  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      1      0   2.325254e+08        4176.94  1.7963371e-05              0      10.181     -1
     8     21       11465       14327   Migr      0      1   6.675781e+08              0              0              0        10.2     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  9.5844169e+08              0              0              0      12.021     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3468558e+09              0              0              0      14.688     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8174082e+09              0              0              0       16.31     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3435165e+09              0              0              0      18.657     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8743534e+09              0              0              0      20.255     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2701972e+09              0              0              0      21.125     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3590979e+09              0              0              0      20.814     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1202669e+09              0              0              0      20.321     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0369377e+09              0              0              0      19.622     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1463642e+09              0              0              0      19.335     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2694925e+09              0              0              0      18.585     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2440029  0.00093577452              0           1     -1
     7      0           0         133   Coal      0     -1      325849.65      37.072045   0.0001137704      4394.8162      1.0165     -1
     7      0           0         133   Coal      1     -1      295898.41      6.9733712  2.3566775e-05       21216.31      1.0204     -1
     7      1         133       166.2   Coal      0     -1      171605.56      17.443772  0.00010165039      4918.8204      1.0312     -1
     7      1         133       166.2   Coal      1     -1      155565.91      38.014471  0.00024436248      2046.1407      1.0345     -1
     7      2       166.2      207.68   Coal      0     -1      263204.55      23.010599  8.7424777e-05      5719.2025      1.0543     -1
     7      2       166.2      207.68   Coal      1     -1       238402.5  0.00036077482  1.5133013e-09  3.3040347e+08      1.0626     -1
     7      3      207.68      259.53   Coal      0     -1      408018.46      16.202631  3.9710534e-05      12591.118      1.0745     -1
     7      3      207.68      259.53   Coal      1     -1      372292.28      17.299138   4.646655e-05      10760.429       1.086     -1
     7      4      259.53      324.31   Coal      0     -1      629398.73       34.70054  5.5132841e-05      9069.0048      1.1302     -1
     7      4      259.53      324.31   Coal      1     -1      579800.94       5.476197  9.4449605e-06      52938.284      1.1463     -1
     7      5      324.31      405.26   Coal      0     -1      974344.31        24.3963  2.5038684e-05        19969.1      1.1971     -1
     7      5      324.31      405.26   Coal      1     -1      906106.95      15.968242   1.762291e-05      28372.158      1.2152     -1
     7      6      405.26      506.42   Coal      0     -1      1490375.2      61.348447  4.1163088e-05      12146.805      1.3155     -1
     7      6      405.26      506.42   Coal      1     -1      1410438.7      32.423415  2.2988177e-05      21750.311      1.3377     -1
     7      7      506.42      632.82   Coal      0     -1      2317688.4      120.98738  5.2201746e-05      9578.2237      1.4588     -1
     7      7      506.42      632.82   Coal      1     -1      2187013.6      43.431398  1.9858769e-05      25177.794      1.4932     -1
     7      8      632.82      790.79   Coal      0     -1      3551498.6      411.21827  0.00011578725      4318.2646      1.5469     -1
     7      8      632.82      790.79   Coal      1     -1      3385964.6      98.461904  2.9079425e-05      17194.288      1.5915     -1
     7      9      790.79      988.18   Coal      0     -1        5339374      765.96028  0.00014345507      3485.4118      1.6628     -1
     7      9      790.79      988.18   Coal      1     -1      5194686.7      145.00836  2.7914746e-05       17911.68      1.7299     -1
     7     10      988.18      1234.8   Coal      0     -1      7924917.8      1296.1851  0.00016355817      3057.0163      1.9416     -1
     7     10      988.18      1234.8   Coal      1     -1      7923695.7      146.90905  1.8540471e-05      26968.031      2.0509     -1
     7     11      1234.8      1543.1   Coal      0     -1       11503490        2217.25  0.00019274585      2594.0896      2.2269     -1
     7     11      1234.8      1543.1   Coal      1     -1       11991641      222.57279  1.8560661e-05      26938.696      2.4247     -1
     7     12      1543.1      1928.2   Coal      0     -1       16524402        2748.33  0.00016631948      3006.2624      2.4085     -1
     7     12      1543.1      1928.2   Coal      1     -1       18090306      341.65109  1.8885865e-05      26474.826       2.656     -1
     7     13      1928.2      2409.6   Coal      0     -1       23918080        3586.91  0.00014996647      3334.0786      2.6356     -1
     7     13      1928.2      2409.6   Coal      1     -1       26778410      604.09035  2.2558858e-05      22164.242      2.9643     -1
     7     14      2409.6        3011   Coal      0     -1       34988628        4034.38  0.00011530547      4336.3079      2.9477     -1
     7     14      2409.6        3011   Coal      1     -1       39457816      948.06251  2.4027243e-05      20809.712      3.3647     -1
     7     15        3011      3762.6   Coal      0     -1       51369996        5355.18  0.00010424723      4796.2904      3.5933     -1
     7     15        3011      3762.6   Coal      1     -1       57445550        1466.41  2.5526956e-05      19587.138      4.1905     -1
     7     16      3762.6      4701.8   Coal      0     -1       74977972        6165.39  8.2229351e-05      6080.5539      4.1129     -1
     7     16      3762.6      4701.8   Coal      1     -1       83886603        2410.37  2.8733671e-05      17401.188      4.8133     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0785583e+08        8258.84  7.6572956e-05      6529.7205      4.8878     -1
     7     17      4701.8      5875.5   Coal      1     -1   1.215374e+08        4193.17  3.4501068e-05      14492.305      5.7331     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5801167e+08        7173.15  4.5396332e-05      11014.106      5.3564     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7639588e+08        4979.11  2.8226906e-05      17713.596      6.2227     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3942288e+08        6818.93  2.8480694e-05      17555.752       6.306     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5964596e+08        5679.07  2.1872361e-05      22859.901      7.2309     -1
     7     20      9174.7       11465   Coal      0     -1  3.6885537e+08        7280.68  1.9738577e-05      25331.107      7.7433     -1
     7     20      9174.7       11465   Coal      1     -1  3.8644967e+08        7106.11   1.838819e-05      27191.366      8.6823     -1
     7     21       11465       14327   Coal      0     -1  2.0272335e+09       34071.43   1.680686e-05      29749.756      9.5403     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.7343023e+09       43777.59  1.6010516e-05      31229.475      11.254     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.5417295e+09       65303.64  1.8438348e-05      27117.397      13.564     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  4.2596852e+09       91822.09  2.1556074e-05      23195.318      15.706     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.6666167e+09      120783.74  2.5882507e-05      19318.067      17.578     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  4.6399151e+09      138409.96  2.9830278e-05      16761.493      18.982     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  4.1580641e+09      147533.86  3.5481382e-05      14091.898      20.849     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1   3.410001e+09      129796.82  3.8063572e-05      13135.919      21.311     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.6903663e+09       98711.91  3.6690881e-05      13627.364      21.608     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5334818e+09       49978.91  1.9727361e-05      25345.509      21.319     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6206338e+09       48955.24  1.8680687e-05       26765.61      23.193     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7041509e+09      117529.31  1.7530827e-05      28521.187      23.025     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36296553      -36296553              0           1     -1
     7      0           0         133   Migr      0      1      187649.55    0.024830136  1.3232185e-07              0      1.0264     -1
     7      0           0         133   Migr      1      0      172501.07      3.8667577  2.2415847e-05              0      1.0308     -1
     7      1         133       166.2   Migr      0      1       92216.21      1.0004464  1.0848921e-05              0      1.0381     -1
     7      1         133       166.2   Migr      1      0       84141.02      1.0878434  1.2928812e-05              0      1.0421     -1
     7      2       166.2      207.68   Migr      0      1      139961.04  0.00029756272  2.1260397e-09              0      1.0609     -1
     7      2       166.2      207.68   Migr      1      0      127472.06   0.0010663817  8.3656116e-09              0      1.0694     -1
     7      3      207.68      259.53   Migr      0      1      214820.63      1.0020122  4.6644133e-06              0      1.0817     -1
     7      3      207.68      259.53   Migr      1      0      196707.79       6.057067  3.0792207e-05              0      1.0931     -1
     7      4      259.53      324.31   Migr      0      1      328908.39       1.000143   3.040795e-06              0      1.1376     -1
     7      4      259.53      324.31   Migr      1      0      303896.18      13.812963  4.5452901e-05              0      1.1535     -1
     7      5      324.31      405.26   Migr      0      1      505527.03      1.0044411  1.9869188e-06              0       1.204     -1
     7      5      324.31      405.26   Migr      1      0       471793.9   0.0017466239  3.7020909e-09              0      1.2208     -1
     7      6      405.26      506.42   Migr      0      1      768742.13      1.7004904  2.2120426e-06              0      1.3224     -1
     7      6      405.26      506.42   Migr      1      0       731276.7      21.432926  2.9308914e-05              0      1.3433     -1
     7      7      506.42      632.82   Migr      0      1      1189832.4      2.4926036    2.09492e-06              0      1.4652     -1
     7      7      506.42      632.82   Migr      1      0      1130678.7      24.198165  2.1401452e-05              0      1.4985     -1
     7      8      632.82      790.79   Migr      0      1      1822698.7      9.6510569  5.2949271e-06              0      1.5526     -1
     7      8      632.82      790.79   Migr      1      0      1749580.7      62.375982   3.565196e-05              0      1.5969     -1
     7      9      790.79      988.18   Migr      0      1      2749856.9       12.76756  4.6429905e-06              0      1.6681     -1
     7      9      790.79      988.18   Migr      1      0      2686453.6      110.53507  4.1145349e-05              0       1.736     -1
     7     10      988.18      1234.8   Migr      0      1      4102970.8      25.758194  6.2779374e-06              0      1.9459     -1
     7     10      988.18      1234.8   Migr      1      0      4118087.5      211.08285  5.1257494e-05              0       2.059     -1
     7     11      1234.8      1543.1   Migr      0      1        6032176      67.756293  1.1232479e-05              0      2.2296     -1
     7     11      1234.8      1543.1   Migr      1      0      6281627.4      343.26949  5.4646585e-05              0      2.4352     -1
     7     12      1543.1      1928.2   Migr      0      1      8808790.7       116.0727  1.3176916e-05              0      2.4046     -1
     7     12      1543.1      1928.2   Migr      1      0      9589282.2      629.17021  6.5611815e-05              0      2.6703     -1
     7     13      1928.2      2409.6   Migr      0      1       12902732        207.112  1.6051795e-05              0      2.6289     -1
     7     13      1928.2      2409.6   Migr      1      0       14443951      944.80574  6.5411864e-05              0      2.9862     -1
     7     14      2409.6        3011   Migr      0      1       19041742      396.35809  2.0815222e-05              0      2.9425     -1
     7     14      2409.6        3011   Migr      1      0       21680293      1344.7263  6.2025282e-05              0      3.3929     -1
     7     15        3011      3762.6   Migr      0      1       28186311      619.68419  2.1985289e-05              0      3.5862     -1
     7     15        3011      3762.6   Migr      1      0       32174369           1616  5.0226316e-05              0      4.2271     -1
     7     16      3762.6      4701.8   Migr      0      1       41724232      857.93307  2.0561986e-05              0      4.1147     -1
     7     16      3762.6      4701.8   Migr      1      0       47823026        1887.98  3.9478472e-05              0      4.8506     -1
     7     17      4701.8      5875.5   Migr      0      1       61349751      1185.9913   1.933164e-05              0      4.8886     -1
     7     17      4701.8      5875.5   Migr      1      0       70490336        2074.97  2.9436234e-05              0      5.7885     -1
     7     18      5875.5      7342.1   Migr      0      1       91555680      1635.1469   1.785959e-05              0      5.4002     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0394131e+08        2315.69  2.2278822e-05              0      6.2931     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4023857e+08        2377.98  1.6956676e-05              0      6.3805     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5468642e+08        2911.57  1.8822402e-05              0      7.3428     -1
     7     20      9174.7       11465   Migr      0      1  2.1750243e+08        3618.36  1.6635952e-05              0      7.8546     -1
     7     20      9174.7       11465   Migr      1      0  2.3271362e+08        4185.92   1.798743e-05              0      8.8445     -1
     7     21       11465       14327   Migr      0      1  6.6714005e+08              0              0              0      9.9677     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.5792515e+08              0              0              0      11.847     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3451515e+09              0              0              0      14.387     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8169513e+09              0              0              0      16.784     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3446324e+09              0              0              0      18.849     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8744596e+09              0              0              0      20.216     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2772611e+09              0              0              0      21.521     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3663546e+09              0              0              0      21.002     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1257783e+09              0              0              0      20.034     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0301712e+09              0              0              0      18.637     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   3.140994e+09              0              0              0      19.365     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0838369e+09              0              0              0      18.759     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2436721  0.00093450587              0           1     -1
     6      0           0         133   Coal      0     -1      317593.72      44.478516  0.00014004847      3570.1924        1.02     -1
     6      0           0         133   Coal      1     -1      288134.77      6.0508327  2.1000009e-05      23809.514        1.02     -1
     6      1         133       166.2   Coal      0     -1      168011.32       14.05531  8.3656923e-05      5976.7916      1.0412     -1
     6      1         133       166.2   Coal      1     -1      155238.27      26.700361    0.000171996      2907.0444      1.0441     -1
     6      2       166.2      207.68   Coal      0     -1      256991.62      30.402186   0.0001183003      4226.5319      1.0629     -1
     6      2       166.2      207.68   Coal      1     -1      241035.79   0.0033748366  1.4001392e-08       35710735      1.0652     -1
     6      3      207.68      259.53   Coal      0     -1      399805.13      20.074797  5.0211453e-05      9957.8874      1.0874     -1
     6      3      207.68      259.53   Coal      1     -1      373411.81      13.263757  3.5520455e-05      14076.396      1.0933     -1
     6      4      259.53      324.31   Coal      0     -1      628840.66       36.80811  5.8533286e-05      8542.1481      1.1249     -1
     6      4      259.53      324.31   Coal      1     -1      583514.04       6.652196  1.1400233e-05      43858.753      1.1379     -1
     6      5      324.31      405.26   Coal      0     -1      973993.02      33.321717  3.4211454e-05      14614.988      1.2019     -1
     6      5      324.31      405.26   Coal      1     -1       902030.9      18.749498  2.0785871e-05      24054.801      1.2242     -1
     6      6      405.26      506.42   Coal      0     -1        1514216      65.433948  4.3213087e-05      11570.569       1.278     -1
     6      6      405.26      506.42   Coal      1     -1      1405693.6      30.807353  2.1916122e-05      22814.255      1.3046     -1
     6      7      506.42      632.82   Coal      0     -1      2351346.6      106.62334  4.5345651e-05      11026.416      1.3965     -1
     6      7      506.42      632.82   Coal      1     -1      2180007.8      42.081527  1.9303384e-05      25902.194      1.4269     -1
     6      8      632.82      790.79   Coal      0     -1      3574287.9      433.07792  0.00012116481      4126.6107      1.5561     -1
     6      8      632.82      790.79   Coal      1     -1      3342098.7       106.3648  3.1825749e-05      15710.549      1.6121     -1
     6      9      790.79      988.18   Coal      0     -1      5389780.3      767.16947   0.0001423378      3512.7703      1.6931     -1
     6      9      790.79      988.18   Coal      1     -1      5125060.6      158.49981  3.0926427e-05      16167.403       1.776     -1
     6     10      988.18      1234.8   Coal      0     -1      8011973.7      1241.8161  0.00015499503      3225.9098      1.8512     -1
     6     10      988.18      1234.8   Coal      1     -1        7852323      166.09723  2.1152623e-05      23637.731      1.9656     -1
     6     11      1234.8      1543.1   Coal      0     -1       11632418         2138.9  0.00018387406      2719.2525      2.1453     -1
     6     11      1234.8      1543.1   Coal      1     -1       11846148      242.92909  2.0507012e-05      24381.904      2.3428     -1
     6     12      1543.1      1928.2   Coal      0     -1       16788125      2658.1456  0.00015833487      3157.8642      2.2999     -1
     6     12      1543.1      1928.2   Coal      1     -1       17851315      358.48904  2.0081941e-05      24897.992       2.568     -1
     6     13      1928.2      2409.6   Coal      0     -1       24388936        3533.95  0.00014489972      3450.6622      2.5508     -1
     6     13      1928.2      2409.6   Coal      1     -1       26437028       625.1318  2.3646069e-05      21145.164      2.9259     -1
     6     14      2409.6        3011   Coal      0     -1       35411374        3962.54  0.00011190021      4468.2671      3.1299     -1
     6     14      2409.6        3011   Coal      1     -1       39034669       940.7103  2.4099354e-05      20747.444      3.6459     -1
     6     15        3011      3762.6   Coal      0     -1       51537878        5255.52  0.00010197393       4903.214      3.5782     -1
     6     15        3011      3762.6   Coal      1     -1       57513595        1544.01     2.6846e-05      18624.748      4.1788     -1
     6     16      3762.6      4701.8   Coal      0     -1       74979326        6113.42  8.1534742e-05      6132.3552      3.9693     -1
     6     16      3762.6      4701.8   Coal      1     -1       84205464        2499.99  2.9689166e-05       16841.16      4.6275     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0740687e+08        8152.13  7.5899521e-05      6587.6569      4.6798     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.2226704e+08         4313.3    3.52777e-05       14173.26      5.4087     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5667752e+08        7119.04  4.5437534e-05      11004.118      5.7509     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7807115e+08        5032.78  2.8262747e-05      17691.132      6.5988     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3721511e+08        6741.25  2.8418299e-05      17594.297      6.9411     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.6278067e+08        5739.53  2.1841523e-05      22892.177      7.8723     -1
     6     20      9174.7       11465   Coal      0     -1  3.6584637e+08        7207.94  1.9702095e-05      25378.012      8.1288     -1
     6     20      9174.7       11465   Coal      1     -1  3.9131306e+08         7111.3  1.8172917e-05      27513.469       9.053     -1
     6     21       11465       14327   Coal      0     -1  2.0323705e+09        33953.9  1.6706551e-05       29928.38      9.9487     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.7401701e+09       43882.57  1.6014542e-05      31221.623      11.615     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.5466605e+09       65458.33  1.8456328e-05      27090.979       13.75     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  4.2628191e+09        91706.2   2.151304e-05      23241.717      15.227     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.6716821e+09      120676.97  2.5831589e-05      19356.146      16.956     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.6501701e+09       138563.6  2.9797534e-05      16779.912      18.716     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  4.1669578e+09      147480.82  3.5392924e-05      14127.118      20.544     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  3.4182014e+09      129947.54   3.801635e-05      13152.236       21.47     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.6892116e+09       98793.11   3.673683e-05       13610.32      21.672     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5337821e+09       50241.16  1.9828524e-05      25216.198      22.557     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6118024e+09       49272.91  1.8865482e-05      26503.431      23.761     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5504651e+09      116618.86  1.7803142e-05       28084.93      22.824     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36296968      -36296968              0           1     -1
     6      0           0         133   Migr      0      1      183446.91   0.0002183886   1.190473e-09              0      1.0314     -1
     6      0           0         133   Migr      1      0      168715.42      3.0437915   1.804098e-05              0      1.0327     -1
     6      1         133       166.2   Migr      0      1       90473.62  0.00044730489  4.9440366e-09              0      1.0493     -1
     6      1         133       166.2   Migr      1      0       83966.73      1.0017641  1.1930488e-05              0      1.0529     -1
     6      2       166.2      207.68   Migr      0      1       136784.3  0.00029049034  2.1237112e-09              0       1.071     -1
     6      2       166.2      207.68   Migr      1      0      128614.14  0.00046129387  3.5866497e-09              0      1.0734     -1
     6      3      207.68      259.53   Migr      0      1      210692.88      1.0001892  4.7471428e-06              0      1.0954     -1
     6      3      207.68      259.53   Migr      1      0       197135.4      5.8651102  2.9751684e-05              0      1.1012     -1
     6      4      259.53      324.31   Migr      0      1      328093.71  0.00015348029  4.6779408e-10              0      1.1325     -1
     6      4      259.53      324.31   Migr      1      0      305735.96      16.912331  5.5316786e-05              0      1.1455     -1
     6      5      324.31      405.26   Migr      0      1      504456.66      1.0474774  2.0764468e-06              0      1.2091     -1
     6      5      324.31      405.26   Migr      1      0      469724.11      1.3266317  2.8242786e-06              0      1.2312     -1
     6      6      405.26      506.42   Migr      0      1      779965.07    0.001058653  1.3573082e-09              0      1.2851     -1
     6      6      405.26      506.42   Migr      1      0      728713.97      25.418774  3.4881688e-05              0      1.3113     -1
     6      7      506.42      632.82   Migr      0      1      1204749.7      2.3189931  1.9248754e-06              0      1.4033     -1
     6      7      506.42      632.82   Migr      1      0        1127917      31.296888   2.774751e-05              0      1.4333     -1
     6      8      632.82      790.79   Migr      0      1      1829214.6      10.323762  5.6438222e-06              0      1.5638     -1
     6      8      632.82      790.79   Migr      1      0      1728057.5      68.282769  3.9514176e-05              0       1.618     -1
     6      9      790.79      988.18   Migr      0      1      2766257.5      14.504687  5.2434334e-06              0      1.6991     -1
     6      9      790.79      988.18   Migr      1      0      2658261.4      124.16489  4.6709057e-05              0      1.7826     -1
     6     10      988.18      1234.8   Migr      0      1      4141130.8       27.41674  6.6205925e-06              0      1.8557     -1
     6     10      988.18      1234.8   Migr      1      0      4093596.6      201.79318  4.9294837e-05              0      1.9735     -1
     6     11      1234.8      1543.1   Migr      0      1      6081979.9      65.274473  1.0732438e-05              0      2.1494     -1
     6     11      1234.8      1543.1   Migr      1      0      6228761.2       349.7622  5.6152771e-05              0      2.3525     -1
     6     12      1543.1      1928.2   Migr      0      1      8892658.6      119.27189  1.3412399e-05              0       2.302     -1
     6     12      1543.1      1928.2   Migr      1      0      9502024.5      587.02848  6.1779306e-05              0      2.5803     -1
     6     13      1928.2      2409.6   Migr      0      1       13064233      194.50466  1.4888335e-05              0      2.5569     -1
     6     13      1928.2      2409.6   Migr      1      0       14303372      853.81677  5.9693392e-05              0      2.9428     -1
     6     14      2409.6        3011   Migr      0      1       19187743       405.4482  2.1130583e-05              0      3.1289     -1
     6     14      2409.6        3011   Migr      1      0       21460352      1199.8375  5.5909497e-05              0      3.6786     -1
     6     15        3011      3762.6   Migr      0      1       28290858      621.16407  2.1956353e-05              0      3.5776     -1
     6     15        3011      3762.6   Migr      1      0       32093924        1485.07  4.6272622e-05              0      4.2266     -1
     6     16      3762.6      4701.8   Migr      0      1       41771856      857.62149  2.0531084e-05              0        3.98     -1
     6     16      3762.6      4701.8   Migr      1      0       47705527        1729.24  3.6248211e-05              0      4.6893     -1
     6     17      4701.8      5875.5   Migr      0      1       61251979      1185.3368  1.9351812e-05              0      4.6992     -1
     6     17      4701.8      5875.5   Migr      1      0       70435176        1983.15  2.8155676e-05              0      5.4952     -1
     6     18      5875.5      7342.1   Migr      0      1       91207242        1628.38  1.7853626e-05              0      5.7777     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0413057e+08        2242.69  2.1537288e-05              0      6.7059     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3964151e+08        2397.28  1.7167388e-05              0      6.9931     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5539176e+08        2947.07  1.8965421e-05              0      7.9925     -1
     6     20      9174.7       11465   Migr      0      1  2.1698273e+08        3647.71  1.6811062e-05              0       8.223     -1
     6     20      9174.7       11465   Migr      1      0   2.339525e+08        4193.64  1.7925177e-05              0      9.2275     -1
     6     21       11465       14327   Migr      0      1   6.686067e+08              0              0              0      10.379     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.5940622e+08              0              0              0      12.202     -1
