  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     18      5875.5      7342.1   Coal      1     -1  1.7910084e+08         4955.1  2.7666537e-05      18072.374      6.2717     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.3625645e+08        6640.97  2.8109159e-05      17787.797      7.2692     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.6494876e+08         5812.5  2.1938204e-05      22791.291      8.2595     -1
     5     20      9174.7       11465   Coal      0     -1  3.6394733e+08        7145.45  1.9633198e-05      25467.068      8.2833     -1
     5     20      9174.7       11465   Coal      1     -1  3.9523088e+08        6936.11  1.7549514e-05      28490.817      9.2286     -1
     5     21       11465       14327   Coal      0     -1  2.0423923e+09       33605.62  1.6454048e-05      30387.659      10.239     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1   2.754345e+09       44029.12  1.5985333e-05      31278.674      11.633     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.5601749e+09       65679.63  1.8448428e-05       27102.58       13.74     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  4.2745911e+09       91705.96  2.1453738e-05      23305.961      15.251     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.6835576e+09       120744.9  2.5780595e-05      19394.432      17.513     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1   4.658067e+09      139008.91  2.9842617e-05      16754.563      19.483     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  4.1759131e+09      147216.07  3.5253624e-05      14182.939      21.469     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  3.4289321e+09      130741.56  3.8128944e-05      13113.397      23.197     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.6964808e+09       99205.68  3.6790797e-05      13590.355      22.389     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5358762e+09       50585.87  1.9948083e-05      25065.065      23.105     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5928596e+09        49568.4  1.9117271e-05      26154.361      23.169     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.3832214e+09      115544.11  1.8101222e-05      27622.444      22.701     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36296892      -36296892              0           1     -1
     5      0           0         133   Migr      0      1       183202.9      1.0141934  5.5359026e-06              0      1.0303     -1
     5      0           0         133   Migr      1      0      178389.07      2.0055393  1.1242501e-05              0      1.0307     -1
     5      1         133       166.2   Migr      0      1       84031.42      1.0005224  1.1906528e-05              0      1.0272     -1
     5      1         133       166.2   Migr      1      0        81397.4  0.00097997895  1.2039438e-08              0      1.0295     -1
     5      2       166.2      207.68   Migr      0      1      128611.69  0.00031585258  2.4558622e-09              0       1.065     -1
     5      2       166.2      207.68   Migr      1      0      126709.11   0.0018228476  1.4386081e-08              0      1.0641     -1
     5      3      207.68      259.53   Migr      0      1      202035.57  0.00020115633  9.9564811e-10              0      1.0981     -1
     5      3      207.68      259.53   Migr      1      0      193222.57      2.1238235  1.0991591e-05              0      1.1041     -1
     5      4      259.53      324.31   Migr      0      1      315133.03      1.8490277  5.8674513e-06              0      1.1252     -1
     5      4      259.53      324.31   Migr      1      0      300559.62      3.6528513    1.21535e-05              0      1.1362     -1
     5      5      324.31      405.26   Migr      0      1      489205.11  0.00026760226  5.4701443e-10              0      1.1968     -1
     5      5      324.31      405.26   Migr      1      0      463103.97      8.3726371   1.807939e-05              0      1.2145     -1
     5      6      405.26      506.42   Migr      0      1      755584.99      1.0664925  1.4114792e-06              0      1.2864     -1
     5      6      405.26      506.42   Migr      1      0      719816.16      15.515781    2.15552e-05              0      1.3131     -1
     5      7      506.42      632.82   Migr      0      1        1158959      3.1787044  2.7427237e-06              0      1.4268     -1
     5      7      506.42      632.82   Migr      1      0      1109072.1      41.479809  3.7400462e-05              0       1.465     -1
     5      8      632.82      790.79   Migr      0      1      1781877.7      15.324565  8.6002336e-06              0       1.606     -1
     5      8      632.82      790.79   Migr      1      0      1715035.9      50.884432  2.9669602e-05              0      1.6655     -1
     5      9      790.79      988.18   Migr      0      1      2709488.9      20.983141  7.7443169e-06              0      1.7928     -1
     5      9      790.79      988.18   Migr      1      0      2643803.7      135.77039  5.1354188e-05              0      1.8931     -1
     5     10      988.18      1234.8   Migr      0      1      4065374.4      19.050257  4.6859785e-06              0      1.8545     -1
     5     10      988.18      1234.8   Migr      1      0      4069566.5      159.79911  3.9266863e-05              0      1.9689     -1
     5     11      1234.8      1543.1   Migr      0      1      5996139.1      80.318898  1.3395102e-05              0      2.0695     -1
     5     11      1234.8      1543.1   Migr      1      0      6228083.1      349.59107  5.6131407e-05              0      2.2448     -1
     5     12      1543.1      1928.2   Migr      0      1      8767061.5       145.4786  1.6593769e-05              0      2.2767     -1
     5     12      1543.1      1928.2   Migr      1      0      9480457.5      586.94307  6.1910838e-05              0      2.5211     -1
     5     13      1928.2      2409.6   Migr      0      1       12911413      230.26742  1.7834409e-05              0      2.5067     -1
     5     13      1928.2      2409.6   Migr      1      0       14306943      897.83202  6.2754986e-05              0       2.831     -1
     5     14      2409.6        3011   Migr      0      1       19050425      373.75114  1.9619044e-05              0      3.0809     -1
     5     14      2409.6        3011   Migr      1      0       21486999      1163.2446  5.4137137e-05              0      3.5721     -1
     5     15        3011      3762.6   Migr      0      1       28248524       566.5288  2.0055164e-05              0      3.3437     -1
     5     15        3011      3762.6   Migr      1      0       32065285      1446.3334  4.5105897e-05              0       3.912     -1
     5     16      3762.6      4701.8   Migr      0      1       41879676      818.65337  1.9547748e-05              0      3.9783     -1
     5     16      3762.6      4701.8   Migr      1      0       47592210           1647  3.4606504e-05              0      4.7354     -1
     5     17      4701.8      5875.5   Migr      0      1       61218353      1178.8539  1.9256544e-05              0       4.869     -1
     5     17      4701.8      5875.5   Migr      1      0       70332112        1824.61  2.5942773e-05              0      5.7768     -1
     5     18      5875.5      7342.1   Migr      0      1       90968911        1640.44  1.8032974e-05              0      5.5074     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0415776e+08        2234.75  2.1455434e-05              0      6.3751     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3924475e+08        2404.36   1.726715e-05              0      7.2997     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5586235e+08        2889.87  1.8541168e-05              0      8.4003     -1
     5     20      9174.7       11465   Migr      0      1  2.1631489e+08        3683.74  1.7029526e-05              0      8.3596     -1
     5     20      9174.7       11465   Migr      1      0   2.351011e+08        4224.52   1.796895e-05              0      9.4148     -1
     5     21       11465       14327   Migr      0      1   6.703855e+08              0              0              0      10.694     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.6240107e+08              0              0              0      12.237     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3494634e+09              0              0              0      14.566     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8203563e+09              0              0              0      16.258     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3501755e+09              0              0              0      18.741     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8841259e+09              0              0              0      20.693     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2876559e+09              0              0              0      22.143     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3887941e+09              0              0              0      22.623     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1367038e+09              0              0              0      20.604     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0403411e+09              0              0              0       19.99     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1170457e+09              0              0              0       19.26     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6691098e+09              0              0              0      18.495     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2430872  0.00093226272              0           1     -1
     4      0           0         133   Coal      0     -1      305468.11      38.329546  0.00012547806      3984.7603      1.0183     -1
     4      0           0         133   Coal      1     -1       298817.1      2.0471844  6.8509613e-06      72982.459      1.0187     -1
     4      1         133       166.2   Coal      0     -1      162236.77      13.776709  8.4917304e-05      5888.0814       1.033     -1
     4      1         133       166.2   Coal      1     -1      158272.41      8.0096671  5.0606844e-05      9880.0866      1.0372     -1
     4      2       166.2      207.68   Coal      0     -1      255265.59      4.8544096  1.9017094e-05      26292.135      1.0665     -1
     4      2       166.2      207.68   Coal      1     -1      245600.33      15.130845  6.1607594e-05      8115.8826      1.0751     -1
     4      3      207.68      259.53   Coal      0     -1      401864.99      9.9060995  2.4650317e-05      20283.715      1.0834     -1
     4      3      207.68      259.53   Coal      1     -1      378914.32      7.3784493  1.9472606e-05      25677.097      1.0947     -1
     4      4      259.53      324.31   Coal      0     -1      625981.69        42.4348  6.7789204e-05      7375.8058      1.1066     -1
     4      4      259.53      324.31   Coal      1     -1      588947.62      7.8568031  1.3340411e-05      37480.106      1.1201     -1
     4      5      324.31      405.26   Coal      0     -1      975268.72      17.586085  1.8032041e-05       27728.42      1.2275     -1
     4      5      324.31      405.26   Coal      1     -1      909896.53      21.519699   2.365071e-05      21141.014      1.2513     -1
     4      6      405.26      506.42   Coal      0     -1      1510794.5      106.51685  7.0503863e-05        7091.81      1.2914     -1
     4      6      405.26      506.42   Coal      1     -1      1415190.2      12.786325  9.0350575e-06      55339.991      1.3192     -1
     4      7      506.42      632.82   Coal      0     -1      2327746.8      180.16885  7.7400537e-05      6459.9035      1.4112     -1
     4      7      506.42      632.82   Coal      1     -1      2196243.2       39.45065  1.7962788e-05      27835.323      1.4453     -1
     4      8      632.82      790.79   Coal      0     -1      3569146.6      385.08094   0.0001078916      4634.2811      1.5547     -1
     4      8      632.82      790.79   Coal      1     -1      3391006.2      71.822442  2.1180274e-05      23606.871      1.6091     -1
     4      9      790.79      988.18   Coal      0     -1      5411292.3      668.44222  0.00012352728      4047.6889      1.7379     -1
     4      9      790.79      988.18   Coal      1     -1      5170183.2      121.80287  2.3558715e-05      21223.568      1.8291     -1
     4     10      988.18      1234.8   Coal      0     -1      8073987.2      1226.9943  0.00015196881      3290.1487      1.8492     -1
     4     10      988.18      1234.8   Coal      1     -1      7878651.8      182.13151  2.3117091e-05      21629.019      1.9703     -1
     4     11      1234.8      1543.1   Coal      0     -1       11746653        1916.61  0.00016316223      3064.4347      2.0868     -1
     4     11      1234.8      1543.1   Coal      1     -1       11948243      318.68381  2.6672024e-05      18746.234      2.2593     -1
     4     12      1543.1      1928.2   Coal      0     -1       16998188      2538.9543  0.00014936617      3347.4782      2.3305     -1
     4     12      1543.1      1928.2   Coal      1     -1       17954912      423.95936  2.3612445e-05      21175.274      2.5791     -1
     4     13      1928.2      2409.6   Coal      0     -1       24599875        3115.24  0.00012663642      3948.3113      2.7723     -1
     4     13      1928.2      2409.6   Coal      1     -1       26780713      659.14827  2.4612798e-05      20314.635      3.1274     -1
     4     14      2409.6        3011   Coal      0     -1       35748921        4092.65  0.00011448318      4367.4539      2.9872     -1
     4     14      2409.6        3011   Coal      1     -1       39526395        1091.91  2.7624831e-05      18099.658      3.4104     -1
     4     15        3011      3762.6   Coal      0     -1       51828455        4882.98  9.4214269e-05      5307.0517      3.4428     -1
     4     15        3011      3762.6   Coal      1     -1       58014973      1676.0341  2.8889682e-05      17307.217      3.9673     -1
     4     16      3762.6      4701.8   Coal      0     -1       75098374        6084.49  8.1020263e-05      6171.2957      4.0182     -1
     4     16      3762.6      4701.8   Coal      1     -1       85130451        2774.29  3.2588691e-05      15342.746      4.6522     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0698395e+08        7796.86   7.287878e-05      6860.7076      4.8142     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2370672e+08        4504.81   3.641524e-05      13730.515      5.5941     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5576849e+08        6963.34  4.4703137e-05      11184.897      5.4469     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.8035401e+08        5059.72  2.8054381e-05      17822.528      6.2562     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3491229e+08        6592.45  2.8063453e-05      17816.767      7.0287     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6659402e+08        5831.73  2.1874947e-05      22857.198      8.0352     -1
     4     20      9174.7       11465   Coal      0     -1   3.618278e+08        7057.31   1.950461e-05      25634.966      7.9324     -1
     4     20      9174.7       11465   Coal      1     -1  3.9791872e+08           6922  1.7395513e-05      28743.045      8.9398     -1
     4     21       11465       14327   Coal      0     -1  2.0456571e+09       33456.86  1.6355067e-05      30571.565      10.286     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.7590741e+09        43909.2   1.591447e-05      31417.949       11.53     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.5670214e+09       65630.59   1.839927e-05      27174.991      13.259     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  4.2866314e+09       91721.13  2.1397018e-05      23367.742      15.136     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.6970591e+09      120833.75  2.5725405e-05       19436.04      16.632     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.6711563e+09      138968.57  2.9750358e-05      16806.521      18.717     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  4.1916385e+09      147602.35  3.5213521e-05      14199.091      20.571     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.4389382e+09      130901.52  3.8064516e-05      13135.593      21.968     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1   2.699547e+09        99544.5   3.687452e-05      13559.498      20.542     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5345464e+09       50943.03  2.0099466e-05      24876.282      21.445     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5839612e+09       50075.22  1.9379246e-05      25800.797      23.965     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   6.175508e+09      114102.24  1.8476576e-05      27061.292       21.82     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36298050      -36298050              0           1     -1
     4      0           0         133   Migr      0      1      177676.66      2.0002236  1.1257661e-05              0      1.0294     -1
     4      0           0         133   Migr      1      0      173893.03      2.0002553  1.1502792e-05              0      1.0302     -1
     4      1         133       166.2   Migr      0      1       81941.07    0.020454044  2.4961896e-07              0       1.033     -1
     4      1         133       166.2   Migr      1      0       79459.45     0.27053344  3.4046729e-06              0      1.0372     -1
     4      2       166.2      207.68   Migr      0      1      128873.88  0.00031714367   2.460884e-09              0      1.0665     -1
     4      2       166.2      207.68   Migr      1      0      123391.04   0.0018095348  1.4665042e-08              0       1.075     -1
     4      3      207.68      259.53   Migr      0      1      202721.95  0.00092024853  4.5394617e-09              0      1.0836     -1
     4      3      207.68      259.53   Migr      1      0      190404.04      1.0357204  5.4395927e-06              0      1.0948     -1
     4      4      259.53      324.31   Migr      0      1      315762.53      2.8397663  8.9933606e-06              0      1.1068     -1
     4      4      259.53      324.31   Migr      1      0      295930.62      2.0389144  6.8898392e-06              0        1.12     -1
     4      5      324.31      405.26   Migr      0      1      492136.11  8.2158154e-05  1.6694193e-10              0      1.2286     -1
     4      5      324.31      405.26   Migr      1      0      457757.35      15.654709  3.4198706e-05              0      1.2515     -1
     4      6      405.26      506.42   Migr      0      1      761769.78       2.369096  3.1099895e-06              0      1.2931     -1
     4      6      405.26      506.42   Migr      1      0      713536.47      23.168368  3.2469774e-05              0      1.3194     -1
     4      7      506.42      632.82   Migr      0      1      1175169.1      4.3058557  3.6640306e-06              0      1.4123     -1
     4      7      506.42      632.82   Migr      1      0      1111161.2      45.683516  4.1113312e-05              0      1.4466     -1
     4      8      632.82      790.79   Migr      0      1      1808201.4      12.947143  7.1602329e-06              0      1.5548     -1
     4      8      632.82      790.79   Migr      1      0        1722260       57.20917  3.3217499e-05              0      1.6117     -1
     4      9      790.79      988.18   Migr      0      1      2752617.1      19.424421  7.0567101e-06              0      1.7383     -1
     4      9      790.79      988.18   Migr      1      0        2641859      142.77539  5.4043532e-05              0       1.834     -1
     4     10      988.18      1234.8   Migr      0      1      4134506.9       25.60223  6.1923297e-06              0      1.8491     -1
     4     10      988.18      1234.8   Migr      1      0      4058925.1      173.60369  4.2770853e-05              0      1.9754     -1
     4     11      1234.8      1543.1   Migr      0      1      6085294.1      81.900835  1.3458813e-05              0      2.0849     -1
     4     11      1234.8      1543.1   Migr      1      0      6215443.3      336.80478  5.4188377e-05              0       2.267     -1
     4     12      1543.1      1928.2   Migr      0      1      8928639.6      155.71808  1.7440292e-05              0      2.3312     -1
     4     12      1543.1      1928.2   Migr      1      0      9448053.8      537.26004  5.6864626e-05              0      2.5932     -1
     4     13      1928.2      2409.6   Migr      0      1       13120830      245.71859  1.8727366e-05              0      2.7657     -1
     4     13      1928.2      2409.6   Migr      1      0       14294241      814.14786  5.6956355e-05              0       3.151     -1
     4     14      2409.6        3011   Migr      0      1       19305288      383.65511  1.9873058e-05              0      2.9777     -1
     4     14      2409.6        3011   Migr      1      0       21493579      1061.6861  4.9395499e-05              0      3.4371     -1
     4     15        3011      3762.6   Migr      0      1       28371722      583.50491  2.0566426e-05              0      3.4301     -1
     4     15        3011      3762.6   Migr      1      0       32094089      1329.0449  4.1410892e-05              0      4.0029     -1
     4     16      3762.6      4701.8   Migr      0      1       41814001      812.12053  1.9422216e-05              0      4.0119     -1
     4     16      3762.6      4701.8   Migr      1      0       47803377        1526.02  3.1922849e-05              0      4.7072     -1
     4     17      4701.8      5875.5   Migr      0      1       61111952      1156.7526  1.8928419e-05              0       4.816     -1
     4     17      4701.8      5875.5   Migr      1      0       70627260        1746.76  2.4732094e-05              0      5.6562     -1
     4     18      5875.5      7342.1   Migr      0      1       90965369        1628.94  1.7907254e-05              0      5.4805     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0447455e+08        2176.81  2.0835793e-05              0      6.3433     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3894978e+08        2421.81  1.7429391e-05              0      7.0754     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5625267e+08        2871.09  1.8374662e-05              0      8.1233     -1
     4     20      9174.7       11465   Migr      0      1  2.1557655e+08         3674.3  1.7044062e-05              0       8.052     -1
     4     20      9174.7       11465   Migr      1      0  2.3595399e+08        4270.99  1.8100944e-05              0      9.0596     -1
     4     21       11465       14327   Migr      0      1  6.7083059e+08              0              0              0      10.737     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.6326083e+08              0              0              0      12.124     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3509954e+09              0              0              0      14.046     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8237378e+09              0              0              0      16.147     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3530474e+09              0              0              0      17.819     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1   2.887707e+09              0              0              0      19.848     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2943381e+09              0              0              0      21.176     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3929529e+09              0              0              0      21.527     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1359276e+09              0              0              0      19.139     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   3.038816e+09              0              0              0      18.729     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1160976e+09              0              0              0      19.825     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3945525e+09              0              0              0       17.79     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2428311  0.00093128056              0           1     -1
     3      0           0         133   Coal      0     -1      308545.63      33.477392  0.00010850062      4608.2686       1.016     -1
     3      0           0         133   Coal      1     -1      280169.62       2.007828  7.1664728e-06      69769.329      1.0187     -1
     3      1         133       166.2   Coal      0     -1      163063.01      11.259606  6.9050642e-05      7241.0623      1.0373     -1
     3      1         133       166.2   Coal      1     -1      151123.59      4.0993648  2.7125909e-05      18432.562      1.0452     -1
     3      2       166.2      207.68   Coal      0     -1      254599.41      4.8465606  1.9036024e-05      26265.989      1.0587     -1
     3      2       166.2      207.68   Coal      1     -1      236477.65       8.213828  3.4734056e-05      14395.094       1.072     -1
     3      3      207.68      259.53   Coal      0     -1      404078.59      9.7482838  2.4124722e-05      20725.627       1.092     -1
     3      3      207.68      259.53   Coal      1     -1      369311.39      4.1397151  1.1209281e-05      44605.894      1.1103     -1
     3      4      259.53      324.31   Coal      0     -1      635870.17      36.118343  5.6801442e-05      8802.5934      1.1267     -1
     3      4      259.53      324.31   Coal      1     -1      576005.84      6.2135085  1.0787232e-05      46351.095      1.1506     -1
     3      5      324.31      405.26   Coal      0     -1      985027.46      14.183948  1.4399546e-05      34723.316       1.196     -1
     3      5      324.31      405.26   Coal      1     -1      895386.63      20.096233  2.2444196e-05      22277.474      1.2247     -1
     3      6      405.26      506.42   Coal      0     -1      1530321.8      102.97783  6.7291617e-05       7430.346      1.2626     -1
     3      6      405.26      506.42   Coal      1     -1      1373326.8      11.084577  8.0713324e-06       61947.64      1.3032     -1
     3      7      506.42      632.82   Coal      0     -1      2358063.4      189.04824  8.0170977e-05      6236.6709      1.4031     -1
     3      7      506.42      632.82   Coal      1     -1      2143603.7       42.05694  1.9619737e-05      25484.541        1.46     -1
     3      8      632.82      790.79   Coal      0     -1        3594536      367.37814  0.00010220461      4892.1473      1.5075     -1
     3      8      632.82      790.79   Coal      1     -1      3289958.2      74.962262  2.2785171e-05      21944.097      1.5862     -1
     3      9      790.79      988.18   Coal      0     -1      5441957.8       648.8805  0.00011923659      4193.3436      1.6271     -1
     3      9      790.79      988.18   Coal      1     -1      5066483.4      126.00915  2.4871126e-05      20103.633      1.7321     -1
     3     10      988.18      1234.8   Coal      0     -1      8085010.3      1136.9389  0.00014062306      3555.6045      1.8934     -1
     3     10      988.18      1234.8   Coal      1     -1      7705304.3      180.11097  2.3374933e-05      21390.436      2.0637     -1
     3     11      1234.8      1543.1   Coal      0     -1       11890078      1755.5467  0.00014764805      3386.4315      2.0392     -1
     3     11      1234.8      1543.1   Coal      1     -1       11748813      326.54265  2.7793671e-05      17989.707      2.2498     -1
     3     12      1543.1      1928.2   Coal      0     -1       17240051      2344.1017  0.00013596837      3677.3257      2.3284     -1
     3     12      1543.1      1928.2   Coal      1     -1       17770442      453.95286  2.5545389e-05      19573.004      2.6264     -1
     3     13      1928.2      2409.6   Coal      0     -1       25033435      2907.1965  0.00011613254      4305.4253      2.5972     -1
     3     13      1928.2      2409.6   Coal      1     -1       26632254      708.79417  2.6614126e-05      18787.016      2.9608     -1
     3     14      2409.6        3011   Coal      0     -1       36494675        3875.89  0.00010620426      4707.9091      3.0221     -1
     3     14      2409.6        3011   Coal      1     -1       39487554        1168.09  2.9581219e-05      16902.616      3.5307     -1
     3     15        3011      3762.6   Coal      0     -1       52622888        4703.24  8.9376318e-05      5594.3231      3.4481     -1
     3     15        3011      3762.6   Coal      1     -1       58507762        1814.06  3.1005459e-05      16126.193       4.034     -1
     3     16      3762.6      4701.8   Coal      0     -1       75801366        5875.56  7.7512587e-05      6450.5652      3.9409     -1
     3     16      3762.6      4701.8   Coal      1     -1       86054843        2946.82  3.4243511e-05      14601.306      4.6135     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0793815e+08        7626.03  7.0651847e-05      7076.9558       4.753     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2525061e+08        4684.74   3.740293e-05      13367.937      5.5673     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5619623e+08        6803.79  4.3559245e-05      11478.619      5.9719     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8263564e+08        5227.86  2.8624534e-05      17467.533      6.9238     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3522606e+08        6469.87  2.7504904e-05      18178.577      7.0874     -1
