  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     19      7342.1      9174.7   Migr      1      0  1.5390577e+08        2990.16  1.9428511e-05              0      7.7148     -1
     8     20      9174.7       11465   Migr      0      1  2.1872991e+08        3544.21  1.6203591e-05              0      8.4937     -1
     8     20      9174.7       11465   Migr      1      0  2.3131839e+08        4062.96  1.7564363e-05              0      9.5946     -1
     8     21       11465       14327   Migr      0      1  6.6695054e+08              0              0              0      10.527     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  9.5786813e+08              0              0              0      12.009     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3453221e+09              0              0              0       14.31     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8175416e+09              0              0              0      16.775     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3426138e+09              0              0              0      18.074     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8725045e+09              0              0              0      20.105     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2706414e+09              0              0              0      21.553     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3658249e+09              0              0              0       21.98     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1134793e+09              0              0              0      19.393     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0375304e+09              0              0              0      19.823     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1479726e+09              0              0              0      19.967     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2962638e+09              0              0              0      18.554     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2439827  0.00093569705              0           1     -1
     7      0           0         133   Coal      0     -1      328974.36      33.755712  0.00010260895      4872.8695      1.0176     -1
     7      0           0         133   Coal      1     -1      293894.14      5.0301026  1.7115355e-05      29213.533      1.0204     -1
     7      1         133       166.2   Coal      0     -1      175753.08      5.8146661  3.3084291e-05      15112.913      1.0388     -1
     7      1         133       166.2   Coal      1     -1      160393.35  0.00025378083  1.5822403e-09  3.1600762e+08      1.0421     -1
     7      2       166.2      207.68   Coal      0     -1       269788.3      32.885318  0.00012189305      4101.9567      1.0524     -1
     7      2       166.2      207.68   Coal      1     -1      248395.11       19.91378  8.0169776e-05      6236.7643      1.0574     -1
     7      3      207.68      259.53   Coal      0     -1      412232.39      38.414964  9.3187641e-05      5365.5184      1.0835     -1
     7      3      207.68      259.53   Coal      1     -1      380581.07      39.450547  0.00010365872      4823.5208      1.0915     -1
     7      4      259.53      324.31   Coal      0     -1      636460.96      27.569459  4.3316811e-05      11542.863      1.1251     -1
     7      4      259.53      324.31   Coal      1     -1      591293.52       1.140243  1.9283875e-06      259283.99        1.14     -1
     7      5      324.31      405.26   Coal      0     -1      990168.35      54.663703  5.5206474e-05      9056.9088      1.2136     -1
     7      5      324.31      405.26   Coal      1     -1      920523.73      9.9657554   1.082618e-05      46184.343      1.2386     -1
     7      6      405.26      506.42   Coal      0     -1      1528770.3      57.420249  3.7559764e-05      13312.118      1.2797     -1
     7      6      405.26      506.42   Coal      1     -1      1416218.9      37.726928  2.6639193e-05      18769.337      1.3087     -1
     7      7      506.42      632.82   Coal      0     -1      2366461.3      162.67461  6.8741718e-05      7273.6035      1.3772     -1
     7      7      506.42      632.82   Coal      1     -1      2196267.7      52.999452  2.4131599e-05      20719.721       1.419     -1
     7      8      632.82      790.79   Coal      0     -1      3604240.7      436.88186  0.00012121329      4124.9604      1.5431     -1
     7      8      632.82      790.79   Coal      1     -1      3389886.1      121.70404  3.5902104e-05       13926.76      1.6023     -1
     7      9      790.79      988.18   Coal      0     -1      5421766.6      718.69445  0.00013255725      3771.9553      1.6921     -1
     7      9      790.79      988.18   Coal      1     -1      5191570.8      111.30146  2.1438879e-05      23322.115       1.771     -1
     7     10      988.18      1234.8   Coal      0     -1      7923081.5      1408.6104  0.00017778568       2812.375      1.9434     -1
     7     10      988.18      1234.8   Coal      1     -1      7940221.9      157.88605  1.9884337e-05      25145.419       2.064     -1
     7     11      1234.8      1543.1   Coal      0     -1       11380449      2222.2052  0.00019526517      2560.6205      2.0407     -1
     7     11      1234.8      1543.1   Coal      1     -1       12074293      222.20089  1.8402807e-05      27169.769      2.1976     -1
     7     12      1543.1      1928.2   Coal      0     -1       16391536        2675.84  0.00016324523      3062.8767       2.372     -1
     7     12      1543.1      1928.2   Coal      1     -1       18075968      366.74868  2.0289297e-05      24643.535      2.6199     -1
     7     13      1928.2      2409.6   Coal      0     -1       23870343        3576.35  0.00014982399      3337.2492      2.5619     -1
     7     13      1928.2      2409.6   Coal      1     -1       26719494       593.3955  2.2208336e-05      22514.069      2.8967     -1
     7     14      2409.6        3011   Coal      0     -1       34934983        4243.71  0.00012147451      4116.0898      3.0712     -1
     7     14      2409.6        3011   Coal      1     -1       39084484      857.41638  2.1937513e-05      22792.009      3.5256     -1
     7     15        3011      3762.6   Coal      0     -1       51460636        5011.62  9.7387447e-05      5134.1319      3.6025     -1
     7     15        3011      3762.6   Coal      1     -1       56908497      1500.5914  2.6368495e-05      18962.023      4.1669     -1
     7     16      3762.6      4701.8   Coal      0     -1       75400450        6551.14  8.6884627e-05       5754.758      4.0511     -1
     7     16      3762.6      4701.8   Coal      1     -1       82968463        2406.63  2.9006564e-05      17237.478      4.7133     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0826589e+08        7867.75  7.2670629e-05      6880.3588      4.9794     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.2054678e+08        4265.76   3.538676e-05      14129.578      5.8412     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5831707e+08        7309.55   4.617032e-05      10829.468      5.6178     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7543603e+08        4949.61   2.821319e-05      17722.208       6.451     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3923218e+08        7009.96  2.9301911e-05      17063.734      6.6159     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5900628e+08        5790.32  2.2355906e-05      22365.455      7.4459     -1
     7     20      9174.7       11465   Coal      0     -1  3.6883067e+08        7229.96  1.9602383e-05      25507.103      8.8005     -1
     7     20      9174.7       11465   Coal      1     -1   3.859031e+08        7044.51  1.8254608e-05      27390.344      9.8459     -1
     7     21       11465       14327   Coal      0     -1  2.0258694e+09       33903.33    1.67352e-05      29877.145      9.7129     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.7374934e+09       43526.12  1.5899991e-05      31446.559      11.404     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.5419565e+09       65731.04  1.8557834e-05        26942.8       13.12     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  4.2636824e+09       91537.69  2.1469162e-05      23289.218      15.682     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.6693588e+09      120831.06  2.5877442e-05      19321.848      17.102     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1   4.636244e+09      139140.04  3.0011371e-05      16660.352      18.798     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  4.1508202e+09      146823.23  3.5372101e-05      14135.434      20.766     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  3.4113286e+09      129706.52  3.8022289e-05      13150.182       21.72     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1    2.68919e+09       98829.82  3.6750776e-05      13605.155      21.315     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5334485e+09        50097.2  1.9774311e-05       25285.33      22.036     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6159132e+09       48980.05  1.8723882e-05      26703.864       23.73     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7378338e+09      117502.61  1.7439227e-05      28670.996      22.434     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36296513      -36296513              0           1     -1
     7      0           0         133   Migr      0      1      189364.08  0.00022306215  1.1779539e-09              0      1.0288     -1
     7      0           0         133   Migr      1      0      171358.13   0.0080630969  4.7054067e-08              0      1.0324     -1
     7      1         133       166.2   Migr      0      1       94315.69   0.0019410703  2.0580566e-08              0      1.0453     -1
     7      1         133       166.2   Migr      1      0       86225.58      1.0035293  1.1638417e-05              0      1.0487     -1
     7      2       166.2      207.68   Migr      0      1      143164.89  0.00028637877  2.0003422e-09              0      1.0589     -1
     7      2       166.2      207.68   Migr      1      0      131889.55      1.8154668  1.3765055e-05              0      1.0639     -1
     7      3      207.68      259.53   Migr      0      1       216955.3  0.00018740338  8.6378799e-10              0      1.0895     -1
     7      3      207.68      259.53   Migr      1      0      200405.66     0.18306502  9.1347231e-07              0      1.0972     -1
     7      4      259.53      324.31   Migr      0      1       332830.7   0.0065224327  1.9596848e-08              0       1.131     -1
     7      4      259.53      324.31   Migr      1      0      308847.48      2.1608885    6.99662e-06              0      1.1453     -1
     7      5      324.31      405.26   Migr      0      1      514776.94      1.0000789  1.9427422e-06              0      1.2196     -1
     7      5      324.31      405.26   Migr      1      0      477533.87      4.7024762  9.8474193e-06              0      1.2439     -1
     7      6      405.26      506.42   Migr      0      1      790880.54   0.0014066873  1.7786343e-09              0       1.286     -1
     7      6      405.26      506.42   Migr      1      0      730980.61      4.1020695   5.611735e-06              0       1.315     -1
     7      7      506.42      632.82   Migr      0      1      1220552.7      4.8264371  3.9543046e-06              0      1.3842     -1
     7      7      506.42      632.82   Migr      1      0      1130388.7      21.200035  1.8754642e-05              0      1.4258     -1
     7      8      632.82      790.79   Migr      0      1      1858693.9      1.2234546  6.5823351e-07              0      1.5507     -1
     7      8      632.82      790.79   Migr      1      0      1745717.6      75.613969  4.3313976e-05              0      1.6092     -1
     7      9      790.79      988.18   Migr      0      1      2801410.3      7.9944581  2.8537262e-06              0      1.6995     -1
     7      9      790.79      988.18   Migr      1      0      2680972.2      91.987987  3.4311429e-05              0      1.7786     -1
     7     10      988.18      1234.8   Migr      0      1      4131622.1      24.733425  5.9863716e-06              0      1.9506     -1
     7     10      988.18      1234.8   Migr      1      0      4115934.6      187.78098  4.5622926e-05              0      2.0732     -1
     7     11      1234.8      1543.1   Migr      0      1      6018075.9      55.496607  9.2216528e-06              0      2.0459     -1
     7     11      1234.8      1543.1   Migr      1      0      6311324.7      348.83213  5.5270827e-05              0      2.2079     -1
     7     12      1543.1      1928.2   Migr      0      1      8773728.1      129.48253  1.4757983e-05              0      2.3718     -1
     7     12      1543.1      1928.2   Migr      1      0      9585453.3      648.00591  6.7603053e-05              0      2.6367     -1
     7     13      1928.2      2409.6   Migr      0      1       12894716      224.90025  1.7441272e-05              0      2.5627     -1
     7     13      1928.2      2409.6   Migr      1      0       14427200       938.3722  6.5041881e-05              0      2.9171     -1
     7     14      2409.6        3011   Migr      0      1       18986402      330.05402  1.7383705e-05              0      3.0669     -1
     7     14      2409.6        3011   Migr      1      0       21547709        1471.06  6.8269902e-05              0      3.5618     -1
     7     15        3011      3762.6   Migr      0      1       28162734      588.07786  2.0881419e-05              0      3.5976     -1
     7     15        3011      3762.6   Migr      1      0       32033706       1578.906  4.9288896e-05              0      4.2114     -1
     7     16      3762.6      4701.8   Migr      0      1       41778483         869.91  2.0821963e-05              0      4.0591     -1
     7     16      3762.6      4701.8   Migr      1      0       47507151        1889.63  3.9775696e-05              0        4.77     -1
     7     17      4701.8      5875.5   Migr      0      1       61395138        1222.08  1.9905159e-05              0      4.9938     -1
     7     17      4701.8      5875.5   Migr      1      0       70106055        1946.22  2.7761083e-05              0       5.909     -1
     7     18      5875.5      7342.1   Migr      0      1       91683316        1621.54  1.7686315e-05              0      5.6384     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0348227e+08        2371.16  2.2913684e-05              0      6.5389     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4020894e+08         2394.9  1.7080936e-05              0      6.6587     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5452001e+08         2958.3  1.9145093e-05              0      7.5636     -1
     7     20      9174.7       11465   Migr      0      1  2.1772587e+08        3547.06  1.6291403e-05              0      8.8679     -1
     7     20      9174.7       11465   Migr      1      0   2.326199e+08        4054.15  1.7428217e-05              0      10.007     -1
     7     21       11465       14327   Migr      0      1  6.6694424e+08              0              0              0      10.124     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.5881446e+08              0              0              0      11.972     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3450911e+09              0              0              0      13.893     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8190126e+09              0              0              0      16.731     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3454922e+09              0              0              0      18.368     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1    2.87351e+09              0              0              0      20.083     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1   3.271964e+09              0              0              0       21.46     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3685571e+09              0              0              0      21.324     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1242228e+09              0              0              0      19.783     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   3.033232e+09              0              0              0       19.15     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1388902e+09              0              0              0      19.709     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.1283037e+09              0              0              0      18.335     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2438689  0.00093526062              0           1     -1
     6      0           0         133   Coal      0     -1      315478.82      26.573887  8.4233505e-05      5935.8803      1.0174     -1
     6      0           0         133   Coal      1     -1      298265.46      5.0208277   1.683342e-05      29702.818      1.0191     -1
     6      1         133       166.2   Coal      0     -1      172094.81      1.9224989  1.1171162e-05      44758.102      1.0331     -1
     6      1         133       166.2   Coal      1     -1      160375.85  0.00027719132  1.7283857e-09  2.8928729e+08      1.0379     -1
     6      2       166.2      207.68   Coal      0     -1      268123.17      22.016821  8.2114579e-05      6089.0527      1.0622     -1
     6      2       166.2      207.68   Coal      1     -1      244584.04      22.907976  9.3660961e-05      5338.4035      1.0684     -1
     6      3      207.68      259.53   Coal      0     -1      413125.44      36.591653  8.8572742e-05      5645.0776      1.0848     -1
     6      3      207.68      259.53   Coal      1     -1      380546.01      41.583667  0.00010927369      4575.6669      1.0958     -1
     6      4      259.53      324.31   Coal      0     -1      635756.97      34.091337  5.3623221e-05      9324.3186      1.1643     -1
     6      4      259.53      324.31   Coal      1     -1      588948.71      2.2847027  3.8792898e-06      128889.57      1.1817     -1
     6      5      324.31      405.26   Coal      0     -1      986129.03      60.533582  6.1385052e-05      8145.3055      1.1936     -1
     6      5      324.31      405.26   Coal      1     -1      910761.29      9.7765917  1.0734527e-05       46578.67      1.2142     -1
     6      6      405.26      506.42   Coal      0     -1        1513348      54.434896  3.5969846e-05      13900.532        1.31     -1
     6      6      405.26      506.42   Coal      1     -1      1423915.2      38.633068   2.713158e-05      18428.709      1.3349     -1
     6      7      506.42      632.82   Coal      0     -1      2340651.7      172.58789   7.373497e-05      6781.0429      1.4607     -1
     6      7      506.42      632.82   Coal      1     -1      2202888.2       52.25034  2.3719016e-05      21080.133      1.4947     -1
     6      8      632.82      790.79   Coal      0     -1      3577064.7       439.8933  0.00012297605      4065.8322      1.4919     -1
     6      8      632.82      790.79   Coal      1     -1      3381697.9      122.65105  3.6269073e-05       13785.85      1.5345     -1
     6      9      790.79      988.18   Coal      0     -1      5422938.7      701.53195   0.0001293638      3865.0689      1.7099     -1
     6      9      790.79      988.18   Coal      1     -1      5183767.3      106.47512  2.0540105e-05      24342.622      1.7951     -1
     6     10      988.18      1234.8   Coal      0     -1      8027596.3      1365.3931  0.00017008741      2939.6649      1.9017     -1
     6     10      988.18      1234.8   Coal      1     -1      7909378.4      175.65671  2.2208661e-05      22513.739      2.0291     -1
     6     11      1234.8      1543.1   Coal      0     -1       11528662      2166.3542  0.00018791028      2660.8443      2.1094     -1
     6     11      1234.8      1543.1   Coal      1     -1       11972156      231.52672  1.9338766e-05      25854.804      2.2855     -1
     6     12      1543.1      1928.2   Coal      0     -1       16624510         2615.1  0.00015730389       3178.561      2.2809     -1
     6     12      1543.1      1928.2   Coal      1     -1       18019610      375.76499  2.0853114e-05      23977.234      2.5201     -1
     6     13      1928.2      2409.6   Coal      0     -1       24080615        3578.71  0.00014861373      3364.4267      2.8465     -1
     6     13      1928.2      2409.6   Coal      1     -1       26654010      620.51809  2.3280478e-05      21477.222      3.2839     -1
     6     14      2409.6        3011   Coal      0     -1       35252939        4184.56  0.00011870103      4212.2635      2.9604     -1
     6     14      2409.6        3011   Coal      1     -1       39062195      882.89077   2.260218e-05       22121.76      3.4837     -1
     6     15        3011      3762.6   Coal      0     -1       51744984        4989.08  9.6416689e-05      5185.8242       3.461     -1
     6     15        3011      3762.6   Coal      1     -1       57065798      1573.7414  2.7577665e-05      18130.614       4.128     -1
     6     16      3762.6      4701.8   Coal      0     -1       75118713        6402.82  8.5236019e-05      5866.0647       3.938     -1
     6     16      3762.6      4701.8   Coal      1     -1       83625103       2494.857  2.9833828e-05      16759.498       4.664     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0752463e+08        7761.46  7.2183093e-05      6926.8298      4.8189     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.2162753e+08        4376.44  3.5982315e-05      13895.715      5.7036     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5730422e+08        7201.81  4.5782687e-05      10921.159      5.6751     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7699112e+08        5024.82  2.8390239e-05      17611.687      6.6421     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3751562e+08        6894.34  2.9026891e-05      17225.407      6.5762     -1
     6     19      7342.1      9174.7   Coal      1     -1   2.612871e+08        5788.62  2.2154251e-05      22569.032      7.5609     -1
     6     20      9174.7       11465   Coal      0     -1  3.6582387e+08        7139.82  1.9517097e-05      25618.564      8.2617     -1
     6     20      9174.7       11465   Coal      1     -1  3.9024045e+08        7016.47  1.7979863e-05      27808.888      9.2614     -1
     6     21       11465       14327   Coal      0     -1  2.0341686e+09       33864.51  1.6647838e-05      30033.929      10.223     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.7428976e+09       43666.68  1.5919909e-05      31407.215      11.244     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.5467019e+09       65875.28  1.8573673e-05      26919.824       13.16     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  4.2648402e+09       91487.82  2.1451641e-05       23308.24       15.42     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.6737416e+09      120712.05  2.5827712e-05      19359.051      17.289     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.6457524e+09      139025.21   2.992523e-05      16708.309      19.187     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  4.1627151e+09      146943.81  3.5299992e-05      14164.309      19.945     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1   3.420613e+09      130055.74   3.802118e-05      13150.565      21.553     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.6967486e+09          99189   3.678096e-05       13593.99       22.44     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5338436e+09       50293.37  1.9848648e-05      25190.633      22.451     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6006358e+09       49169.88  1.8906869e-05      26445.416        23.1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5636104e+09       116358.1  1.7727759e-05      28204.355      22.356     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36296802      -36296802              0           1     -1
     6      0           0         133   Migr      0      1      182432.08  0.00022274279  1.2209629e-09              0      1.0294     -1
     6      0           0         133   Migr      1      0      173606.11   0.0036709065  2.1145031e-08              0      1.0315     -1
     6      1         133       166.2   Migr      0      1       92397.75      1.0015753  1.0839824e-05              0      1.0412     -1
     6      1         133       166.2   Migr      1      0       86364.49      1.2186873  1.4110976e-05              0      1.0462     -1
     6      2       166.2      207.68   Migr      0      1      142125.68  0.00028935895  2.0359372e-09              0      1.0689     -1
     6      2       166.2      207.68   Migr      1      0      130176.42      2.4521812  1.8837369e-05              0      1.0754     -1
     6      3      207.68      259.53   Migr      0      1      217123.05  0.00018895161  8.7025128e-10              0      1.0917     -1
     6      3      207.68      259.53   Migr      1      0      200594.73      1.1012284  5.4898171e-06              0      1.1028     -1
     6      4      259.53      324.31   Migr      0      1      331979.58  0.00012270227  3.6960788e-10              0      1.1708     -1
     6      4      259.53      324.31   Migr      1      0      308309.21      6.2998815  2.0433647e-05              0      1.1882     -1
     6      5      324.31      405.26   Migr      0      1      512011.95  0.00056773111   1.108824e-09              0      1.2003     -1
     6      5      324.31      405.26   Migr      1      0      473190.61      5.9402991  1.2553713e-05              0      1.2212     -1
     6      6      405.26      506.42   Migr      0      1      781805.52  0.00024607836  3.1475649e-10              0      1.3173     -1
     6      6      405.26      506.42   Migr      1      0      736026.69      6.2479501  8.4887548e-06              0       1.342     -1
     6      7      506.42      632.82   Migr      0      1      1203850.8      5.2856361  4.3906074e-06              0       1.469     -1
     6      7      506.42      632.82   Migr      1      0        1136227      32.891871  2.8948328e-05              0      1.5026     -1
     6      8      632.82      790.79   Migr      0      1      1838444.1      5.0079557  2.7240185e-06              0      1.4994     -1
     6      8      632.82      790.79   Migr      1      0      1747350.1      79.831667  4.5687277e-05              0      1.5414     -1
     6      9      790.79      988.18   Migr      0      1      2791528.6       13.78597  4.9385022e-06              0      1.7172     -1
     6      9      790.79      988.18   Migr      1      0      2688045.1        87.3971  3.2513256e-05              0      1.8011     -1
     6     10      988.18      1234.8   Migr      0      1      4156731.7      24.354663  5.8590894e-06              0      1.9104     -1
     6     10      988.18      1234.8   Migr      1      0      4118753.1         210.75  5.1168398e-05              0      2.0368     -1
     6     11      1234.8      1543.1   Migr      0      1        6051253      55.944508  9.2451114e-06              0      2.1142     -1
     6     11      1234.8      1543.1   Migr      1      0      6285510.2      341.70606  5.4364092e-05              0      2.2964     -1
     6     12      1543.1      1928.2   Migr      0      1        8841094      131.52465  1.4876513e-05              0      2.2828     -1
     6     12      1543.1      1928.2   Migr      1      0      9574917.4      597.83623  6.2437742e-05              0       2.534     -1
     6     13      1928.2      2409.6   Migr      0      1       12968612      213.84615  1.6489518e-05              0      2.8419     -1
     6     13      1928.2      2409.6   Migr      1      0       14394861      895.24453  6.2191953e-05              0      3.2992     -1
     6     14      2409.6        3011   Migr      0      1       19114255      339.91532  1.7783342e-05              0       2.968     -1
     6     14      2409.6        3011   Migr      1      0       21534878      1367.4359  6.3498659e-05              0      3.5033     -1
     6     15        3011      3762.6   Migr      0      1       28313753      606.09493  2.1406379e-05              0      3.4782     -1
     6     15        3011      3762.6   Migr      1      0       32016451        1458.87  4.5566261e-05              0      4.1592     -1
     6     16      3762.6      4701.8   Migr      0      1       41854602      867.11677  2.0717358e-05              0      3.9548     -1
     6     16      3762.6      4701.8   Migr      1      0       47614749        1737.57  3.6492264e-05              0      4.7086     -1
     6     17      4701.8      5875.5   Migr      0      1       61293403        1236.24  2.0169218e-05              0      4.8367     -1
     6     17      4701.8      5875.5   Migr      1      0       70330402        1880.66  2.6740356e-05              0      5.7588     -1
     6     18      5875.5      7342.1   Migr      0      1       91533205        1614.68  1.7640374e-05              0      5.7087     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0388373e+08         2325.8  2.2388491e-05              0      6.7023     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3986743e+08        2425.09   1.733849e-05              0      6.6412     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5509271e+08        2920.21  1.8828802e-05              0      7.6419     -1
     6     20      9174.7       11465   Migr      0      1  2.1695706e+08        3571.67  1.6462566e-05              0      8.3398     -1
     6     20      9174.7       11465   Migr      1      0  2.3418091e+08        4098.02  1.7499377e-05              0      9.3802     -1
