  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      0     -1  3.6831839e+09       69392.11  1.8840251e-05      26538.924      12.407     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1  4.3864462e+09       95000.73   2.165779e-05      23086.382      14.189     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  4.7736901e+09      123751.34  2.5923622e-05      19287.428      15.893     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  4.7201898e+09      140944.58  2.9859939e-05      16744.843      17.855     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  4.2129276e+09      149155.15  3.5404157e-05      14122.636      19.051     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  3.4434594e+09      131462.16  3.8177351e-05       13096.77       19.57     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1   2.705365e+09       99856.08  3.6910391e-05      13546.321      21.038     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5369636e+09       50829.51  2.0035569e-05      24955.618      20.517     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.594387e+09       49773.52  1.9185079e-05      26061.921      22.014     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   6.327472e+09      115096.04  1.8189893e-05      27487.792      20.578     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -37051541      -37051541              0           1     -1
     5      0           0         133   Migr      0      1      169267.47  0.00023855735  1.4093514e-09              0      1.0295     -1
     5      0           0         133   Migr      1      0      175367.79      3.2673817  1.8631596e-05              0      1.0317     -1
     5      1         133       166.2   Migr      0      1       76650.51  0.00069694766  9.0925379e-09              0      1.0283     -1
     5      1         133       166.2   Migr      1      0        81081.6       10.33278  0.00012743681              0      1.0398     -1
     5      2       166.2      207.68   Migr      0      1      120298.02      1.5675968  1.3030944e-05              0      1.0383     -1
     5      2       166.2      207.68   Migr      1      0      124540.37      7.5886527  6.0933276e-05              0      1.0488     -1
     5      3      207.68      259.53   Migr      0      1      189566.13  0.00021786703   1.149293e-09              0      1.0765     -1
     5      3      207.68      259.53   Migr      1      0       193436.2      9.8858769  5.1106654e-05              0      1.0894     -1
     5      4      259.53      324.31   Migr      0      1      296574.28     0.11211902    3.78047e-07              0        1.12     -1
     5      4      259.53      324.31   Migr      1      0      300519.14          25.86  8.6051091e-05              0      1.1349     -1
     5      5      324.31      405.26   Migr      0      1       464230.2      6.1324676  1.3209971e-05              0      1.1562     -1
     5      5      324.31      405.26   Migr      1      0      472248.08      14.384941  3.0460561e-05              0       1.175     -1
     5      6      405.26      506.42   Migr      0      1      728979.68      3.8881761  5.3337236e-06              0      1.2405     -1
     5      6      405.26      506.42   Migr      1      0      731743.59      59.630602  8.1491117e-05              0       1.261     -1
     5      7      506.42      632.82   Migr      0      1      1147065.1      5.2741638  4.5979637e-06              0      1.3607     -1
     5      7      506.42      632.82   Migr      1      0      1125091.9      67.136296  5.9671831e-05              0      1.3908     -1
     5      8      632.82      790.79   Migr      0      1      1805668.2      13.869485  7.6810816e-06              0      1.4897     -1
     5      8      632.82      790.79   Migr      1      0      1738472.6      93.115859  5.3561879e-05              0      1.5251     -1
     5      9      790.79      988.18   Migr      0      1      2819954.5      14.526381  5.1512821e-06              0      1.6942     -1
     5      9      790.79      988.18   Migr      1      0      2657940.6      185.37497  6.9743834e-05              0      1.7429     -1
     5     10      988.18      1234.8   Migr      0      1      4380595.5       63.95143  1.4598798e-05              0      1.8252     -1
     5     10      988.18      1234.8   Migr      1      0      4046212.3      327.97462  8.1057195e-05              0      1.8867     -1
     5     11      1234.8      1543.1   Migr      0      1      6733652.6      124.02882  1.8419249e-05              0      2.1231     -1
     5     11      1234.8      1543.1   Migr      1      0      6140732.6      429.82181    6.99952e-05              0      2.2414     -1
     5     12      1543.1      1928.2   Migr      0      1       10192851      186.25174  1.8272781e-05              0      2.3555     -1
     5     12      1543.1      1928.2   Migr      1      0      9286140.5      737.03314  7.9369157e-05              0      2.5197     -1
     5     13      1928.2      2409.6   Migr      0      1       15341200       421.8374  2.7497027e-05              0      2.4886     -1
     5     13      1928.2      2409.6   Migr      1      0       14028945      959.94816  6.8426252e-05              0      2.6849     -1
     5     14      2409.6        3011   Migr      0      1       22797490      492.56031  2.1605901e-05              0      3.0276     -1
     5     14      2409.6        3011   Migr      1      0       21144626      1106.3235  5.2321733e-05              0      3.3267     -1
     5     15        3011      3762.6   Migr      0      1       33495969      849.60465  2.5364385e-05              0      3.5963     -1
     5     15        3011      3762.6   Migr      1      0       31655155      1447.1606  4.5716428e-05              0      4.0043     -1
     5     16      3762.6      4701.8   Migr      0      1       48811162      1110.8132   2.275736e-05              0      3.8987     -1
     5     16      3762.6      4701.8   Migr      1      0       47169826      1743.4416  3.6960951e-05              0      4.3407     -1
     5     17      4701.8      5875.5   Migr      0      1       70380811      1434.9732    2.03887e-05              0      4.6148     -1
     5     17      4701.8      5875.5   Migr      1      0       69806699      1877.1232  2.6890301e-05              0      5.1342     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0277185e+08        1892.03  1.8410003e-05              0       5.639     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0324084e+08         2237.5  2.1672625e-05              0       6.275     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5427855e+08        2745.88  1.7798197e-05              0      6.6778     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5467403e+08        2909.32  1.8809363e-05              0      7.3586     -1
     5     20      9174.7       11465   Migr      0      1  2.3602854e+08         3959.3  1.6774667e-05              0      7.7746     -1
     5     20      9174.7       11465   Migr      1      0  2.3407408e+08        4115.47  1.7581913e-05              0      8.4655     -1
     5     21       11465       14327   Migr      0      1   6.919231e+08              0              0              0      9.4992     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.8574529e+08              0              0              0      11.573     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3715393e+09              0              0              0      13.108     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8399122e+09              0              0              0      15.109     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3645503e+09              0              0              0      17.044     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8937302e+09              0              0              0      18.989     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2927523e+09              0              0              0      19.698     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3844223e+09              0              0              0      19.305     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1445422e+09              0              0              0      19.359     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0398417e+09              0              0              0      17.812     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1230686e+09              0              0              0      18.209     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5932555e+09              0              0              0      16.809     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2526517  0.00096888561              0           1     -1
     4      0           0         133   Coal      0     -1      284221.73      134.35225  0.00047270224      1057.7483      1.0167     -1
     4      0           0         133   Coal      1     -1      294268.14     0.01944334  6.6073546e-08        7567325      1.0186     -1
     4      1         133       166.2   Coal      0     -1      149490.48      8.4353076  5.6427055e-05      8860.9976      1.0286     -1
     4      1         133       166.2   Coal      1     -1      156630.95      2.0052549  1.2802418e-05      39055.123      1.0364     -1
     4      2       166.2      207.68   Coal      0     -1         235189      3.0054818  1.2779007e-05      39126.672      1.0528     -1
     4      2       166.2      207.68   Coal      1     -1      238152.86      39.275652  0.00016491783       3031.813      1.0652     -1
     4      3      207.68      259.53   Coal      0     -1      371695.37     0.22780288  6.1287521e-07      815826.76      1.0792     -1
     4      3      207.68      259.53   Coal      1     -1      366397.77      5.7624636  1.5727344e-05      31791.764      1.0945     -1
     4      4      259.53      324.31   Coal      0     -1      590161.95      10.406461  1.7633229e-05      28355.555      1.1129     -1
     4      4      259.53      324.31   Coal      1     -1      564577.62      18.181204  3.2203197e-05      15526.409      1.1365     -1
     4      5      324.31      405.26   Coal      0     -1      941898.64      4.3738275  4.6436287e-06      107674.41      1.2127     -1
     4      5      324.31      405.26   Coal      1     -1      879294.93      29.003007   3.298439e-05      15158.686      1.2449     -1
     4      6      405.26      506.42   Coal      0     -1      1486757.5      18.086266  1.2164906e-05      41101.837      1.2494     -1
     4      6      405.26      506.42   Coal      1     -1      1375710.1      37.429703  2.7207552e-05       18377.25      1.2816     -1
     4      7      506.42      632.82   Coal      0     -1      2322489.3      40.620181  1.7489932e-05      28587.875      1.3883     -1
     4      7      506.42      632.82   Coal      1     -1      2140939.2      27.669952  1.2924212e-05      38687.077      1.4264     -1
     4      8      632.82      790.79   Coal      0     -1      3618580.4      136.66928  3.7768756e-05      13238.456      1.4996     -1
     4      8      632.82      790.79   Coal      1     -1      3310527.4      79.747038  2.4088923e-05      20756.428      1.5429     -1
     4      9      790.79      988.18   Coal      0     -1      5676995.5       244.9774  4.3152651e-05      11586.774      1.7108     -1
     4      9      790.79      988.18   Coal      1     -1      5098148.6      108.76372  2.1333965e-05      23436.806      1.7691     -1
     4     10      988.18      1234.8   Coal      0     -1      8836452.9      574.19448    6.49802e-05      7694.6516      1.7795     -1
     4     10      988.18      1234.8   Coal      1     -1      7731382.3      168.43206  2.1785503e-05      22951.042      1.8446     -1
     4     11      1234.8      1543.1   Coal      0     -1       13691652      1001.9933   7.318279e-05      6832.2074      1.9867     -1
     4     11      1234.8      1543.1   Coal      1     -1       11627862      284.18951  2.4440392e-05      20457.937      2.0933     -1
     4     12      1543.1      1928.2   Coal      0     -1       20858330      1622.0136  7.7763349e-05      6429.7642      2.2616     -1
     4     12      1543.1      1928.2   Coal      1     -1       17314836      424.18621  2.4498425e-05      20409.475      2.4073     -1
     4     13      1928.2      2409.6   Coal      0     -1       31215516         2647.8  8.4823201e-05      5894.6137      2.7903     -1
     4     13      1928.2      2409.6   Coal      1     -1       25784124        643.348  2.4951322e-05      20039.018      3.0428     -1
     4     14      2409.6        3011   Coal      0     -1       46108898        3493.96  7.5776264e-05      6598.3723      2.9322     -1
     4     14      2409.6        3011   Coal      1     -1       38654974       994.7218  2.5733346e-05      19430.042        3.21     -1
     4     15        3011      3762.6   Coal      0     -1       66732779        5095.19  7.6352132e-05      6548.6056      3.4754     -1
     4     15        3011      3762.6   Coal      1     -1       57241880        1788.15  3.1238492e-05      16005.894      3.8363     -1
     4     16      3762.6      4701.8   Coal      0     -1       95029302        6485.99  6.8252527e-05      7325.7361      3.9584     -1
     4     16      3762.6      4701.8   Coal      1     -1       84525331      2835.7965  3.3549665e-05      14903.279      4.3672     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3311062e+08        8856.41   6.653421e-05       7514.931      4.7686     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2301137e+08        4612.93   3.750003e-05      13333.323      5.2678     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8870026e+08        8187.57  4.3389288e-05      11523.582      5.7355     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7940594e+08        5280.82  2.9435034e-05      16986.561      6.3377     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7722489e+08        7857.49  2.8343379e-05      17640.804      6.7142     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6630958e+08        5791.47  2.1747133e-05      22991.536      7.3461     -1
     4     20      9174.7       11465   Coal      0     -1  4.1688034e+08        8273.01  1.9845047e-05      25195.203       8.248     -1
     4     20      9174.7       11465   Coal      1     -1   3.992991e+08        7121.24   1.783435e-05      28035.784      9.0223     -1
     4     21       11465       14327   Coal      0     -1  2.1657126e+09       36704.64  1.6948066e-05      29501.892      8.9162     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1   2.890761e+09       47074.88  1.6284598e-05      30703.859      10.518     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.6954677e+09       69445.56   1.879209e-05       26606.94      12.449     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.3994333e+09       95084.57  2.1612913e-05      23134.318      14.161     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.7847814e+09      123778.76  2.5869261e-05      19327.958      16.103     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.7361696e+09      141056.29  2.9782778e-05      16788.226      17.494     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.2276834e+09      149456.74  3.5351923e-05      14143.502        18.7     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.4575978e+09       132077.3  3.8199151e-05      13089.296      20.027     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.7117592e+09      100280.75  3.6979961e-05      13520.836      20.011     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5350182e+09       51156.12  2.0179784e-05      24777.272      19.725     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5832145e+09        50208.7   1.943652e-05       25724.77      21.525     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1272168e+09      113771.88  1.8568281e-05      26927.641      20.272     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -37052938      -37052938              0           1     -1
     4      0           0         133   Migr      0      1      167788.49   0.0002278064  1.3576998e-09              0      1.0316     -1
     4      0           0         133   Migr      1      0      171448.65      6.2046768  3.6189709e-05              0      1.0335     -1
     4      1         133       166.2   Migr      0      1       76363.43   0.0005140813  6.7320352e-09              0      1.0306     -1
     4      1         133       166.2   Migr      1      0       78769.02       12.69168  0.00016112528              0      1.0364     -1
     4      2       166.2      207.68   Migr      0      1      119595.99      2.0012794  1.6733666e-05              0      1.0555     -1
     4      2       166.2      207.68   Migr      1      0      120195.19      9.3899677  7.8122658e-05              0      1.0653     -1
     4      3      207.68      259.53   Migr      0      1      188343.85   0.0086171705  4.5752333e-08              0      1.0826     -1
     4      3      207.68      259.53   Migr      1      0      185572.04      8.5170817  4.5896363e-05              0      1.0946     -1
     4      4      259.53      324.31   Migr      0      1      297758.35      1.4027137   4.710913e-06              0      1.1173     -1
     4      4      259.53      324.31   Migr      1      0      286888.33      31.023453  0.00010813773              0      1.1369     -1
     4      5      324.31      405.26   Migr      0      1      473118.01       5.891227  1.2451919e-05              0      1.2183     -1
     4      5      324.31      405.26   Migr      1      0      447814.76      15.108965  3.3739318e-05              0      1.2458     -1
     4      6      405.26      506.42   Migr      0      1      744349.34      6.9060757  9.2780034e-06              0      1.2552     -1
     4      6      405.26      506.42   Migr      1      0      702692.37      47.196262  6.7164899e-05              0      1.2827     -1
     4      7      506.42      632.82   Migr      0      1        1156727        7.64954  6.6130903e-06              0      1.3955     -1
     4      7      506.42      632.82   Migr      1      0      1098583.7      69.009492  6.2816781e-05              0      1.4269     -1
     4      8      632.82      790.79   Migr      0      1      1791754.4      11.347504  6.3331807e-06              0      1.5079     -1
     4      8      632.82      790.79   Migr      1      0      1707546.8      86.737952  5.0796823e-05              0      1.5432     -1
     4      9      790.79      988.18   Migr      0      1      2796042.6       21.25261  7.6009607e-06              0      1.7213     -1
     4      9      790.79      988.18   Migr      1      0      2645083.5      174.56934  6.5997668e-05              0      1.7683     -1
     4     10      988.18      1234.8   Migr      0      1      4328391.6      76.244834   1.761505e-05              0      1.7903     -1
     4     10      988.18      1234.8   Migr      1      0      4045306.3      296.98413    7.34145e-05              0      1.8458     -1
     4     11      1234.8      1543.1   Migr      0      1      6663442.7      144.81541  2.1732822e-05              0      2.0018     -1
     4     11      1234.8      1543.1   Migr      1      0      6162994.4      394.12275  6.3949879e-05              0      2.0949     -1
     4     12      1543.1      1928.2   Migr      0      1       10115200      194.66544  1.9244844e-05              0      2.2785     -1
     4     12      1543.1      1928.2   Migr      1      0        9316509       665.6409   7.144746e-05              0       2.412     -1
     4     13      1928.2      2409.6   Migr      0      1       15191049      435.19086  2.8647847e-05              0      2.8097     -1
     4     13      1928.2      2409.6   Migr      1      0       14075653      828.36744  5.8851084e-05              0      3.0518     -1
     4     14      2409.6        3011   Migr      0      1       22628735      490.36383  2.1669963e-05              0      2.9555     -1
     4     14      2409.6        3011   Migr      1      0       21318242      1052.4599  4.9368983e-05              0       3.225     -1
     4     15        3011      3762.6   Migr      0      1       33245658      857.05729  2.5779526e-05              0       3.503     -1
     4     15        3011      3762.6   Migr      1      0       31922640      1338.5103  4.1929813e-05              0       3.863     -1
     4     16      3762.6      4701.8   Migr      0      1       48489542      1095.5484  2.2593499e-05              0      3.9918     -1
     4     16      3762.6      4701.8   Migr      1      0       47614789      1637.6487  3.4393699e-05              0      4.4155     -1
     4     17      4701.8      5875.5   Migr      0      1       70144031      1406.9978  2.0058696e-05              0      4.8083     -1
     4     17      4701.8      5875.5   Migr      1      0       70310125      1803.3435  2.5648419e-05              0      5.3418     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0256923e+08        1890.27  1.8429211e-05              0      5.7871     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0395019e+08        2213.33  2.1292217e-05              0      6.4454     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5399979e+08        2743.05  1.7812038e-05              0      6.7865     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5594226e+08        2921.08  1.8731805e-05              0      7.4694     -1
     4     20      9174.7       11465   Migr      0      1  2.3518308e+08        3980.05  1.6923199e-05              0      8.3561     -1
     4     20      9174.7       11465   Migr      1      0  2.3615374e+08        4124.09  1.7463581e-05              0      9.1329     -1
     4     21       11465       14327   Migr      0      1  6.9368974e+08              0              0              0      9.2773     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.8828481e+08              0              0              0       11.03     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1   1.374721e+09              0              0              0      13.141     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8434038e+09              0              0              0      15.097     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3687958e+09              0              0              0      17.239     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8995806e+09              0              0              0      18.648     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.3001306e+09              0              0              0      19.392     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3977139e+09              0              0              0      19.749     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1471006e+09              0              0              0      18.577     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0366575e+09              0              0              0      17.239     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1129155e+09              0              0              0      17.964     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3296562e+09              0              0              0      16.601     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2522792  0.00096745712              0           1     -1
     3      0           0         133   Coal      0     -1      300675.51      128.89187  0.00042867433      1166.3866      1.0169     -1
     3      0           0         133   Coal      1     -1       314943.8       3.002625   9.533844e-06      52444.743      1.0198     -1
     3      1         133       166.2   Coal      0     -1       154572.8      11.807416  7.6387408e-05      6545.5815       1.025     -1
     3      1         133       166.2   Coal      1     -1      163378.11      2.0121668  1.2316012e-05      40597.557      1.0313     -1
     3      2       166.2      207.68   Coal      0     -1       242852.2      2.8895727  1.1898483e-05      42022.165      1.0514     -1
     3      2       166.2      207.68   Coal      1     -1      251312.54      33.042394  0.00013147929      3802.8803      1.0611     -1
     3      3      207.68      259.53   Coal      0     -1      384652.58      3.0617044  7.9596616e-06      62816.741      1.0723     -1
     3      3      207.68      259.53   Coal      1     -1      390072.56       3.429058  8.7908208e-06       56877.51      1.0834     -1
     3      4      259.53      324.31   Coal      0     -1      611213.75       15.80569  2.5859513e-05      19335.244      1.1158     -1
     3      4      259.53      324.31   Coal      1     -1      603870.79      16.540145  2.7390206e-05        18254.7      1.1306     -1
     3      5      324.31      405.26   Coal      0     -1      963504.96       11.48001  1.1914843e-05      41964.463      1.1588     -1
     3      5      324.31      405.26   Coal      1     -1      921856.35      25.655006  2.7829722e-05      17966.403      1.1846     -1
     3      6      405.26      506.42   Coal      0     -1        1506366       24.12518  1.6015484e-05      31219.787       1.237     -1
     3      6      405.26      506.42   Coal      1     -1        1425959      31.374766  2.2002573e-05      22724.615       1.269     -1
     3      7      506.42      632.82   Coal      0     -1      2357329.6      57.174897  2.4254095e-05      20615.075      1.4015     -1
     3      7      506.42      632.82   Coal      1     -1      2186713.4      25.670758  1.1739425e-05      42591.524      1.4504     -1
     3      8      632.82      790.79   Coal      0     -1      3673660.2      146.57836  3.9899814e-05      12531.387      1.5378     -1
     3      8      632.82      790.79   Coal      1     -1      3370626.6      85.592502  2.5393647e-05      19689.964      1.5988     -1
     3      9      790.79      988.18   Coal      0     -1      5741186.9      274.12213  4.7746597e-05      10471.951      1.6249     -1
     3      9      790.79      988.18   Coal      1     -1      5133754.2       120.9271  2.3555296e-05      21226.649      1.6969     -1
     3     10      988.18      1234.8   Coal      0     -1      8886395.9      587.04224   6.606078e-05      7568.7875      1.8715     -1
     3     10      988.18      1234.8   Coal      1     -1      7760406.6      195.79003  2.5229352e-05      19818.186      1.9744     -1
     3     11      1234.8      1543.1   Coal      0     -1       13629407      980.00359   7.190361e-05      6953.7538      2.0128     -1
     3     11      1234.8      1543.1   Coal      1     -1       11819480      309.65217  2.6198461e-05      19085.091      2.1279     -1
     3     12      1543.1      1928.2   Coal      0     -1       20750952      1523.7138  7.3428621e-05      6809.3339      2.3384     -1
     3     12      1543.1      1928.2   Coal      1     -1       17690667      476.73061  2.6948142e-05      18554.155      2.5074     -1
     3     13      1928.2      2409.6   Coal      0     -1       31019691      2538.3444  8.1830099e-05      6110.2212      2.6647     -1
     3     13      1928.2      2409.6   Coal      1     -1       26439371      702.19314  2.6558618e-05      18826.281      2.8911     -1
     3     14      2409.6        3011   Coal      0     -1       45633219      3318.1489  7.2713453e-05      6876.3066      2.9341     -1
     3     14      2409.6        3011   Coal      1     -1       39643338      1116.4429  2.8162181e-05      17754.307      3.2073     -1
     3     15        3011      3762.6   Coal      0     -1       65955480        4766.63  7.2270417e-05      6918.4602       3.619     -1
     3     15        3011      3762.6   Coal      1     -1       58788369      1932.1436  3.2866086e-05      15213.251       3.996     -1
     3     16      3762.6      4701.8   Coal      0     -1       94349327         6216.2  6.5884943e-05      7588.9874      4.1805     -1
     3     16      3762.6      4701.8   Coal      1     -1       86484327        3038.51  3.5133649e-05      14231.371      4.6339     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.324295e+08        8490.55  6.4113738e-05      7798.6406      4.7225     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2568139e+08        4803.16  3.8216956e-05      13083.198      5.2161     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8800965e+08        7962.76  4.2352932e-05      11805.558      5.2126     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8335832e+08        5394.34  2.9419663e-05      16995.436       5.745     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7634882e+08        7600.59  2.7503609e-05      18179.432      6.3645     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7181427e+08         5945.6   2.187376e-05      22858.439      7.0084     -1
     3     20      9174.7       11465   Coal      0     -1   4.150074e+08        8102.71  1.9524254e-05      25609.173      7.5692     -1
     3     20      9174.7       11465   Coal      1     -1  4.0679989e+08        7159.21  1.7598849e-05      28410.948      8.2202     -1
     3     21       11465       14327   Coal      0     -1  2.1833396e+09       36392.59  1.6668314e-05      29997.034      8.9629     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.9147449e+09       47130.37  1.6169638e-05      30922.151      10.882     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.7236966e+09       69618.49  1.8696069e-05      26743.589      11.854     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.4311101e+09       95521.71  2.1557061e-05      23194.257      14.197     -1
