  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     16      3762.6      4701.8   Migr      0      1       50303921      1600.7123  3.1820825e-05              0      3.5879     -1
     5     16      3762.6      4701.8   Migr      1      0       40164142        2309.11  5.7491829e-05              0       3.842     -1
     5     17      4701.8      5875.5   Migr      0      1       70217091      1825.2795  2.5994803e-05              0      4.2642     -1
     5     17      4701.8      5875.5   Migr      1      0       57748155         2046.3  3.5434898e-05              0      4.5821     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0049969e+08        2158.09  2.1473599e-05              0      4.6704     -1
     5     18      5875.5      7342.1   Migr      1      0       84265178        2174.87  2.5809831e-05              0        4.97     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4943166e+08        2815.59  1.8841992e-05              0      5.5487     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2598262e+08        2517.13  1.9979977e-05              0      5.8868     -1
     5     20      9174.7       11465   Migr      0      1   2.278729e+08        3823.19   1.677773e-05              0      7.1412     -1
     5     20      9174.7       11465   Migr      1      0   1.923047e+08        3417.63  1.7771953e-05              0      7.5357     -1
     5     21       11465       14327   Migr      0      1  6.2108871e+08              0              0              0      8.6386     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8939882e+08              0              0              0      9.9256     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1   1.253535e+09              0              0              0      11.909     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7087731e+09              0              0              0      13.993     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2234765e+09              0              0              0      15.365     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7453557e+09              0              0              0      16.992     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1464185e+09              0              0              0      19.359     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2546681e+09              0              0              0      20.564     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0185558e+09              0              0              0      18.666     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9345899e+09              0              0              0      18.578     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0159889e+09              0              0              0      19.177     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3410522e+09              0              0              0      18.684     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2293428  0.00088089472              0           1     -1
     4      0           0         133   Coal      0     -1      325448.04    0.000125427  3.8539794e-10  1.2973603e+09      1.0137     -1
     4      0           0         133   Coal      1     -1      342236.13      1.0001257  2.9223265e-06      171096.56      1.0141     -1
     4      1         133       166.2   Coal      0     -1      179385.52     0.10045268  5.5998209e-07      892885.71      1.0274     -1
     4      1         133       166.2   Coal      1     -1       183391.6       2.003919  1.0926995e-05      45758.236       1.028     -1
     4      2       166.2      207.68   Coal      0     -1      279896.51   0.0043196054  1.5432866e-08       32398389      1.0352     -1
     4      2       166.2      207.68   Coal      1     -1      281171.65  0.00015232854  5.4176352e-10  9.2291189e+08      1.0376     -1
     4      3      207.68      259.53   Coal      0     -1      439455.69     0.58089683  1.3218553e-06      378256.23      1.0746     -1
     4      3      207.68      259.53   Coal      1     -1      433027.05      1.0140794  2.3418385e-06      213507.46      1.0792     -1
     4      4      259.53      324.31   Coal      0     -1      689405.89  0.00026310658  3.8164249e-10  1.3101267e+09      1.0953     -1
     4      4      259.53      324.31   Coal      1     -1      669129.35      6.7610991  1.0104323e-05       49483.77       1.098     -1
     4      5      324.31      405.26   Coal      0     -1      1090403.1      8.9497307  8.2077266e-06      60918.208      1.1984     -1
     4      5      324.31      405.26   Coal      1     -1      1019403.9      10.154482  9.9611961e-06      50194.775      1.2028     -1
     4      6      405.26      506.42   Coal      0     -1      1740542.9      12.903022  7.4132168e-06      67447.103      1.1735     -1
     4      6      405.26      506.42   Coal      1     -1      1542330.3      21.244486  1.3774278e-05      36299.542      1.1776     -1
     4      7      506.42      632.82   Coal      0     -1      2771266.4      73.620644  2.6565704e-05      18821.259      1.3181     -1
     4      7      506.42      632.82   Coal      1     -1        2328961      38.656032  1.6597973e-05      30124.161      1.3292     -1
     4      8      632.82      790.79   Coal      0     -1      4392522.5      237.98279  5.4179071e-05      9228.6559      1.4534     -1
     4      8      632.82      790.79   Coal      1     -1      3511227.4      56.020719   1.595474e-05       31338.65      1.4724     -1
     4      9      790.79      988.18   Coal      0     -1      6912949.8       478.9968  6.9289784e-05       7216.071       1.581     -1
     4      9      790.79      988.18   Coal      1     -1      5249785.8      114.94051  2.1894324e-05      22836.969      1.6082     -1
     4     10      988.18      1234.8   Coal      0     -1       10698150      942.05571  8.8057817e-05      5678.0876      1.7137     -1
     4     10      988.18      1234.8   Coal      1     -1      7758454.6      239.86091  3.0916069e-05       16172.82      1.7477     -1
     4     11      1234.8      1543.1   Coal      0     -1       16547361      1591.6118  9.6185237e-05      5198.3029      1.9446     -1
     4     11      1234.8      1543.1   Coal      1     -1       11285704      348.48001  3.0878003e-05      16192.757      1.9852     -1
     4     12      1543.1      1928.2   Coal      0     -1       25100428      2615.8206  0.00010421418      4797.8115      2.2787     -1
     4     12      1543.1      1928.2   Coal      1     -1       16262197      548.07662  3.3702495e-05      14835.697      2.3473     -1
     4     13      1928.2      2409.6   Coal      0     -1       37449647        4093.03  0.00010929422      4574.8073       2.321     -1
     4     13      1928.2      2409.6   Coal      1     -1       23077271      919.23018  3.9832707e-05      12552.499      2.3998     -1
     4     14      2409.6        3011   Coal      0     -1       54640144        5633.39  0.00010309984      4849.6682      2.8109     -1
     4     14      2409.6        3011   Coal      1     -1       32106703      1467.6086   4.571035e-05      10938.442      2.9774     -1
     4     15        3011      3762.6   Coal      0     -1       76281872         7639.6  0.00010014961      4992.5305      3.1128     -1
     4     15        3011      3762.6   Coal      1     -1       45072152        2386.65  5.2951765e-05      9442.5558      3.3486     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0268673e+08        9508.89   9.260096e-05      5399.5121      3.7677     -1
     4     16      3762.6      4701.8   Coal      1     -1       63832761        3474.63  5.4433334e-05      9185.5479      4.1057     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3534951e+08        11563.8  8.5436587e-05      5852.2937      4.1244     -1
     4     17      4701.8      5875.5   Coal      1     -1       90449878        5174.72  5.7210912e-05      8739.5915       4.482     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8369677e+08        9802.31  5.3361364e-05      9370.0753      4.9727     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3038227e+08        5454.35  4.1833527e-05      11952.136      5.3689     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6466198e+08        8629.11  3.2604268e-05      15335.416      6.3049     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9390174e+08        5339.37  2.7536473e-05      18157.736      6.7271     -1
     4     20      9174.7       11465   Coal      0     -1  3.9502243e+08        8521.13  2.1571256e-05      23178.993      6.9584     -1
     4     20      9174.7       11465   Coal      1     -1   2.956126e+08        5786.44  1.9574402e-05      25543.564      7.2751     -1
     4     21       11465       14327   Coal      0     -1  1.7975335e+09       34305.97  1.9085024e-05      26198.553      7.4397     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1   2.411791e+09       41933.35  1.7386809e-05      28757.433      9.5274     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.1297837e+09       60031.69  1.9180779e-05      26067.763      11.548     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.8113428e+09        82605.2  2.1673516e-05       23069.63      13.559     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.2415713e+09      109840.08  2.5896082e-05       19307.94      15.078     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.2883758e+09      127467.66  2.9723995e-05      16821.427      17.007     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.9060815e+09      136827.53  3.5029358e-05      14273.741      18.103     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.2470167e+09      122343.79   3.767883e-05      13270.051      19.869     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.5826836e+09       94104.65  3.6436771e-05      13722.401      21.082     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4276014e+09       48366.56    1.99236e-05      25095.866      21.058     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4666875e+09       47758.31  1.9361314e-05      25824.694      21.612     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8947452e+09      108945.68   1.848183e-05      27053.598      22.131     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34281045      -34281045              0           1     -1
     4      0           0         133   Migr      0      1      186861.63      1.0299894  5.5120436e-06              0        1.02     -1
     4      0           0         133   Migr      1      0      196247.21      11.199392  5.7067777e-05              0      1.0202     -1
     4      1         133       166.2   Migr      0      1       95145.53      1.0650517  1.1193922e-05              0      1.0338     -1
     4      1         133       166.2   Migr      1      0       98058.69     0.59526476  6.0704947e-06              0      1.0345     -1
     4      2       166.2      207.68   Migr      0      1      146509.36  0.00092652764  6.3240167e-09              0      1.0406     -1
     4      2       166.2      207.68   Migr      1      0      148617.99      7.3423429  4.9404133e-05              0      1.0431     -1
     4      3      207.68      259.53   Migr      0      1      227746.83      4.1365967  1.8163136e-05              0       1.079     -1
     4      3      207.68      259.53   Migr      1      0      226693.61      3.0876329  1.3620291e-05              0      1.0837     -1
     4      4      259.53      324.31   Migr      0      1      352822.86      7.3307766  2.0777499e-05              0      1.0982     -1
     4      4      259.53      324.31   Migr      1      0      349168.39      55.781757  0.00015975603              0      1.1013     -1
     4      5      324.31      405.26   Migr      0      1      548372.95      5.2977643  9.6608783e-06              0      1.2021     -1
     4      5      324.31      405.26   Migr      1      0      534002.66      110.20552  0.00020637636              0      1.2072     -1
     4      6      405.26      506.42   Migr      0      1      860073.25      20.876998  2.4273512e-05              0      1.1766     -1
     4      6      405.26      506.42   Migr      1      0       810675.5      110.36777  0.00013614297              0      1.1822     -1
     4      7      506.42      632.82   Migr      0      1      1349023.8      40.554423  3.0062052e-05              0      1.3202     -1
     4      7      506.42      632.82   Migr      1      0      1231461.6      185.02593  0.00015024905              0      1.3348     -1
     4      8      632.82      790.79   Migr      0      1      2102465.6      54.072037  2.5718393e-05              0      1.4543     -1
     4      8      632.82      790.79   Migr      1      0      1870198.1      269.72699  0.00014422375              0      1.4791     -1
     4      9      790.79      988.18   Migr      0      1        3261159      84.475673  2.5903574e-05              0       1.582     -1
     4      9      790.79      988.18   Migr      1      0      2831064.8      341.86443  0.00012075472              0      1.6148     -1
     4     10      988.18      1234.8   Migr      0      1      4977075.8      223.02915  4.4811283e-05              0      1.7129     -1
     4     10      988.18      1234.8   Migr      1      0      4251503.8      744.44931  0.00017510259              0      1.7551     -1
     4     11      1234.8      1543.1   Migr      0      1      7569640.4      265.98402  3.5138264e-05              0      1.9396     -1
     4     11      1234.8      1543.1   Migr      1      0      6327756.9      906.88317  0.00014331827              0      1.9977     -1
     4     12      1543.1      1928.2   Migr      0      1       11398715      553.67755  4.8573682e-05              0      2.2657     -1
     4     12      1543.1      1928.2   Migr      1      0      9345339.5      1334.4068  0.00014278848              0      2.3658     -1
     4     13      1928.2      2409.6   Migr      0      1       16943949      693.34754  4.0920067e-05              0      2.3114     -1
     4     13      1928.2      2409.6   Migr      1      0       13669344        1858.83  0.00013598531              0      2.4227     -1
     4     14      2409.6        3011   Migr      0      1       24850110       1019.166  4.1012535e-05              0      2.8057     -1
     4     14      2409.6        3011   Migr      1      0       19709746        2165.95  0.00010989233              0      3.0032     -1
     4     15        3011      3762.6   Migr      0      1       35591622        1296.15  3.6417278e-05              0      3.1242     -1
     4     15        3011      3762.6   Migr      1      0       28355270        2085.07  7.3533775e-05              0      3.3784     -1
     4     16      3762.6      4701.8   Migr      0      1       50093936        1515.82  3.0259551e-05              0       3.794     -1
     4     16      3762.6      4701.8   Migr      1      0       40933061         2129.7  5.2028848e-05              0      4.1309     -1
     4     17      4701.8      5875.5   Migr      0      1       69978097        1769.44  2.5285626e-05              0       4.163     -1
     4     17      4701.8      5875.5   Migr      1      0       59023498        1932.17  3.2735607e-05              0      4.5121     -1
     4     18      5875.5      7342.1   Migr      0      1       99999877        2108.44  2.1084426e-05              0      5.0083     -1
     4     18      5875.5      7342.1   Migr      1      0       86226408        2154.29  2.4984109e-05              0      5.4031     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4857037e+08        2756.24  1.8551748e-05              0      6.3295     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2871828e+08        2558.97  1.9880394e-05              0      6.7601     -1
     4     20      9174.7       11465   Migr      0      1  2.2602784e+08        3853.59  1.7049183e-05              0      7.0024     -1
     4     20      9174.7       11465   Migr      1      0  1.9602661e+08        3464.92  1.7675764e-05              0      7.3336     -1
     4     21       11465       14327   Migr      0      1  6.2291207e+08              0              0              0      7.6907     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  8.9235766e+08              0              0              0      9.8825     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2561034e+09              0              0              0      12.002     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7121235e+09              0              0              0      14.133     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2290799e+09              0              0              0      15.741     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7540777e+09              0              0              0      17.636     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1493913e+09              0              0              0      18.311     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2495183e+09              0              0              0      19.103     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0282081e+09              0              0              0       19.15     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9271971e+09              0              0              0      18.137     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9840859e+09              0              0              0      17.927     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0403712e+09              0              0              0      17.952     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2291623  0.00088020143              0           1     -1
     3      0           0         133   Coal      0     -1      329664.84  0.00012600801  3.8223065e-10  1.3081107e+09      1.0169     -1
     3      0           0         133   Coal      1     -1      326311.63  0.00013174674  4.0374515e-10   1.238405e+09      1.0153     -1
     3      1         133       166.2   Coal      0     -1      180715.54  0.00022784754  1.2608077e-09  3.9657118e+08      1.0228     -1
     3      1         133       166.2   Coal      1     -1      174332.28       1.000238  5.7375377e-06      87145.397      1.0228     -1
     3      2       166.2      207.68   Coal      0     -1      283590.17      4.0185345  1.4170218e-05      35285.272      1.0561     -1
     3      2       166.2      207.68   Coal      1     -1      271468.28  0.00015433614  5.6852366e-10  8.7947087e+08      1.0594     -1
     3      3      207.68      259.53   Coal      0     -1      443769.98      1.0567992   2.381412e-06      209959.47      1.0383     -1
     3      3      207.68      259.53   Coal      1     -1      420474.17      1.0007133  2.3799639e-06      210087.22      1.0392     -1
     3      4      259.53      324.31   Coal      0     -1      687678.33  6.5865709e-05  9.5779823e-11  5.2203062e+09        1.12     -1
     3      4      259.53      324.31   Coal      1     -1      658314.13      8.6248424  1.3101409e-05      38163.836      1.1266     -1
     3      5      324.31      405.26   Coal      0     -1      1095734.8       15.45872  1.4108085e-05       35440.67      1.1406     -1
     3      5      324.31      405.26   Coal      1     -1      998445.93      15.673976  1.5698372e-05      31850.436      1.1515     -1
     3      6      405.26      506.42   Coal      0     -1      1733285.4      18.128109  1.0458813e-05      47806.571      1.1993     -1
     3      6      405.26      506.42   Coal      1     -1      1519590.8      18.002597  1.1847003e-05      42204.765      1.2124     -1
     3      7      506.42      632.82   Coal      0     -1      2741127.4      80.889931   2.950973e-05      16943.564       1.307     -1
     3      7      506.42      632.82   Coal      1     -1      2304770.4      36.861144  1.5993412e-05      31262.872      1.3307     -1
     3      8      632.82      790.79   Coal      0     -1      4329268.9      231.62831   5.350287e-05       9345.293      1.4175     -1
     3      8      632.82      790.79   Coal      1     -1      3518805.2      62.089278  1.7644989e-05      28336.657      1.4438     -1
     3      9      790.79      988.18   Coal      0     -1      6734231.9        492.387  7.3117024e-05      6838.3527      1.7809     -1
     3      9      790.79      988.18   Coal      1     -1      5295077.5      131.84436  2.4899421e-05      20080.788       1.819     -1
     3     10      988.18      1234.8   Coal      0     -1       10467878       920.8073  8.7965036e-05      5684.0766      1.8609     -1
     3     10      988.18      1234.8   Coal      1     -1      7852378.8      267.43053  3.4057263e-05      14681.156      1.9099     -1
     3     11      1234.8      1543.1   Coal      0     -1       16130791      1487.4568  9.2212269e-05       5422.272      1.9006     -1
     3     11      1234.8      1543.1   Coal      1     -1       11560430        390.651  3.3792082e-05      14796.366      1.9555     -1
     3     12      1543.1      1928.2   Coal      0     -1       24330026       2469.781  0.00010151165      4925.5431      2.1991     -1
     3     12      1543.1      1928.2   Coal      1     -1       16853701      635.21358  3.7689856e-05      13266.169      2.2766     -1
     3     13      1928.2      2409.6   Coal      0     -1       36055617        3780.53  0.00010485273      4768.5929      2.4018     -1
     3     13      1928.2      2409.6   Coal      1     -1       24203753      979.93792  4.0487023e-05      12349.636      2.5011     -1
     3     14      2409.6        3011   Coal      0     -1       52307814        5120.31  9.7888051e-05      5107.8757      2.7432     -1
     3     14      2409.6        3011   Coal      1     -1       34314058      1614.6401  4.7054771e-05      10625.915      2.9182     -1
     3     15        3011      3762.6   Coal      0     -1       73449355        6996.18  9.5251755e-05      5249.2471      3.1993     -1
     3     15        3011      3762.6   Coal      1     -1       48711165      2567.8295   5.271542e-05      9484.8907      3.4698     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0020886e+08        8945.47  8.9268257e-05      5601.0952       3.268     -1
     3     16      3762.6      4701.8   Coal      1     -1       69042326      3751.8375  5.4341122e-05      9201.1351      3.5409     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3240058e+08       10840.87  8.1879326e-05      6106.5476      3.8589     -1
     3     17      4701.8      5875.5   Coal      1     -1       97476304         5468.6   5.610184e-05      8912.3637      4.1769     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8059029e+08        9362.35  5.1843042e-05      9644.4958      4.8876     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3934005e+08        5687.83   4.081978e-05      12248.964      5.3499     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6016614e+08           8321  3.1983409e-05      15633.105      6.2273     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0588426e+08        5621.08  2.7302136e-05      18313.585      6.7691     -1
     3     20      9174.7       11465   Coal      0     -1  3.8878281e+08        8322.23  2.1405859e-05      23358.091      7.3735     -1
     3     20      9174.7       11465   Coal      1     -1  3.1186487e+08        6092.16  1.9534614e-05      25595.591      7.9165     -1
     3     21       11465       14327   Coal      0     -1  1.8282608e+09       34352.73  1.8789842e-05      26610.123      8.7817     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.4432335e+09       42309.42  1.7316978e-05      28873.398      9.6886     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.1653097e+09        60597.1   1.914413e-05      26117.666      11.447     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8429896e+09       83176.01  2.1643569e-05       23101.55      13.016     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.2728353e+09      110497.18  2.5860388e-05       19334.59      15.909     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.3136078e+09      128058.44  2.9687085e-05      16842.341      17.103     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1   3.925481e+09      137425.15  3.5008487e-05      14282.251      18.989     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.2577877e+09       122981.5  3.7750004e-05      13245.032       19.67     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.5820908e+09       94739.91  3.6691162e-05       13627.26      21.253     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4140021e+09       48675.66  2.0163885e-05      24796.809      19.526     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4473499e+09       48179.92  1.9686568e-05      25398.028      23.598     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6409078e+09      106969.11  1.8963102e-05      26366.994      21.508     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34283244      -34283244              0           1     -1
     3      0           0         133   Migr      0      1      188774.61      2.8496057   1.509528e-05              0      1.0263     -1
     3      0           0         133   Migr      1      0       188548.3      10.395212  5.5132885e-05              0       1.025     -1
     3      1         133       166.2   Migr      0      1       95760.87       5.393161  5.6319048e-05              0      1.0285     -1
     3      1         133       166.2   Migr      1      0       93660.19      2.0017828  2.1372825e-05              0      1.0287     -1
     3      2       166.2      207.68   Migr      0      1      148354.71   0.0065805638  4.4356959e-08              0      1.0626     -1
     3      2       166.2      207.68   Migr      1      0      144076.39      8.6090354   5.975327e-05              0      1.0662     -1
     3      3      207.68      259.53   Migr      0      1      229456.14        9.25128  4.0318293e-05              0      1.0434     -1
     3      3      207.68      259.53   Migr      1      0      221133.32      9.4821515  4.2879795e-05              0      1.0448     -1
     3      4      259.53      324.31   Migr      0      1      352475.36      10.525258  2.9860976e-05              0      1.1239     -1
     3      4      259.53      324.31   Migr      1      0      343943.89      40.514676  0.00011779444              0      1.1307     -1
     3      5      324.31      405.26   Migr      0      1      552859.84      7.7584928  1.4033381e-05              0      1.1434     -1
     3      5      324.31      405.26   Migr      1      0      522655.08      93.233059  0.00017838353              0      1.1549     -1
     3      6      405.26      506.42   Migr      0      1      862673.52      23.499558  2.7240384e-05              0      1.2014     -1
     3      6      405.26      506.42   Migr      1      0      797158.26       98.06059   0.0001230127              0      1.2154     -1
     3      7      506.42      632.82   Migr      0      1      1343223.4      53.377305  3.9738217e-05              0      1.3077     -1
     3      7      506.42      632.82   Migr      1      0      1213237.8      182.10447  0.00015009793              0      1.3336     -1
     3      8      632.82      790.79   Migr      0      1      2092969.7      63.815819  3.0490561e-05              0      1.4174     -1
     3      8      632.82      790.79   Migr      1      0      1863718.4      250.01546  0.00013414873              0      1.4483     -1
     3      9      790.79      988.18   Migr      0      1      3210602.4      93.945442  2.9261001e-05              0      1.7776     -1
     3      9      790.79      988.18   Migr      1      0      2833409.6      296.89572   0.0001047839              0       1.827     -1
     3     10      988.18      1234.8   Migr      0      1      4919552.6      226.96219  4.6134723e-05              0      1.8567     -1
     3     10      988.18      1234.8   Migr      1      0      4262283.5      624.99679  0.00014663426              0      1.9168     -1
     3     11      1234.8      1543.1   Migr      0      1      7499651.7      272.46713  3.6330638e-05              0      1.8946     -1
     3     11      1234.8      1543.1   Migr      1      0      6385040.7       753.2472  0.00011797062              0       1.963     -1
     3     12      1543.1      1928.2   Migr      0      1       11243028      505.64011  4.4973659e-05              0      2.1882     -1
     3     12      1543.1      1928.2   Migr      1      0      9496891.1      1164.4526  0.00012261408              0       2.286     -1
     3     13      1928.2      2409.6   Migr      0      1       16631092      682.37123   4.102985e-05              0      2.3919     -1
     3     13      1928.2      2409.6   Migr      1      0       13962085      1567.0624  0.00011223699              0      2.5187     -1
     3     14      2409.6        3011   Migr      0      1       24343249      944.26183  3.8789474e-05              0      2.7367     -1
     3     14      2409.6        3011   Migr      1      0       20308212      1802.0283  8.8733969e-05              0      2.9328     -1
     3     15        3011      3762.6   Migr      0      1       35014384      1187.7603  3.3922067e-05              0      3.2044     -1
     3     15        3011      3762.6   Migr      1      0       29471605        1891.02  6.4164133e-05              0      3.4888     -1
     3     16      3762.6      4701.8   Migr      0      1       49712884        1429.53  2.8755724e-05              0      3.2943     -1
     3     16      3762.6      4701.8   Migr      1      0       42554075         1932.3  4.5408107e-05              0      3.5733     -1
     3     17      4701.8      5875.5   Migr      0      1       69473043        1715.65   2.469519e-05              0      3.8988     -1
