  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     26       34934       43654   Coal      0     -1  4.5814456e+09      136277.78  2.9745585e-05      16809.217      17.493     -1
     5     26       34934       43654   Coal      1     -1            119      1.6423866    0.013801568      36.227768           1     -1
     5     27       43654       54551   Coal      0     -1  4.1230901e+09      144965.31  3.5159384e-05      14220.954      19.296     -1
     5     27       43654       54551   Coal      1     -1            119      1.6430604     0.01380723      36.212912           1     -1
     5     28       54551       68167   Coal      0     -1  3.3943806e+09      128444.26  3.7840264e-05      13213.438      20.125     -1
     5     28       54551       68167   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     29       68167       85183   Coal      0     -1  2.6729766e+09        98127.9  3.6711095e-05      13619.861      19.754     -1
     5     29       68167       85183   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5123164e+09       50087.48  1.9936772e-05      25079.285      21.279     -1
     5     30       85183  1.0645e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5637435e+09       49135.81  1.9165649e-05      26088.341      22.001     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   6.242479e+09      113425.45  1.8169937e-05      27517.982      21.213     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36233385      -36233385              0           1     -1
     5      0           0         133   Migr      0      1      186916.11  0.00022282587   1.192117e-09              0      1.0226     -1
     5      0           0         133   Migr      1      0      166592.15       38.47659   0.0002309628              0      1.0237     -1
     5      1         133       166.2   Migr      0      1       85979.13      1.0021192  1.1655377e-05              0      1.0229     -1
     5      1         133       166.2   Migr      1      0       76138.84      9.1506584  0.00012018384              0      1.0264     -1
     5      2       166.2      207.68   Migr      0      1      134257.14    0.001232239  9.1782012e-09              0      1.0367     -1
     5      2       166.2      207.68   Migr      1      0      119935.17      4.0060083  3.3401447e-05              0      1.0385     -1
     5      3      207.68      259.53   Migr      0      1      207868.57      2.0018254  9.6302459e-06              0       1.065     -1
     5      3      207.68      259.53   Migr      1      0      190955.39      13.771312  7.2117956e-05              0      1.0682     -1
     5      4      259.53      324.31   Migr      0      1       324332.4   0.0044908477  1.3846436e-08              0      1.1031     -1
     5      4      259.53      324.31   Migr      1      0      294438.11      26.826398  9.1110481e-05              0      1.1102     -1
     5      5      324.31      405.26   Migr      0      1      509608.45      5.7531476  1.1289349e-05              0      1.1719     -1
     5      5      324.31      405.26   Migr      1      0      460030.42      44.528735  9.6795196e-05              0      1.1863     -1
     5      6      405.26      506.42   Migr      0      1      798644.34      2.8410035  3.5572825e-06              0      1.2702     -1
     5      6      405.26      506.42   Migr      1      0      714271.85       88.47866  0.00012387253              0      1.2869     -1
     5      7      506.42      632.82   Migr      0      1      1262493.7      11.029217  8.7360565e-06              0      1.3439     -1
     5      7      506.42      632.82   Migr      1      0      1105494.5      157.57082  0.00014253425              0      1.3661     -1
     5      8      632.82      790.79   Migr      0      1      1978861.3      32.662509  1.6505709e-05              0      1.4948     -1
     5      8      632.82      790.79   Migr      1      0      1699861.4       206.4786   0.0001214679              0      1.5224     -1
     5      9      790.79      988.18   Migr      0      1      3079526.5      82.830541  2.6897168e-05              0      1.6342     -1
     5      9      790.79      988.18   Migr      1      0      2585677.9      307.52804  0.00011893517              0      1.6692     -1
     5     10      988.18      1234.8   Migr      0      1      4755373.6      112.29884  2.3615145e-05              0      1.7266     -1
     5     10      988.18      1234.8   Migr      1      0      3957328.7      382.05839  9.6544517e-05              0      1.7758     -1
     5     11      1234.8      1543.1   Migr      0      1      7306579.3      250.96776  3.4348189e-05              0      2.1075     -1
     5     11      1234.8      1543.1   Migr      1      0      5991212.6      847.08383  0.00014138771              0       2.197     -1
     5     12      1543.1      1928.2   Migr      0      1       11161509      348.97043  3.1265523e-05              0      2.2611     -1
     5     12      1543.1      1928.2   Migr      1      0      9033051.9      1018.9847  0.00011280625              0      2.3766     -1
     5     13      1928.2      2409.6   Migr      0      1       16869384      467.17222  2.7693497e-05              0      2.5598     -1
     5     13      1928.2      2409.6   Migr      1      0       13417357      1583.6361  0.00011802892              0      2.7393     -1
     5     14      2409.6        3011   Migr      0      1       25016175      781.70646  3.1248041e-05              0      2.8831     -1
     5     14      2409.6        3011   Migr      1      0       19853805        1783.61  8.9837187e-05              0      3.1067     -1
     5     15        3011      3762.6   Migr      0      1       36470758      1074.0334  2.9449166e-05              0      3.2167     -1
     5     15        3011      3762.6   Migr      1      0       29221576        2081.68  7.1237772e-05              0      3.4714     -1
     5     16      3762.6      4701.8   Migr      0      1       52351491      1344.1503  2.5675493e-05              0       3.637     -1
     5     16      3762.6      4701.8   Migr      1      0       42887935      2069.5025  4.8253722e-05              0      3.9319     -1
     5     17      4701.8      5875.5   Migr      0      1       73788513         1634.7  2.2153855e-05              0      4.3516     -1
     5     17      4701.8      5875.5   Migr      1      0       62823067      2010.0816  3.1995917e-05              0      4.7322     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0643845e+08        2144.23  2.0145257e-05              0      5.0413     -1
     5     18      5875.5      7342.1   Migr      1      0       92639199        2263.11  2.4429292e-05              0      5.4793     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5882618e+08         2856.1  1.7982552e-05              0      6.2847     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3891755e+08        2831.88   2.038533e-05              0       6.812     -1
     5     20      9174.7       11465   Migr      0      1  2.4171494e+08        4041.33  1.6719405e-05              0      7.2023     -1
     5     20      9174.7       11465   Migr      1      0  2.1104811e+08        3778.13  1.7901748e-05              0      7.7049     -1
     5     21       11465       14327   Migr      0      1  6.6736999e+08              0              0              0      9.2145     -1
     5     21       11465       14327   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     22       14327       17903   Migr      0      1  9.5091691e+08              0              0              0      10.685     -1
     5     22       14327       17903   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     23       17903       22372   Migr      0      1    1.32951e+09              0              0              0       12.56     -1
     5     23       17903       22372   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7932859e+09              0              0              0      14.618     -1
     5     24       22372       27956   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3141922e+09              0              0              0      16.407     -1
     5     25       27956       34934   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8436419e+09              0              0              0      18.514     -1
     5     26       34934       43654   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2485723e+09              0              0              0      19.883     -1
     5     27       43654       54551   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3493432e+09              0              0              0      19.703     -1
     5     28       54551       68167   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1069736e+09              0              0              0      18.297     -1
     5     29       68167       85183   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0176949e+09              0              0              0      18.551     -1
     5     30       85183  1.0645e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0905949e+09              0              0              0      18.308     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4939895e+09              0              0              0      17.323     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2464628   0.0009464879              0           1     -1
     4      0           0         133   Coal      0     -1       310495.1       33.20025  0.00010692681      4676.0958       1.017     -1
     4      0           0         133   Coal      1     -1      306311.28      27.410824  8.9486825e-05      5587.4147      1.0166     -1
     4      1         133       166.2   Coal      0     -1      166529.11      4.0338389  2.4223025e-05      20641.517      1.0258     -1
     4      1         133       166.2   Coal      1     -1       158141.6      6.7146017  4.2459427e-05      11775.948      1.0263     -1
     4      2       166.2      207.68   Coal      0     -1      262503.53      1.1435083  4.3561635e-06       114779.9      1.0353     -1
     4      2       166.2      207.68   Coal      1     -1      244808.06      9.5161648  3.8871943e-05      12862.748      1.0372     -1
     4      3      207.68      259.53   Coal      0     -1      418614.53      2.0038831   4.786941e-06      104450.84      1.0857     -1
     4      3      207.68      259.53   Coal      1     -1      378635.46      6.3770654   1.684223e-05      29687.281       1.094     -1
     4      4      259.53      324.31   Coal      0     -1      656768.14     0.21138829  3.2186136e-07      1553463.9      1.1054     -1
     4      4      259.53      324.31   Coal      1     -1      586557.16      23.542256  4.0136338e-05      12457.539      1.1144     -1
     4      5      324.31      405.26   Coal      0     -1      1037128.8    0.025538237  2.4623978e-08       20305412      1.1555     -1
     4      5      324.31      405.26   Coal      1     -1      914436.44       26.72654  2.9227335e-05      17107.273      1.1675     -1
     4      6      405.26      506.42   Coal      0     -1      1644559.9      13.351434  8.1185456e-06      61587.385      1.2707     -1
     4      6      405.26      506.42   Coal      1     -1      1414735.2      25.607988  1.8100905e-05      27622.928      1.2806     -1
     4      7      506.42      632.82   Coal      0     -1      2634324.7      42.260316  1.6042182e-05       31167.83      1.3555     -1
     4      7      506.42      632.82   Coal      1     -1      2143660.2      22.872631  1.0669896e-05      46860.813      1.3676     -1
     4      8      632.82      790.79   Coal      0     -1      4171723.5      162.74239  3.9010827e-05      12816.955      1.5073     -1
     4      8      632.82      790.79   Coal      1     -1      3233211.4      47.589738  1.4719031e-05      33969.628      1.5323     -1
     4      9      790.79      988.18   Coal      0     -1      6557700.8      329.33217  5.0220676e-05      9956.0588      1.6284     -1
     4      9      790.79      988.18   Coal      1     -1      4882129.3      88.657854  1.8159669e-05      27533.541      1.6606     -1
     4     10      988.18      1234.8   Coal      0     -1       10192604      626.72751  6.1488458e-05      8131.6074      1.8307     -1
     4     10      988.18      1234.8   Coal      1     -1      7351206.3       128.5637  1.7488789e-05      28589.743       1.873     -1
     4     11      1234.8      1543.1   Coal      0     -1       15804868      1067.3284  6.7531621e-05       7403.939      1.9268     -1
     4     11      1234.8      1543.1   Coal      1     -1       10939946      197.54165  1.8056912e-05      27690.227       1.981     -1
     4     12      1543.1      1928.2   Coal      0     -1       24277769       1811.445  7.4613324e-05       6701.216      2.1838     -1
     4     12      1543.1      1928.2   Coal      1     -1       16089776      348.87885  2.1683263e-05       23059.26       2.279     -1
     4     13      1928.2      2409.6   Coal      0     -1       36712432      2980.1324  8.1175019e-05      6159.5304      2.5272     -1
     4     13      1928.2      2409.6   Coal      1     -1       23563908      533.72548  2.2650126e-05      22074.933      2.6546     -1
     4     14      2409.6        3011   Coal      0     -1       54431410        4481.35   8.233022e-05      6073.1041      2.9355     -1
     4     14      2409.6        3011   Coal      1     -1       34159405      953.96318  2.7926809e-05      17903.943      3.1212     -1
     4     15        3011      3762.6   Coal      0     -1       78471583        6146.96  7.8333579e-05      6382.9587      3.3164     -1
     4     15        3011      3762.6   Coal      1     -1       49511624        1740.85   3.516043e-05      14220.531       3.573     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0928495e+08        8530.07  7.8053476e-05      6405.8646      3.8318     -1
     4     16      3762.6      4701.8   Coal      1     -1       71731749        2799.15   3.902247e-05      12813.131      4.1803     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4806871e+08       10693.01  7.2216542e-05      6923.6215      4.1133     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0372765e+08        4368.36  4.2113745e-05      11872.608      4.4741     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0479876e+08        9331.53  4.5564386e-05      10973.483      5.1468     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5136691e+08        4937.83  3.2621595e-05       15327.27      5.6124     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9735754e+08        8765.45  2.9477813e-05      16961.909      6.0229     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2518234e+08        5332.08  2.3678944e-05      21115.806      6.5107     -1
     4     20      9174.7       11465   Coal      0     -1  4.4299154e+08        8922.23  2.0140859e-05      24825.158      7.4496     -1
     4     20      9174.7       11465   Coal      1     -1  3.4061136e+08        6155.63  1.8072298e-05      27666.653      8.0023     -1
     4     21       11465       14327   Coal      0     -1   2.046826e+09       36649.16  1.7905362e-05      27924.597      8.9185     -1
     4     21       11465       14327   Coal      1     -1            119      1.3164926    0.011062963      45.195849           1     -1
     4     22       14327       17903   Coal      0     -1  2.7312745e+09       45483.68  1.6652914e-05      30024.774      10.475     -1
     4     22       14327       17903   Coal      1     -1            119      1.3165603    0.011063532      45.193524           1     -1
     4     23       17903       22372   Coal      0     -1  3.5090891e+09       66325.72  1.8901121e-05      26453.457      11.619     -1
     4     23       17903       22372   Coal      1     -1            119      1.3168991    0.011066379      45.181897           1     -1
     4     24       22372       27956   Coal      0     -1  4.2106371e+09       90951.57  2.1600429e-05      23147.688      13.593     -1
     4     24       22372       27956   Coal      1     -1            119      1.3172579    0.011069394      45.169591           1     -1
     4     25       27956       34934   Coal      0     -1  4.6142784e+09      119231.12  2.5839602e-05      19350.143      15.488     -1
     4     25       27956       34934   Coal      1     -1            119      1.3177703      0.0110737      45.152027           1     -1
     4     26       34934       43654   Coal      0     -1  4.5978047e+09      136534.67  2.9695622e-05      16837.499       17.21     -1
     4     26       34934       43654   Coal      1     -1            119      1.3182543    0.011077767       45.13545           1     -1
     4     27       43654       54551   Coal      0     -1  4.1346828e+09      145277.52  3.5136316e-05      14230.291      18.415     -1
     4     27       43654       54551   Coal      1     -1            119      1.3189319    0.011083461      45.112262           1     -1
     4     28       54551       68167   Coal      0     -1   3.401569e+09      128747.62  3.7849481e-05      13210.221        19.8     -1
     4     28       54551       68167   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     29       68167       85183   Coal      0     -1  2.6738275e+09       98457.68   3.682275e-05      13578.562      19.615     -1
     4     29       68167       85183   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5019445e+09       50315.74  2.0110654e-05      24862.444      20.424     -1
     4     30       85183  1.0645e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5439837e+09       49421.71  1.9426898e-05      25737.512      21.991     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0352314e+09      111996.74  1.8557157e-05      26943.782      21.605     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36234125      -36234125              0           1     -1
     4      0           0         133   Migr      0      1      178132.03  0.00021770283  1.2221431e-09              0      1.0274     -1
     4      0           0         133   Migr      1      0      178985.23      34.765096  0.00019423444              0      1.0268     -1
     4      1         133       166.2   Migr      0      1       82334.67  0.00045875477  5.5718298e-09              0      1.0262     -1
     4      1         133       166.2   Migr      1      0       81030.17      6.0891918  7.5147217e-05              0      1.0264     -1
     4      2       166.2      207.68   Migr      0      1      129396.47  0.00029532137  2.2822985e-09              0       1.036     -1
     4      2       166.2      207.68   Migr      1      0      125622.76       4.058828  3.2309654e-05              0      1.0374     -1
     4      3      207.68      259.53   Migr      0      1      206081.08      1.0056795  4.8800186e-06              0      1.0868     -1
     4      3      207.68      259.53   Migr      1      0      194359.95      12.928666  6.6519189e-05              0      1.0943     -1
     4      4      259.53      324.31   Migr      0      1      321893.01       1.404913  4.3645339e-06              0      1.1069     -1
     4      4      259.53      324.31   Migr      1      0      302451.32      31.207412   0.0001031816              0      1.1144     -1
     4      5      324.31      405.26   Migr      0      1      506188.51      10.253405    2.02561e-05              0      1.1576     -1
     4      5      324.31      405.26   Migr      1      0      473545.84      44.191948  9.3321373e-05              0      1.1673     -1
     4      6      405.26      506.42   Migr      0      1      797563.05      6.8431367  8.5800573e-06              0      1.2728     -1
     4      6      405.26      506.42   Migr      1      0       736747.2      84.830001  0.00011514126              0      1.2808     -1
     4      7      506.42      632.82   Migr      0      1      1259098.8      10.596366  8.4158334e-06              0      1.3572     -1
     4      7      506.42      632.82   Migr      1      0      1126485.8      161.49405  0.00014336093              0      1.3685     -1
     4      8      632.82      790.79   Migr      0      1      1971982.3      40.056974  2.0313049e-05              0      1.5097     -1
     4      8      632.82      790.79   Migr      1      0      1715534.4      188.60806  0.00010994129              0      1.5335     -1
     4      9      790.79      988.18   Migr      0      1      3067276.5      79.694713   2.598224e-05              0      1.6297     -1
     4      9      790.79      988.18   Migr      1      0      2616384.6      292.98936  0.00011198253              0      1.6637     -1
     4     10      988.18      1234.8   Migr      0      1        4721524       118.8541  2.5172825e-05              0      1.8298     -1
     4     10      988.18      1234.8   Migr      1      0      3987991.7      354.82393  8.8973086e-05              0      1.8801     -1
     4     11      1234.8      1543.1   Migr      0      1      7245081.6       263.3277  3.6345718e-05              0      1.9259     -1
     4     11      1234.8      1543.1   Migr      1      0      6023475.6      785.30559  0.00013037416              0       1.992     -1
     4     12      1543.1      1928.2   Migr      0      1       11040598      365.12783  3.3071382e-05              0      2.1806     -1
     4     12      1543.1      1928.2   Migr      1      0      9039245.4      896.07264  9.9131354e-05              0      2.2916     -1
     4     13      1928.2      2409.6   Migr      0      1       16613708       460.7101  2.7730722e-05              0      2.5216     -1
     4     13      1928.2      2409.6   Migr      1      0       13500866      1379.2543  0.00010216044              0      2.6753     -1
     4     14      2409.6        3011   Migr      0      1       24697935      761.66821  3.0839348e-05              0       2.929     -1
     4     14      2409.6        3011   Migr      1      0       20023599      1601.2037  7.9965826e-05              0      3.1566     -1
     4     15        3011      3762.6   Migr      0      1       36164392      1059.5521  2.9298214e-05              0      3.3204     -1
     4     15        3011      3762.6   Migr      1      0       29515837      1889.5073  6.4016725e-05              0      3.6194     -1
     4     16      3762.6      4701.8   Migr      0      1       51933033      1305.4381   2.513695e-05              0      3.8527     -1
     4     16      3762.6      4701.8   Migr      1      0       43414285        1879.41  4.3290129e-05              0      4.2423     -1
     4     17      4701.8      5875.5   Migr      0      1       73678824        1597.34  2.1679771e-05              0       4.148     -1
     4     17      4701.8      5875.5   Migr      1      0       63676211        1911.46  3.0018432e-05              0      4.5469     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0627684e+08        2117.13  1.9920898e-05              0      5.2029     -1
     4     18      5875.5      7342.1   Migr      1      0       94011894        2235.51  2.3779013e-05              0      5.7064     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5863274e+08        2825.19  1.7809628e-05              0      6.1074     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4070208e+08        2840.89  2.0190817e-05              0      6.6365     -1
     4     20      9174.7       11465   Migr      0      1  2.4141136e+08        4076.27  1.6885162e-05              0      7.5597     -1
     4     20      9174.7       11465   Migr      1      0  2.1388964e+08        3825.54  1.7885579e-05              0      8.1341     -1
     4     21       11465       14327   Migr      0      1  6.7025233e+08              0              0              0      9.2616     -1
     4     21       11465       14327   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5504957e+08              0              0              0      10.957     -1
     4     22       14327       17903   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3330423e+09              0              0              0      12.255     -1
     4     23       17903       22372   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7984661e+09              0              0              0      14.437     -1
     4     24       22372       27956   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3210915e+09              0              0              0      16.569     -1
     4     25       27956       34934   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8500255e+09              0              0              0      18.309     -1
     4     26       34934       43654   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     27       43654       54551   Migr      0      1    3.25216e+09              0              0              0       19.06     -1
     4     27       43654       54551   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3552447e+09              0              0              0      19.422     -1
     4     28       54551       68167   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1091033e+09              0              0              0       18.19     -1
     4     29       68167       85183   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0040038e+09              0              0              0      17.776     -1
     4     30       85183  1.0645e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0730759e+09              0              0              0      18.156     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2277454e+09              0              0              0       17.67     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2462745  0.00094576478              0           1     -1
     3      0           0         133   Coal      0     -1      325767.14      29.197998  8.9628433e-05      5578.5869      1.0145     -1
     3      0           0         133   Coal      1     -1      312398.94      25.029274  8.0119588e-05      6240.6711      1.0148     -1
     3      1         133       166.2   Coal      0     -1      174261.78      6.0156632  3.4520841e-05      14484.004      1.0276     -1
     3      1         133       166.2   Coal      1     -1      162365.02      3.7668835  2.3200092e-05      21551.638      1.0295     -1
     3      2       166.2      207.68   Coal      0     -1      271359.38      5.0139596  1.8477193e-05      27060.388      1.0375     -1
     3      2       166.2      207.68   Coal      1     -1      254748.41      4.0542209  1.5914607e-05      31417.677      1.0406     -1
     3      3      207.68      259.53   Coal      0     -1       425544.8      1.9511888  4.5851549e-06      109047.57      1.0818     -1
     3      3      207.68      259.53   Coal      1     -1      393932.09      8.5043307  2.1588317e-05      23160.676      1.0901     -1
     3      4      259.53      324.31   Coal      0     -1      667853.22     0.65039778  9.7386336e-07      513419.05      1.1209     -1
     3      4      259.53      324.31   Coal      1     -1      606485.74      16.476546  2.7167244e-05      18404.517      1.1323     -1
     3      5      324.31      405.26   Coal      0     -1      1058872.9       2.275352  2.1488434e-06      232683.31      1.1901     -1
     3      5      324.31      405.26   Coal      1     -1      926336.13      22.688853  2.4493111e-05      20413.904      1.2015     -1
     3      6      405.26      506.42   Coal      0     -1      1659602.3      11.529297  6.9470239e-06      71973.266       1.275     -1
     3      6      405.26      506.42   Coal      1     -1      1405185.3      24.546077  1.7468214e-05      28623.419      1.2887     -1
     3      7      506.42      632.82   Coal      0     -1      2638074.6      41.031099  1.5553427e-05      32147.257      1.3861     -1
     3      7      506.42      632.82   Coal      1     -1      2124948.3      35.547311  1.6728553e-05      29889.017      1.4057     -1
     3      8      632.82      790.79   Coal      0     -1      4172808.6      166.08172  3.9800944e-05      12562.516      1.4184     -1
     3      8      632.82      790.79   Coal      1     -1      3239829.2      52.441753  1.6186579e-05      30889.788      1.4384     -1
     3      9      790.79      988.18   Coal      0     -1        6516320       349.6653  5.3659935e-05       9317.939      1.7224     -1
     3      9      790.79      988.18   Coal      1     -1      4917478.7      95.813102  1.9484193e-05      25661.828      1.7648     -1
     3     10      988.18      1234.8   Coal      0     -1       10088938      652.08033  6.4633201e-05      7735.9622      1.7295     -1
     3     10      988.18      1234.8   Coal      1     -1      7439681.9      139.43712   1.874235e-05      26677.551      1.7701     -1
     3     11      1234.8      1543.1   Coal      0     -1       15518631      1085.1034  6.9922622e-05      7150.7616      2.0236     -1
     3     11      1234.8      1543.1   Coal      1     -1       11133492      240.30651  2.1584109e-05       23165.19      2.0932     -1
     3     12      1543.1      1928.2   Coal      0     -1       23768516      1768.4301  7.4402208e-05      6720.2307      2.1895     -1
     3     12      1543.1      1928.2   Coal      1     -1       16525565      386.95541  2.3415563e-05      21353.319      2.2738     -1
     3     13      1928.2      2409.6   Coal      0     -1       35806581      2828.8889  7.9004719e-05      6328.7359      2.6011     -1
     3     13      1928.2      2409.6   Coal      1     -1       24394780      603.24172  2.4728312e-05      20219.739      2.7677     -1
     3     14      2409.6        3011   Coal      0     -1       52929763         4193.6  7.9229525e-05      6310.7787      2.9009     -1
     3     14      2409.6        3011   Coal      1     -1       35677520      1048.4522  2.9386913e-05      17014.376      3.1255     -1
     3     15        3011      3762.6   Coal      0     -1       76132821        5704.61  7.4929708e-05      6672.9207      3.1143     -1
     3     15        3011      3762.6   Coal      1     -1       52148152      1880.0802  3.6052671e-05      13868.598      3.3627     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0618122e+08        8032.38  7.5647837e-05      6609.5743      3.5181     -1
     3     16      3762.6      4701.8   Coal      1     -1       75613924        3047.15  4.0298794e-05      12407.319      3.7936     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4459969e+08        9990.48  6.9090604e-05       7236.874      4.3327     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0911274e+08        4654.88  4.2661197e-05      11720.252      4.6845     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0072796e+08        8970.09  4.4687796e-05      11188.737      5.2222     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5843747e+08        5166.73   3.261053e-05      15332.471      5.6335     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.9149385e+08        8452.05  2.8995637e-05      17243.973      6.1914     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3533063e+08        5538.05   2.353306e-05      21246.705      6.6059     -1
     3     20      9174.7       11465   Coal      0     -1  4.3448057e+08        8678.24  1.9973827e-05      25032.759      7.8668     -1
     3     20      9174.7       11465   Coal      1     -1  3.5537723e+08        6388.95  1.7977939e-05      27811.865      8.4349     -1
     3     21       11465       14327   Coal      0     -1  2.0689844e+09       36380.01  1.7583511e-05      28435.731      8.8011     -1
     3     21       11465       14327   Coal      1     -1            119     0.99053457   0.0083238199      60.068575           1     -1
     3     22       14327       17903   Coal      0     -1  2.7599591e+09       45687.84  1.6553811e-05      30204.526      10.462     -1
     3     22       14327       17903   Coal      1     -1            119     0.99060271   0.0083243925      60.064443           1     -1
     3     23       17903       22372   Coal      0     -1  3.5409661e+09       66782.69   1.886002e-05      26511.107      11.994     -1
     3     23       17903       22372   Coal      1     -1            119     0.99094339   0.0083272554      60.043793           1     -1
     3     24       22372       27956   Coal      0     -1  4.2396397e+09       91433.87  2.1566424e-05      23184.186      14.211     -1
     3     24       22372       27956   Coal      1     -1            119     0.99130413   0.0083302868      60.021943           1     -1
     3     25       27956       34934   Coal      0     -1  4.6371633e+09         119609  2.5793571e-05      19384.675      15.413     -1
     3     25       27956       34934   Coal      1     -1            119     0.99181945   0.0083346172      59.990758           1     -1
     3     26       34934       43654   Coal      0     -1  4.6211384e+09      137040.19  2.9655072e-05      16860.522      16.713     -1
     3     26       34934       43654   Coal      1     -1            119     0.99230614   0.0083387071      59.961334           1     -1
     3     27       43654       54551   Coal      0     -1  4.1512113e+09      145804.82   3.512344e-05      14235.508      18.525     -1
