  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     23       17903       22372   Migr      0      1  1.3180879e+09              0              0              0      13.342     -1
     8     23       17903       22372   Migr      1      0            119      2.5815277     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7692545e+09              0              0              0      15.117     -1
     8     24       22372       27956   Migr      1      0            119      2.5815277     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2709618e+09              0              0              0      17.006     -1
     8     25       27956       34934   Migr      1      0            119      2.5815277     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7782012e+09              0              0              0      18.634     -1
     8     26       34934       43654   Migr      1      0            119      2.5815277     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1682087e+09              0              0              0      20.327     -1
     8     27       43654       54551   Migr      1      0            119      2.5815277     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3741942e+09              0              0              0      19.324     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1274845e+09              0              0              0      18.695     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0382399e+09              0              0              0      17.932     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1471342e+09              0              0              0      17.371     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2907207e+09              0              0              0      17.589     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3828  1.1484004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2525334   0.0009683222              0           1     -1
     7      0           0         133   Coal      0     -1      310100.33      23.130916  7.4591716e-05      6703.1572      1.0159     -1
     7      0           0         133   Coal      1     -1      299753.09      10.023135  3.3437972e-05       14953.06      1.0168     -1
     7      1         133       166.2   Coal      0     -1      159474.36      1.5175618  9.5160236e-06      52542.955      1.0317     -1
     7      1         133       166.2   Coal      1     -1      156756.85      4.7345203  3.0202956e-05      16554.671      1.0341     -1
     7      2       166.2      207.68   Coal      0     -1      249847.34      10.671534  4.2712217e-05      11706.253      1.0351     -1
     7      2       166.2      207.68   Coal      1     -1      244228.53      9.3180091  3.8152828e-05      13105.188      1.0387     -1
     7      3      207.68      259.53   Coal      0     -1      388867.62     0.11233391  2.8887443e-07      1730855.8      1.0748     -1
     7      3      207.68      259.53   Coal      1     -1      380300.67      32.154563  8.4550371e-05      5913.6346      1.0761     -1
     7      4      259.53      324.31   Coal      0     -1      610451.99      2.3044858  3.7750483e-06      132448.64      1.1157     -1
     7      4      259.53      324.31   Coal      1     -1      592076.49      41.866384  7.0711106e-05       7071.025      1.1207     -1
     7      5      324.31      405.26   Coal      0     -1       951337.7      22.218088  2.3354575e-05      21409.081      1.1655     -1
     7      5      324.31      405.26   Coal      1     -1      913505.42      27.666804  3.0286414e-05      16509.052       1.167     -1
     7      6      405.26      506.42   Coal      0     -1      1505358.7       18.60916  1.2361943e-05      40446.715       1.265     -1
     7      6      405.26      506.42   Coal      1     -1      1424964.6      15.468667  1.0855475e-05      46059.707      1.2705     -1
     7      7      506.42      632.82   Coal      0     -1      2389306.2        59.3896  2.4856421e-05      20115.527      1.3785     -1
     7      7      506.42      632.82   Coal      1     -1      2207690.1      20.722346  9.3864378e-06      53268.344      1.3846     -1
     7      8      632.82      790.79   Coal      0     -1      3749734.4      279.51788  7.4543382e-05      6707.5036      1.4793     -1
     7      8      632.82      790.79   Coal      1     -1      3374814.5      93.770643  2.7785421e-05      17995.049      1.4861     -1
     7      9      790.79      988.18   Coal      0     -1      5774886.4      447.04714  7.7412283e-05      6458.9233      1.6667     -1
     7      9      790.79      988.18   Coal      1     -1      5118626.4      131.04039  2.5600694e-05      19530.721      1.6882     -1
     7     10      988.18      1234.8   Coal      0     -1      8894601.4      796.54642   8.955392e-05      5583.2285      1.9157     -1
     7     10      988.18      1234.8   Coal      1     -1      7749444.5      146.23347  1.8870188e-05      26496.822      1.9615     -1
     7     11      1234.8      1543.1   Coal      0     -1       13497178       1406.999  0.00010424394      4796.4418      2.0855     -1
     7     11      1234.8      1543.1   Coal      1     -1       11688623      243.52691  2.0834526e-05      23998.626      2.1508     -1
     7     12      1543.1      1928.2   Coal      0     -1       20235788      2261.8636  0.00011177542      4473.2555      2.2196     -1
     7     12      1543.1      1928.2   Coal      1     -1       17351279      338.71523  1.9521053e-05      25613.373      2.3079     -1
     7     13      1928.2      2409.6   Coal      0     -1       29970613        3117.91  0.00010403224      4806.2024      2.5685     -1
     7     13      1928.2      2409.6   Coal      1     -1       25671873      576.21944  2.2445555e-05      22276.125      2.7134     -1
     7     14      2409.6        3011   Coal      0     -1       44470835        4007.32  9.0111194e-05      5548.7002       3.144     -1
     7     14      2409.6        3011   Coal      1     -1       37538590      865.97778  2.3069001e-05      21674.107       3.425     -1
     7     15        3011      3762.6   Coal      0     -1       65239205        5168.32  7.9221076e-05      6311.4518       3.415     -1
     7     15        3011      3762.6   Coal      1     -1       54920298        1511.71  2.7525524e-05      18164.958      3.7235     -1
     7     16      3762.6      4701.8   Coal      0     -1       94088443        7025.19  7.4665812e-05      6696.5052      3.9576     -1
     7     16      3762.6      4701.8   Coal      1     -1       80546993        2451.71  3.0438256e-05      16426.697      4.3337     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3311974e+08        8759.86  6.5804366e-05        7598.28      4.5595     -1
     7     17      4701.8      5875.5   Coal      1     -1   1.169085e+08        4219.32  3.6090788e-05      13853.951      5.0073     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9128609e+08        8219.69  4.2970663e-05      11635.846      5.6147     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7031094e+08        4886.26   2.869023e-05      17427.536      6.1201     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8411754e+08        7953.94  2.7995244e-05      17860.176      6.5961     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5188163e+08        5671.92  2.2518196e-05      22204.265       7.053     -1
     7     20      9174.7       11465   Coal      0     -1  4.3047113e+08        8466.76   1.966859e-05      25421.243      7.8168     -1
     7     20      9174.7       11465   Coal      1     -1  3.7619887e+08        6973.95  1.8537935e-05      26971.721       8.286     -1
     7     21       11465       14327   Coal      0     -1  2.1436859e+09        36755.8  1.7146075e-05      29161.192      8.8853     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1   2.865629e+09       46408.13  1.6194745e-05      30874.213      10.466     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.6774661e+09       69020.49  1.8768491e-05      26640.394       12.38     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.3780365e+09       95053.94  2.1711546e-05      23029.222      13.546     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.7590071e+09      123685.48  2.5989766e-05      19238.342      15.929     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1   4.703395e+09      140762.47  2.9927844e-05       16706.85      16.996     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1   4.201104e+09      148448.64  3.5335626e-05      14150.025      18.323     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.4393853e+09      131451.11  3.8219361e-05      13082.375       19.74     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.7015442e+09       99539.84  3.6845535e-05      13570.165      20.359     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5402009e+09        50359.4  1.9824968e-05      25220.722      19.731     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6217464e+09       49183.26  1.8759732e-05      26652.833      22.037     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7213003e+09      117852.76   1.753422e-05      28515.668      22.031     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -37111130      -37111130              0           1     -1
     7      0           0         133   Migr      0      1      179091.88   0.0002259222  1.2614877e-09              0      1.0256     -1
     7      0           0         133   Migr      1      0      174178.63      5.0441896  2.8959865e-05              0      1.0266     -1
     7      1         133       166.2   Migr      0      1       79870.67  0.00048307117  6.0481673e-09              0      1.0318     -1
     7      1         133       166.2   Migr      1      0       78778.17    0.034553213  4.3861406e-07              0      1.0344     -1
     7      2       166.2      207.68   Migr      0      1      125085.82  0.00030893909   2.469817e-09              0      1.0351     -1
     7      2       166.2      207.68   Migr      1      0      122748.45      2.4226506  1.9736711e-05              0      1.0389     -1
     7      3      207.68      259.53   Migr      0      1      194695.12      1.0033109  5.1532413e-06              0      1.0748     -1
     7      3      207.68      259.53   Migr      1      0       191353.4   0.0014166752  7.4034492e-09              0      1.0762     -1
     7      4      259.53      324.31   Migr      0      1      305585.91  0.00012800435  4.1888171e-10              0      1.1159     -1
     7      4      259.53      324.31   Migr      1      0      298328.35  0.00017360574   5.819284e-10              0      1.1209     -1
     7      5      324.31      405.26   Migr      0      1      475726.64      7.0738814  1.4869635e-05              0      1.1657     -1
     7      5      324.31      405.26   Migr      1      0      461475.86      23.094601  5.0045091e-05              0      1.1674     -1
     7      6      405.26      506.42   Migr      0      1      751589.75  7.3315901e-05  9.7547766e-11              0      1.2651     -1
     7      6      405.26      506.42   Migr      1      0      721529.81      19.479012  2.6996822e-05              0      1.2714     -1
     7      7      506.42      632.82   Migr      0      1      1186581.4      3.8248809  3.2234457e-06              0      1.3785     -1
     7      7      506.42      632.82   Migr      1      0      1123802.6      88.570946  7.8813615e-05              0      1.3859     -1
     7      8      632.82      790.79   Migr      0      1      1855725.7      6.6290471  3.5722128e-06              0      1.4788     -1
     7      8      632.82      790.79   Migr      1      0      1728664.6      80.504619  4.6570409e-05              0      1.4881     -1
     7      9      790.79      988.18   Migr      0      1      2854746.1      27.029521   9.468275e-06              0      1.6624     -1
     7      9      790.79      988.18   Migr      1      0      2643242.1      178.28692   6.745009e-05              0      1.6914     -1
     7     10      988.18      1234.8   Migr      0      1      4380399.8      40.266162  9.1923485e-06              0      1.9093     -1
     7     10      988.18      1234.8   Migr      1      0      4045381.2      298.60189  7.3813043e-05              0      1.9674     -1
     7     11      1234.8      1543.1   Migr      0      1      6644957.8      95.180173  1.4323668e-05              0      2.0748     -1
     7     11      1234.8      1543.1   Migr      1      0        6182651      444.52006  7.1897969e-05              0      2.1603     -1
     7     12      1543.1      1928.2   Migr      0      1        9967571       193.1399  1.9376827e-05              0       2.203     -1
     7     12      1543.1      1928.2   Migr      1      0      9335782.4      773.87833  8.2893784e-05              0        2.32     -1
     7     13      1928.2      2409.6   Migr      0      1       14798452      283.57542  1.9162505e-05              0      2.5495     -1
     7     13      1928.2      2409.6   Migr      1      0       14061666      1031.8868  7.3382973e-05              0       2.735     -1
     7     14      2409.6        3011   Migr      0      1       22029717      393.69007  1.7870864e-05              0      3.1223     -1
     7     14      2409.6        3011   Migr      1      0       20982407      1345.7178   6.413553e-05              0       3.457     -1
     7     15        3011      3762.6   Migr      0      1       32612552      774.99843  2.3763809e-05              0      3.3991     -1
     7     15        3011      3762.6   Migr      1      0       31292213      1681.7092  5.3742099e-05              0       3.767     -1
     7     16      3762.6      4701.8   Migr      0      1       47813482      1054.7638  2.2059966e-05              0      3.9491     -1
     7     16      3762.6      4701.8   Migr      1      0       46614238        1857.34  3.9844907e-05              0      4.3867     -1
     7     17      4701.8      5875.5   Migr      0      1       69497184      1456.4151  2.0956462e-05              0       4.561     -1
     7     17      4701.8      5875.5   Migr      1      0       68686160        2150.85  3.1314169e-05              0      5.0801     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0253178e+08        1890.58  1.8438965e-05              0      5.6142     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0136957e+08        2418.81  2.3861303e-05              0      6.2222     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5505683e+08        2546.69  1.6424236e-05              0      6.6002     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5156226e+08         2867.7  1.8920937e-05              0      7.1775     -1
     7     20      9174.7       11465   Migr      0      1  2.3805284e+08        3841.01  1.6135115e-05              0      7.8604     -1
     7     20      9174.7       11465   Migr      1      0  2.2852987e+08        4046.87  1.7708276e-05              0      8.4404     -1
     7     21       11465       14327   Migr      0      1  6.8723299e+08              0              0              0       9.228     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.8000251e+08              0              0              0      10.965     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3674002e+09              0              0              0      13.073     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1   1.833628e+09              0              0              0      14.446     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3564959e+09              0              0              0      17.077     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8814803e+09              0              0              0      18.146     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2799168e+09              0              0              0      19.099     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3770638e+09              0              0              0      19.489     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1321061e+09              0              0              0      18.901     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0333374e+09              0              0              0      17.394     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1421122e+09              0              0              0      18.368     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.1063791e+09              0              0              0      17.967     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2522960  0.00096741191              0           1     -1
     6      0           0         133   Coal      0     -1      306126.52      16.186235   5.287433e-05      9456.3847      1.0182     -1
     6      0           0         133   Coal      1     -1      291174.77      9.0220413  3.0984969e-05      16136.856      1.0183     -1
     6      1         133       166.2   Coal      0     -1         165819      1.0155647  6.1245375e-06      81638.817      1.0353     -1
     6      1         133       166.2   Coal      1     -1      153562.58      5.2324802  3.4073927e-05      14673.976      1.0347     -1
     6      2       166.2      207.68   Coal      0     -1      259440.94       6.554292  2.5263137e-05      19791.683       1.062     -1
     6      2       166.2      207.68   Coal      1     -1      239997.85      7.6447298  3.1853326e-05      15696.948      1.0632     -1
     6      3      207.68      259.53   Coal      0     -1      403703.24      1.5143498  3.7511459e-06       133292.6      1.0849     -1
     6      3      207.68      259.53   Coal      1     -1      376411.35      31.410275  8.3446673e-05      5991.8506      1.0836     -1
     6      4      259.53      324.31   Coal      0     -1      629885.01      1.0829099  1.7192185e-06      290829.82      1.1279     -1
     6      4      259.53      324.31   Coal      1     -1      588180.21      37.252638  6.3335415e-05      7894.4773      1.1274     -1
     6      5      324.31      405.26   Coal      0     -1      978470.94      26.672279  2.7259143e-05       18342.47      1.1687     -1
     6      5      324.31      405.26   Coal      1     -1       905846.1      26.213247  2.8937859e-05      17278.403      1.1715     -1
     6      6      405.26      506.42   Coal      0     -1      1533681.2      13.292177  8.6668447e-06      57691.122      1.2329     -1
     6      6      405.26      506.42   Coal      1     -1      1404567.1      18.405979  1.3104378e-05      38155.187      1.2391     -1
     6      7      506.42      632.82   Coal      0     -1      2436529.1      62.529412  2.5663314e-05      19483.064      1.4245     -1
     6      7      506.42      632.82   Coal      1     -1      2185985.8      25.865151   1.183226e-05      42257.356      1.4443     -1
     6      8      632.82      790.79   Coal      0     -1        3774978      274.32256  7.2668651e-05       6880.546      1.4653     -1
     6      8      632.82      790.79   Coal      1     -1      3363694.2      85.070319  2.5290741e-05      19770.081      1.4889     -1
     6      9      790.79      988.18   Coal      0     -1      5809387.4      448.57406  7.7215381e-05      6475.3938      1.6454     -1
     6      9      790.79      988.18   Coal      1     -1      5118749.4       121.8575  2.3806108e-05      21003.013       1.676     -1
     6     10      988.18      1234.8   Coal      0     -1      8914062.3      792.67443   8.892404e-05      5622.7765      1.9317     -1
     6     10      988.18      1234.8   Coal      1     -1      7730573.7      153.50494  1.9856862e-05      25180.212      1.9834     -1
     6     11      1234.8      1543.1   Coal      0     -1       13599024       1349.737  9.9252493e-05      5037.6569      2.0377     -1
     6     11      1234.8      1543.1   Coal      1     -1       11618379      250.09145  2.1525503e-05      23228.261      2.1094     -1
     6     12      1543.1      1928.2   Coal      0     -1       20382621      2187.1213  0.00010730325      4659.6913      2.1102     -1
     6     12      1543.1      1928.2   Coal      1     -1       17337529        357.517  2.0620989e-05       24247.14       2.215     -1
     6     13      1928.2      2409.6   Coal      0     -1       30198011      3074.3097  0.00010180504      4911.3482      2.5475     -1
     6     13      1928.2      2409.6   Coal      1     -1       25604489      569.38323  2.2237633e-05      22484.407      2.7503     -1
     6     14      2409.6        3011   Coal      0     -1       44498178        3961.15  8.9018251e-05      5616.8257      2.8486     -1
     6     14      2409.6        3011   Coal      1     -1       37683071      919.85123  2.4410198e-05      20483.242      3.1185     -1
     6     15        3011      3762.6   Coal      0     -1       65085189        5072.23   7.793217e-05      6415.8357      3.5352     -1
     6     15        3011      3762.6   Coal      1     -1       55274658      1578.9815  2.8566102e-05      17503.263       3.968     -1
     6     16      3762.6      4701.8   Coal      0     -1       93618775        6904.28  7.3748882e-05      6779.7638      3.7145     -1
     6     16      3762.6      4701.8   Coal      1     -1       81370934        2516.85  3.0930578e-05      16165.233      4.1279     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3183945e+08         8639.4  6.5529701e-05      7630.1279      4.5681     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1873239e+08        4342.86  3.6576877e-05      13669.838      5.0391     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8940329e+08        8076.18  4.2640124e-05      11726.045      5.3471     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7283055e+08         5002.9   2.894685e-05      17273.037      5.8604     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8137481e+08        7773.07  2.7625323e-05      18099.336      6.2291     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5552228e+08        5723.11  2.2397695e-05      22323.726      6.7637     -1
     6     20      9174.7       11465   Coal      0     -1  4.2588681e+08        8362.86  1.9636344e-05      25462.988        7.64     -1
     6     20      9174.7       11465   Coal      1     -1  3.8207604e+08        7054.94  1.8464754e-05      27078.617      8.2248     -1
     6     21       11465       14327   Coal      0     -1  2.1492866e+09       36667.17  1.7060158e-05      29308.052      9.0167     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.8724839e+09       46508.38  1.6190997e-05      30881.359      10.319     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.6838998e+09       69128.41  1.8765008e-05      26645.339      12.419     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.3874898e+09       95097.48   2.167469e-05      23068.381      13.999     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1   4.770349e+09      123851.52  2.5962779e-05      19258.339      16.268     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.7136852e+09      140938.96  2.9899952e-05      16722.435      17.217     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.2147857e+09      148824.31  3.5310054e-05      14160.273      19.093     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.4487956e+09      131720.19  3.8193098e-05      13091.371      19.949     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.7088082e+09        99933.6  3.6892092e-05       13553.04      20.939     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5470699e+09       50697.31  1.9904169e-05      25120.366      21.867     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6124792e+09        49527.6  1.8958084e-05      26373.974      21.208     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5376282e+09       116647.1  1.7842419e-05      28023.106      21.538     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -37111137      -37111137              0           1     -1
     6      0           0         133   Migr      0      1      177165.41  0.00021457572  1.2111604e-09              0      1.0299     -1
     6      0           0         133   Migr      1      0      170144.75       8.665841  5.0932168e-05              0      1.0304     -1
     6      1         133       166.2   Migr      0      1       83003.99  0.00080963686  9.7541921e-09              0      1.0351     -1
     6      1         133       166.2   Migr      1      0       77491.33      2.0056818  2.5882661e-05              0      1.0348     -1
     6      2       166.2      207.68   Migr      0      1      129589.31  0.00029507684  2.2770153e-09              0       1.062     -1
     6      2       166.2      207.68   Migr      1      0       121050.6      1.4239532  1.1763289e-05              0      1.0633     -1
     6      3      207.68      259.53   Migr      0      1      201503.07      2.0015055  9.9328782e-06              0      1.0849     -1
     6      3      207.68      259.53   Migr      1      0       190055.5      1.6206814  8.5274112e-06              0      1.0834     -1
     6      4      259.53      324.31   Migr      0      1      314170.82   0.0017943054  5.7112413e-09              0      1.1277     -1
     6      4      259.53      324.31   Migr      1      0      297146.78    0.096554197  3.2493772e-07              0      1.1274     -1
     6      5      324.31      405.26   Migr      0      1      488024.65       9.312104  1.9081216e-05              0      1.1682     -1
     6      5      324.31      405.26   Migr      1      0      458474.27      20.343607  4.4372408e-05              0      1.1715     -1
     6      6      405.26      506.42   Migr      0      1       763391.1     0.13307296   1.743182e-07              0      1.2327     -1
     6      6      405.26      506.42   Migr      1      0      713203.67       26.08831  3.6579046e-05              0      1.2395     -1
     6      7      506.42      632.82   Migr      0      1      1208131.7       3.648857  3.0202477e-06              0      1.4246     -1
     6      7      506.42      632.82   Migr      1      0      1115842.8      90.052591  8.0703653e-05              0      1.4442     -1
     6      8      632.82      790.79   Migr      0      1      1867433.4      9.0272203  4.8340252e-06              0      1.4652     -1
     6      8      632.82      790.79   Migr      1      0      1725324.9      85.962411  4.9823898e-05              0      1.4893     -1
     6      9      790.79      988.18   Migr      0      1      2864478.9      28.712731  1.0023719e-05              0      1.6449     -1
     6      9      790.79      988.18   Migr      1      0      2646164.7       176.5665  6.6725437e-05              0      1.6779     -1
     6     10      988.18      1234.8   Migr      0      1      4374483.8      46.910047  1.0723562e-05              0      1.9307     -1
     6     10      988.18      1234.8   Migr      1      0      4041072.4      314.30068  7.7776551e-05              0      1.9866     -1
     6     11      1234.8      1543.1   Migr      0      1      6661012.6      100.53789  1.5093485e-05              0      2.0342     -1
     6     11      1234.8      1543.1   Migr      1      0      6154980.6      454.50014  7.3842661e-05              0      2.1144     -1
     6     12      1543.1      1928.2   Migr      0      1      9987555.8      208.17233   2.084317e-05              0      2.1089     -1
     6     12      1543.1      1928.2   Migr      1      0      9331353.1      728.46569  7.8066458e-05              0      2.2231     -1
     6     13      1928.2      2409.6   Migr      0      1       14846055      294.35735  1.9827312e-05              0      2.5441     -1
     6     13      1928.2      2409.6   Migr      1      0       14021377      943.89953  6.7318604e-05              0      2.7658     -1
     6     14      2409.6        3011   Migr      0      1       22013436      404.02426  1.8353529e-05              0      2.8458     -1
     6     14      2409.6        3011   Migr      1      0       21006739      1252.1648  5.9607768e-05              0      3.1414     -1
     6     15        3011      3762.6   Migr      0      1       32578055      782.06293   2.400582e-05              0      3.5323     -1
     6     15        3011      3762.6   Migr      1      0       31335943       1579.596  5.0408441e-05              0      3.9976     -1
     6     16      3762.6      4701.8   Migr      0      1       47769550      1035.7309  2.1681822e-05              0      3.7215     -1
     6     16      3762.6      4701.8   Migr      1      0       46688316      1759.1289   3.767814e-05              0      4.1786     -1
     6     17      4701.8      5875.5   Migr      0      1       69261488      1433.6052  2.0698447e-05              0      4.5753     -1
     6     17      4701.8      5875.5   Migr      1      0       69059435        2071.48  2.9995612e-05              0      5.1192     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0215654e+08        1921.84  1.8812698e-05              0       5.369     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0211084e+08        2414.99  2.3650673e-05              0       5.946     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5439552e+08        2530.29  1.6388365e-05              0      6.2818     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5252384e+08        2859.71  1.8749266e-05              0      6.8685     -1
     6     20      9174.7       11465   Migr      0      1    2.37018e+08        3846.96  1.6230666e-05              0       7.721     -1
     6     20      9174.7       11465   Migr      1      0  2.3014112e+08         4073.3   1.769914e-05              0      8.3694     -1
     6     21       11465       14327   Migr      0      1  6.8839617e+08              0              0              0      9.3749     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.8158685e+08              0              0              0      10.815     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3686971e+09              0              0              0      13.139     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8363745e+09              0              0              0      14.965     -1
