  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      0     -1  6.7317755e+09         116560  1.7314897e-05      28876.868      23.451     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -35377867      -35377867              0           1     -1
     8      0           0         133   Migr      0      1      180491.72   0.0019802653  1.0971502e-08              0      1.0305     -1
     8      0           0         133   Migr      1      0      177674.66   0.0070903849  3.9906562e-08              0      1.0316     -1
     8      1         133       166.2   Migr      0      1       89450.03  0.00044741928  5.0018908e-09              0      1.0436     -1
     8      1         133       166.2   Migr      1      0       89180.94  0.00048179225  5.4024128e-09              0      1.0455     -1
     8      2       166.2      207.68   Migr      0      1      135723.04  0.00029545526  2.1768983e-09              0       1.053     -1
     8      2       166.2      207.68   Migr      1      0      136830.25      3.0705652   2.244069e-05              0       1.054     -1
     8      3      207.68      259.53   Migr      0      1      209378.97   0.0003336208  1.5933826e-09              0      1.0962     -1
     8      3      207.68      259.53   Migr      1      0      206516.87  0.00046350536  2.2443946e-09              0      1.1026     -1
     8      4      259.53      324.31   Migr      0      1      322562.15  0.00038231559  1.1852463e-09              0      1.1665     -1
     8      4      259.53      324.31   Migr      1      0      315944.93      6.2195135  1.9685435e-05              0       1.173     -1
     8      5      324.31      405.26   Migr      0      1      498841.37   0.0026171677   5.246493e-09              0      1.2412     -1
     8      5      324.31      405.26   Migr      1      0      486577.55      8.3042346  1.7066621e-05              0      1.2482     -1
     8      6      405.26      506.42   Migr      0      1      773106.95     0.85350411  1.1039923e-06              0      1.2762     -1
     8      6      405.26      506.42   Migr      1      0      746459.62      32.408754  4.3416621e-05              0       1.283     -1
     8      7      506.42      632.82   Migr      0      1      1196538.2      4.9525174  4.1390382e-06              0      1.4073     -1
     8      7      506.42      632.82   Migr      1      0      1152757.6      36.181698  3.1387081e-05              0      1.4207     -1
     8      8      632.82      790.79   Migr      0      1      1838246.7      1.7023023   9.260467e-07              0      1.5935     -1
     8      8      632.82      790.79   Migr      1      0      1784299.3      50.688191  2.8407896e-05              0      1.6231     -1
     8      9      790.79      988.18   Migr      0      1      2769983.8      3.4433279  1.2430859e-06              0      1.6997     -1
     8      9      790.79      988.18   Migr      1      0        2738111      136.74298  4.9940626e-05              0      1.7434     -1
     8     10      988.18      1234.8   Migr      0      1      4143349.9      30.852604  7.4462947e-06              0      1.9758     -1
     8     10      988.18      1234.8   Migr      1      0      4148800.3      293.87147   7.083288e-05              0      2.0699     -1
     8     11      1234.8      1543.1   Migr      0      1      6145416.4      94.125359  1.5316352e-05              0        2.08     -1
     8     11      1234.8      1543.1   Migr      1      0      6264811.7      445.70207  7.1143729e-05              0      2.2167     -1
     8     12      1543.1      1928.2   Migr      0      1      9080341.1      130.63569   1.438665e-05              0      2.2869     -1
     8     12      1543.1      1928.2   Migr      1      0      9419609.6      982.51722  0.00010430551              0      2.4926     -1
     8     13      1928.2      2409.6   Migr      0      1       13440454      277.48535  2.0645534e-05              0       2.586     -1
     8     13      1928.2      2409.6   Migr      1      0       13984572      1325.9319  9.4813903e-05              0      2.8679     -1
     8     14      2409.6        3011   Migr      0      1       20005236      567.33048  2.8359099e-05              0      2.8774     -1
     8     14      2409.6        3011   Migr      1      0       20612632      2027.8391  9.8378466e-05              0      3.2102     -1
     8     15        3011      3762.6   Migr      0      1       29836870      737.33789  2.4712307e-05              0        3.29     -1
     8     15        3011      3762.6   Migr      1      0       29978520      2275.7896  7.5914009e-05              0      3.7242     -1
     8     16      3762.6      4701.8   Migr      0      1       43898756      1084.5961  2.4706761e-05              0      3.9858     -1
     8     16      3762.6      4701.8   Migr      1      0       43873348        2120.22  4.8325922e-05              0      4.5587     -1
     8     17      4701.8      5875.5   Migr      0      1       63722432      1368.4666   2.147543e-05              0      4.7422     -1
     8     17      4701.8      5875.5   Migr      1      0       64296854      2126.4106  3.3071766e-05              0      5.4077     -1
     8     18      5875.5      7342.1   Migr      0      1       93946291        1908.11  2.0310648e-05              0      5.3977     -1
     8     18      5875.5      7342.1   Migr      1      0       94784144        2299.57  2.4261125e-05              0      6.0802     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4269476e+08        2431.97  1.7043163e-05              0      6.4021     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4180115e+08        2741.95  1.9336585e-05              0       7.107     -1
     8     20      9174.7       11465   Migr      0      1  2.2044945e+08        3791.12  1.7197231e-05              0      8.0219     -1
     8     20      9174.7       11465   Migr      1      0  2.1465316e+08        3838.07  1.7880333e-05              0       8.799     -1
     8     21       11465       14327   Migr      0      1  6.4557066e+08              0              0              0      10.243     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2772271e+08              0              0              0      11.228     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3074765e+09              0              0              0      13.728     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7742094e+09              0              0              0      15.484     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3013859e+09              0              0              0      17.955     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8309406e+09              0              0              0      19.379     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1   3.235978e+09              0              0              0      20.921     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3344266e+09              0              0              0      20.721     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0998359e+09              0              0              0      19.648     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0164127e+09              0              0              0      18.853     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1176219e+09              0              0              0      19.239     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   9.147345e+09              0              0              0      19.035     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2363014  0.00090747816              0           1     -1
     7      0           0         133   Coal      0     -1      325175.26      27.772577  8.5408026e-05      5854.2508      1.0178     -1
     7      0           0         133   Coal      1     -1      304614.69  0.00013678694  4.4904907e-10  1.1134641e+09       1.022     -1
     7      1         133       166.2   Coal      0     -1      171758.04       31.79966  0.00018514219       2700.627      1.0386     -1
     7      1         133       166.2   Coal      1     -1      166248.18      12.214852  7.3473598e-05      6805.1656      1.0442     -1
     7      2       166.2      207.68   Coal      0     -1      262854.85      18.882702  7.1836991e-05      6960.2024      1.0499     -1
     7      2       166.2      207.68   Coal      1     -1         253361      24.535595  9.6840458e-05      5163.1313      1.0569     -1
     7      3      207.68      259.53   Coal      0     -1      409203.93      13.361916  3.2653439e-05      15312.323      1.0786     -1
     7      3      207.68      259.53   Coal      1     -1       392613.4      41.591106  0.00010593399      4719.9202      1.0836     -1
     7      4      259.53      324.31   Coal      0     -1      641216.09      49.820685  7.7697185e-05      6435.2396      1.1411     -1
     7      4      259.53      324.31   Coal      1     -1      603095.42      7.1261063  1.1815885e-05      42315.915      1.1477     -1
     7      5      324.31      405.26   Coal      0     -1      992119.49      23.638394  2.3826156e-05      20985.341      1.2358     -1
     7      5      324.31      405.26   Coal      1     -1      946646.41      27.091932  2.8618851e-05      17471.002      1.2442     -1
     7      6      405.26      506.42   Coal      0     -1      1534462.3      64.603305  4.2101591e-05      11876.036       1.298     -1
     7      6      405.26      506.42   Coal      1     -1      1457277.1      22.507565  1.5444944e-05      32373.053      1.3027     -1
     7      7      506.42      632.82   Coal      0     -1      2377682.6      149.61374  6.2924186e-05      7946.0702      1.5141     -1
     7      7      506.42      632.82   Coal      1     -1      2237477.1      50.059627  2.2373246e-05       22348.12      1.5297     -1
     7      8      632.82      790.79   Coal      0     -1      3643573.7      461.72425  0.00012672291      3945.6166      1.5499     -1
     7      8      632.82      790.79   Coal      1     -1      3432575.2      111.30547  3.2426229e-05      15419.616      1.5804     -1
     7      9      790.79      988.18   Coal      0     -1        5485641      769.15555  0.00014021252      3566.0154      1.6846     -1
     7      9      790.79      988.18   Coal      1     -1      5247119.7       174.0188  3.3164633e-05      15076.301      1.7422     -1
     7     10      988.18      1234.8   Coal      0     -1      8208336.7      1292.0484  0.00015740684       3176.482      1.8982     -1
     7     10      988.18      1234.8   Coal      1     -1      7907339.1      332.26142  4.2019372e-05      11899.274      1.9849     -1
     7     11      1234.8      1543.1   Coal      0     -1       12023019      2049.5863  0.00017047185      2933.0355      2.0434     -1
     7     11      1234.8      1543.1   Coal      1     -1       11807798      407.87228  3.4542619e-05      14474.872      2.1512     -1
     7     12      1543.1      1928.2   Coal      0     -1       17690973      2731.0962  0.00015437796      3238.8043       2.316     -1
     7     12      1543.1      1928.2   Coal      1     -1       17337463       504.6459  2.9107251e-05       17177.85      2.4839     -1
     7     13      1928.2      2409.6   Coal      0     -1       26215008        3610.13  0.00013771234      3630.7568      2.7097     -1
     7     13      1928.2      2409.6   Coal      1     -1       24987974      727.27876  2.9105151e-05       17179.09      2.9826     -1
     7     14      2409.6        3011   Coal      0     -1       38712419        4514.16  0.00011660754      4287.8873        2.99     -1
     7     14      2409.6        3011   Coal      1     -1       35772263       1159.051  3.2400829e-05      15431.704      3.3568     -1
     7     15        3011      3762.6   Coal      0     -1       57030272        5868.85  0.00010290763      4858.7263       3.168     -1
     7     15        3011      3762.6   Coal      1     -1       50950540      1683.5691  3.3043204e-05      15131.704      3.5624     -1
     7     16      3762.6      4701.8   Coal      0     -1       82049653        7144.62  8.7076785e-05      5742.0586      3.8973     -1
     7     16      3762.6      4701.8   Coal      1     -1       73210026        2681.65  3.6629546e-05      13650.183      4.4193     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1525073e+08        9120.18   7.913338e-05      6318.4462      4.5513     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0545249e+08        4348.91  4.1240468e-05      12124.014      5.1892     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6470897e+08        7921.57  4.8094346e-05      10396.232       5.513     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5357175e+08        4938.39   3.215689e-05      15548.767      6.2038     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4560759e+08        7353.28  2.9939141e-05      16700.546      6.5605     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2822961e+08        5370.25  2.3530032e-05       21249.44      7.1925     -1
     7     20      9174.7       11465   Coal      0     -1  3.7604663e+08        7494.97  1.9930959e-05        25086.6      7.7806     -1
     7     20      9174.7       11465   Coal      1     -1  3.4332852e+08        6458.03   1.881006e-05      26581.521      8.4245     -1
     7     21       11465       14327   Coal      0     -1  1.9173275e+09       33678.89  1.7565538e-05      28464.827      9.4615     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.5895039e+09        42136.3  1.6271959e-05      30727.709      11.324     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.3630598e+09       62788.59  1.8670078e-05       26780.82      12.827     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.0701015e+09       87304.67  2.1450244e-05      23309.758      14.364     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1    4.50131e+09      116135.87  2.5800461e-05      19379.499      16.872     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5106747e+09      134450.99  2.9807291e-05       16774.42      19.193     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.0690178e+09      143128.33  3.5175155e-05      14214.579      19.712     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3621024e+09      127240.45  3.7845501e-05       13211.61      21.276     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1    2.66249e+09       96840.57  3.6372181e-05       13746.77      21.032     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5183629e+09       49629.23  1.9706942e-05      25371.771      22.957     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5860895e+09       48547.54  1.8772567e-05      26634.609      22.994     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5718603e+09      115412.61  1.7561635e-05      28471.154      22.507     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35377846      -35377846              0           1     -1
     7      0           0         133   Migr      0      1      187794.11   0.0002214049  1.1789768e-09              0      1.0317     -1
     7      0           0         133   Migr      1      0      177107.17   0.0070115709  3.9589424e-08              0      1.0364     -1
     7      1         133       166.2   Migr      0      1       92504.03  0.00044396351  4.7993964e-09              0      1.0468     -1
     7      1         133       166.2   Migr      1      0       89316.12  0.00047264872  5.2918635e-09              0      1.0523     -1
     7      2       166.2      207.68   Migr      0      1      140019.92  0.00029423112  2.1013519e-09              0      1.0573     -1
     7      2       166.2      207.68   Migr      1      0      134646.22      2.0221001  1.5017875e-05              0      1.0642     -1
     7      3      207.68      259.53   Migr      0      1      215790.03  0.00019149378  8.8740793e-10              0      1.0848     -1
     7      3      207.68      259.53   Migr      1      0      206619.56     0.17236722  8.3422507e-07              0      1.0896     -1
     7      4      259.53      324.31   Migr      0      1      335247.31   0.0017229147   5.139235e-09              0      1.1476     -1
     7      4      259.53      324.31   Migr      1      0         315028      4.5081984  1.4310469e-05              0      1.1541     -1
     7      5      324.31      405.26   Migr      0      1      515086.23     0.21148009   4.105722e-07              0      1.2431     -1
     7      5      324.31      405.26   Migr      1      0       491538.2      11.597581  2.3594466e-05              0      1.2514     -1
     7      6      405.26      506.42   Migr      0      1      791824.24      3.4647762  4.3756884e-06              0      1.3049     -1
     7      6      405.26      506.42   Migr      1      0      754442.66      41.655028   5.521298e-05              0      1.3097     -1
     7      7      506.42      632.82   Migr      0      1      1222000.7      6.7205413  5.4996215e-06              0       1.522     -1
     7      7      506.42      632.82   Migr      1      0      1156886.6      35.324087  3.0533751e-05              0      1.5376     -1
     7      8      632.82      790.79   Migr      0      1      1870202.9      1.6620455  8.8869795e-07              0      1.5576     -1
     7      8      632.82      790.79   Migr      1      0        1776901      71.850314  4.0435745e-05              0      1.5871     -1
     7      9      790.79      988.18   Migr      0      1      2817278.2      3.7996696  1.3487023e-06              0      1.6935     -1
     7      9      790.79      988.18   Migr      1      0      2728267.6      155.53072  5.7007137e-05              0      1.7496     -1
     7     10      988.18      1234.8   Migr      0      1      4224323.1      40.703705  9.6355569e-06              0       1.909     -1
     7     10      988.18      1234.8   Migr      1      0      4151262.2      326.85991  7.8737476e-05              0      1.9943     -1
     7     11      1234.8      1543.1   Migr      0      1      6233578.3      104.41971  1.6751168e-05              0      2.0519     -1
     7     11      1234.8      1543.1   Migr      1      0      6294228.2      462.95462  7.3552246e-05              0      2.1626     -1
     7     12      1543.1      1928.2   Migr      0      1      9218026.8      139.16596  1.5097153e-05              0      2.3209     -1
     7     12      1543.1      1928.2   Migr      1      0      9437575.4      977.93348  0.00010362126              0      2.5005     -1
     7     13      1928.2      2409.6   Migr      0      1       13671662       295.2149  2.1593198e-05              0      2.7128     -1
     7     13      1928.2      2409.6   Migr      1      0       13985115      1270.1752  9.0823363e-05              0      3.0032     -1
     7     14      2409.6        3011   Migr      0      1       20240370      578.39163   2.857614e-05              0       2.998     -1
     7     14      2409.6        3011   Migr      1      0       20596554      1866.0116  9.0598241e-05              0      3.3819     -1
     7     15        3011      3762.6   Migr      0      1       30003586      748.60615  2.4950556e-05              0      3.1887     -1
     7     15        3011      3762.6   Migr      1      0       30134024      2163.3041  7.1789421e-05              0         3.6     -1
     7     16      3762.6      4701.8   Migr      0      1       43937755      1045.3012  2.3790501e-05              0      3.9262     -1
     7     16      3762.6      4701.8   Migr      1      0       44105988      1989.4842  4.5106897e-05              0       4.482     -1
     7     17      4701.8      5875.5   Migr      0      1       63711300      1361.8977  2.1376078e-05              0      4.5962     -1
     7     17      4701.8      5875.5   Migr      1      0       64612633        2073.46  3.2090628e-05              0      5.2563     -1
     7     18      5875.5      7342.1   Migr      0      1       93786954         1880.1  2.0046498e-05              0      5.5764     -1
     7     18      5875.5      7342.1   Migr      1      0       95276540         2269.1  2.3815936e-05              0      6.2911     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4220589e+08        2445.42  1.7196334e-05              0      6.6269     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4259032e+08        2756.66  1.9332728e-05              0      7.3267     -1
     7     20      9174.7       11465   Migr      0      1  2.1968111e+08        3785.51  1.7231841e-05              0      7.8955     -1
     7     20      9174.7       11465   Migr      1      0  2.1590211e+08        3864.11  1.7897509e-05              0      8.6082     -1
     7     21       11465       14327   Migr      0      1  6.4670546e+08              0              0              0      9.8676     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.3023402e+08              0              0              0      11.879     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3088487e+09              0              0              0      13.528     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7751928e+09              0              0              0      15.222     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3049682e+09              0              0              0      17.915     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8400065e+09              0              0              0      20.193     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1   3.237104e+09              0              0              0      20.247     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3415781e+09              0              0              0      20.781     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1024038e+09              0              0              0      19.497     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0281672e+09              0              0              0       19.75     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1136864e+09              0              0              0      19.098     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9276093e+09              0              0              0      18.286     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2360584  0.00090654495              0           1     -1
     6      0           0         133   Coal      0     -1      323571.67      28.067401  8.6742456e-05        5764.19       1.019     -1
     6      0           0         133   Coal      1     -1      302582.16  0.00045199106  1.4937796e-09   3.347214e+08      1.0214     -1
     6      1         133       166.2   Coal      0     -1      173407.31      31.073181  0.00017919188      2790.3051      1.0326     -1
     6      1         133       166.2   Coal      1     -1      163221.44      12.706147  7.7846065e-05      6422.9322      1.0359     -1
     6      2       166.2      207.68   Coal      0     -1      265075.17      17.965285  6.7774305e-05      7377.4272      1.0572     -1
     6      2       166.2      207.68   Coal      1     -1      252064.27      29.711396   0.0001178723      4241.8786      1.0573     -1
     6      3      207.68      259.53   Coal      0     -1      410078.35      18.692054  4.5581664e-05      10969.323      1.1042     -1
     6      3      207.68      259.53   Coal      1     -1       387035.8      37.478552  9.6834845e-05      5163.4306      1.1048     -1
     6      4      259.53      324.31   Coal      0     -1      637662.19      44.331974  6.9522663e-05      7191.8994      1.1593     -1
     6      4      259.53      324.31   Coal      1     -1      597593.03      8.8485862  1.4807044e-05      33767.713      1.1672     -1
     6      5      324.31      405.26   Coal      0     -1      983776.91      19.877043  2.0204828e-05      24746.561      1.1879     -1
     6      5      324.31      405.26   Coal      1     -1      932468.29      30.053832  3.2230406e-05      15513.301      1.1933     -1
     6      6      405.26      506.42   Coal      0     -1      1532626.1      67.637123  4.4131522e-05       11329.77      1.2985     -1
     6      6      405.26      506.42   Coal      1     -1      1447446.2      22.340622  1.5434509e-05      32394.939      1.3129     -1
     6      7      506.42      632.82   Coal      0     -1      2381589.7      148.39025  6.2307225e-05      8024.7516      1.4621     -1
     6      7      506.42      632.82   Coal      1     -1      2219868.1      50.327776  2.2671517e-05      22054.105      1.4921     -1
     6      8      632.82      790.79   Coal      0     -1      3655339.3      459.82938  0.00012579663      3974.6692      1.4751     -1
     6      8      632.82      790.79   Coal      1     -1      3410301.4       123.6797  3.6266501e-05      13786.828      1.5121     -1
     6      9      790.79      988.18   Coal      0     -1      5525527.7      758.23635  0.00013722424      3643.6711      1.6962     -1
     6      9      790.79      988.18   Coal      1     -1      5202052.6      171.17025  3.2904367e-05      15195.551      1.7682     -1
     6     10      988.18      1234.8   Coal      0     -1      8290063.7      1263.5524  0.00015241769      3280.4591      1.8553     -1
     6     10      988.18      1234.8   Coal      1     -1      7805498.9      329.95188  4.2271722e-05      11828.238      1.9606     -1
     6     11      1234.8      1543.1   Coal      0     -1       12134916      2016.6894  0.00016618898       3008.623      2.1432     -1
     6     11      1234.8      1543.1   Coal      1     -1       11604459       375.2917  3.2340301e-05      15460.586      2.3025     -1
     6     12      1543.1      1928.2   Coal      0     -1       17785488        2635.54  0.00014818485       3374.164      2.3929     -1
     6     12      1543.1      1928.2   Coal      1     -1       17039875      517.58296   3.037481e-05      16461.008      2.6108     -1
     6     13      1928.2      2409.6   Coal      0     -1       26319918        3565.06  0.00013545103      3691.3709      2.5722     -1
     6     13      1928.2      2409.6   Coal      1     -1       24733186      737.59406   2.982204e-05      16766.123      2.8608     -1
     6     14      2409.6        3011   Coal      0     -1       38710911        4448.27  0.00011490998      4351.2322      2.9252     -1
     6     14      2409.6        3011   Coal      1     -1       35740823      1194.0469  3.3408488e-05      14966.256      3.3146     -1
     6     15        3011      3762.6   Coal      0     -1       56715120        5738.96  0.00010118924      4941.2367      3.2735     -1
     6     15        3011      3762.6   Coal      1     -1       51284167        1732.67  3.3785671e-05      14799.173      3.7642     -1
     6     16      3762.6      4701.8   Coal      0     -1       81352726        7058.87  8.6768697e-05      5762.4468      3.7061     -1
     6     16      3762.6      4701.8   Coal      1     -1       73985725        2729.77  3.6895901e-05      13551.641      4.2766     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1418961e+08        8943.85  7.8324554e-05      6383.6942      4.4389     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0682619e+08        4429.74  4.1466799e-05      12057.839      5.0983     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6332565e+08        7891.03  4.8314701e-05      10348.817      5.3436     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5522094e+08        5010.83  3.2281921e-05      15488.546      6.1236     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4397864e+08         7267.4  2.9787033e-05      16785.827      7.0216     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3028689e+08        5414.57   2.351228e-05      21265.483      7.9998     -1
     6     20      9174.7       11465   Coal      0     -1  3.7283606e+08        7452.27  1.9988061e-05      25014.932      7.4073     -1
     6     20      9174.7       11465   Coal      1     -1  3.4633087e+08        6495.64  1.8755591e-05      26658.718       8.218     -1
     6     21       11465       14327   Coal      0     -1  1.9200942e+09       33645.25  1.7522708e-05      28534.402      9.5697     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.5891234e+09        42168.6  1.6286825e-05       30699.66      10.816     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.3646433e+09       62910.09  1.8697403e-05      26741.682      13.294     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.0725526e+09       87279.13  2.1431063e-05      23330.621      14.974     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1   4.498299e+09       116054.9   2.579973e-05      19380.048      15.806     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5134068e+09      134305.22   2.975695e-05      16802.797      18.273     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.0740365e+09      143116.41  3.5128897e-05      14233.296      19.498     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3637547e+09      127202.08  3.7815504e-05       13222.09      20.173     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6654822e+09       97105.82  3.6430865e-05      13724.626      21.969     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5114788e+09       49779.51  1.9820797e-05       25226.03       21.85     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5677127e+09        48714.4  1.8971905e-05       26354.76      22.621     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4152971e+09      114481.13  1.7845024e-05      28019.016      22.622     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
