  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      0      1      170598.94  0.00024371299  1.4285727e-09              0      1.0316     -1
     8      0           0         133   Migr      1      0       174206.1  0.00059153007  3.3955761e-09              0      1.0348     -1
     8      1         133       166.2   Migr      0      1          83543      1.0004932  1.1975787e-05              0      1.0376     -1
     8      1         133       166.2   Migr      1      0       87622.09     0.85187805  9.7221836e-06              0       1.046     -1
     8      2       166.2      207.68   Migr      0      1      131648.94  0.00032813974  2.4925361e-09              0      1.0622     -1
     8      2       166.2      207.68   Migr      1      0      131867.64   0.0049648178  3.7650009e-08              0      1.0729     -1
     8      3      207.68      259.53   Migr      0      1      204822.67   0.0002084683  1.0177989e-09              0       1.084     -1
     8      3      207.68      259.53   Migr      1      0      202824.87     0.42019875  2.0717319e-06              0      1.0972     -1
     8      4      259.53      324.31   Migr      0      1      315041.72  0.00018654299  5.9212156e-10              0      1.1453     -1
     8      4      259.53      324.31   Migr      1      0      311745.47       11.43137   3.666892e-05              0      1.1654     -1
     8      5      324.31      405.26   Migr      0      1      487389.46      3.4455198  7.0693359e-06              0      1.1685     -1
     8      5      324.31      405.26   Migr      1      0      477426.83      24.195989  5.0679994e-05              0      1.1931     -1
     8      6      405.26      506.42   Migr      0      1      754653.35      2.8467237   3.772227e-06              0       1.303     -1
     8      6      405.26      506.42   Migr      1      0      730457.92      32.753923   4.484026e-05              0       1.332     -1
     8      7      506.42      632.82   Migr      0      1      1175585.5  3.5901002e-05  3.0538827e-11              0      1.3391     -1
     8      7      506.42      632.82   Migr      1      0      1136816.8      75.178658  6.6130847e-05              0      1.3704     -1
     8      8      632.82      790.79   Migr      0      1        1822933      5.3930629  2.9584538e-06              0      1.5195     -1
     8      8      632.82      790.79   Migr      1      0      1749266.8      104.48301    5.97296e-05              0       1.562     -1
     8      9      790.79      988.18   Migr      0      1      2840677.9       22.18137  7.8084775e-06              0      1.6156     -1
     8      9      790.79      988.18   Migr      1      0      2679086.2      124.78823  4.6578657e-05              0      1.6673     -1
     8     10      988.18      1234.8   Migr      0      1      4382730.3       37.69838  8.6015742e-06              0      1.9267     -1
     8     10      988.18      1234.8   Migr      1      0      4117027.2      327.87323  7.9638345e-05              0      1.9959     -1
     8     11      1234.8      1543.1   Migr      0      1      6731815.9      82.766866   1.229488e-05              0      2.1143     -1
     8     11      1234.8      1543.1   Migr      1      0      6282026.8      415.99827   6.622039e-05              0      2.2136     -1
     8     12      1543.1      1928.2   Migr      0      1       10137992      205.70448  2.0290455e-05              0      2.4821     -1
     8     12      1543.1      1928.2   Migr      1      0      9530550.6      780.64333  8.1909573e-05              0      2.6179     -1
     8     13      1928.2      2409.6   Migr      0      1       15289864      262.81832  1.7189055e-05              0      2.6767     -1
     8     13      1928.2      2409.6   Migr      1      0       14266902      1156.3895  8.1054005e-05              0      2.8701     -1
     8     14      2409.6        3011   Migr      0      1       22925978      591.20747  2.5787667e-05              0      2.9623     -1
     8     14      2409.6        3011   Migr      1      0       21179783       1745.464    8.24118e-05              0      3.2271     -1
     8     15        3011      3762.6   Migr      0      1       33864714      803.10853  2.3715202e-05              0      3.4629     -1
     8     15        3011      3762.6   Migr      1      0       31395493        1802.24  5.7404417e-05              0      3.8061     -1
     8     16      3762.6      4701.8   Migr      0      1       49420061      1117.4652   2.261157e-05              0      4.0535     -1
     8     16      3762.6      4701.8   Migr      1      0       46637294      1966.5022  4.2165872e-05              0      4.4889     -1
     8     17      4701.8      5875.5   Migr      0      1       71450763        1406.85  1.9689783e-05              0      4.8332     -1
     8     17      4701.8      5875.5   Migr      1      0       68898115        2069.87  3.0042476e-05              0       5.422     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0400248e+08        1912.18  1.8385909e-05              0      5.7417     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0193699e+08        2392.26  2.3468027e-05              0      6.4353     -1
     8     19      7342.1      9174.7   Migr      0      1   1.562856e+08        2612.36  1.6715296e-05              0      6.7789     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5210944e+08        3032.21  1.9934398e-05              0      7.5533     -1
     8     20      9174.7       11465   Migr      0      1  2.3973269e+08        3811.68  1.5899709e-05              0      7.8688     -1
     8     20      9174.7       11465   Migr      1      0  2.2907683e+08        4119.76  1.7984185e-05              0      8.6843     -1
     8     21       11465       14327   Migr      0      1  6.8948544e+08              0              0              0      9.5977     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.8110294e+08              0              0              0      11.116     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3663286e+09              0              0              0       13.06     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8339868e+09              0              0              0      15.155     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3557195e+09              0              0              0      16.866     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8835304e+09              0              0              0      18.573     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2816041e+09              0              0              0      19.689     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3787408e+09              0              0              0      19.603     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1374299e+09              0              0              0      19.164     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0436574e+09              0              0              0      18.183     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1460028e+09              0              0              0      18.342     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2558541e+09              0              0              0      17.806     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2530410  0.00097037853              0           1     -1
     7      0           0         133   Coal      0     -1       277057.9       151.5222  0.00054689725      914.24853      1.0173     -1
     7      0           0         133   Coal      1     -1      291974.83      25.071072  8.5867237e-05      5822.9427      1.0186     -1
     7      1         133       166.2   Coal      0     -1      146471.47      13.227044  9.0304574e-05      5536.8181      1.0281     -1
     7      1         133       166.2   Coal      1     -1      157975.74      1.0031689  6.3501454e-06      78738.355       1.037     -1
     7      2       166.2      207.68   Coal      0     -1      230522.92      3.2682941   1.417774e-05      35266.551       1.047     -1
     7      2       166.2      207.68   Coal      1     -1      244484.06      42.600803  0.00017424777      2869.4771      1.0613     -1
     7      3      207.68      259.53   Coal      0     -1      365994.83      5.4910299  1.5003026e-05      33326.611      1.0696     -1
     7      3      207.68      259.53   Coal      1     -1      378192.07      2.1017956  5.5574819e-06      89968.803      1.0866     -1
     7      4      259.53      324.31   Coal      0     -1       575471.3  0.00010053811  1.7470568e-10  2.8619561e+09      1.0962     -1
     7      4      259.53      324.31   Coal      1     -1       595806.8       14.11306  2.3687309e-05      21108.349      1.1208     -1
     7      5      324.31      405.26   Coal      0     -1      909704.27      3.3503717   3.682924e-06      135761.69      1.1855     -1
     7      5      324.31      405.26   Coal      1     -1      925659.51       19.45283  2.1015103e-05      23792.413      1.2164     -1
     7      6      405.26      506.42   Coal      0     -1      1432264.3      13.599124  9.4948423e-06      52660.169      1.3134     -1
     7      6      405.26      506.42   Coal      1     -1      1426103.1      39.987361  2.8039601e-05      17831.923      1.3506     -1
     7      7      506.42      632.82   Coal      0     -1      2268741.6      18.934615  8.3458667e-06      59909.895      1.3616     -1
     7      7      506.42      632.82   Coal      1     -1      2179074.2      26.171628  1.2010434e-05      41630.468       1.412     -1
     7      8      632.82      790.79   Coal      0     -1      3602530.8      71.980238  1.9980464e-05      25024.443      1.4781     -1
     7      8      632.82      790.79   Coal      1     -1      3347629.2      99.114215  2.9607286e-05      16887.735      1.5443     -1
     7      9      790.79      988.18   Coal      0     -1      5663294.7      230.88145  4.0768044e-05      12264.508      1.6172     -1
     7      9      790.79      988.18   Coal      1     -1      5136425.6      129.33199  2.5179376e-05      19857.522      1.6922     -1
     7     10      988.18      1234.8   Coal      0     -1      8851843.7      517.79735  5.8495989e-05      8547.5947      1.9254     -1
     7     10      988.18      1234.8   Coal      1     -1      7786262.3      133.67295  1.7167795e-05        29124.3      2.0185     -1
     7     11      1234.8      1543.1   Coal      0     -1       13683106      1073.2578  7.8436708e-05      6374.5664      2.0918     -1
     7     11      1234.8      1543.1   Coal      1     -1       11745918      203.81407  1.7351906e-05      28815.278      2.2029     -1
     7     12      1543.1      1928.2   Coal      0     -1       20732146      1811.6321  8.7382758e-05      5721.9526      2.4298     -1
     7     12      1543.1      1928.2   Coal      1     -1       17524860      359.69603  2.0524902e-05      24360.652      2.5755     -1
     7     13      1928.2      2409.6   Coal      0     -1       31217349      2747.5613   8.801392e-05      5680.9195      2.7266     -1
     7     13      1928.2      2409.6   Coal      1     -1       25905384      573.38795   2.213393e-05      22589.753      2.9023     -1
     7     14      2409.6        3011   Coal      0     -1       46854335        3951.09  8.4327097e-05      5929.2922       3.055     -1
     7     14      2409.6        3011   Coal      1     -1       37760784      933.46319  2.4720439e-05      20226.178      3.2828     -1
     7     15        3011      3762.6   Coal      0     -1       68754045        5394.79  7.8465056e-05      6372.2633      3.5104     -1
     7     15        3011      3762.6   Coal      1     -1       55011667      1520.2153  2.7634416e-05      18093.381      3.8349     -1
     7     16      3762.6      4701.8   Coal      0     -1       97802770        7222.03  7.3842796e-05      6771.1412      4.0479     -1
     7     16      3762.6      4701.8   Coal      1     -1       80763260        2559.64  3.1693124e-05      15776.293      4.4229     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3648625e+08        9338.93  6.8423961e-05      7307.3817      4.6884     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1796213e+08        4050.62   3.433831e-05      14560.996      5.1383     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9232595e+08        9017.02  4.6884054e-05      10664.607      5.7191     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7245155e+08        4959.42  2.8758338e-05      17386.262      6.2445     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8310436e+08        8102.29  2.8619446e-05      17470.638      6.5918     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5493266e+08        5661.41  2.2207472e-05      22514.944       7.151     -1
     7     20      9174.7       11465   Coal      0     -1  4.2768954e+08        8666.82  2.0264278e-05       24673.96      7.4423     -1
     7     20      9174.7       11465   Coal      1     -1  3.8054124e+08        6898.68    1.81286e-05      27580.729      7.9946     -1
     7     21       11465       14327   Coal      0     -1  2.1455494e+09       37211.34  1.7343502e-05      28829.241      8.9181     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.8627694e+09       46869.66   1.637214e-05      30539.686      10.667     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.6623243e+09          69358  1.8938246e-05        26401.6      12.121     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.3661649e+09       94475.36  2.1638065e-05      23107.427      14.415     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.7509116e+09      123544.75   2.600443e-05      19227.493      15.847     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.6990211e+09      140768.82  2.9957052e-05      16690.561      17.805     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.1986108e+09      148643.58  3.5403039e-05      14123.082      19.417     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.4392823e+09      131155.66  3.8134601e-05      13111.452      19.842     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.7007559e+09       99642.29  3.6894223e-05      13552.257        20.1     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5403983e+09       50349.29  1.9819447e-05      25227.747      21.138     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6186305e+09        49174.4  1.8778671e-05      26625.953      21.747     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7006352e+09      117336.93  1.7511314e-05      28552.968      20.984     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -37050677      -37050677              0           1     -1
     7      0           0         133   Migr      0      1      164450.13  0.00065662577  3.9928565e-09              0      1.0318     -1
     7      0           0         133   Migr      1      0      170399.34   0.0011519627  6.7603709e-09              0      1.0334     -1
     7      1         133       166.2   Migr      0      1       80662.93   0.0009726375  1.2058048e-08              0      1.0388     -1
     7      1         133       166.2   Migr      1      0       85144.27      1.0104187  1.1867137e-05              0      1.0462     -1
     7      2       166.2      207.68   Migr      0      1      124996.76   0.0084718543  6.7776591e-08              0      1.0591     -1
     7      2       166.2      207.68   Migr      1      0      130397.94   0.0021469913  1.6464917e-08              0      1.0706     -1
     7      3      207.68      259.53   Migr      0      1      195908.93    0.007007833  3.5770871e-08              0      1.0802     -1
     7      3      207.68      259.53   Migr      1      0      199696.06  0.00019916593  9.9734533e-10              0      1.0939     -1
     7      4      259.53      324.31   Migr      0      1      304462.25  0.00013414224  4.4058743e-10              0      1.1074     -1
     7      4      259.53      324.31   Migr      1      0      311796.21      17.111997  5.4881991e-05              0      1.1274     -1
     7      5      324.31      405.26   Migr      0      1      476510.27      6.4211936  1.3475457e-05              0      1.1968     -1
     7      5      324.31      405.26   Migr      1      0      482440.65      24.310333  5.0390308e-05              0       1.222     -1
     7      6      405.26      506.42   Migr      0      1       743080.4      2.5575546  3.4418276e-06              0      1.3258     -1
     7      6      405.26      506.42   Migr      1      0      740503.31      33.377456  4.5074013e-05              0      1.3558     -1
     7      7      506.42      632.82   Migr      0      1      1164712.2    0.015119658  1.2981455e-08              0       1.376     -1
     7      7      506.42      632.82   Migr      1      0      1132323.4      75.313628  6.6512472e-05              0      1.4184     -1
     7      8      632.82      790.79   Migr      0      1      1831456.7       9.538531  5.2081663e-06              0      1.4929     -1
     7      8      632.82      790.79   Migr      1      0      1742803.8      110.40517  6.3349168e-05              0      1.5497     -1
     7      9      790.79      988.18   Migr      0      1      2853530.4      20.136752  7.0567857e-06              0      1.6326     -1
     7      9      790.79      988.18   Migr      1      0        2686997      138.49345  5.1542091e-05              0      1.6971     -1
     7     10      988.18      1234.8   Migr      0      1      4417614.1      37.156797  8.4110555e-06              0      1.9447     -1
     7     10      988.18      1234.8   Migr      1      0      4106805.8      349.87237  8.5193308e-05              0      2.0247     -1
     7     11      1234.8      1543.1   Migr      0      1      6778846.3      83.281693  1.2285526e-05              0      2.1104     -1
     7     11      1234.8      1543.1   Migr      1      0      6263858.5      408.51899  6.5218427e-05              0      2.2104     -1
     7     12      1543.1      1928.2   Migr      0      1       10240155      196.28316  1.9167988e-05              0      2.4457     -1
     7     12      1543.1      1928.2   Migr      1      0      9472448.9      734.25128  7.7514409e-05              0      2.5888     -1
     7     13      1928.2      2409.6   Migr      0      1       15386632      282.32237  1.8348549e-05              0      2.7396     -1
     7     13      1928.2      2409.6   Migr      1      0       14261843      1123.3864  7.8768666e-05              0      2.9251     -1
     7     14      2409.6        3011   Migr      0      1       23030808      566.86142   2.461318e-05              0      3.0697     -1
     7     14      2409.6        3011   Migr      1      0       21265711       1620.401  7.6197829e-05              0      3.3206     -1
     7     15        3011      3762.6   Migr      0      1       34010755      805.63164  2.3687555e-05              0       3.533     -1
     7     15        3011      3762.6   Migr      1      0       31583467      1684.7779  5.3343667e-05              0      3.8778     -1
     7     16      3762.6      4701.8   Migr      0      1       49446085      1150.3288  2.3264305e-05              0        4.07     -1
     7     16      3762.6      4701.8   Migr      1      0       46917306        1872.52  3.9911072e-05              0      4.4772     -1
     7     17      4701.8      5875.5   Migr      0      1       71199773      1419.4984  1.9936839e-05              0      4.7297     -1
     7     17      4701.8      5875.5   Migr      1      0       69325080         1992.6  2.8742844e-05              0      5.2033     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0349661e+08         1927.5  1.8623799e-05              0      5.7632     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0248671e+08        2363.69   2.306338e-05              0      6.3348     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5539938e+08        2613.62  1.6818729e-05              0      6.6651     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5307586e+08        3030.19  1.9795349e-05              0      7.2497     -1
     7     20      9174.7       11465   Migr      0      1  2.3790024e+08        3847.01  1.6170685e-05              0      7.5561     -1
     7     20      9174.7       11465   Migr      1      0  2.3067887e+08        4150.38  1.7992025e-05              0      8.1114     -1
     7     21       11465       14327   Migr      0      1  6.8954917e+08              0              0              0      9.2934     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.8216489e+08              0              0              0      11.181     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3664751e+09              0              0              0      12.793     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8344798e+09              0              0              0      15.337     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3569132e+09              0              0              0      16.994     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8856405e+09              0              0              0      19.001     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2865357e+09              0              0              0      20.205     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3810307e+09              0              0              0      19.639     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1344027e+09              0              0              0      18.682     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0424088e+09              0              0              0      18.399     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   3.142489e+09              0              0              0      18.155     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0803896e+09              0              0              0       17.21     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2529362  0.00096997663              0           1     -1
     6      0           0         133   Coal      0     -1      272924.19      128.33839  0.00047023457      1063.2991      1.0188     -1
     6      0           0         133   Coal      1     -1      291476.76      27.069242  9.2869298e-05      5383.9106      1.0208     -1
     6      1         133       166.2   Coal      0     -1      148097.18      16.785638  0.00011334205      4411.4254      1.0285     -1
     6      1         133       166.2   Coal      1     -1       158149.8      1.0002414  6.3246456e-06      79055.813      1.0368     -1
     6      2       166.2      207.68   Coal      0     -1      233382.22      10.305485  4.4157113e-05      11323.204      1.0498     -1
     6      2       166.2      207.68   Coal      1     -1      245890.13      37.941139  0.00015430119      3240.4158      1.0637     -1
     6      3      207.68      259.53   Coal      0     -1      370059.39      5.1739033  1.3981278e-05      35762.109      1.0647     -1
     6      3      207.68      259.53   Coal      1     -1      382668.75      2.5206861   6.587123e-06      75905.673      1.0805     -1
     6      4      259.53      324.31   Coal      0     -1      577460.47     0.15047374  2.6057843e-07      1918808.1      1.0971     -1
     6      4      259.53      324.31   Coal      1     -1      597708.04      17.905828  2.9957482e-05      16690.321      1.1182     -1
     6      5      324.31      405.26   Coal      0     -1      904566.61      4.8503475  5.3620678e-06      93247.608      1.1646     -1
     6      5      324.31      405.26   Coal      1     -1      932903.22      13.749016  1.4737881e-05      33926.181       1.181     -1
     6      6      405.26      506.42   Coal      0     -1      1422843.7      18.100801  1.2721567e-05      39303.335      1.2768     -1
     6      6      405.26      506.42   Coal      1     -1        1443748      27.526755  1.9066177e-05       26224.45      1.3008     -1
     6      7      506.42      632.82   Coal      0     -1      2260550.3      24.474969  1.0826996e-05      46180.861      1.4237     -1
     6      7      506.42      632.82   Coal      1     -1      2229162.7      29.832342  1.3382757e-05       37361.51      1.4556     -1
     6      8      632.82      790.79   Coal      0     -1      3587551.3      90.260868  2.5159464e-05      19873.238      1.4308     -1
     6      8      632.82      790.79   Coal      1     -1      3409205.5      97.001177  2.8452722e-05      17573.011      1.4666     -1
     6      9      790.79      988.18   Coal      0     -1      5605242.5      253.40418  4.5208425e-05      11059.885      1.7036     -1
     6      9      790.79      988.18   Coal      1     -1        5193931      132.76214  2.5561013e-05       19561.04       1.759     -1
     6     10      988.18      1234.8   Coal      0     -1      8765526.8      486.11293  5.5457355e-05      9015.9367      1.9012     -1
     6     10      988.18      1234.8   Coal      1     -1      7839222.9      141.86308  1.8096574e-05       27629.54      1.9825     -1
     6     11      1234.8      1543.1   Coal      0     -1       13614525      1062.2015  7.8019725e-05      6408.6358      2.0908     -1
     6     11      1234.8      1543.1   Coal      1     -1       11784885       210.6573   1.787521e-05      27971.699      2.1945     -1
     6     12      1543.1      1928.2   Coal      0     -1       20738867      1734.6214  8.3641089e-05      5977.9231      2.3463     -1
     6     12      1543.1      1928.2   Coal      1     -1       17593607      358.91859  2.0400512e-05      24509.189       2.492     -1
     6     13      1928.2      2409.6   Coal      0     -1       31239934        2730.41  8.7401272e-05      5720.7405      2.5391     -1
     6     13      1928.2      2409.6   Coal      1     -1       25962477      578.64397  2.2287702e-05      22433.896      2.7275     -1
     6     14      2409.6        3011   Coal      0     -1       46575235        3861.32  8.2905003e-05      6030.9991      3.1494     -1
     6     14      2409.6        3011   Coal      1     -1       37855430       955.7939  2.5248529e-05      19803.134      3.4404     -1
     6     15        3011      3762.6   Coal      0     -1       68375028        5304.21  7.7575251e-05      6445.3546      3.5753     -1
     6     15        3011      3762.6   Coal      1     -1       55345374      1585.1801  2.8641601e-05      17457.125      3.9295     -1
     6     16      3762.6      4701.8   Coal      0     -1       97680832        7191.99  7.3627444e-05      6790.9461      4.1297     -1
     6     16      3762.6      4701.8   Coal      1     -1       81191215        2597.44  3.1991639e-05      15629.084      4.5962     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3619341e+08         9269.2  6.8059094e-05      7346.5568      4.6786     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1872224e+08        4192.17  3.5310738e-05      14159.999      5.1662     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9156501e+08         8912.9  4.6526765e-05      10746.503      5.8867     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7361717e+08         5023.1  2.8932046e-05      17281.875      6.4402     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8136483e+08         8070.9  2.8684822e-05      17430.821      6.4768     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5736517e+08         5692.6  2.2118766e-05      22605.239      6.9941     -1
     6     20      9174.7       11465   Coal      0     -1  4.2533497e+08        8587.14  2.0189123e-05      24765.811      8.1356     -1
     6     20      9174.7       11465   Coal      1     -1  3.8444175e+08        6941.97  1.8057274e-05      27689.672      8.7724     -1
     6     21       11465       14327   Coal      0     -1  2.1499889e+09       37094.46  1.7253326e-05      28979.919      9.0931     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.8703257e+09       46904.07  1.6341027e-05      30597.832      10.536     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.6741945e+09       69459.64  1.8904726e-05      26448.413      12.413     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.3793699e+09       94673.58  2.1618083e-05      23128.786      14.144     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.7596208e+09      123575.89   2.596339e-05      19257.886      15.398     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.7067515e+09      140730.58  2.9899726e-05      16722.561      17.499     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.2037284e+09      148742.57  3.5383487e-05      14130.885      18.734     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.4475876e+09      131371.29   3.810528e-05      13121.541      20.489     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.7061147e+09       99858.16  3.6900934e-05      13549.793      20.619     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.535997e+09       50512.15  1.9918064e-05      25102.841       20.34     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.607053e+09       49497.91  1.8986154e-05      26334.981      21.862     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5524952e+09      116618.76  1.7797611e-05      28093.659      21.004     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -37050919      -37050919              0           1     -1
     6      0           0         133   Migr      0      1      162318.63   0.0016110857  9.9254517e-09              0      1.0343     -1
     6      0           0         133   Migr      1      0      169940.25  0.00058905926  3.4662727e-09              0      1.0359     -1
