  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     13      1928.2      2409.6   Migr      1      0       12533997      2395.7465  0.00019113986              0      2.4807     -1
     8     14      2409.6        3011   Migr      0      1       27802205      1530.7695  5.5059285e-05              0      2.6693     -1
     8     14      2409.6        3011   Migr      1      0       18063692        2734.62  0.00015138766              0      2.7664     -1
     8     15        3011      3762.6   Migr      0      1       39499339      1825.7807   4.622307e-05              0      3.0632     -1
     8     15        3011      3762.6   Migr      1      0       25930201        2819.95  0.00010875157              0      3.1885     -1
     8     16      3762.6      4701.8   Migr      0      1       54918469        1927.88  3.5104402e-05              0      3.6232     -1
     8     16      3762.6      4701.8   Migr      1      0       37365800        2593.88  6.9418559e-05              0      3.7714     -1
     8     17      4701.8      5875.5   Migr      0      1       75732645        2187.65  2.8886486e-05              0       4.089     -1
     8     17      4701.8      5875.5   Migr      1      0       53902122      2318.4119  4.3011513e-05              0      4.2566     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0725579e+08        2424.17  2.2601763e-05              0      4.9478     -1
     8     18      5875.5      7342.1   Migr      1      0       78856570         2184.5  2.7702194e-05              0      5.1563     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5860329e+08        2950.89  1.8605478e-05              0      6.2437     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1868931e+08        2534.06  2.1350364e-05              0      6.4404     -1
     8     20      9174.7       11465   Migr      0      1  2.4122362e+08        4145.48  1.7185216e-05              0      7.3124     -1
     8     20      9174.7       11465   Migr      1      0  1.8224394e+08        3287.98  1.8041642e-05              0      7.4877     -1
     8     21       11465       14327   Migr      0      1  6.2530132e+08              0              0              0      8.3838     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.9537016e+08              0              0              0      10.037     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2623125e+09              0              0              0      12.091     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7181367e+09              0              0              0      13.978     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2330463e+09              0              0              0      15.836     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7533014e+09              0              0              0      17.734     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1443503e+09              0              0              0      18.793     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1   3.243834e+09              0              0              0      19.094     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0142807e+09              0              0              0      17.903     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9401347e+09              0              0              0      18.428     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0182457e+09              0              0              0      17.047     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9103027e+09              0              0              0      17.317     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2341644  0.00089968405              0           1     -1
     7      0           0         133   Coal      0     -1      319614.06      35.035505  0.00010961816       4561.288      1.0133     -1
     7      0           0         133   Coal      1     -1       334688.7  0.00012321861  3.6815885e-10  1.3581094e+09      1.0134     -1
     7      1         133       166.2   Coal      0     -1      172677.31      2.9718984  1.7210706e-05      29051.684      1.0209     -1
     7      1         133       166.2   Coal      1     -1      179226.46       1.000226  5.5807942e-06      89592.983      1.0248     -1
     7      2       166.2      207.68   Coal      0     -1      269189.85     0.43014328  1.5979179e-06      312907.19      1.0422     -1
     7      2       166.2      207.68   Coal      1     -1      275189.51      2.0019022  7.2746311e-06      68732.007      1.0477     -1
     7      3      207.68      259.53   Coal      0     -1      427719.83      1.0038916  2.3470776e-06      213030.88      1.0506     -1
     7      3      207.68      259.53   Coal      1     -1      422034.03  9.6917097e-05  2.2964285e-10   2.177294e+09      1.0549     -1
     7      4      259.53      324.31   Coal      0     -1      677761.33      5.7867641  8.5380559e-06      58561.341      1.0965     -1
     7      4      259.53      324.31   Coal      1     -1      647945.92      4.7702994  7.3621875e-06      67914.597      1.1014     -1
     7      5      324.31      405.26   Coal      0     -1        1071622       2.679871  2.5007613e-06      199939.11      1.1201     -1
     7      5      324.31      405.26   Coal      1     -1      992854.99      2.8056729  2.8258638e-06      176937.05      1.1288     -1
     7      6      405.26      506.42   Coal      0     -1        1698548      6.2336106  3.6699643e-06      136241.11      1.2108     -1
     7      6      405.26      506.42   Coal      1     -1        1519528      12.914755  8.4991884e-06      58829.147      1.2235     -1
     7      7      506.42      632.82   Coal      0     -1      2734679.7       23.13151  8.4585809e-06      59111.571      1.3414     -1
     7      7      506.42      632.82   Coal      1     -1      2295052.3      11.307976  4.9271102e-06      101479.36      1.3548     -1
     7      8      632.82      790.79   Coal      0     -1      4430595.3      99.789101   2.252273e-05      22199.796      1.4605     -1
     7      8      632.82      790.79   Coal      1     -1      3454302.5      88.337615  2.5573213e-05      19551.708      1.4723     -1
     7      9      790.79      988.18   Coal      0     -1      7144941.7      220.79783  3.0902678e-05      16179.827      1.6053     -1
     7      9      790.79      988.18   Coal      1     -1      5068998.7      112.54304  2.2202224e-05      22520.266      1.6172     -1
     7     10      988.18      1234.8   Coal      0     -1       11597986      552.96946  4.7678057e-05      10487.004      1.7067     -1
     7     10      988.18      1234.8   Coal      1     -1      7301493.2      189.26078  2.5920832e-05      19289.505      1.7182     -1
     7     11      1234.8      1543.1   Coal      0     -1       18641966      1127.3753   6.047513e-05      8267.8615       1.978     -1
     7     11      1234.8      1543.1   Coal      1     -1       10332976      329.16853  3.1856119e-05      15695.572      1.9971     -1
     7     12      1543.1      1928.2   Coal      0     -1       29426444        2254.52  7.6615442e-05      6526.0995      2.2053     -1
     7     12      1543.1      1928.2   Coal      1     -1       14427947      426.93717  2.9590985e-05      16897.038      2.2349     -1
     7     13      1928.2      2409.6   Coal      0     -1       44716314      3858.0443  8.6278226e-05      5795.2049      2.3869     -1
     7     13      1928.2      2409.6   Coal      1     -1       20161272      779.53656  3.8665048e-05      12931.576      2.4345     -1
     7     14      2409.6        3011   Coal      0     -1       64955265        5928.03  9.1263272e-05      5478.6552      2.6155     -1
     7     14      2409.6        3011   Coal      1     -1       28309387      1339.2701  4.7308338e-05      10568.961      2.6877     -1
     7     15        3011      3762.6   Coal      0     -1       89646659        8633.86  9.6309892e-05      5191.5747      2.9571     -1
     7     15        3011      3762.6   Coal      1     -1       39758117      2197.7448  5.5277888e-05      9045.2081      3.0573     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1868893e+08        10838.1  9.1315173e-05      5475.5413      3.6723     -1
     7     16      3762.6      4701.8   Coal      1     -1       55866693      3273.3924  5.8592915e-05       8533.455      3.8804     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5405017e+08       12764.99  8.2862551e-05      6034.0889      4.1506     -1
     7     17      4701.8      5875.5   Coal      1     -1       79446476      4937.1984  6.2144965e-05      8045.7041       4.403     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0668357e+08       10847.96  5.2485835e-05      9526.3798      4.4662     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1551192e+08        5114.78  4.4279239e-05      11291.974      4.7094     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9532488e+08        9212.19   3.119341e-05      16029.027       5.849     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7368589e+08        4952.14  2.8512045e-05      17536.448      6.1291     -1
     7     20      9174.7       11465   Coal      0     -1  4.3980922e+08        8990.63  2.0442113e-05      24459.311      7.3271     -1
     7     20      9174.7       11465   Coal      1     -1  2.6872141e+08        5456.12  2.0304002e-05      24625.687      7.6608     -1
     7     21       11465       14327   Coal      0     -1  1.8204935e+09       35812.03  1.9671606e-05      25417.346      8.5464     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.4375481e+09       42012.07  1.7235381e-05      29010.093      9.4653     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.1732169e+09       60835.49  1.9171551e-05       26080.31      12.284     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.8499912e+09       83910.49  2.1794982e-05       22941.06      12.383     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.2724002e+09      111177.33  2.6022218e-05       19214.35      15.333     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.3044009e+09      128445.24  2.9840445e-05      16755.782      16.607     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.9127893e+09      137631.39  3.5174752e-05      14214.742       18.32     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  3.2546668e+09       122434.1  3.7618013e-05      13291.505      19.799     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1   2.583682e+09       94104.17  3.6422505e-05      13727.776      19.718     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4342516e+09       47840.62  1.9653113e-05      25441.263      20.582     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5044094e+09       46921.48  1.8735547e-05      26687.238      21.779     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4246877e+09      112177.47  1.7460377e-05      28636.266       21.46     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34669703      -34669703              0           1     -1
     7      0           0         133   Migr      0      1      184134.05      2.0049723  1.0888656e-05              0      1.0198     -1
     7      0           0         133   Migr      1      0      191682.65      15.048214  7.8505873e-05              0      1.0199     -1
     7      1         133       166.2   Migr      0      1       92077.29      6.1035414  6.6287153e-05              0      1.0252     -1
     7      1         133       166.2   Migr      1      0       95832.68      14.289921  0.00014911324              0      1.0285     -1
     7      2       166.2      207.68   Migr      0      1      140661.66      1.0002764  7.1112227e-06              0      1.0472     -1
     7      2       166.2      207.68   Migr      1      0      146194.64      41.514633  0.00028396823              0      1.0515     -1
     7      3      207.68      259.53   Migr      0      1      219284.17  0.00041382785  1.8871761e-09              0      1.0559     -1
     7      3      207.68      259.53   Migr      1      0      223498.85      40.578672  0.00018156099              0      1.0588     -1
     7      4      259.53      324.31   Migr      0      1      342398.93      14.647189  4.2778138e-05              0      1.1019     -1
     7      4      259.53      324.31   Migr      1      0      342236.65      30.496003  8.9107941e-05              0      1.1051     -1
     7      5      324.31      405.26   Migr      0      1      534097.74      5.4634555  1.0229318e-05              0      1.1261     -1
     7      5      324.31      405.26   Migr      1      0      522493.74      58.205397  0.00011139922              0      1.1332     -1
     7      6      405.26      506.42   Migr      0      1      831300.75      11.643567  1.4006444e-05              0      1.2173     -1
     7      6      405.26      506.42   Migr      1      0      801831.46      109.95134  0.00013712525              0      1.2291     -1
     7      7      506.42      632.82   Migr      0      1        1314988      56.412895  4.2899931e-05              0      1.3464     -1
     7      7      506.42      632.82   Migr      1      0      1219852.5      224.73339  0.00018422997              0        1.36     -1
     7      8      632.82      790.79   Migr      0      1      2082846.2      72.972069  3.5034785e-05              0      1.4638     -1
     7      8      632.82      790.79   Migr      1      0      1859905.9      335.70662  0.00018049656              0      1.4768     -1
     7      9      790.79      988.18   Migr      0      1      3274738.6      81.631551  2.4927654e-05              0      1.6064     -1
     7      9      790.79      988.18   Migr      1      0      2783062.4      548.22372  0.00019698578              0      1.6226     -1
     7     10      988.18      1234.8   Migr      0      1      5169968.4      231.50198  4.4778219e-05              0      1.7065     -1
     7     10      988.18      1234.8   Migr      1      0      4109027.1      880.52138   0.0002142895              0      1.7261     -1
     7     11      1234.8      1543.1   Migr      0      1        8074696      409.76118  5.0746329e-05              0       1.981     -1
     7     11      1234.8      1543.1   Migr      1      0      6010740.7      1399.0611  0.00023276018              0      2.0109     -1
     7     12      1543.1      1928.2   Migr      0      1       12452671      613.26308  4.9247514e-05              0      2.2068     -1
     7     12      1543.1      1928.2   Migr      1      0      8732804.1      1809.1726  0.00020716973              0      2.2538     -1
     7     13      1928.2      2409.6   Migr      0      1       18746441       974.6969  5.1993705e-05              0      2.3896     -1
     7     13      1928.2      2409.6   Migr      1      0       12635588        2245.93  0.00017774638              0       2.454     -1
     7     14      2409.6        3011   Migr      0      1       27464993      1472.5683   5.361619e-05              0       2.627     -1
     7     14      2409.6        3011   Migr      1      0       18315678      2541.7279  0.00013877334              0      2.7047     -1
     7     15        3011      3762.6   Migr      0      1       39059272      1741.8024  4.4593827e-05              0      2.9781     -1
     7     15        3011      3762.6   Migr      1      0       26366810        2639.63  0.00010011185              0      3.0817     -1
     7     16      3762.6      4701.8   Migr      0      1       54370623       1845.887   3.395008e-05              0      3.7112     -1
     7     16      3762.6      4701.8   Migr      1      0       37791273        2446.44  6.4735581e-05              0      3.8958     -1
     7     17      4701.8      5875.5   Migr      0      1       75138199        2183.47  2.9059387e-05              0      4.2072     -1
     7     17      4701.8      5875.5   Migr      1      0       54565135        2204.21  4.0395941e-05              0      4.4212     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0660637e+08        2400.76  2.2519855e-05              0      4.5341     -1
     7     18      5875.5      7342.1   Migr      1      0       80001643        2167.53  2.7093568e-05              0      4.7302     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5767343e+08        2888.62  1.8320271e-05              0      5.9284     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2000443e+08         2538.4  2.1152553e-05              0       6.156     -1
     7     20      9174.7       11465   Migr      0      1     2.3983e+08        4126.24  1.7204853e-05              0      7.4204     -1
     7     20      9174.7       11465   Migr      1      0  1.8423532e+08        3325.82  1.8052022e-05              0      7.6916     -1
     7     21       11465       14327   Migr      0      1  6.2632459e+08              0              0              0      8.8238     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9542158e+08              0              0              0      9.8217     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1   1.263848e+09              0              0              0      12.788     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7154908e+09              0              0              0      12.977     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1   2.232544e+09              0              0              0      16.057     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7510306e+09              0              0              0      17.257     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1450252e+09              0              0              0      18.583     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2492881e+09              0              0              0      19.153     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0190779e+09              0              0              0      18.079     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9304539e+09              0              0              0       17.75     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   3.020841e+09              0              0              0      17.936     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   8.734306e+09              0              0              0       17.42     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2339839  0.00089899055              0           1     -1
     6      0           0         133   Coal      0     -1      322324.95      34.134269  0.00010590018      4721.4274      1.0133     -1
     6      0           0         133   Coal      1     -1      327451.41  0.00012276984  3.7492538e-10  1.3335987e+09      1.0124     -1
     6      1         133       166.2   Coal      0     -1      176230.58      1.9982018  1.1338565e-05      44097.292      1.0315     -1
     6      1         133       166.2   Coal      1     -1      177394.86  0.00075095148    4.23322e-09   1.181134e+08      1.0331     -1
     6      2       166.2      207.68   Coal      0     -1      279291.63   0.0001463999   5.241829e-10  9.5386553e+08      1.0365     -1
     6      2       166.2      207.68   Coal      1     -1      271176.97     0.42825953  1.5792622e-06      316603.54      1.0397     -1
     6      3      207.68      259.53   Coal      0     -1      441397.75      2.0092002  4.5519041e-06      109844.14      1.0592     -1
     6      3      207.68      259.53   Coal      1     -1      416291.98  0.00010364693  2.4897653e-10  2.0082214e+09      1.0623     -1
     6      4      259.53      324.31   Coal      0     -1      695176.77      10.520906  1.5134145e-05      33037.876      1.1169     -1
     6      4      259.53      324.31   Coal      1     -1      634854.52      10.777955  1.6977046e-05       29451.53       1.125     -1
     6      5      324.31      405.26   Coal      0     -1      1093326.1      4.3154998  3.9471296e-06      126674.33      1.1269     -1
     6      5      324.31      405.26   Coal      1     -1      979713.09      3.0188199  3.0813305e-06      162267.56      1.1359     -1
     6      6      405.26      506.42   Coal      0     -1      1718018.8      6.0465066  3.5194647e-06      142067.06      1.1804     -1
     6      6      405.26      506.42   Coal      1     -1      1508961.8       8.575518  5.6830584e-06      87980.796      1.1896     -1
     6      7      506.42      632.82   Coal      0     -1      2779754.7      30.914244  1.1121213e-05      44959.125      1.3392     -1
     6      7      506.42      632.82   Coal      1     -1      2278952.1      14.050324  6.1652565e-06      81099.627      1.3573     -1
     6      8      632.82      790.79   Coal      0     -1      4470813.7       117.2761  2.6231488e-05      19061.061      1.3971     -1
     6      8      632.82      790.79   Coal      1     -1      3424020.4      86.684885  2.5316696e-05      19749.812      1.4176     -1
     6      9      790.79      988.18   Coal      0     -1      7183566.8      245.65644  3.4197001e-05      14621.165      1.5268     -1
     6      9      790.79      988.18   Coal      1     -1      5026964.8      123.92992  2.4653032e-05      20281.481      1.5565     -1
     6     10      988.18      1234.8   Coal      0     -1       11574345      581.44896  5.0236014e-05      9953.0189      1.7111     -1
     6     10      988.18      1234.8   Coal      1     -1        7302552      199.01737  2.7253126e-05      18346.519      1.7447     -1
     6     11      1234.8      1543.1   Coal      0     -1       18508806      1159.8247  6.2663397e-05      7979.1397       1.935     -1
     6     11      1234.8      1543.1   Coal      1     -1       10434009       335.6955  3.2173202e-05      15540.884      1.9789     -1
     6     12      1543.1      1928.2   Coal      0     -1       28950673      2260.3561  7.8076115e-05      6404.0071      2.2036     -1
     6     12      1543.1      1928.2   Coal      1     -1       14657484      467.65626   3.190563e-05      15671.216       2.249     -1
     6     13      1928.2      2409.6   Coal      0     -1       43890123       3773.477  8.5975539e-05      5815.6076      2.3837     -1
     6     13      1928.2      2409.6   Coal      1     -1       20507138      801.91767  3.9104319e-05      12786.312      2.4364     -1
     6     14      2409.6        3011   Coal      0     -1       63729013        5836.33  9.1580424e-05      5459.6821      2.7151     -1
     6     14      2409.6        3011   Coal      1     -1       28799360      1392.6134  4.8355708e-05      10340.041      2.8078     -1
     6     15        3011      3762.6   Coal      0     -1       87824885        8326.69  9.4810144e-05      5273.6973      3.1041     -1
     6     15        3011      3762.6   Coal      1     -1       40938471      2247.8841  5.4908844e-05      9106.0012      3.2535     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1680178e+08       10593.04  9.0692453e-05      5513.1379       3.553     -1
     6     16      3762.6      4701.8   Coal      1     -1       58266923      3408.1561  5.8492124e-05      8548.1594      3.7554     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5190878e+08       12532.04  8.2497142e-05      6060.8161      3.9668     -1
     6     17      4701.8      5875.5   Coal      1     -1       82555547      5065.7661  6.1361911e-05      8148.3773       4.191     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0391694e+08       10748.21  5.2708765e-05      9486.0883      4.7175     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1938606e+08        5232.84   4.383125e-05      11407.386      4.9835     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9161978e+08         9173.3  3.1456371e-05      15895.031      5.8135     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7892208e+08        5106.61  2.8540971e-05      17518.675      6.0693     -1
     6     20      9174.7       11465   Coal      0     -1  4.3376931e+08        9028.84  2.0814843e-05       24021.32      6.9202     -1
     6     20      9174.7       11465   Coal      1     -1  2.7487463e+08      5629.2225  2.0479236e-05      24414.973      7.1801     -1
     6     21       11465       14327   Coal      0     -1  1.8214036e+09       35817.51  1.9664785e-05      25426.161      8.5686     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.4384128e+09       42288.99  1.7342835e-05      28830.351      9.7953     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.1686999e+09        60882.8  1.9213811e-05      26022.948       11.58     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1    3.84594e+09       83930.55  2.1823156e-05      22911.443      12.996     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.2674202e+09      111000.84  2.6011228e-05      19222.468      15.231     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1   4.301628e+09      128220.38  2.9807408e-05      16774.354      16.619     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.9141808e+09       137457.3  3.5117769e-05      14237.806      18.744     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.2525287e+09       122404.6  3.7633673e-05      13285.974      18.956     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.5830382e+09       94243.66  3.6485585e-05      13704.042      20.293     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.432215e+09       47987.42  1.9729925e-05      25342.215      20.676     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4967177e+09       47234.51  1.8918642e-05      26428.958      21.531     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2690944e+09      111275.84  1.7749907e-05      28169.162      20.819     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34670687      -34670687              0           1     -1
     6      0           0         133   Migr      0      1      184438.17       2.002891  1.0859417e-05              0      1.0204     -1
     6      0           0         133   Migr      1      0      188664.08       25.74323  0.00013645009              0      1.0195     -1
     6      1         133       166.2   Migr      0      1       93225.42      5.9276701  6.3584269e-05              0      1.0371     -1
     6      1         133       166.2   Migr      1      0       95325.05      21.012318  0.00022042808              0      1.0383     -1
     6      2       166.2      207.68   Migr      0      1       144845.9  0.00028280715  1.9524692e-09              0      1.0412     -1
     6      2       166.2      207.68   Migr      1      0      145134.33      34.735304   0.0002393321              0      1.0436     -1
     6      3      207.68      259.53   Migr      0      1      224031.94  0.00018293799  8.1657101e-10              0      1.0629     -1
     6      3      207.68      259.53   Migr      1      0      221891.11      41.024887  0.00018488748              0      1.0652     -1
     6      4      259.53      324.31   Migr      0      1      347572.72       10.37803  2.9858585e-05              0      1.1219     -1
     6      4      259.53      324.31   Migr      1      0      337786.88      36.576105   0.0001082816              0      1.1287     -1
     6      5      324.31      405.26   Migr      0      1      540397.36      11.275966  2.0866064e-05              0      1.1319     -1
     6      5      324.31      405.26   Migr      1      0      519576.54      59.717089  0.00011493415              0      1.1397     -1
     6      6      405.26      506.42   Migr      0      1       837100.8      14.197695  1.6960557e-05              0      1.1858     -1
     6      6      405.26      506.42   Migr      1      0      800062.94      117.06276  0.00014631694              0      1.1932     -1
     6      7      506.42      632.82   Migr      0      1        1327681      49.808681   3.751555e-05              0      1.3459     -1
     6      7      506.42      632.82   Migr      1      0      1218616.1      236.79832  0.00019431741              0      1.3612     -1
     6      8      632.82      790.79   Migr      0      1      2092185.8      82.530408  3.9446979e-05              0      1.4026     -1
     6      8      632.82      790.79   Migr      1      0      1849485.7       320.7261  0.00017341367              0      1.4206     -1
     6      9      790.79      988.18   Migr      0      1      3286519.4      93.456597  2.8436344e-05              0      1.5322     -1
     6      9      790.79      988.18   Migr      1      0      2764397.4      529.30545  0.00019147227              0      1.5594     -1
     6     10      988.18      1234.8   Migr      0      1        5163430      250.27099   4.846991e-05              0      1.7131     -1
     6     10      988.18      1234.8   Migr      1      0      4109999.1      844.40917   0.0002054524              0      1.7517     -1
     6     11      1234.8      1543.1   Migr      0      1      8045750.5      430.40837  5.3495118e-05              0      1.9357     -1
     6     11      1234.8      1543.1   Migr      1      0      6054926.7      1332.5352  0.00022007454              0      1.9883     -1
     6     12      1543.1      1928.2   Migr      0      1       12323428      580.36798  4.7094687e-05              0      2.2024     -1
     6     12      1543.1      1928.2   Migr      1      0      8810654.6      1672.2362  0.00018979705              0      2.2628     -1
     6     13      1928.2      2409.6   Migr      0      1       18506765      924.85951  4.9974131e-05              0      2.3849     -1
     6     13      1928.2      2409.6   Migr      1      0       12770708       2111.377  0.00016532967              0      2.4545     -1
     6     14      2409.6        3011   Migr      0      1       27117047       1414.404  5.2159218e-05              0      2.7203     -1
     6     14      2409.6        3011   Migr      1      0       18451613      2315.5844  0.00012549496              0      2.8363     -1
