  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     19      7342.1      9174.7   Migr      1      0  1.2145909e+08           2490  2.0500731e-05              0      7.0128     -1
     8     20      9174.7       11465   Migr      0      1   2.232083e+08         3769.8  1.6889157e-05              0       7.507     -1
     8     20      9174.7       11465   Migr      1      0  1.8554623e+08         3435.8  1.8517218e-05              0        8.09     -1
     8     21       11465       14327   Migr      0      1  6.0826244e+08              0              0              0      9.3278     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7841244e+08              0              0              0        11.4     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2454035e+09              0              0              0      12.927     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7041059e+09              0              0              0      15.026     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2252381e+09              0              0              0      16.793     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7533131e+09              0              0              0      18.797     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1494206e+09              0              0              0      19.814     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2529884e+09              0              0              0      20.952     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0251295e+09              0              0              0       19.95     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9346628e+09              0              0              0      18.326     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0486733e+09              0              0              0       19.57     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9957842e+09              0              0              0      18.408     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2256846  0.00086701314              0           1     -1
     7      0           0         133   Coal      0     -1       319687.6      58.783399  0.00018387763      2719.1997      1.0158     -1
     7      0           0         133   Coal      1     -1      318849.59  0.00012880583  4.0397051e-10  1.2377141e+09       1.016     -1
     7      1         133       166.2   Coal      0     -1      169808.31      9.3637305  5.5142946e-05      9067.3429      1.0278     -1
     7      1         133       166.2   Coal      1     -1      170065.14     0.17577322  1.0335641e-06      483762.94      1.0305     -1
     7      2       166.2      207.68   Coal      0     -1      262526.82      31.462761  0.00011984589      4172.0245      1.0485     -1
     7      2       166.2      207.68   Coal      1     -1      265901.46  0.00015709106  5.9078676e-10  8.4632906e+08      1.0522     -1
     7      3      207.68      259.53   Coal      0     -1      406336.83      15.009164  3.6937739e-05      13536.291      1.0592     -1
     7      3      207.68      259.53   Coal      1     -1       414384.1   0.0082434207  1.9893188e-08       25134232      1.0641     -1
     7      4      259.53      324.31   Coal      0     -1      643302.09      6.1340043  9.5351848e-06      52437.369      1.1116     -1
     7      4      259.53      324.31   Coal      1     -1      643164.81      12.778906   1.986879e-05      25165.096      1.1201     -1
     7      5      324.31      405.26   Coal      0     -1      1015006.1      32.569961  3.2088439e-05      15581.936      1.1831     -1
     7      5      324.31      405.26   Coal      1     -1      986474.57      10.717328  1.0864272e-05       46022.41      1.1968     -1
     7      6      405.26      506.42   Coal      0     -1      1594031.7      47.921459  3.0063053e-05      16631.711      1.2129     -1
     7      6      405.26      506.42   Coal      1     -1      1514999.4      1.4187369  9.3646037e-07      533925.42      1.2294     -1
     7      7      506.42      632.82   Coal      0     -1      2544882.5      130.60436  5.1320388e-05      9742.7167      1.3999     -1
     7      7      506.42      632.82   Coal      1     -1      2299156.7      19.034638  8.2789652e-06      60394.021      1.4264     -1
     7      8      632.82      790.79   Coal      0     -1      3994295.1      412.84307  0.00010335818      4837.5465      1.5063     -1
     7      8      632.82      790.79   Coal      1     -1      3463068.3      69.719593  2.0132318e-05      24835.689      1.5527     -1
     7      9      790.79      988.18   Coal      0     -1      6148925.3      694.63553  0.00011296861      4426.0084      1.6885     -1
     7      9      790.79      988.18   Coal      1     -1      5251175.3      117.39036  2.2355065e-05      22366.296      1.7465     -1
     7     10      988.18      1234.8   Coal      0     -1      9410047.3      1222.6523  0.00012993051      3848.2108      1.8076     -1
     7     10      988.18      1234.8   Coal      1     -1      7745137.1      204.66142  2.6424505e-05       18921.83      1.8904     -1
     7     11      1234.8      1543.1   Coal      0     -1       14440540      2074.4258  0.00014365292      3480.6114      1.9316     -1
     7     11      1234.8      1543.1   Coal      1     -1       11138652      317.57678  2.8511241e-05      17536.943      2.0542     -1
     7     12      1543.1      1928.2   Coal      0     -1       22193099        2701.49  0.00012172658      4107.5663      2.1818     -1
     7     12      1543.1      1928.2   Coal      1     -1       15756295      454.24888  2.8829676e-05       17343.24      2.3455     -1
     7     13      1928.2      2409.6   Coal      0     -1       33337989      4295.3857  0.00012884357      3880.6747       2.486     -1
     7     13      1928.2      2409.6   Coal      1     -1       21953563      801.54177  3.6510783e-05      13694.585       2.697     -1
     7     14      2409.6        3011   Coal      0     -1       48609101        5828.54  0.00011990635      4169.9208      2.7962     -1
     7     14      2409.6        3011   Coal      1     -1       30283235      1317.9794   4.352175e-05      11488.509      3.0595     -1
     7     15        3011      3762.6   Coal      0     -1       69111932        7594.38  0.00010988522      4550.2024      3.2019     -1
     7     15        3011      3762.6   Coal      1     -1       41688642      2024.3304  4.8558319e-05      10296.897      3.5556     -1
     7     16      3762.6      4701.8   Coal      0     -1       94545273         9380.1  9.9212787e-05       5039.673       3.582     -1
     7     16      3762.6      4701.8   Coal      1     -1       58509573      3154.3665  5.3911973e-05      9274.3777      4.0156     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2579309e+08       11123.65  8.8428145e-05      5654.3084       3.951     -1
     7     17      4701.8      5875.5   Coal      1     -1       83442907        4712.67  5.6477778e-05      8853.0395      4.4058     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7329144e+08        9328.73  5.3832607e-05      9288.0511      5.2638     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2072036e+08        4944.73  4.0960199e-05      12206.972      5.8526     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5366186e+08        8226.83  3.2432271e-05      15416.744      5.8423     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8063762e+08         4955.8  2.7435039e-05      18224.869      6.4018     -1
     7     20      9174.7       11465   Coal      0     -1   3.837281e+08         7776.8  2.0266434e-05      24671.336      7.3128     -1
     7     20      9174.7       11465   Coal      1     -1  2.7681858e+08        5491.95  1.9839528e-05      25202.212      7.9047     -1
     7     21       11465       14327   Coal      0     -1  1.7296716e+09        32665.8   1.888555e-05      26475.268      8.3808     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.3444382e+09       39220.19  1.6729035e-05      29888.155      9.8091     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.0764691e+09       57814.36   1.879244e-05      26606.444      12.376     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1   3.770793e+09       80712.31  2.1404599e-05      23359.466      14.283     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.2167954e+09      108730.74  2.5785159e-05      19390.999      15.781     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.2770467e+09      126622.76  2.9605185e-05      16888.933      17.681     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.9033871e+09       136654.4  3.5009184e-05      14281.967      20.884     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.2460654e+09       122131.5  3.7624473e-05      13289.223      21.472     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.5829787e+09       93346.44  3.6139067e-05      13835.443      21.396     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4506955e+09       47905.39  1.9547671e-05      25578.494      23.116     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5222797e+09       46937.57  1.8609185e-05      26868.453      23.249     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   6.483532e+09      113225.05  1.7463483e-05      28631.173      23.598     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -33905020      -33905020              0           1     -1
     7      0           0         133   Migr      0      1      184534.19      3.0009045  1.6262052e-05              0      1.0261     -1
     7      0           0         133   Migr      1      0      184750.08      21.604403  0.00011693853              0      1.0265     -1
     7      1         133       166.2   Migr      0      1       85070.11      1.0004714  1.1760552e-05              0      1.0278     -1
     7      1         133       166.2   Migr      1      0       85765.39  0.00047909417  5.5861015e-09              0      1.0308     -1
     7      2       166.2      207.68   Migr      0      1      131426.26      1.0014185  7.6196226e-06              0      1.0488     -1
     7      2       166.2      207.68   Migr      1      0      133949.44      3.7556757   2.803801e-05              0      1.0523     -1
     7      3      207.68      259.53   Migr      0      1         203496      1.0047513    4.93745e-06              0      1.0593     -1
     7      3      207.68      259.53   Migr      1      0      208697.97      7.5093156  3.5981738e-05              0      1.0643     -1
     7      4      259.53      324.31   Migr      0      1      320037.17    0.023225546    7.25714e-08              0      1.1115     -1
     7      4      259.53      324.31   Migr      1      0      325464.36      41.983344  0.00012899521              0      1.1202     -1
     7      5      324.31      405.26   Migr      0      1      502629.77      7.4367307  1.4795643e-05              0      1.1831     -1
     7      5      324.31      405.26   Migr      1      0      501275.58      44.316053  8.8406567e-05              0      1.1969     -1
     7      6      405.26      506.42   Migr      0      1      785152.61       7.260383  9.2470979e-06              0      1.2133     -1
     7      6      405.26      506.42   Migr      1      0      772871.03      82.047796  0.00010615975              0      1.2299     -1
     7      7      506.42      632.82   Migr      0      1      1244038.6     0.57452346  4.6182125e-07              0      1.4003     -1
     7      7      506.42      632.82   Migr      1      0      1182488.8      123.15188  0.00010414634              0      1.4276     -1
     7      8      632.82      790.79   Migr      0      1      1942574.6      42.727204  2.1995142e-05              0      1.5067     -1
     7      8      632.82      790.79   Migr      1      0      1798391.8      238.39545  0.00013256036              0       1.554     -1
     7      9      790.79      988.18   Migr      0      1      2981245.4      64.742572   2.171662e-05              0       1.687     -1
     7      9      790.79      988.18   Migr      1      0      2758926.2      312.79077   0.0001133741              0       1.751     -1
     7     10      988.18      1234.8   Migr      0      1      4524456.5      128.41943  2.8383394e-05              0      1.8058     -1
     7     10      988.18      1234.8   Migr      1      0      4146779.8      662.37561  0.00015973253              0      1.8981     -1
     7     11      1234.8      1543.1   Migr      0      1      6870483.6      190.05302  2.7662247e-05              0       1.932     -1
     7     11      1234.8      1543.1   Migr      1      0      6155930.6      1107.8901  0.00017997117              0      2.0619     -1
     7     12      1543.1      1928.2   Migr      0      1       10422952      370.15216  3.5513177e-05              0      2.1861     -1
     7     12      1543.1      1928.2   Migr      1      0      9054463.5      1660.6452  0.00018340625              0      2.3567     -1
     7     13      1928.2      2409.6   Migr      0      1       15566198      727.36262  4.6727056e-05              0      2.4942     -1
     7     13      1928.2      2409.6   Migr      1      0       13133930        2153.04  0.00016392961              0      2.7154     -1
     7     14      2409.6        3011   Migr      0      1       22870033      971.98824  4.2500517e-05              0      2.8106     -1
     7     14      2409.6        3011   Migr      1      0       18853251      2682.8535   0.0001423019              0      3.0884     -1
     7     15        3011      3762.6   Migr      0      1       33163781      1270.3142  3.8304263e-05              0      3.2328     -1
     7     15        3011      3762.6   Migr      1      0       26903695      2666.1154  9.9098486e-05              0      3.5863     -1
     7     16      3762.6      4701.8   Migr      0      1       47208499         1693.7  3.5877014e-05              0      3.6409     -1
     7     16      3762.6      4701.8   Migr      1      0       38728969        2395.77  6.1859896e-05              0        4.04     -1
     7     17      4701.8      5875.5   Migr      0      1       66454097        1728.82  2.6015251e-05              0      4.0311     -1
     7     17      4701.8      5875.5   Migr      1      0       56080334        2108.11  3.7590896e-05              0      4.4279     -1
     7     18      5875.5      7342.1   Migr      0      1       95912360        2028.89  2.1153582e-05              0       5.354     -1
     7     18      5875.5      7342.1   Migr      1      0       82111108        2182.76  2.6583005e-05              0      5.8714     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4406495e+08        2608.93  1.8109401e-05              0      5.9454     -1
     7     19      7342.1      9174.7   Migr      1      0   1.229728e+08        2482.61  2.0188286e-05              0      6.4385     -1
     7     20      9174.7       11465   Migr      0      1  2.2126667e+08        3755.01  1.6970518e-05              0       7.419     -1
     7     20      9174.7       11465   Migr      1      0  1.8803418e+08           3483  1.8523228e-05              0      7.9444     -1
     7     21       11465       14327   Migr      0      1  6.0866279e+08              0              0              0      8.6767     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7784739e+08              0              0              0      10.182     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2449922e+09              0              0              0      12.861     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7035691e+09              0              0              0      14.875     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2246427e+09              0              0              0      16.444     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7510395e+09              0              0              0      18.328     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1556891e+09              0              0              0      20.972     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2522655e+09              0              0              0      20.653     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0230978e+09              0              0              0      19.528     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9527276e+09              0              0              0       19.91     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0374929e+09              0              0              0      19.272     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.8205214e+09              0              0              0       19.18     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2255155  0.00086636351              0           1     -1
     6      0           0         133   Coal      0     -1      336899.87      55.868868  0.00016583226      3015.0948      1.0158     -1
     6      0           0         133   Coal      1     -1      321036.08  0.00014574003  4.5396775e-10  1.1013998e+09       1.017     -1
     6      1         133       166.2   Coal      0     -1      177108.38      8.6070069    4.85974e-05      10288.616        1.03     -1
     6      1         133       166.2   Coal      1     -1         169742     0.29589992  1.7432334e-06      286823.33      1.0318     -1
     6      2       166.2      207.68   Coal      0     -1      273898.07      25.887664  9.4515688e-05      5290.1271      1.0398     -1
     6      2       166.2      207.68   Coal      1     -1      264424.94   0.0016577779  6.2693705e-09       79752824      1.0407     -1
     6      3      207.68      259.53   Coal      0     -1      429207.97      15.247654  3.5525096e-05      14074.557      1.0647     -1
     6      3      207.68      259.53   Coal      1     -1      411882.62     0.10758596  2.6120538e-07      1914202.5      1.0658     -1
     6      4      259.53      324.31   Coal      0     -1      686947.99      10.556695  1.5367532e-05      32536.129      1.0726     -1
     6      4      259.53      324.31   Coal      1     -1       626043.8      11.350884  1.8131134e-05      27576.874      1.0731     -1
     6      5      324.31      405.26   Coal      0     -1      1077567.2      35.203529  3.2669451e-05      15304.818      1.1518     -1
     6      5      324.31      405.26   Coal      1     -1      948821.06      7.0544497  7.4349632e-06      67249.828      1.1609     -1
     6      6      405.26      506.42   Coal      0     -1      1696695.7      59.495997  3.5065802e-05      14258.907      1.2564     -1
     6      6      405.26      506.42   Coal      1     -1      1465081.4      3.0059263  2.0517129e-06      243698.81      1.2747     -1
     6      7      506.42      632.82   Coal      0     -1      2675233.2      129.95963  4.8578804e-05      10292.555      1.3339     -1
     6      7      506.42      632.82   Coal      1     -1      2249543.9      24.472821  1.0879015e-05      45960.045       1.359     -1
     6      8      632.82      790.79   Coal      0     -1      4176245.2      443.80017  0.00010626775      4705.0964      1.5461     -1
     6      8      632.82      790.79   Coal      1     -1      3406937.7      70.910061  2.0813431e-05       24022.95      1.5867     -1
     6      9      790.79      988.18   Coal      0     -1      6417218.9      708.70576  0.00011043815      4527.4211      1.6749     -1
     6      9      790.79      988.18   Coal      1     -1        5112950      113.03112   2.210683e-05      22617.445      1.7296     -1
     6     10      988.18      1234.8   Coal      0     -1      9777934.7      1230.9725   0.0001258929      3971.6299      1.8055     -1
     6     10      988.18      1234.8   Coal      1     -1      7588701.9      202.32085  2.6660798e-05      18754.127      1.8866     -1
     6     11      1234.8      1543.1   Coal      0     -1       14910010      2067.7604   0.0001386827      3605.3524      2.0458     -1
     6     11      1234.8      1543.1   Coal      1     -1       11012440      302.56342  2.7474695e-05      18198.564       2.151     -1
     6     12      1543.1      1928.2   Coal      0     -1       22681308        2759.54  0.00012166582      4109.6176      2.1007     -1
     6     12      1543.1      1928.2   Coal      1     -1       15630697      469.07152  3.0009635e-05      16661.316      2.2256     -1
     6     13      1928.2      2409.6   Coal      0     -1       33642018        4290.77  0.00012754199      3920.2775      2.4138     -1
     6     13      1928.2      2409.6   Coal      1     -1       21825835      813.89028  3.7290224e-05       13408.34      2.5973     -1
     6     14      2409.6        3011   Coal      0     -1       48773639         5763.7  0.00011817244      4231.1049      2.6696     -1
     6     14      2409.6        3011   Coal      1     -1       30430197      1316.1249  4.3250621e-05      11560.528      2.8968     -1
     6     15        3011      3762.6   Coal      0     -1       68760475        7451.15  0.00010836385      4614.0847       3.108     -1
     6     15        3011      3762.6   Coal      1     -1       42557213      2103.5589  4.9428963e-05      10115.527      3.4199     -1
     6     16      3762.6      4701.8   Coal      0     -1       93732301        9162.36  9.7750295e-05      5115.0741      3.6222     -1
     6     16      3762.6      4701.8   Coal      1     -1       60115349      3223.7207  5.3625585e-05      9323.9077      4.0115     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2482675e+08       10939.27  8.7635623e-05      5705.4424      4.4644     -1
     6     17      4701.8      5875.5   Coal      1     -1       85263133        4787.77  5.6152874e-05      8904.2637      4.9291     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7198306e+08        9265.02  5.3871701e-05      9281.3108      5.0306     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2348481e+08        4989.27  4.0403916e-05      12375.038      5.5239     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5113417e+08        8216.93  3.2719283e-05      15281.509      5.9681     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8427975e+08      5033.7701  2.7315915e-05      18304.347      6.5018     -1
     6     20      9174.7       11465   Coal      0     -1   3.791313e+08        7777.95  2.0515188e-05      24372.187      7.5687     -1
     6     20      9174.7       11465   Coal      1     -1  2.8175409e+08         5594.9  1.9857387e-05      25179.546      8.1223     -1
     6     21       11465       14327   Coal      0     -1  1.7301457e+09        32649.8  1.8871128e-05      26495.502      8.5724     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.3463021e+09       39413.16   1.679799e-05      29765.465      10.625     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.0760628e+09       57988.46   1.885152e-05       26523.06      12.467     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1   3.768598e+09       80825.59  2.1447124e-05      23313.149      14.265     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.2136613e+09      108697.64  2.5796482e-05      19382.488      16.166     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.2788804e+09      126659.88  2.9601173e-05      16891.222      18.932     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.9025665e+09      136458.58  3.4966369e-05      14299.455      19.607     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.2447509e+09      122065.51  3.7619378e-05      13291.023      20.274     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.5855708e+09       93641.57  3.6216982e-05      13805.678      22.081     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4478518e+09       48071.48  1.9638231e-05      25460.542      23.231     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5160591e+09       47244.87  1.8777329e-05      26627.855      24.304     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   6.300081e+09      111766.14  1.7740429e-05      28184.211      21.748     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -33905271      -33905271              0           1     -1
     6      0           0         133   Migr      0      1      190157.32      1.0881472  5.7223525e-06              0      1.0265     -1
     6      0           0         133   Migr      1      0      187341.25      24.796505  0.00013236009              0      1.0274     -1
     6      1         133       166.2   Migr      0      1       87095.35  0.00048283818  5.5437883e-09              0      1.0298     -1
     6      1         133       166.2   Migr      1      0        86394.7  0.00046922452  5.4311725e-09              0      1.0317     -1
     6      2       166.2      207.68   Migr      0      1       134718.8       1.001363  7.4329865e-06              0      1.0397     -1
     6      2       166.2      207.68   Migr      1      0      134511.86      2.5253996   1.877455e-05              0      1.0408     -1
     6      3      207.68      259.53   Migr      0      1      210876.92       1.000193  4.7430179e-06              0      1.0647     -1
     6      3      207.68      259.53   Migr      1      0      209310.77      13.938949  6.6594516e-05              0      1.0665     -1
     6      4      259.53      324.31   Migr      0      1      336008.21      1.0235511  3.0462087e-06              0      1.0723     -1
     6      4      259.53      324.31   Migr      1      0      320024.11      45.388503  0.00014182839              0      1.0738     -1
     6      5      324.31      405.26   Migr      0      1      522965.88      10.309566  1.9713649e-05              0      1.1507     -1
     6      5      324.31      405.26   Migr      1      0      488335.39      51.353423  0.00010516015              0       1.162     -1
     6      6      405.26      506.42   Migr      0      1      819934.35      13.736251  1.6752866e-05              0       1.256     -1
     6      6      405.26      506.42   Migr      1      0      757990.78      88.377944  0.00011659501              0      1.2757     -1
     6      7      506.42      632.82   Migr      0      1      1284327.9       2.503573  1.9493254e-06              0      1.3333     -1
     6      7      506.42      632.82   Migr      1      0      1171878.6      140.32914  0.00011974716              0      1.3601     -1
     6      8      632.82      790.79   Migr      0      1      1984083.8      46.085248  2.3227471e-05              0      1.5442     -1
     6      8      632.82      790.79   Migr      1      0      1795635.3      265.82012  0.00014803681              0      1.5896     -1
     6      9      790.79      988.18   Migr      0      1      3035586.8       80.43862  2.6498541e-05              0      1.6703     -1
     6      9      790.79      988.18   Migr      1      0      2725533.1      320.20314  0.00011748275              0      1.7345     -1
     6     10      988.18      1234.8   Migr      0      1      4613860.6      136.66096  2.9619655e-05              0      1.8026     -1
     6     10      988.18      1234.8   Migr      1      0      4108091.8       627.0728  0.00015264332              0      1.8923     -1
     6     11      1234.8      1543.1   Migr      0      1      6976717.6      203.31746  2.9142281e-05              0      2.0421     -1
     6     11      1234.8      1543.1   Migr      1      0      6129180.9      1045.8214  0.00017062987              0      2.1605     -1
     6     12      1543.1      1928.2   Migr      0      1       10523083      401.62843  3.8166422e-05              0      2.0998     -1
     6     12      1543.1      1928.2   Migr      1      0      9019363.3      1533.0377  0.00016997183              0      2.2367     -1
     6     13      1928.2      2409.6   Migr      0      1       15601442      713.49228  4.5732458e-05              0      2.4167     -1
     6     13      1928.2      2409.6   Migr      1      0       13082239      1978.4785  0.00015123393              0       2.609     -1
     6     14      2409.6        3011   Migr      0      1       22891330      969.75212  4.2363292e-05              0      2.6803     -1
     6     14      2409.6        3011   Migr      1      0       18891061      2413.3726  0.00012775209              0      2.9124     -1
     6     15        3011      3762.6   Migr      0      1       33087240      1241.0571  3.7508631e-05              0      3.1352     -1
     6     15        3011      3762.6   Migr      1      0       27134483        2452.69  9.0390149e-05              0      3.4482     -1
     6     16      3762.6      4701.8   Migr      0      1       47104270      1627.3184  3.4547153e-05              0      3.6652     -1
     6     16      3762.6      4701.8   Migr      1      0       39156939      2268.4898  5.7933278e-05              0      4.0538     -1
     6     17      4701.8      5875.5   Migr      0      1       66308605        1663.49  2.5087091e-05              0      4.5238     -1
     6     17      4701.8      5875.5   Migr      1      0       56673462        2028.06  3.5785003e-05              0      4.9823     -1
     6     18      5875.5      7342.1   Migr      0      1       95783803        2016.33  2.1050845e-05              0      5.1072     -1
     6     18      5875.5      7342.1   Migr      1      0       83082900        2168.38  2.6098993e-05              0      5.5743     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4370355e+08        2612.04  1.8176587e-05              0      6.0352     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2433969e+08        2508.39  2.0173688e-05              0      6.5555     -1
     6     20      9174.7       11465   Migr      0      1  2.2012614e+08        3776.12  1.7154346e-05              0      7.6354     -1
     6     20      9174.7       11465   Migr      1      0  1.9004778e+08        3511.37  1.8476248e-05              0      8.1765     -1
     6     21       11465       14327   Migr      0      1   6.090287e+08              0              0              0      8.8608     -1
