  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Migr      0      1      124131.84     0.58031424   4.674983e-06              0      1.0482     -1
     8      2       166.2      207.68   Migr      1      0      123018.04      3.1099588   2.528051e-05              0      1.0487     -1
     8      3      207.68      259.53   Migr      0      1      194025.08      1.0008064  5.1581292e-06              0      1.0754     -1
     8      3      207.68      259.53   Migr      1      0      192076.28      13.649574    7.10633e-05              0      1.0714     -1
     8      4      259.53      324.31   Migr      0      1      307378.74      1.0001514   3.253808e-06              0       1.123     -1
     8      4      259.53      324.31   Migr      1      0      303045.18      25.920283  8.5532736e-05              0      1.1199     -1
     8      5      324.31      405.26   Migr      0      1      481929.27      2.2425404  4.6532564e-06              0      1.2339     -1
     8      5      324.31      405.26   Migr      1      0       470081.5      19.766623  4.2049354e-05              0      1.2343     -1
     8      6      405.26      506.42   Migr      0      1      759735.17      7.3867284  9.7227675e-06              0      1.2852     -1
     8      6      405.26      506.42   Migr      1      0      725414.92      27.182605  3.7471803e-05              0      1.2901     -1
     8      7      506.42      632.82   Migr      0      1      1191538.9      5.9836638  5.0217947e-06              0      1.3853     -1
     8      7      506.42      632.82   Migr      1      0        1120128      105.98636  9.4619864e-05              0      1.3904     -1
     8      8      632.82      790.79   Migr      0      1      1858910.9      25.410463  1.3669543e-05              0      1.5191     -1
     8      8      632.82      790.79   Migr      1      0      1713375.9      152.35707   8.892215e-05              0      1.5248     -1
     8      9      790.79      988.18   Migr      0      1      2898462.2      10.886113  3.7558239e-06              0      1.5905     -1
     8      9      790.79      988.18   Migr      1      0      2617620.2      238.83145  9.1239915e-05              0      1.6046     -1
     8     10      988.18      1234.8   Migr      0      1      4490496.8      61.081658  1.3602428e-05              0       1.966     -1
     8     10      988.18      1234.8   Migr      1      0      3986899.7      364.03019  9.1306584e-05              0      1.9923     -1
     8     11      1234.8      1543.1   Migr      0      1      6917667.8      117.38945  1.6969513e-05              0      2.0505     -1
     8     11      1234.8      1543.1   Migr      1      0      5993911.6      613.55896   0.0001023637              0      2.0947     -1
     8     12      1543.1      1928.2   Migr      0      1       10536947      244.31601  2.3186604e-05              0      2.2267     -1
     8     12      1543.1      1928.2   Migr      1      0      8967861.3      1028.7675  0.00011471715              0      2.3053     -1
     8     13      1928.2      2409.6   Migr      0      1       15948235      437.57221   2.743703e-05              0      2.7154     -1
     8     13      1928.2      2409.6   Migr      1      0       13304120      1520.8027  0.00011431066              0      2.8599     -1
     8     14      2409.6        3011   Migr      0      1       23912443      653.62631  2.7334151e-05              0       2.773     -1
     8     14      2409.6        3011   Migr      1      0       19595948      1936.1087  9.8801484e-05              0      2.9336     -1
     8     15        3011      3762.6   Migr      0      1       35144045      1112.1166  3.1644524e-05              0      3.0907     -1
     8     15        3011      3762.6   Migr      1      0       28786320      2292.2722  7.9630611e-05              0      3.2929     -1
     8     16      3762.6      4701.8   Migr      0      1       50505590      1358.4669  2.6897358e-05              0      3.9123     -1
     8     16      3762.6      4701.8   Migr      1      0       42327130      2270.5893  5.3643828e-05              0      4.2126     -1
     8     17      4701.8      5875.5   Migr      0      1       72069738      1643.9727   2.281086e-05              0      4.2579     -1
     8     17      4701.8      5875.5   Migr      1      0       62823311        2237.37  3.5613691e-05              0      4.6078     -1
     8     18      5875.5      7342.1   Migr      0      1   1.065433e+08      2016.5742  1.8927275e-05              0      4.9839     -1
     8     18      5875.5      7342.1   Migr      1      0       92452158        2348.54   2.540276e-05              0      5.4169     -1
     8     19      7342.1      9174.7   Migr      0      1   1.589555e+08        2803.53    1.76372e-05              0       6.274     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3872751e+08        2731.23  1.9687731e-05              0      6.7413     -1
     8     20      9174.7       11465   Migr      0      1  2.4252688e+08        3938.47  1.6239313e-05              0      6.9994     -1
     8     20      9174.7       11465   Migr      1      0  2.1084358e+08        3831.88  1.8174042e-05              0      7.4085     -1
     8     21       11465       14327   Migr      0      1  6.6783943e+08              0              0              0      9.1651     -1
     8     21       11465       14327   Migr      1      0            121      2.5423321    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4961166e+08              0              0              0      10.338     -1
     8     22       14327       17903   Migr      1      0            121      2.5423321    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3264557e+09              0              0              0       12.42     -1
     8     23       17903       22372   Migr      1      0            121      2.5423321    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7902867e+09              0              0              0      14.983     -1
     8     24       22372       27956   Migr      1      0            122      2.5633431    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3083136e+09              0              0              0      15.759     -1
     8     25       27956       34934   Migr      1      0            122      2.5633431    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1   2.839187e+09              0              0              0      17.837     -1
     8     26       34934       43654   Migr      1      0            122      2.5633431    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2456188e+09              0              0              0      19.077     -1
     8     27       43654       54551   Migr      1      0            122      2.5633431    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3449221e+09              0              0              0      19.166     -1
     8     28       54551       68167   Migr      1      0            122      2.5633431    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0999134e+09              0              0              0      18.174     -1
     8     29       68167       85183   Migr      1      0            123      2.5843541    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0030949e+09              0              0              0      17.529     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1092095e+09              0              0              0      18.264     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1109681e+09              0              0              0       17.21     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3762  1.1286003e-05  3.0000009e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2484005  0.00095357888              0           1     -1
     7      0           0         133   Coal      0     -1      305008.42      38.367068  0.00012579019      3974.8727       1.017     -1
     7      0           0         133   Coal      1     -1      274332.12      11.280619  4.1120299e-05      12159.445      1.0171     -1
     7      1         133       166.2   Coal      0     -1      147563.72  0.00042295758  2.8662708e-09  1.7444269e+08      1.0274     -1
     7      1         133       166.2   Coal      1     -1      146388.14      3.0264049   2.067384e-05      24185.154      1.0258     -1
     7      2       166.2      207.68   Coal      0     -1      231681.25      5.5368867  2.3898726e-05      20921.617      1.0501     -1
     7      2       166.2      207.68   Coal      1     -1      229120.49      12.282207  5.3605889e-05      9327.3335      1.0481     -1
     7      3      207.68      259.53   Coal      0     -1      362023.04  0.00010225506  2.8245455e-10  1.7701963e+09      1.0818     -1
     7      3      207.68      259.53   Coal      1     -1       353833.5  0.00010730347  3.0325978e-10  1.6487514e+09      1.0786     -1
     7      4      259.53      324.31   Coal      0     -1      570510.45      1.7479123  3.0637691e-06      163197.68      1.1356     -1
     7      4      259.53      324.31   Coal      1     -1      574089.62      33.951693  5.9140058e-05      8454.5065      1.1348     -1
     7      5      324.31      405.26   Coal      0     -1      930491.95      4.5574684  4.8979127e-06       102084.3      1.1543     -1
     7      5      324.31      405.26   Coal      1     -1      900860.01      11.068801  1.2286927e-05      40693.657      1.1539     -1
     7      6      405.26      506.42   Coal      0     -1      1464057.8      4.5583591  3.1135103e-06      160590.45       1.327     -1
     7      6      405.26      506.42   Coal      1     -1      1396794.9      28.928245  2.0710445e-05      24142.407      1.3322     -1
     7      7      506.42      632.82   Coal      0     -1      2327757.8      42.471593   1.824571e-05      27403.702      1.3676     -1
     7      7      506.42      632.82   Coal      1     -1      2135993.3      65.566687  3.0696111e-05      16288.708      1.3836     -1
     7      8      632.82      790.79   Coal      0     -1        3691005      93.368369  2.5296191e-05      19765.821      1.4357     -1
     7      8      632.82      790.79   Coal      1     -1      3245048.4      93.742556  2.8887876e-05      17308.299      1.4514     -1
     7      9      790.79      988.18   Coal      0     -1        5867972      232.55825  3.9631792e-05      12616.134      1.6118     -1
     7      9      790.79      988.18   Coal      1     -1      4886552.1      187.51949  3.8374602e-05      13029.451      1.6356     -1
     7     10      988.18      1234.8   Coal      0     -1      9194761.2      512.08809  5.5693463e-05      8977.7144      1.8118     -1
     7     10      988.18      1234.8   Coal      1     -1      7299214.3      286.36393  3.9232158e-05      12744.647      1.8415     -1
     7     11      1234.8      1543.1   Coal      0     -1       14251355      1068.3851  7.4967269e-05      6669.5774      2.1547     -1
     7     11      1234.8      1543.1   Coal      1     -1       10765833      360.59269  3.3494173e-05       14927.97      2.1972     -1
     7     12      1543.1      1928.2   Coal      0     -1       21830111      1892.2767  8.6681955e-05      5768.2133      2.2422     -1
     7     12      1543.1      1928.2   Coal      1     -1       15825164      448.64988   2.835041e-05      17636.429       2.291     -1
     7     13      1928.2      2409.6   Coal      0     -1       33303961      2602.7887  7.8152527e-05      6397.7458      2.5986     -1
     7     13      1928.2      2409.6   Coal      1     -1       22944762      671.05707  2.9246635e-05      17095.984      2.6747     -1
     7     14      2409.6        3011   Coal      0     -1       50018325        4210.19   8.417295e-05      5940.1506      2.8512     -1
     7     14      2409.6        3011   Coal      1     -1       32914443      1106.8783  3.3628954e-05       14868.14      2.9685     -1
     7     15        3011      3762.6   Coal      0     -1       72402300         6124.6  8.4591235e-05      5910.7779      3.3065     -1
     7     15        3011      3762.6   Coal      1     -1       47118517      1618.9988  3.4360139e-05      14551.746      3.5132     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0128859e+08         8113.4  8.0101813e-05       6242.056      3.9761     -1
     7     16      3762.6      4701.8   Coal      1     -1       68241215        2606.55  3.8196125e-05      13090.333      4.2559     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3901784e+08        9955.79  7.1615197e-05      6981.7584      4.3625     -1
     7     17      4701.8      5875.5   Coal      1     -1       98729649        4273.28  4.3282641e-05      11551.975      4.6886     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.942839e+08        9168.11  4.7189241e-05      10595.635      4.9736     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4358475e+08         4746.3  3.3055738e-05      15125.967       5.332     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8342028e+08        8296.33  2.9272182e-05      17081.063       6.218     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1348978e+08        5269.75  2.4683852e-05      20256.158      6.6349     -1
     7     20      9174.7       11465   Coal      0     -1  4.2507059e+08        8501.64  2.0000537e-05      24999.329      7.6979     -1
     7     20      9174.7       11465   Coal      1     -1   3.239447e+08        5995.05  1.8506399e-05      27017.682      8.0743     -1
     7     21       11465       14327   Coal      0     -1  1.9637302e+09       36252.37  1.8460973e-05      27084.163      8.7525     -1
     7     21       11465       14327   Coal      1     -1            123      2.2671893    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.6115182e+09        44200.2  1.6925098e-05      29541.927      10.135     -1
     7     22       14327       17903   Coal      1     -1            123      2.2672583    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.3549335e+09       64118.97  1.9111845e-05      26161.785      11.998     -1
     7     23       17903       22372   Coal      1     -1            123      2.2676033    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.0238116e+09       87385.97  2.1717212e-05      23023.213      13.327     -1
     7     24       22372       27956   Coal      1     -1            123      2.2679685    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.4126664e+09      114574.12  2.5964827e-05       19256.82      14.913     -1
     7     25       27956       34934   Coal      1     -1            123      2.2684901    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.4051236e+09      130915.33  2.9718878e-05      16824.323      16.572     -1
     7     26       34934       43654   Coal      1     -1            123      2.2689828    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.9723505e+09      139695.73   3.516702e-05      14217.866      18.627     -1
     7     27       43654       54551   Coal      1     -1            123      2.2696725    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1   3.269835e+09      124112.72  3.7956875e-05      13172.844       19.38     -1
     7     28       54551       68167   Coal      1     -1            123       2.270082    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1   2.577432e+09       94552.29  3.6684689e-05      13629.665      19.381     -1
     7     29       68167       85183   Coal      1     -1            123       2.270082    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4248171e+09       48192.36  1.9874637e-05      25157.692      20.362     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2681205    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.49814e+09       46907.44  1.8776946e-05      26628.399       21.93     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2681205    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.3846214e+09      111902.92  1.7526947e-05      28527.501      20.222     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2681205    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36326101      -36326101              0           1     -1
     7      0           0         133   Migr      0      1      172207.56    0.003500367  2.0326442e-08              0      1.0275     -1
     7      0           0         133   Migr      1      0      168059.01      7.1245057  4.2392881e-05              0      1.0269     -1
     7      1         133       166.2   Migr      0      1       77395.19       3.006442  3.8845333e-05              0      1.0272     -1
     7      1         133       166.2   Migr      1      0       77195.54      5.3871485  6.9785748e-05              0      1.0247     -1
     7      2       166.2      207.68   Migr      0      1      121042.41  0.00032282949  2.6670775e-09              0      1.0505     -1
     7      2       166.2      207.68   Migr      1      0      120869.17      7.0549492  5.8368476e-05              0      1.0473     -1
     7      3      207.68      259.53   Migr      0      1      188511.75       1.000206   5.305802e-06              0       1.084     -1
     7      3      207.68      259.53   Migr      1      0      186792.75      10.656968  5.7052364e-05              0      1.0784     -1
     7      4      259.53      324.31   Migr      0      1       296504.2    0.056995911  1.9222632e-07              0      1.1377     -1
     7      4      259.53      324.31   Migr      1      0      291009.58      23.099462  7.9376983e-05              0      1.1348     -1
     7      5      324.31      405.26   Migr      0      1      463329.54      1.6276475   3.512937e-06              0      1.1564     -1
     7      5      324.31      405.26   Migr      1      0      457457.23      21.476884  4.6948399e-05              0      1.1544     -1
     7      6      405.26      506.42   Migr      0      1      726331.38      6.3750805  8.7770963e-06              0      1.3294     -1
     7      6      405.26      506.42   Migr      1      0      711140.21      29.644085  4.1685288e-05              0      1.3329     -1
     7      7      506.42      632.82   Migr      0      1      1148345.9       9.519814  8.2900231e-06              0       1.371     -1
     7      7      506.42      632.82   Migr      1      0      1093966.9       92.90861  8.4928173e-05              0      1.3851     -1
     7      8      632.82      790.79   Migr      0      1      1807152.9      28.965651  1.6028335e-05              0      1.4392     -1
     7      8      632.82      790.79   Migr      1      0      1678604.7      162.27238  9.6670993e-05              0      1.4529     -1
     7      9      790.79      988.18   Migr      0      1      2840831.5      12.463662  4.3873289e-06              0       1.615     -1
     7      9      790.79      988.18   Migr      1      0      2560242.8      231.94103  9.0593374e-05              0      1.6383     -1
     7     10      988.18      1234.8   Migr      0      1      4402913.2      70.417393  1.5993364e-05              0      1.8163     -1
     7     10      988.18      1234.8   Migr      1      0      3878535.9      360.75322  9.3012732e-05              0      1.8464     -1
     7     11      1234.8      1543.1   Migr      0      1      6765602.2      133.85963  1.9785324e-05              0      2.1583     -1
     7     11      1234.8      1543.1   Migr      1      0      5823550.1      599.56621  0.00010295545              0      2.2041     -1
     7     12      1543.1      1928.2   Migr      0      1       10284133        255.406  2.4834957e-05              0      2.2447     -1
     7     12      1543.1      1928.2   Migr      1      0      8758494.4      948.97841  0.00010834949              0      2.3015     -1
     7     13      1928.2      2409.6   Migr      0      1       15574171      432.34788  2.7760571e-05              0      2.5983     -1
     7     13      1928.2      2409.6   Migr      1      0       13032179      1370.3243  0.00010514929              0      2.6959     -1
     7     14      2409.6        3011   Migr      0      1       24269018      658.67884  2.7140728e-05              0      2.8642     -1
     7     14      2409.6        3011   Migr      1      0       20025672      1834.3762  9.1601232e-05              0      3.0025     -1
     7     15        3011      3762.6   Migr      0      1       35573683      1135.1427   3.190962e-05              0      3.3314     -1
     7     15        3011      3762.6   Migr      1      0       29361009      2194.9122   7.475602e-05              0      3.5593     -1
     7     16      3762.6      4701.8   Migr      0      1       51094513      1361.3831  2.6644409e-05              0      4.0113     -1
     7     16      3762.6      4701.8   Migr      1      0       43251026      2188.4805  5.0599506e-05              0      4.3208     -1
     7     17      4701.8      5875.5   Migr      0      1       72882600      1657.3011  2.2739325e-05              0       4.421     -1
     7     17      4701.8      5875.5   Migr      1      0       63499782        2180.52  3.4339016e-05              0      4.7683     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0567214e+08        2012.19  1.9041821e-05              0      5.0419     -1
     7     18      5875.5      7342.1   Migr      1      0       93525922        2356.72  2.5198576e-05              0      5.4141     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5799569e+08        2782.44   1.761086e-05              0      6.3252     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4005294e+08         2765.3  1.9744677e-05              0      6.7391     -1
     7     20      9174.7       11465   Migr      0      1  2.4149989e+08        3994.86  1.6541871e-05              0      7.8476     -1
     7     20      9174.7       11465   Migr      1      0  2.1304844e+08        3854.96  1.8094289e-05              0      8.2524     -1
     7     21       11465       14327   Migr      0      1  6.6848686e+08              0              0              0      9.1539     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.5070172e+08              0              0              0      10.699     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3276102e+09              0              0              0      12.762     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7894938e+09              0              0              0      14.293     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3099306e+09              0              0              0      16.062     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8390048e+09              0              0              0       17.73     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2465088e+09              0              0              0      19.363     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3435198e+09              0              0              0      19.149     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0995024e+09              0              0              0      18.008     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0071091e+09              0              0              0      17.771     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1058704e+09              0              0              0      18.362     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9167307e+09              0              0              0      16.756     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2478963  0.00095164332              0           1     -1
     6      0           0         133   Coal      0     -1      310316.78       42.13404  0.00013577751       3682.495      1.0162     -1
     6      0           0         133   Coal      1     -1      300950.32      14.198782  4.7179821e-05      10597.751      1.0179     -1
     6      1         133       166.2   Coal      0     -1      164917.74   0.0017657506  1.0706857e-08       46699047      1.0231     -1
     6      1         133       166.2   Coal      1     -1      160611.35      6.0143301  3.7446482e-05      13352.389      1.0226     -1
     6      2       166.2      207.68   Coal      0     -1      255112.19      6.2937218  2.4670408e-05      20267.196      1.0445     -1
     6      2       166.2      207.68   Coal      1     -1      245456.65      19.308513  7.8663636e-05      6356.1771      1.0427     -1
     6      3      207.68      259.53   Coal      0     -1      397824.55  0.00010633924  2.6730185e-10  1.8705445e+09       1.032     -1
     6      3      207.68      259.53   Coal      1     -1      379430.02  0.00038985898  1.0274859e-09   4.866247e+08      1.0316     -1
     6      4      259.53      324.31   Coal      0     -1      624442.38      2.2618201  3.6221438e-06       138039.8      1.1213     -1
     6      4      259.53      324.31   Coal      1     -1      591267.97      26.436342   4.471127e-05      11182.863      1.1252     -1
     6      5      324.31      405.26   Coal      0     -1      991954.62      3.8900689  3.9216198e-06      127498.34      1.1643     -1
     6      5      324.31      405.26   Coal      1     -1      913947.36      10.801717  1.1818751e-05      42305.654       1.171     -1
     6      6      405.26      506.42   Coal      0     -1        1570924       3.768613  2.3989786e-06      208422.04      1.2267     -1
     6      6      405.26      506.42   Coal      1     -1      1423992.9      30.609749  2.1495717e-05      23260.447      1.2378     -1
     6      7      506.42      632.82   Coal      0     -1      2476271.3      41.809798  1.6884175e-05      29613.529      1.3759     -1
     6      7      506.42      632.82   Coal      1     -1      2189869.2      69.001517  3.1509424e-05      15868.269      1.3964     -1
     6      8      632.82      790.79   Coal      0     -1      3903719.4      111.03218  2.8442664e-05      17579.225      1.4432     -1
     6      8      632.82      790.79   Coal      1     -1      3329559.8      113.22193  3.4005074e-05      14703.688      1.4618     -1
     6      9      790.79      988.18   Coal      0     -1      6169404.1      246.17192  3.9902058e-05      12530.682      1.6285     -1
     6      9      790.79      988.18   Coal      1     -1        5033708       184.2044  3.6594177e-05      13663.376      1.6511     -1
     6     10      988.18      1234.8   Coal      0     -1      9653584.7      558.91752  5.7897407e-05      8635.9654      1.8329     -1
     6     10      988.18      1234.8   Coal      1     -1      7522503.6      275.49596  3.6622908e-05      13652.657      1.8608     -1
     6     11      1234.8      1543.1   Coal      0     -1       14942160      1166.4575  7.8064851e-05      6404.9312      2.0397     -1
     6     11      1234.8      1543.1   Coal      1     -1       11150608      381.42919   3.420703e-05      14616.879        2.09     -1
     6     12      1543.1      1928.2   Coal      0     -1       22877964      1970.8674  8.6146978e-05      5804.0341      2.2407     -1
     6     12      1543.1      1928.2   Coal      1     -1       16383950      467.35734  2.8525316e-05       17528.29      2.3095     -1
     6     13      1928.2      2409.6   Coal      0     -1       34715166      2696.2992  7.7669201e-05      6437.5582      2.6807     -1
     6     13      1928.2      2409.6   Coal      1     -1       23814237      730.12865  3.0659333e-05      16308.248      2.8197     -1
     6     14      2409.6        3011   Coal      0     -1       51737536      4294.4757  8.3005031e-05      6023.7313      3.0524     -1
     6     14      2409.6        3011   Coal      1     -1       34275440      1186.9753  3.4630491e-05      14438.144      3.2433     -1
     6     15        3011      3762.6   Coal      0     -1       74632884        6315.85  8.4625565e-05        5908.38      3.4068     -1
     6     15        3011      3762.6   Coal      1     -1       49435467      1748.9532  3.5378511e-05      14132.873      3.6729     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0451745e+08        8326.65  7.9667559e-05      6276.0804      3.5875     -1
     6     16      3762.6      4701.8   Coal      1     -1       71835999        2791.84   3.886408e-05       12865.35      3.8699     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4305389e+08       10225.15  7.1477608e-05      6995.1977      4.3273     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0400735e+08        4519.88  4.3457313e-05      11505.543      4.6745     -1
     6     18      5875.5      7342.1   Coal      0     -1   2.003906e+08        9374.65  4.6781885e-05      10687.898      5.3589     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5158649e+08         5002.8  3.3002941e-05      15150.165      5.8162     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9303101e+08        8625.85  2.9436645e-05      16985.631      6.1372     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2498702e+08        5519.19  2.4531149e-05       20382.25      6.5752     -1
     6     20      9174.7       11465   Coal      0     -1  4.4033775e+08        8838.43  2.0071933e-05      24910.406      7.1469     -1
     6     20      9174.7       11465   Coal      1     -1  3.3911421e+08        6288.64  1.8544313e-05      26962.444      7.6206     -1
     6     21       11465       14327   Coal      0     -1  2.0424666e+09       37718.89  1.8467322e-05      27074.851      8.3243     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.7183989e+09       46012.09  1.6926173e-05       29540.05        10.5     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4879522e+09       66888.41  1.9176986e-05      26072.919      11.589     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1807383e+09       90920.68  2.1747518e-05       22991.13      13.335     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5833865e+09      119287.52  2.6026066e-05      19211.509      15.712     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5679088e+09      135976.21  2.9767715e-05      16796.721      16.904     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1164976e+09      144915.43  3.5203575e-05      14203.103      18.506     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3884294e+09      128690.75  3.7979469e-05      13165.008      19.506     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6715732e+09       98239.74  3.6772243e-05      13597.212      19.481     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5085633e+09       50122.12  1.9980408e-05      25024.514       20.23     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5688151e+09       48718.62  1.8965405e-05      26363.792      21.598     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4424956e+09      114799.49  1.7819103e-05      28059.775      22.083     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36326379      -36326379              0           1     -1
     6      0           0         133   Migr      0      1      179556.81      1.0022555  5.5818295e-06              0      1.0268     -1
     6      0           0         133   Migr      1      0       175670.5      9.1303517  5.1974302e-05              0      1.0285     -1
     6      1         133       166.2   Migr      0      1       82278.49      3.1570158   3.836988e-05              0      1.0234     -1
     6      1         133       166.2   Migr      1      0       81298.48      9.0339558  0.00011112085              0      1.0227     -1
     6      2       166.2      207.68   Migr      0      1      127124.72  0.00032377615  2.5469173e-09              0      1.0452     -1
     6      2       166.2      207.68   Migr      1      0      124339.74      5.9352931  4.7734483e-05              0      1.0428     -1
