  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4971639e+09       90893.35   2.021126e-05      24738.685      22.084     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31543538      -31543538              0           1     -1
     2      0           0         133   Migr      0      1       191804.4  0.00021882561   1.140879e-09              0      1.0217     -1
     2      0           0         133   Migr      1      0      174666.62       7.004699   4.010325e-05              0      1.0214     -1
     2      1         133       166.2   Migr      0      1       95291.03       1.002222  1.0517485e-05              0      1.0382     -1
     2      1         133       166.2   Migr      1      0       86344.33      8.0247686  9.2939149e-05              0       1.035     -1
     2      2       166.2      207.68   Migr      0      1      146580.57      1.1120818  7.5868293e-06              0      1.0848     -1
     2      2       166.2      207.68   Migr      1      0      130522.93       4.281168  3.2800122e-05              0      1.0851     -1
     2      3      207.68      259.53   Migr      0      1      226472.86   0.0001824456  8.0559588e-10              0      1.1139     -1
     2      3      207.68      259.53   Migr      1      0      199762.84      18.680327  9.3512521e-05              0      1.1136     -1
     2      4      259.53      324.31   Migr      0      1      348752.68      1.0013559  2.8712493e-06              0      1.1173     -1
     2      4      259.53      324.31   Migr      1      0         310764      19.653635   6.324296e-05              0      1.1171     -1
     2      5      324.31      405.26   Migr      0      1      537296.27      6.1870452  1.1515146e-05              0      1.2304     -1
     2      5      324.31      405.26   Migr      1      0       479420.1      18.018456  3.7583855e-05              0      1.2342     -1
     2      6      405.26      506.42   Migr      0      1      825390.07      12.536318  1.5188355e-05              0       1.335     -1
     2      6      405.26      506.42   Migr      1      0      741112.97      26.164276  3.5304032e-05              0       1.353     -1
     2      7      506.42      632.82   Migr      0      1        1269276      14.147388   1.114603e-05              0      1.4986     -1
     2      7      506.42      632.82   Migr      1      0      1136517.2      87.502382  7.6991689e-05              0      1.5381     -1
     2      8      632.82      790.79   Migr      0      1      1918951.9      22.202015  1.1569865e-05              0      1.6452     -1
     2      8      632.82      790.79   Migr      1      0      1743392.4      94.262839   5.406863e-05              0      1.7109     -1
     2      9      790.79      988.18   Migr      0      1      2888237.8      26.196166  9.0699479e-06              0      1.7328     -1
     2      9      790.79      988.18   Migr      1      0      2643606.7      177.88781  6.7289815e-05              0      1.8235     -1
     2     10      988.18      1234.8   Migr      0      1        4305544      86.879137  2.0178434e-05              0      1.9012     -1
     2     10      988.18      1234.8   Migr      1      0      4011561.9      274.57119   6.844496e-05              0      2.0345     -1
     2     11      1234.8      1543.1   Migr      0      1      6353615.9      137.30816  2.1611027e-05              0      2.1114     -1
     2     11      1234.8      1543.1   Migr      1      0        6086126      325.39503   5.346505e-05              0      2.2909     -1
     2     12      1543.1      1928.2   Migr      0      1      9374972.6      185.25389  1.9760473e-05              0      2.4241     -1
     2     12      1543.1      1928.2   Migr      1      0        9193369      554.66412  6.0333064e-05              0       2.686     -1
     2     13      1928.2      2409.6   Migr      0      1       13863862       340.7102  2.4575417e-05              0      2.7437     -1
     2     13      1928.2      2409.6   Migr      1      0       13834450      648.70464  4.6890525e-05              0      3.1173     -1
     2     14      2409.6        3011   Migr      0      1       20479499      473.15776  2.3103972e-05              0      3.2271     -1
     2     14      2409.6        3011   Migr      1      0       20783322      845.66239  4.0689471e-05              0       3.723     -1
     2     15        3011      3762.6   Migr      0      1       30097185       698.0994   2.319484e-05              0      3.5484     -1
     2     15        3011      3762.6   Migr      1      0       31125508       1070.935   3.440699e-05              0      4.0849     -1
     2     16      3762.6      4701.8   Migr      0      1       43999708      997.56933  2.2672181e-05              0      4.2337     -1
     2     16      3762.6      4701.8   Migr      1      0       46189241      1299.4682  2.8133568e-05              0      4.9159     -1
     2     17      4701.8      5875.5   Migr      0      1       63884097      1271.5065  1.9903333e-05              0      5.1905     -1
     2     17      4701.8      5875.5   Migr      1      0       67881717      1604.2741  2.3633375e-05              0      5.9966     -1
     2     18      5875.5      7342.1   Migr      0      1       94193267      1741.6641  1.8490324e-05              0      5.9019     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0010658e+08      2016.4928   2.014346e-05              0      6.7012     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4232247e+08      2512.5947  1.7654238e-05              0      7.1692     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4958873e+08      2785.4939  1.8621014e-05              0      8.0489     -1
     2     20      9174.7       11465   Migr      0      1  2.1790156e+08      3782.7178  1.7359756e-05              0      9.0032     -1
     2     20      9174.7       11465   Migr      1      0  2.2599012e+08        4047.42  1.7909721e-05              0      10.008     -1
     2     21       11465       14327   Migr      0      1  6.5441394e+08              0              0              0      10.645     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1   9.333222e+08              0              0              0       12.45     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2994355e+09              0              0              0      14.076     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7454899e+09              0              0              0        16.3     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2486177e+09              0              0              0      18.734     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7479795e+09              0              0              0        20.4     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1077536e+09              0              0              0      21.622     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1534545e+09              0              0              0      21.689     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8542465e+09              0              0              0      19.823     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7012429e+09              0              0              0       19.93     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6858499e+09              0              0              0      20.245     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2530622e+09              0              0              0      18.358     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2097289  0.00080687519              0           1     -1
     1      0           0         133   Coal      0     -1      331578.02      16.455394  4.9627516e-05      10075.056      1.0143     -1
     1      0           0         133   Coal      1     -1      297511.83      26.416012  8.8789788e-05      5631.2782      1.0149     -1
     1      1         133       166.2   Coal      0     -1      184335.76      16.219626  8.7989578e-05      5682.4912       1.051     -1
     1      1         133       166.2   Coal      1     -1      160860.18      10.912887  6.7840826e-05      7370.1933      1.0469     -1
     1      2       166.2      207.68   Coal      0     -1      284344.56      2.9444621  1.0355261e-05      48284.636      1.0649     -1
     1      2       166.2      207.68   Coal      1     -1      246578.71      11.124443  4.5115181e-05      11082.744      1.0594     -1
     1      3      207.68      259.53   Coal      0     -1      437105.13      7.3595243  1.6836966e-05      29696.561      1.0772     -1
     1      3      207.68      259.53   Coal      1     -1      382476.38      9.9004088   2.588502e-05      19316.191       1.074     -1
     1      4      259.53      324.31   Coal      0     -1      681299.12        13.6768   2.007459e-05       24907.11      1.1474     -1
     1      4      259.53      324.31   Coal      1     -1      594561.92      20.339109  3.4208563e-05      14616.223      1.1513     -1
     1      5      324.31      405.26   Coal      0     -1      1058775.2      39.035868  3.6868892e-05      13561.569       1.225     -1
     1      5      324.31      405.26   Coal      1     -1      928835.17      33.893957   3.649082e-05      13702.076      1.2412     -1
     1      6      405.26      506.42   Coal      0     -1      1638817.2      79.728635  4.8650108e-05      10277.469      1.2647     -1
     1      6      405.26      506.42   Coal      1     -1      1439456.1      42.485414  2.9514908e-05      16940.592      1.2881     -1
     1      7      506.42      632.82   Coal      0     -1      2493744.2      200.42076  8.0369412e-05      6221.2724      1.4022     -1
     1      7      506.42      632.82   Coal      1     -1      2212352.7      85.180851  3.8502383e-05      12986.209      1.4393     -1
     1      8      632.82      790.79   Coal      0     -1      3786246.6      454.21564  0.00011996462      4167.8955      1.5268     -1
     1      8      632.82      790.79   Coal      1     -1      3363680.3      225.98036  6.7182471e-05      7442.4175       1.592     -1
     1      9      790.79      988.18   Coal      0     -1      5679494.7      663.13881  0.00011676018      4282.2819       1.672     -1
     1      9      790.79      988.18   Coal      1     -1      5049141.3      269.53587  5.3382517e-05      9366.3624      1.7708     -1
     1     10      988.18      1234.8   Coal      0     -1      8410962.5       1000.399   0.0001189399      4203.8039      2.0215     -1
     1     10      988.18      1234.8   Coal      1     -1      7566952.2       361.8807  4.7823838e-05      10455.037      2.1955     -1
     1     11      1234.8      1543.1   Coal      0     -1       12440062      1384.4273  0.00011128781       4492.855      2.1289     -1
     1     11      1234.8      1543.1   Coal      1     -1       11414878      441.02858  3.8636294e-05        12941.2      2.3522     -1
     1     12      1543.1      1928.2   Coal      0     -1       18209450      1848.5315  0.00010151495      4925.3828      2.3142     -1
     1     12      1543.1      1928.2   Coal      1     -1       17111238      689.83851  4.0314938e-05      12402.351      2.5869     -1
     1     13      1928.2      2409.6   Coal      0     -1       26527834      2402.5378  9.0566677e-05      5520.7944      2.5566     -1
     1     13      1928.2      2409.6   Coal      1     -1       25530493      1017.8593  3.9868378e-05      12541.268      2.8959     -1
     1     14      2409.6        3011   Coal      0     -1       38567104        3052.64  7.9151394e-05      6317.0082      3.1769     -1
     1     14      2409.6        3011   Coal      1     -1       38219616      1516.3611  3.9674943e-05      12602.413      3.6648     -1
     1     15        3011      3762.6   Coal      0     -1       55556951      4032.9689  7.2591617e-05      6887.8476      3.5335     -1
     1     15        3011      3762.6   Coal      1     -1       56906052      2227.0749  3.9135993e-05      12775.963      4.0709     -1
     1     16      3762.6      4701.8   Coal      0     -1       79501794      5100.5622  6.4156567e-05      7793.4345      4.7616     -1
     1     16      3762.6      4701.8   Coal      1     -1       83635990       3429.701  4.1007478e-05      12192.898      5.5999     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1241742e+08      6777.1854    6.02859e-05      8293.8133      5.0284     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2105306e+08      5295.5854  4.3745985e-05       11429.62      5.8186     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6075422e+08      6377.5684   3.967279e-05      12603.097      6.2872     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.744504e+08      5595.5713  3.2075428e-05      15588.257      7.2153     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3812173e+08      6224.0159  2.6137959e-05      19129.267      7.1036     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5705947e+08      5986.9927  2.3290302e-05      21468.163      7.9953     -1
     1     20      9174.7       11465   Coal      0     -1   3.591507e+08      6777.5965  1.8871177e-05      26495.432      8.1901     -1
     1     20      9174.7       11465   Coal      1     -1  3.8243795e+08      6926.7104  1.8111985e-05       27606.03      9.1178     -1
     1     21       11465       14327   Coal      0     -1  1.9566335e+09       32729.27  1.6727338e-05      29891.187      10.351     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.6115744e+09       43102.62  1.6504458e-05      30294.846      12.162     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.3310829e+09       63626.81  1.9100939e-05      26176.724      14.127     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.9554243e+09       87067.06  2.2012066e-05      22714.815       15.79     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.3046225e+09      113025.76  2.6256835e-05      19042.661      17.856     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.2656931e+09      128991.93  3.0239383e-05      16534.729       19.31     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1   3.817168e+09      136636.07  3.5795142e-05      13968.376      22.055     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.1073028e+09      120324.44  3.8723114e-05      12912.185      21.973     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.4021748e+09       91351.87  3.8028819e-05      13147.923      21.878     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1870083e+09       46274.37  2.1158754e-05      23630.881      21.188     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1545489e+09       44928.35  2.0852787e-05       23977.61      24.329     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3452294e+09       89879.73  2.0684692e-05      24172.466      23.025     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31546908      -31546908              0           1     -1
     1      0           0         133   Migr      0      1      190571.77    0.002974173  1.5606577e-08              0      1.0192     -1
     1      0           0         133   Migr      1      0      174170.86      5.0257922  2.8855528e-05              0      1.0201     -1
     1      1         133       166.2   Migr      0      1       98056.71      1.4243653  1.4525934e-05              0      1.0527     -1
     1      1         133       166.2   Migr      1      0       87069.79       12.96038  0.00014885048              0      1.0486     -1
     1      2       166.2      207.68   Migr      0      1      149272.68       2.003275  1.3420239e-05              0      1.0659     -1
     1      2       166.2      207.68   Migr      1      0      132387.83      7.9530628  6.0073972e-05              0      1.0611     -1
     1      3      207.68      259.53   Migr      0      1      226680.54  0.00019077726  8.4161288e-10              0       1.078     -1
     1      3      207.68      259.53   Migr      1      0      203716.12      10.622597  5.2144117e-05              0      1.0758     -1
     1      4      259.53      324.31   Migr      0      1      349458.54       2.858739  8.1804811e-06              0      1.1482     -1
     1      4      259.53      324.31   Migr      1      0      315038.49      13.134561  4.1691924e-05              0      1.1526     -1
     1      5      324.31      405.26   Migr      0      1       538402.6       5.553334  1.0314464e-05              0      1.2248     -1
     1      5      324.31      405.26   Migr      1      0      489782.17      18.838244  3.8462494e-05              0      1.2408     -1
     1      6      405.26      506.42   Migr      0      1      829854.38      14.972964  1.8042881e-05              0      1.2647     -1
     1      6      405.26      506.42   Migr      1      0      756313.86      20.315956  2.6861806e-05              0      1.2885     -1
     1      7      506.42      632.82   Migr      0      1      1260687.4      15.020011  1.1914144e-05              0      1.4012     -1
     1      7      506.42      632.82   Migr      1      0      1162884.6      57.187898  4.9177623e-05              0      1.4417     -1
     1      8      632.82      790.79   Migr      0      1      1916089.2      26.277232  1.3713992e-05              0      1.5261     -1
     1      8      632.82      790.79   Migr      1      0      1773360.4      76.802796  4.3309186e-05              0      1.5953     -1
     1      9      790.79      988.18   Migr      0      1      2885160.1      44.594875  1.5456638e-05              0      1.6716     -1
     1      9      790.79      988.18   Migr      1      0      2680096.8      137.16299   5.117837e-05              0       1.775     -1
     1     10      988.18      1234.8   Migr      0      1      4303516.4      94.056499  2.1855732e-05              0      2.0189     -1
     1     10      988.18      1234.8   Migr      1      0      4053411.3      199.75034  4.9279563e-05              0      2.2008     -1
     1     11      1234.8      1543.1   Migr      0      1        6436515      135.31868  2.1023595e-05              0      2.1281     -1
     1     11      1234.8      1543.1   Migr      1      0      6161547.5      260.79586  4.2326357e-05              0       2.359     -1
     1     12      1543.1      1928.2   Migr      0      1      9537130.7      186.94488  1.9601795e-05              0      2.3126     -1
     1     12      1543.1      1928.2   Migr      1      0      9324480.1      423.13129  4.5378539e-05              0      2.5944     -1
     1     13      1928.2      2409.6   Migr      0      1       14083808      339.89944  2.4134059e-05              0      2.5564     -1
     1     13      1928.2      2409.6   Migr      1      0       14030517      491.81411  3.5053172e-05              0      2.9074     -1
     1     14      2409.6        3011   Migr      0      1       20783267      458.87092  2.2078864e-05              0      3.1733     -1
     1     14      2409.6        3011   Migr      1      0       21170795        672.699  3.1774858e-05              0      3.6749     -1
     1     15        3011      3762.6   Migr      0      1       30520817      665.70829  2.1811614e-05              0      3.5401     -1
     1     15        3011      3762.6   Migr      1      0       31744269      910.62122  2.8686161e-05              0      4.0842     -1
     1     16      3762.6      4701.8   Migr      0      1       44670310      934.37755  2.0917194e-05              0      4.7509     -1
     1     16      3762.6      4701.8   Migr      1      0       47162806      1154.2057  2.4472795e-05              0      5.5992     -1
     1     17      4701.8      5875.5   Migr      0      1       65028751      1217.8224  1.8727445e-05              0      5.0413     -1
     1     17      4701.8      5875.5   Migr      1      0       69456421      1490.7975  2.1463783e-05              0      5.8218     -1
     1     18      5875.5      7342.1   Migr      0      1       95427606      1737.6225  1.8208803e-05              0      6.2787     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0221694e+08      1971.7043  1.9289408e-05              0       7.216     -1
     1     19      7342.1      9174.7   Migr      0      1   1.436507e+08      2565.3715  1.7858399e-05              0      7.1271     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5303749e+08      2820.7438  1.8431717e-05              0      8.0212     -1
     1     20      9174.7       11465   Migr      0      1  2.1923448e+08      3799.8392  1.7332307e-05              0      8.2637     -1
     1     20      9174.7       11465   Migr      1      0  2.3100358e+08      4135.5943  1.7902728e-05              0      9.1599     -1
     1     21       11465       14327   Migr      0      1  6.6417214e+08              0              0              0      10.705     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4862626e+08              0              0              0      12.638     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3215262e+09              0              0              0      14.754     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7748657e+09              0              0              0      16.536     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2847817e+09              0              0              0      18.695     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7913572e+09              0              0              0      20.031     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1635327e+09              0              0              0      22.057     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2008516e+09              0              0              0      21.141     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8953274e+09              0              0              0       19.93     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7062366e+09              0              0              0      18.358     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6859071e+09              0              0              0      20.192     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0589908e+09              0              0              0      19.052     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2094996  0.00080599302              0           1     -1
     0      0           0         133   Coal      0     -1      317345.44      7.0010535  2.2061302e-05      22664.121      1.0131     -1
     0      0           0         133   Coal      1     -1      277527.34       9.305943  3.3531626e-05      14911.296      1.0162     -1
     0      1         133       166.2   Coal      0     -1      173932.03      6.7794169  3.8977392e-05      12827.949        1.03     -1
     0      1         133       166.2   Coal      1     -1      152598.26       5.601294  3.6706146e-05      13621.697      1.0341     -1
     0      2       166.2      207.68   Coal      0     -1      269217.47      2.1606477  8.0256594e-06      62300.177      1.0414     -1
     0      2       166.2      207.68   Coal      1     -1       237758.9      5.9908355  2.5197103e-05      19843.551      1.0443     -1
     0      3      207.68      259.53   Coal      0     -1      421349.31      4.7324561  1.1231669e-05      44516.981      1.0694     -1
     0      3      207.68      259.53   Coal      1     -1      367044.21      6.9650894  1.8976159e-05      26348.851      1.0737     -1
     0      4      259.53      324.31   Coal      0     -1      654102.65      9.9289034  1.5179427e-05       32939.32      1.1042     -1
     0      4      259.53      324.31   Coal      1     -1      567036.88      12.125144  2.1383343e-05      23382.687       1.117     -1
     0      5      324.31      405.26   Coal      0     -1      1004970.8      23.937708  2.3819306e-05      20991.376      1.1916     -1
     0      5      324.31      405.26   Coal      1     -1      881079.43      17.444957  1.9799528e-05      25253.128      1.2216     -1
     0      6      405.26      506.42   Coal      0     -1      1557496.4      61.250483  3.9326243e-05      12714.156      1.2614     -1
     0      6      405.26      506.42   Coal      1     -1      1389380.6      31.428093  2.2620219e-05      22104.119      1.3083     -1
     0      7      506.42      632.82   Coal      0     -1      2404714.8      130.31181   5.419013e-05      9226.7725      1.4265     -1
     0      7      506.42      632.82   Coal      1     -1      2154282.4      67.200954  3.1194125e-05      16028.659      1.5101     -1
     0      8      632.82      790.79   Coal      0     -1      3676316.1      315.17091  8.5730091e-05      5832.2579      1.4417     -1
     0      8      632.82      790.79   Coal      1     -1        3309335      188.79824  5.7050206e-05      8764.2102      1.5324     -1
     0      9      790.79      988.18   Coal      0     -1      5492567.6      464.92071  8.4645424e-05      5906.9939      1.7563     -1
     0      9      790.79      988.18   Coal      1     -1      5077232.9      256.96277   5.061079e-05      9879.3163      1.9289     -1
     0     10      988.18      1234.8   Coal      0     -1      8243074.8      676.83644  8.2109705e-05      6089.4142        1.89     -1
     0     10      988.18      1234.8   Coal      1     -1      7703791.2      361.47052  4.6921121e-05      10656.182       2.107     -1
     0     11      1234.8      1543.1   Coal      0     -1       12257745      954.62871  7.7879637e-05      6420.1634      2.0097     -1
     0     11      1234.8      1543.1   Coal      1     -1       11748850      476.26672  4.0537305e-05      12334.318      2.2493     -1
     0     12      1543.1      1928.2   Coal      0     -1       18108312      1359.0686  7.5052198e-05      6662.0301       2.369     -1
     0     12      1543.1      1928.2   Coal      1     -1       17859291      743.49689  4.1630818e-05      12010.333      2.6982     -1
     0     13      1928.2      2409.6   Coal      0     -1       26730230      1848.1976  6.9142602e-05      7231.4317       2.436     -1
     0     13      1928.2      2409.6   Coal      1     -1       26871152      1092.2003   4.064583e-05      12301.385      2.7671     -1
     0     14      2409.6        3011   Coal      0     -1       38853474      2449.5863  6.3046777e-05      7930.6195      3.2865     -1
     0     14      2409.6        3011   Coal      1     -1       40094867      1660.5876  4.1416464e-05      12072.494      3.8745     -1
     0     15        3011      3762.6   Coal      0     -1       56457523      3349.6961  5.9331262e-05      8427.2605      3.5163     -1
     0     15        3011      3762.6   Coal      1     -1       59645452       2423.351  4.0629268e-05      12306.399      4.1573     -1
     0     16      3762.6      4701.8   Coal      0     -1       80873951      4420.6726  5.4661267e-05       9147.245      4.3473     -1
     0     16      3762.6      4701.8   Coal      1     -1       87837285        3654.24  4.1602379e-05      12018.544      5.1128     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1442465e+08      6011.1529  5.2533725e-05      9517.6956      5.3346     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2689576e+08        5439.19  4.2863448e-05       11664.95      6.2341     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6374552e+08      5833.8614   3.562761e-05       14034.06      5.7796     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.834496e+08      5691.3836  3.1024237e-05      16116.432      6.6367     -1
     0     19      7342.1      9174.7   Coal      0     -1    2.40578e+08      5764.2915  2.3960177e-05      20867.959      7.3789     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6907982e+08        5959.32  2.2147034e-05      22576.386      8.4877     -1
     0     20      9174.7       11465   Coal      0     -1  3.6106862e+08       6369.999  1.7642073e-05      28341.341       8.314     -1
     0     20      9174.7       11465   Coal      1     -1  3.9979323e+08      6873.3236  1.7192196e-05      29082.963      9.4258     -1
     0     21       11465       14327   Coal      0     -1   2.011339e+09       31229.15  1.5526547e-05       32202.91      11.136     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6931215e+09       42184.21  1.5663686e-05      31920.967       12.97     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4370406e+09       63262.85  1.8406198e-05      27164.763      13.939     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0891281e+09       87506.33  2.1399753e-05      23364.756      16.172     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4483236e+09      114279.98  2.5690572e-05      19462.392      18.246     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.404455e+09      131063.18  2.9756957e-05      16802.793      20.454     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9231226e+09      139036.47  3.5440256e-05       14108.25      21.478     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1833646e+09      122900.96  3.8607252e-05      12950.935      22.015     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4459096e+09       93522.54  3.8236303e-05      13076.578      22.101     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2020199e+09       47335.81  2.1496541e-05      23259.556       20.58     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1462768e+09       45782.51  2.1331131e-05       23439.92      23.559     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
