  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      7      506.42      632.82   Migr      1      0      1079594.9      404.36886  0.00037455613              0      1.3535     -1
     5      8      632.82      790.79   Migr      0      1      2345622.5      264.86512  0.00011291891              0      1.4982     -1
     5      8      632.82      790.79   Migr      1      0      1597759.4      655.76461  0.00041042764              0      1.4737     -1
     5      9      790.79      988.18   Migr      0      1      3645658.5      315.87291  8.6643581e-05              0      1.7042     -1
     5      9      790.79      988.18   Migr      1      0      2346077.7      816.56623  0.00034805592              0      1.6747     -1
     5     10      988.18      1234.8   Migr      0      1      5597199.9       621.7058  0.00011107443              0       1.924     -1
     5     10      988.18      1234.8   Migr      1      0      3420608.2      1246.6179  0.00036444335              0      1.8906     -1
     5     11      1234.8      1543.1   Migr      0      1      8489197.3      672.21841  7.9185156e-05              0      1.9193     -1
     5     11      1234.8      1543.1   Migr      1      0      4898366.1      1618.8236  0.00033048237              0      1.8848     -1
     5     12      1543.1      1928.2   Migr      0      1       12539900      985.09867  7.8557137e-05              0      2.2395     -1
     5     12      1543.1      1928.2   Migr      1      0      6979477.1      1704.1964   0.0002441725              0      2.2203     -1
     5     13      1928.2      2409.6   Migr      0      1       18011123      1333.2561  7.4024042e-05              0      2.4341     -1
     5     13      1928.2      2409.6   Migr      1      0       10051679      1670.9898  0.00016623987              0      2.4327     -1
     5     14      2409.6        3011   Migr      0      1       25290072      1561.3527  6.1737771e-05              0       2.723     -1
     5     14      2409.6        3011   Migr      1      0       14510602       1657.457  0.00011422386              0      2.7296     -1
     5     15        3011      3762.6   Migr      0      1       35206921        1723.43  4.8951454e-05              0      3.2468     -1
     5     15        3011      3762.6   Migr      1      0       21035867      1727.8392  8.2137769e-05              0       3.268     -1
     5     16      3762.6      4701.8   Migr      0      1       48945452      1800.1784  3.6779279e-05              0      3.7867     -1
     5     16      3762.6      4701.8   Migr      1      0       30384975      1546.8876  5.0909623e-05              0       3.877     -1
     5     17      4701.8      5875.5   Migr      0      1       68093071      1926.7423  2.8295718e-05              0       4.187     -1
     5     17      4701.8      5875.5   Migr      1      0       44052580      1458.5481  3.3109255e-05              0       4.272     -1
     5     18      5875.5      7342.1   Migr      0      1       97235282      2184.2544  2.2463599e-05              0      5.0475     -1
     5     18      5875.5      7342.1   Migr      1      0       64952596      1570.8761  2.4184962e-05              0      5.1723     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4347582e+08        2784.59  1.9408079e-05              0       6.065     -1
     5     19      7342.1      9174.7   Migr      1      0       98514679       1968.216  1.9978911e-05              0      6.2156     -1
     5     20      9174.7       11465   Migr      0      1  2.1675216e+08        3733.82  1.7226219e-05              0      7.6352     -1
     5     20      9174.7       11465   Migr      1      0  1.5264717e+08      2703.3725  1.7709942e-05              0      7.7948     -1
     5     21       11465       14327   Migr      0      1  5.4549234e+08              0              0              0      8.8054     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  7.8090012e+08              0              0              0      10.335     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1031218e+09              0              0              0      13.133     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5046989e+09              0              0              0      14.595     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1   1.966667e+09              0              0              0      17.237     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.4234886e+09              0              0              0      18.537     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.7448827e+09              0              0              0      19.606     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.7896687e+09              0              0              0      20.282     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.5541845e+09              0              0              0      20.042     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.4385768e+09              0              0              0      20.206     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4534986e+09              0              0              0      20.034     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.1239164e+09              0              0              0      19.857     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1771577  0.00068158432              0           1     -1
     4      0           0         133   Coal      0     -1      364608.99      41.151317  0.00011286424      4430.1011      1.0146     -1
     4      0           0         133   Coal      1     -1      321836.17      54.348002  0.00016886853      2960.8832      1.0168     -1
     4      1         133       166.2   Coal      0     -1      199522.87     0.34662043  1.7372466e-06      287811.75      1.0368     -1
     4      1         133       166.2   Coal      1     -1      164193.17      22.199201  0.00013520173      3698.1774      1.0297     -1
     4      2       166.2      207.68   Coal      0     -1      319741.17      4.6367618   1.450161e-05       34478.93      1.0469     -1
     4      2       166.2      207.68   Coal      1     -1      251869.81      5.0426105  2.0020702e-05      24974.149      1.0394     -1
     4      3      207.68      259.53   Coal      0     -1      517360.22      1.0429266  2.0158615e-06      248032.91      1.0836     -1
     4      3      207.68      259.53   Coal      1     -1      387146.45      13.698202  3.5382482e-05      14131.287      1.0715     -1
     4      4      259.53      324.31   Coal      0     -1      831220.32      8.4900796  1.0213994e-05      48952.446      1.1319     -1
     4      4      259.53      324.31   Coal      1     -1      580620.52      14.005741  2.4122022e-05      20727.947      1.1129     -1
     4      5      324.31      405.26   Coal      0     -1      1330405.6      19.865147  1.4931647e-05      33485.924      1.2019     -1
     4      5      324.31      405.26   Coal      1     -1       897661.9      13.026189  1.4511242e-05      34456.045      1.1749     -1
     4      6      405.26      506.42   Coal      0     -1      2133161.7      50.780904  2.3805464e-05      21003.582      1.2996     -1
     4      6      405.26      506.42   Coal      1     -1      1336816.2      39.212327  2.9332623e-05      17045.867      1.2647     -1
     4      7      506.42      632.82   Coal      0     -1      3461975.9      163.94443  4.7355739e-05      10558.382      1.3895     -1
     4      7      506.42      632.82   Coal      1     -1      1957108.7      60.700412   3.101535e-05       16121.05      1.3568     -1
     4      8      632.82      790.79   Coal      0     -1        5582877      391.31819  7.0092569e-05      7133.4238      1.4286     -1
     4      8      632.82      790.79   Coal      1     -1      2847876.6      194.36646  6.8249605e-05      7326.0497      1.3852     -1
     4      9      790.79      988.18   Coal      0     -1      8711986.6      851.41822  9.7729514e-05      5116.1617      1.6348     -1
     4      9      790.79      988.18   Coal      1     -1      4105111.4      253.11633  6.1658822e-05      8109.1396      1.5771     -1
     4     10      988.18      1234.8   Coal      0     -1       13458614      1449.5612  0.00010770509      4642.3061      1.8262     -1
     4     10      988.18      1234.8   Coal      1     -1        5821542      404.22778  6.9436547e-05      7200.8189      1.7503     -1
     4     11      1234.8      1543.1   Coal      0     -1       20460804      2314.3479  0.00011311129      4420.4254      2.0036     -1
     4     11      1234.8      1543.1   Coal      1     -1      8036607.3      685.59445   8.530894e-05      5861.0504      1.9464     -1
     4     12      1543.1      1928.2   Coal      0     -1       30161781      3621.3773   0.0001200651      4164.4073      2.2067     -1
     4     12      1543.1      1928.2   Coal      1     -1       11052077      883.53078  7.9942513e-05      6254.4944      2.1711     -1
     4     13      1928.2      2409.6   Coal      0     -1       42051362        5111.15  0.00012154541      4113.6889      2.3896     -1
     4     13      1928.2      2409.6   Coal      1     -1       15634340      1430.0137  9.1466204e-05         5466.5      2.3591     -1
     4     14      2409.6        3011   Coal      0     -1       56371305        6562.36  0.00011641313      4295.0482      2.7528     -1
     4     14      2409.6        3011   Coal      1     -1       22146329      1929.3009  8.7116059e-05      5739.4699       2.741     -1
     4     15        3011      3762.6   Coal      0     -1       74341858        7883.56   0.0001060447      4714.9928      3.0001     -1
     4     15        3011      3762.6   Coal      1     -1       31340849      2818.5672  8.9932701e-05      5559.7129      3.0374     -1
     4     16      3762.6      4701.8   Coal      0     -1       96395208        9232.35  9.5776027e-05      5220.5131      3.6446     -1
     4     16      3762.6      4701.8   Coal      1     -1       44358979      3654.2148  8.2378243e-05      6069.5637      3.7113     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2491795e+08       10549.16  8.4448715e-05      5920.7532      4.2006     -1
     4     17      4701.8      5875.5   Coal      1     -1       62730697      5053.4895  8.0558479e-05      6206.6713      4.2708     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.683563e+08        9046.07    5.37317e-05      9305.4938      5.4451     -1
     4     18      5875.5      7342.1   Coal      1     -1       90440510      4767.9411  5.2719087e-05       9484.231       5.598     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4076723e+08        7924.29   3.291266e-05      15191.723      6.2938     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3670173e+08      4574.7328  3.3465069e-05      14940.952      6.4273     -1
     4     20      9174.7       11465   Coal      0     -1   3.562281e+08        8044.45    2.25823e-05      22141.234      7.6399     -1
     4     20      9174.7       11465   Coal      1     -1  2.1239143e+08      4797.9381  2.2590074e-05      22133.615      7.7614     -1
     4     21       11465       14327   Coal      0     -1  1.4273389e+09       31216.13   2.187016e-05      22862.201      8.8495     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1   1.903718e+09        36785.7  1.9323083e-05      25875.789      9.9299     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.4667816e+09       51929.47  2.1051507e-05      23751.269      11.742     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.0033632e+09       70231.51  2.3384288e-05      21381.878      14.281     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.3629217e+09       92112.99  2.7390763e-05      18254.329      16.445     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.4369898e+09      106276.23  3.0921311e-05      16170.078      18.779     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.1597313e+09      114206.56   3.614439e-05      13833.406      20.161     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.6414178e+09      101251.51  3.8332258e-05      13043.844      21.572     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.0994442e+09       77544.29  3.6935628e-05      13537.065      22.405     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.9601165e+09       39477.67  2.0140471e-05      24825.636       23.05     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9706454e+09       38671.83  1.9623942e-05      25479.081       24.43     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.2854999e+09       83330.26    1.94447e-05      25713.948      23.622     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27499164      -27499164              0           1     -1
     4      0           0         133   Migr      0      1      197559.58      8.0407132  4.0700194e-05              0      1.0225     -1
     4      0           0         133   Migr      1      0      190556.28      103.15089  0.00054131458              0      1.0241     -1
     4      1         133       166.2   Migr      0      1       92452.54      8.0159491  8.6703395e-05              0      1.0366     -1
     4      1         133       166.2   Migr      1      0       87737.89      40.329326  0.00045965689              0      1.0316     -1
     4      2       166.2      207.68   Migr      0      1      146351.06      16.099541  0.00011000631              0      1.0469     -1
     4      2       166.2      207.68   Migr      1      0      135346.43      27.765512  0.00020514403              0      1.0421     -1
     4      3      207.68      259.53   Migr      0      1      234672.95      6.2512005  2.6637925e-05              0       1.084     -1
     4      3      207.68      259.53   Migr      1      0      208525.15      63.379209  0.00030394036              0      1.0753     -1
     4      4      259.53      324.31   Migr      0      1      372047.04      53.397934  0.00014352469              0      1.1324     -1
     4      4      259.53      324.31   Migr      1      0      316710.01      119.15833  0.00037623797              0      1.1179     -1
     4      5      324.31      405.26   Migr      0      1      589024.74       37.02252   6.285393e-05              0      1.2015     -1
     4      5      324.31      405.26   Migr      1      0      492838.62      115.25161  0.00023385264              0      1.1824     -1
     4      6      405.26      506.42   Migr      0      1      928614.48      125.37891  0.00013501718              0      1.2996     -1
     4      6      405.26      506.42   Migr      1      0      745317.64      300.03646  0.00040256186              0      1.2747     -1
     4      7      506.42      632.82   Migr      0      1      1472029.1      95.270493  6.4720524e-05              0      1.3896     -1
     4      7      506.42      632.82   Migr      1      0      1115831.2      374.76696   0.0003358635              0      1.3675     -1
     4      8      632.82      790.79   Migr      0      1      2321199.6      258.45879  0.00011134708              0      1.4255     -1
     4      8      632.82      790.79   Migr      1      0      1663711.2       592.1631  0.00035592903              0      1.3992     -1
     4      9      790.79      988.18   Migr      0      1      3569613.1      325.31644   9.113493e-05              0      1.6305     -1
     4      9      790.79      988.18   Migr      1      0      2461112.2      757.28668    0.000307701              0      1.5959     -1
     4     10      988.18      1234.8   Migr      0      1      5465687.5      589.40296  0.00010783693              0      1.8199     -1
     4     10      988.18      1234.8   Migr      1      0        3596556       1103.372  0.00030678571              0      1.7747     -1
     4     11      1234.8      1543.1   Migr      0      1      8256937.2      641.87816  7.7738045e-05              0      2.0025     -1
     4     11      1234.8      1543.1   Migr      1      0      5164492.5      1442.3232  0.00027927686              0       1.972     -1
     4     12      1543.1      1928.2   Migr      0      1       12272405      901.80411  7.3482265e-05              0      2.2116     -1
     4     12      1543.1      1928.2   Migr      1      0      7354466.3      1485.7641  0.00020202202              0      2.2076     -1
     4     13      1928.2      2409.6   Migr      0      1       17646130      1255.3205  7.1138572e-05              0      2.4042     -1
     4     13      1928.2      2409.6   Migr      1      0       10651005      1540.7569  0.00014465836              0      2.4046     -1
     4     14      2409.6        3011   Migr      0      1       24836617      1429.4528  5.7554248e-05              0      2.7831     -1
     4     14      2409.6        3011   Migr      1      0       15411174      1544.3633  0.00010021062              0      2.7917     -1
     4     15        3011      3762.6   Migr      0      1       34787267      1626.8495  4.6765659e-05              0      3.0502     -1
     4     15        3011      3762.6   Migr      1      0       22252189      1618.7911  7.2747499e-05              0       3.079     -1
     4     16      3762.6      4701.8   Migr      0      1       48320933      1697.1459  3.5122375e-05              0      3.7036     -1
     4     16      3762.6      4701.8   Migr      1      0       32120293      1507.3738  4.6929019e-05              0      3.7471     -1
     4     17      4701.8      5875.5   Migr      0      1       67264207        1808.32  2.6883837e-05              0      4.2556     -1
     4     17      4701.8      5875.5   Migr      1      0       46413711      1483.9906  3.1973107e-05              0      4.2971     -1
     4     18      5875.5      7342.1   Migr      0      1       95936967      2104.9185   2.194064e-05              0      5.4552     -1
     4     18      5875.5      7342.1   Migr      1      0       68103221      1598.1389  2.3466422e-05              0      5.5537     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4166047e+08      2741.3847  1.9351797e-05              0      6.2725     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0282475e+08      2020.1378  1.9646416e-05              0      6.3579     -1
     4     20      9174.7       11465   Migr      0      1  2.1395877e+08        3728.99  1.7428545e-05              0      7.5729     -1
     4     20      9174.7       11465   Migr      1      0  1.5830601e+08      2806.4705  1.7728136e-05              0      7.6735     -1
     4     21       11465       14327   Migr      0      1  5.4964593e+08              0              0              0      8.9881     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  7.8647721e+08              0              0              0      10.106     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1   1.108713e+09              0              0              0      11.929     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5140606e+09              0              0              0      14.368     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9765978e+09              0              0              0      16.409     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.4385239e+09              0              0              0      18.448     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.7633741e+09              0              0              0      19.339     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1   2.805948e+09              0              0              0      19.984     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.5637974e+09              0              0              0      19.914     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.4404971e+09              0              0              0      19.593     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.449627e+09              0              0              0      20.025     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.9732255e+09              0              0              0      19.356     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1774402  0.00068267119              0           1     -1
     3      0           0         133   Coal      0     -1       353345.2       32.33222  9.1503211e-05      5464.2891       1.013     -1
     3      0           0         133   Coal      1     -1      331047.72      40.165472  0.00012132834      4121.0486       1.016     -1
     3      1         133       166.2   Coal      0     -1      198573.41      2.4429601  1.2302554e-05      40641.968      1.0236     -1
     3      1         133       166.2   Coal      1     -1      170260.56      13.754368  8.0784226e-05      6189.3271       1.023     -1
     3      2       166.2      207.68   Coal      0     -1      316509.19      6.8397588  2.1609985e-05      23137.453      1.0523     -1
     3      2       166.2      207.68   Coal      1     -1      261620.02      3.0017298  1.1473624e-05       43578.21      1.0507     -1
     3      3      207.68      259.53   Coal      0     -1       501513.4      1.6003555  3.1910523e-06      156688.12       1.083     -1
     3      3      207.68      259.53   Coal      1     -1      397732.98      8.7356207  2.1963531e-05       22765.01      1.0813     -1
     3      4      259.53      324.31   Coal      0     -1      794527.64      9.3867038  1.1814194e-05      42321.972       1.114     -1
     3      4      259.53      324.31   Coal      1     -1      604106.74      18.546552  3.0700787e-05      16286.228       1.108     -1
     3      5      324.31      405.26   Coal      0     -1      1271861.9      14.240917  1.1196905e-05      44655.197      1.1847     -1
     3      5      324.31      405.26   Coal      1     -1      924598.67       14.62712  1.5819967e-05      31605.629      1.1661     -1
     3      6      405.26      506.42   Coal      0     -1      2046522.2      50.777511   2.481161e-05      20151.856       1.254     -1
     3      6      405.26      506.42   Coal      1     -1      1414611.8       34.03445  2.4059215e-05      20782.058      1.2239     -1
     3      7      506.42      632.82   Coal      0     -1      3299299.6      149.23013  4.5230851e-05      11054.402      1.3835     -1
     3      7      506.42      632.82   Coal      1     -1        2103892      79.278993  3.7682065e-05      13268.912      1.3522     -1
     3      8      632.82      790.79   Coal      0     -1      5272369.6      415.59847  7.8825745e-05      6343.1053      1.4991     -1
     3      8      632.82      790.79   Coal      1     -1      3085801.7      212.94066  6.9006594e-05      7245.6844      1.4638     -1
     3      9      790.79      988.18   Coal      0     -1      8215383.2       806.3232  9.8147972e-05      5094.3488       1.628     -1
     3      9      790.79      988.18   Coal      1     -1        4481283      264.74019  5.9076873e-05      8463.5488      1.5815     -1
     3     10      988.18      1234.8   Coal      0     -1       12593565      1342.9732  0.00010663964      4688.6878      1.7328     -1
     3     10      988.18      1234.8   Coal      1     -1      6473463.9      462.54828  7.1452979e-05      6997.6089       1.686     -1
     3     11      1234.8      1543.1   Coal      0     -1       19031521      2055.9092  0.00010802653      4628.4927      1.9678     -1
     3     11      1234.8      1543.1   Coal      1     -1      9114335.4      706.98548  7.7568516e-05      6445.9142      1.9272     -1
     3     12      1543.1      1928.2   Coal      0     -1       28052952        3191.31  0.00011376022      4395.2095      2.1693     -1
     3     12      1543.1      1928.2   Coal      1     -1       12797592      975.67383  7.6238861e-05      6558.3351      2.1526     -1
     3     13      1928.2      2409.6   Coal      0     -1       39323435      4631.2417  0.00011777307      4245.4527      2.5664     -1
     3     13      1928.2      2409.6   Coal      1     -1       18041745      1582.0741   8.768964e-05      5701.9278      2.6118     -1
     3     14      2409.6        3011   Coal      0     -1       53508178      5936.0871  0.00011093794      4507.0243       2.752     -1
     3     14      2409.6        3011   Coal      1     -1       25568808      2136.3519  8.3553054e-05      5984.2217      2.8302     -1
     3     15        3011      3762.6   Coal      0     -1       71002789        7227.72  0.00010179488      4911.8386      3.1927     -1
     3     15        3011      3762.6   Coal      1     -1       36189679      3066.4834  8.4733645e-05      5900.8438      3.3168     -1
     3     16      3762.6      4701.8   Coal      0     -1       93313980        8654.67  9.2747839e-05      5390.9612      3.6145     -1
     3     16      3762.6      4701.8   Coal      1     -1       50862741      3967.4505  7.8003081e-05      6410.0032      3.7448     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2123877e+08       10116.31  8.3441216e-05      5992.2425      4.3053     -1
     3     17      4701.8      5875.5   Coal      1     -1       70917530        5416.46  7.6376884e-05      6546.4834       4.458     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.635861e+08        8700.97  5.3188934e-05      9400.4517      5.2251     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.0107722e+08        5147.75  5.0928882e-05      9817.6119      5.4231     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3395624e+08      7636.5091  3.2640759e-05      15318.271      6.5576     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.5051519e+08        4905.48  3.2591261e-05      15341.536      6.8022     -1
     3     20      9174.7       11465   Coal      0     -1  3.4563357e+08        7784.14  2.2521366e-05       22201.14      7.2412     -1
     3     20      9174.7       11465   Coal      1     -1  2.3078308e+08        5162.49  2.2369447e-05      22351.916      7.4009     -1
     3     21       11465       14327   Coal      0     -1  1.4515603e+09       30999.98  2.1356316e-05      23412.278      8.8365     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  1.9354011e+09       36898.51  1.9065045e-05      26226.007      10.513     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.5050405e+09       52178.91  2.0829567e-05      24004.339      12.343     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.0473435e+09       70602.07  2.3168399e-05       21581.12      14.441     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.4094655e+09       92761.05  2.7206918e-05      18377.678       16.89     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.4776651e+09      106990.21  3.0764955e-05      16252.258      18.732     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.1919828e+09      115120.51  3.6065517e-05      13863.658      20.323     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.6638932e+09      102332.29  3.8414561e-05      13015.898      22.118     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.1051411e+09       78380.84  3.7233058e-05      13428.927      22.279     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.9490479e+09       39784.11  2.0412074e-05      24495.306      22.681     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9437673e+09       38783.15  1.9952568e-05      25059.431        23.9     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.1517112e+09       82229.55  1.9806183e-05      25244.642       23.82     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27502026      -27502026              0           1     -1
     3      0           0         133   Migr      0      1      194900.27      8.0160542  4.1129005e-05              0      1.0213     -1
     3      0           0         133   Migr      1      0         192759       69.28221    0.000359424              0      1.0234     -1
     3      1         133       166.2   Migr      0      1       94335.67      9.0160468  9.5574101e-05              0      1.0242     -1
     3      1         133       166.2   Migr      1      0       89021.23      32.057414  0.00036010976              0      1.0235     -1
     3      2       166.2      207.68   Migr      0      1      149273.77      15.677272  0.00010502362              0      1.0536     -1
     3      2       166.2      207.68   Migr      1      0      137425.13      27.706858   0.0002016142              0      1.0521     -1
     3      3      207.68      259.53   Migr      0      1       234189.7      10.092188  4.3094073e-05              0      1.0842     -1
     3      3      207.68      259.53   Migr      1      0      210134.11      63.171319  0.00030062382              0      1.0841     -1
     3      4      259.53      324.31   Migr      0      1      367196.66      62.106936  0.00016913808              0      1.1156     -1
     3      4      259.53      324.31   Migr      1      0      322980.26      110.71437  0.00034278989              0      1.1119     -1
     3      5      324.31      405.26   Migr      0      1      581297.44      35.685713  6.1389765e-05              0       1.185     -1
     3      5      324.31      405.26   Migr      1      0      498502.17      92.299085  0.00018515282              0      1.1721     -1
     3      6      405.26      506.42   Migr      0      1      918400.31      115.80181  0.00012609077              0      1.2542     -1
     3      6      405.26      506.42   Migr      1      0      767859.67      232.22275  0.00030242863              0      1.2317     -1
     3      7      506.42      632.82   Migr      0      1      1453434.4      106.76779  7.3458968e-05              0       1.384     -1
     3      7      506.42      632.82   Migr      1      0      1157152.3      293.52233  0.00025365921              0       1.362     -1
     3      8      632.82      790.79   Migr      0      1      2277826.6      233.85045  0.00010266385              0      1.4979     -1
     3      8      632.82      790.79   Migr      1      0      1736691.8      501.39526   0.0002887071              0      1.4735     -1
     3      9      790.79      988.18   Migr      0      1      3491916.2      302.18747  8.6539153e-05              0       1.626     -1
     3      9      790.79      988.18   Migr      1      0      2578342.5      627.31969  0.00024330348              0       1.597     -1
