  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     -1           0       1e+99   LogL     -1     -1              1      -29136466      -29136466              0           1     -1
     5      0           0         133   Migr      0      1      189753.31      12.290294  6.4769852e-05              0      1.0253     -1
     5      0           0         133   Migr      1      0      190569.96       31.00371  0.00016268939              0      1.0266     -1
     5      1         133       166.2   Migr      0      1       94693.24        9.35768  9.8820993e-05              0      1.0271     -1
     5      1         133       166.2   Migr      1      0       96822.12      22.603474  0.00023345362              0      1.0287     -1
     5      2       166.2      207.68   Migr      0      1      148983.31      1.7110529  1.1484863e-05              0      1.0693     -1
     5      2       166.2      207.68   Migr      1      0      149291.79      83.131659  0.00055684012              0      1.0695     -1
     5      3      207.68      259.53   Migr      0      1      235404.66      15.193608   6.454251e-05              0      1.0704     -1
     5      3      207.68      259.53   Migr      1      0      224645.39      86.824198  0.00038649446              0      1.0714     -1
     5      4      259.53      324.31   Migr      0      1      367997.85      18.446876  5.0127672e-05              0      1.1424     -1
     5      4      259.53      324.31   Migr      1      0      339813.23      122.17652  0.00035954021              0      1.1413     -1
     5      5      324.31      405.26   Migr      0      1      581123.71      7.6454339  1.3156293e-05              0      1.1417     -1
     5      5      324.31      405.26   Migr      1      0      513216.32      162.57981  0.00031678613              0      1.1393     -1
     5      6      405.26      506.42   Migr      0      1      923756.54      46.604289  5.0450835e-05              0      1.3027     -1
     5      6      405.26      506.42   Migr      1      0      763362.96      395.75544  0.00051843678              0      1.2957     -1
     5      7      506.42      632.82   Migr      0      1      1472432.6      94.216816  6.3987186e-05              0      1.3311     -1
     5      7      506.42      632.82   Migr      1      0      1139507.5      329.92217   0.0002895305              0      1.3224     -1
     5      8      632.82      790.79   Migr      0      1      2308638.9      201.81427   8.741699e-05              0       1.511     -1
     5      8      632.82      790.79   Migr      1      0      1718175.1      506.27931  0.00029466106              0      1.5007     -1
     5      9      790.79      988.18   Migr      0      1      3577293.9      259.09092  7.2426512e-05              0      1.5741     -1
     5      9      790.79      988.18   Migr      1      0      2546824.1      812.29953  0.00031894606              0      1.5632     -1
     5     10      988.18      1234.8   Migr      0      1      5498277.3      453.05598  8.2399624e-05              0      1.7464     -1
     5     10      988.18      1234.8   Migr      1      0        3737933      1047.8535  0.00028032965              0      1.7441     -1
     5     11      1234.8      1543.1   Migr      0      1        8361883      566.70965   6.777297e-05              0      2.0357     -1
     5     11      1234.8      1543.1   Migr      1      0      5390063.8      1617.9855  0.00030017929              0      2.0539     -1
     5     12      1543.1      1928.2   Migr      0      1       12469974      700.84227  5.6202387e-05              0      2.2051     -1
     5     12      1543.1      1928.2   Migr      1      0      7699263.7      1574.5821  0.00020451073              0      2.2404     -1
     5     13      1928.2      2409.6   Migr      0      1       18068958      1233.0472  6.8241189e-05              0      2.6201     -1
     5     13      1928.2      2409.6   Migr      1      0       11044233      2093.9833   0.0001895997              0      2.6794     -1
     5     14      2409.6        3011   Migr      0      1       25868894      1265.9663  4.8937783e-05              0       2.764     -1
     5     14      2409.6        3011   Migr      1      0       15872769      1987.6241  0.00012522227              0      2.8296     -1
     5     15        3011      3762.6   Migr      0      1       36579183        1648.88  4.5077005e-05              0      3.3976     -1
     5     15        3011      3762.6   Migr      1      0       22966785      1866.0039  8.1247936e-05              0      3.5041     -1
     5     16      3762.6      4701.8   Migr      0      1       51264020      1851.6497  3.6119869e-05              0      3.6319     -1
     5     16      3762.6      4701.8   Migr      1      0       33372462      1807.8631  5.4172303e-05              0       3.746     -1
     5     17      4701.8      5875.5   Migr      0      1       71252274        1970.96  2.7661714e-05              0      4.1875     -1
     5     17      4701.8      5875.5   Migr      1      0       48382653      1776.3934  3.6715503e-05              0      4.3297     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0170165e+08        2152.58  2.1165636e-05              0      4.9802     -1
     5     18      5875.5      7342.1   Migr      1      0       71025251       1771.966  2.4948395e-05              0       5.157     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5074401e+08        2709.69  1.7975441e-05              0      5.7493     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0718958e+08      2134.5193  1.9913496e-05              0      5.9494     -1
     5     20      9174.7       11465   Migr      0      1  2.2759912e+08      4045.3588  1.7774053e-05              0      6.8818     -1
     5     20      9174.7       11465   Migr      1      0  1.6534488e+08        2985.62  1.8056925e-05              0      7.1074     -1
     5     21       11465       14327   Migr      0      1  5.7855589e+08              0              0              0      8.3313     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.2539724e+08              0              0              0      11.226     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1556701e+09              0              0              0      12.068     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5688288e+09              0              0              0      14.175     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0360652e+09              0              0              0      15.806     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5031013e+09              0              0              0      17.953     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8328029e+09              0              0              0      19.152     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8698142e+09              0              0              0      19.202     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6242508e+09              0              0              0      19.798     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.4894207e+09              0              0              0       18.45     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5206407e+09              0              0              0      19.335     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.3537688e+09              0              0              0      18.051     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1922719  0.00073940756              0           1     -1
     4      0           0         133   Coal      0     -1      332282.87      35.604707   0.0001071518      4666.2773      1.0141     -1
     4      0           0         133   Coal      1     -1      351899.61      14.145767  4.0198304e-05      12438.336      1.0161     -1
     4      1         133       166.2   Coal      0     -1      186487.91     0.57157171  3.0649264e-06      163136.06      1.0286     -1
     4      1         133       166.2   Coal      1     -1      188574.05   0.0013534995   7.177549e-09       69661663      1.0332     -1
     4      2       166.2      207.68   Coal      0     -1      297679.67      2.4172492  8.1203031e-06      61574.056      1.0559     -1
     4      2       166.2      207.68   Coal      1     -1      283106.24      4.1988943  1.4831515e-05      33711.999      1.0613     -1
     4      3      207.68      259.53   Coal      0     -1      482299.49      5.0563398  1.0483817e-05      47692.551      1.0554     -1
     4      3      207.68      259.53   Coal      1     -1      422352.14      11.871022   2.810693e-05      17789.207      1.0607     -1
     4      4      259.53      324.31   Coal      0     -1      761910.41         11.877  1.5588447e-05      32075.035      1.1197     -1
     4      4      259.53      324.31   Coal      1     -1      643301.17      8.8205144   1.371133e-05      36466.193      1.1211     -1
     4      5      324.31      405.26   Coal      0     -1      1225944.3      16.028247  1.3074205e-05      38243.243      1.1235     -1
     4      5      324.31      405.26   Coal      1     -1      971060.55      17.609714  1.8134517e-05       27571.73      1.1257     -1
     4      6      405.26      506.42   Coal      0     -1      1993911.5      49.464064  2.4807553e-05      20155.152      1.2348     -1
     4      6      405.26      506.42   Coal      1     -1      1429144.3      21.204738  1.4837366e-05      33698.703      1.2397     -1
     4      7      506.42      632.82   Coal      0     -1        3278072      144.07526  4.3951219e-05      11376.249      1.3021     -1
     4      7      506.42      632.82   Coal      1     -1      2108176.5      74.309164  3.5248076e-05      14185.172      1.3022     -1
     4      8      632.82      790.79   Coal      0     -1      5218250.7      488.91037  9.3692388e-05      5336.6128      1.4482     -1
     4      8      632.82      790.79   Coal      1     -1      3104442.6      131.88823  4.2483706e-05      11769.218       1.454     -1
     4      9      790.79      988.18   Coal      0     -1      8092908.1      731.82421  9.0427842e-05      5529.2705      1.6237     -1
     4      9      790.79      988.18   Coal      1     -1      4532413.9      223.69473  4.9354435e-05      10130.802      1.6265     -1
     4     10      988.18      1234.8   Coal      0     -1       12653195      1230.6972  9.7263748e-05      5140.6615      1.8823     -1
     4     10      988.18      1234.8   Coal      1     -1      6491396.6       329.8067  5.0806741e-05      9841.2138      1.8964     -1
     4     11      1234.8      1543.1   Coal      0     -1       19622324      1978.5881  0.00010083353      4958.6682      1.9464     -1
     4     11      1234.8      1543.1   Coal      1     -1      9186056.5      466.44825  5.0777856e-05       9846.812      1.9525     -1
     4     12      1543.1      1928.2   Coal      0     -1       29275037        3604.11  0.00012311205      4061.3407      2.1536     -1
     4     12      1543.1      1928.2   Coal      1     -1       12770855      801.32999  6.2746777e-05      7968.5368       2.181     -1
     4     13      1928.2      2409.6   Coal      0     -1       41646554        4837.07  0.00011614574       4304.936      2.5676     -1
     4     13      1928.2      2409.6   Coal      1     -1       17799172      1153.7025  6.4817763e-05      7713.9349      2.6309     -1
     4     14      2409.6        3011   Coal      0     -1       58283441        6261.61  0.00010743377        4654.03      2.5732     -1
     4     14      2409.6        3011   Coal      1     -1       24840699      1674.0846  6.7392814e-05      7419.1887      2.6511     -1
     4     15        3011      3762.6   Coal      0     -1       79162007        7657.31  9.6729609e-05      5169.0481      3.0732     -1
     4     15        3011      3762.6   Coal      1     -1       35122239      2450.3623  6.9766686e-05      7166.7443      3.2432     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0430463e+08        9503.44  9.1112349e-05      5487.7303      3.6928     -1
     4     16      3762.6      4701.8   Coal      1     -1       50106580      3456.7617  6.8988179e-05      7247.6184      3.9185     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3582352e+08       11339.01  8.3483408e-05      5989.2141      4.2559     -1
     4     17      4701.8      5875.5   Coal      1     -1       70969940      4933.8058  6.9519656e-05      7192.2105      4.4914     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8329184e+08        9634.39  5.2563113e-05      9512.3742       5.032     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.0252662e+08      4752.7913  4.6356657e-05      10785.937      5.2802     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6280716e+08        8551.54   3.253922e-05      15366.072      6.2846     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.5461317e+08      4647.5402  3.0059148e-05      16633.871      6.6099     -1
     4     20      9174.7       11465   Coal      0     -1  3.8785916e+08        8649.76  2.2301291e-05      22420.227      6.8915     -1
     4     20      9174.7       11465   Coal      1     -1  2.3893885e+08       5082.155  2.1269688e-05      23507.632      7.1169     -1
     4     21       11465       14327   Coal      0     -1  1.5826481e+09       33652.76  2.1263577e-05      23514.388       8.552     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.0962516e+09       40041.38  1.9101419e-05      26176.066      9.9117     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.6982134e+09       56270.31  2.0854655e-05      23975.463      12.769     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.2511619e+09       76034.77  2.3386953e-05      21379.442       14.28     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.5981442e+09       98522.25  2.7381407e-05      18260.566      15.362     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.6360306e+09      113103.06  3.1106191e-05      16073.971      18.182     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.3153037e+09      120204.02  3.6257318e-05       13790.32       20.33     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.7477187e+09      106469.47  3.8748315e-05      12903.787      21.609     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1   2.159609e+09       80603.11  3.7323011e-05      13396.561      20.884     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0095839e+09       40804.27  2.0304836e-05      24624.676      21.416     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0263657e+09       39869.66  1.9675451e-05      25412.378      23.281     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.4613382e+09       86408.63  1.9368321e-05      25815.351      23.395     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -29138033      -29138033              0           1     -1
     4      0           0         133   Migr      0      1      189558.33      17.023773  8.9807571e-05              0      1.0229     -1
     4      0           0         133   Migr      1      0      200299.73      31.667946  0.00015810279              0      1.0245     -1
     4      1         133       166.2   Migr      0      1       98204.59      9.0373299  9.2025534e-05              0      1.0333     -1
     4      1         133       166.2   Migr      1      0      100443.14      26.384696   0.0002626829              0      1.0372     -1
     4      2       166.2      207.68   Migr      0      1      152747.73      1.0181479  6.6655516e-06              0      1.0606     -1
     4      2       166.2      207.68   Migr      1      0      150819.35      77.665897  0.00051495977              0      1.0645     -1
     4      3      207.68      259.53   Migr      0      1      240765.37      11.952052  4.9641908e-05              0      1.0604     -1
     4      3      207.68      259.53   Migr      1      0      226346.17      73.911309  0.00032654102              0      1.0645     -1
     4      4      259.53      324.31   Migr      0      1      373740.35      29.980639  8.0217827e-05              0       1.123     -1
     4      4      259.53      324.31   Migr      1      0      344914.98      100.62925   0.0002917509              0      1.1235     -1
     4      5      324.31      405.26   Migr      0      1      587194.75      8.5156515  1.4502261e-05              0       1.125     -1
     4      5      324.31      405.26   Migr      1      0      523699.19      152.88618  0.00029193511              0      1.1282     -1
     4      6      405.26      506.42   Migr      0      1      924310.19      50.812991   5.497396e-05              0      1.2342     -1
     4      6      405.26      506.42   Migr      1      0       785167.5      356.93426  0.00045459632              0      1.2422     -1
     4      7      506.42      632.82   Migr      0      1      1470184.6      94.886337  6.4540424e-05              0      1.2993     -1
     4      7      506.42      632.82   Migr      1      0      1175256.8      326.98282  0.00027822245              0      1.3064     -1
     4      8      632.82      790.79   Migr      0      1      2295431.5      205.50529  8.9527955e-05              0      1.4436     -1
     4      8      632.82      790.79   Migr      1      0      1758985.5      448.09197  0.00025474455              0      1.4564     -1
     4      9      790.79      988.18   Migr      0      1      3493357.1      255.93558  7.3263503e-05              0      1.6163     -1
     4      9      790.79      988.18   Migr      1      0      2618297.5      684.87189  0.00026157145              0      1.6303     -1
     4     10      988.18      1234.8   Migr      0      1      5366776.8       427.5301  7.9662359e-05              0      1.8735     -1
     4     10      988.18      1234.8   Migr      1      0      3852053.8      912.99026  0.00023701389              0      1.9032     -1
     4     11      1234.8      1543.1   Migr      0      1      8206141.3      549.68201  6.6984224e-05              0      1.9358     -1
     4     11      1234.8      1543.1   Migr      1      0      5624980.4      1472.7001  0.00026181426              0      1.9693     -1
     4     12      1543.1      1928.2   Migr      0      1       12210732      674.66115  5.5251493e-05              0      2.1517     -1
     4     12      1543.1      1928.2   Migr      1      0      8092459.8       1428.815  0.00017656127              0      2.2074     -1
     4     13      1928.2      2409.6   Migr      0      1       17650263      1073.8779  6.0842033e-05              0      2.5767     -1
     4     13      1928.2      2409.6   Migr      1      0       11652838      1889.1016  0.00016211515              0      2.6543     -1
     4     14      2409.6        3011   Migr      0      1       25475929      1168.6265  4.5871792e-05              0      2.5955     -1
     4     14      2409.6        3011   Migr      1      0       16739506        1800.07  0.00010753424              0      2.6703     -1
     4     15        3011      3762.6   Migr      0      1       36131821       1543.368  4.2714926e-05              0      3.1149     -1
     4     15        3011      3762.6   Migr      1      0       24135808      1754.2905  7.2684143e-05              0      3.2495     -1
     4     16      3762.6      4701.8   Migr      0      1       50558329        1746.19  3.4538128e-05              0      3.7464     -1
     4     16      3762.6      4701.8   Migr      1      0       34964603      1730.8967  4.9504256e-05              0      3.9087     -1
     4     17      4701.8      5875.5   Migr      0      1       70417421      1849.1777  2.6260231e-05              0      4.3061     -1
     4     17      4701.8      5875.5   Migr      1      0       50409484      1739.9219  3.4515766e-05              0      4.4776     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0048398e+08        2112.66  2.1024843e-05              0       5.039     -1
     4     18      5875.5      7342.1   Migr      1      0       73801390        1764.35  2.3906731e-05              0       5.249     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4878121e+08      2693.3579  1.8102809e-05              0      6.2392     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1108168e+08        2181.41  1.9637891e-05              0      6.5258     -1
     4     20      9174.7       11465   Migr      0      1  2.2444814e+08        3986.07  1.7759425e-05              0      6.8724     -1
     4     20      9174.7       11465   Migr      1      0  1.7061196e+08      3041.7737  1.7828608e-05              0      7.0619     -1
     4     21       11465       14327   Migr      0      1  5.8180589e+08              0              0              0      8.6902     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.2793062e+08              0              0              0       10.08     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1626775e+09              0              0              0      12.949     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5766785e+09              0              0              0      14.476     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0453645e+09              0              0              0      15.542     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5178149e+09              0              0              0      18.072     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.8539236e+09              0              0              0      19.707     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.8930159e+09              0              0              0      20.072     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6215348e+09              0              0              0      18.644     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.4881975e+09              0              0              0      18.409     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5088885e+09              0              0              0      19.228     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.199868e+09              0              0              0      19.097     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1923619  0.00073975366              0           1     -1
     3      0           0         133   Coal      0     -1      357333.63      29.093757  8.1419027e-05      6141.0707      1.0121     -1
     3      0           0         133   Coal      1     -1       327300.6      12.232217  3.7373035e-05       13378.63      1.0169     -1
     3      1         133       166.2   Coal      0     -1      191156.75      1.9657573  1.0283484e-05      48621.655      1.0179     -1
     3      1         133       166.2   Coal      1     -1      181705.42      1.0002187   5.504617e-06      90832.841      1.0239     -1
     3      2       166.2      207.68   Coal      0     -1      302205.17      5.0433221  1.6688404e-05      29960.923      1.0387     -1
     3      2       166.2      207.68   Coal      1     -1       277047.6      5.4050317  1.9509397e-05      25628.675      1.0479     -1
     3      3      207.68      259.53   Coal      0     -1      480014.35       4.263814  8.8826802e-06      56289.317      1.0763     -1
     3      3      207.68      259.53   Coal      1     -1      420244.38      9.8911119  2.3536571e-05      21243.536      1.0878     -1
     3      4      259.53      324.31   Coal      0     -1      757898.59      17.023529  2.2461486e-05      22260.326       1.083     -1
     3      4      259.53      324.31   Coal      1     -1       647009.9       11.36913  1.7571802e-05       28454.68      1.0922     -1
     3      5      324.31      405.26   Coal      0     -1      1206240.2      24.975905  2.0705582e-05      24148.077      1.1467     -1
     3      5      324.31      405.26   Coal      1     -1       988776.9      26.435722  2.6735781e-05       18701.53      1.1586     -1
     3      6      405.26      506.42   Coal      0     -1      1952723.7      57.546312  2.9469767e-05      16966.541      1.2362     -1
     3      6      405.26      506.42   Coal      1     -1      1472344.6      27.156541   1.844442e-05       27108.47      1.2413     -1
     3      7      506.42      632.82   Coal      0     -1      3161986.9      145.56788  4.6036837e-05      10860.868       1.324     -1
     3      7      506.42      632.82   Coal      1     -1      2202128.3      81.817153  3.7153673e-05       13457.62      1.3252     -1
     3      8      632.82      790.79   Coal      0     -1      4935729.3      455.44801  9.2275726e-05      5418.5431      1.4752     -1
     3      8      632.82      790.79   Coal      1     -1      3286194.4        145.574  4.4298657e-05      11287.024      1.4832     -1
     3      9      790.79      988.18   Coal      0     -1      7693357.7      736.89061  9.5782704e-05      5220.1491      1.5739     -1
     3      9      790.79      988.18   Coal      1     -1      4849607.2      242.51625  5.0007401e-05      9998.5201      1.5705     -1
     3     10      988.18      1234.8   Coal      0     -1       11882423       1122.842  9.4496051e-05      5291.2264      1.8659     -1
     3     10      988.18      1234.8   Coal      1     -1      7099605.1      363.03115  5.1133993e-05      9778.2311      1.8683     -1
     3     11      1234.8      1543.1   Coal      0     -1       18312413      1761.8073  9.6208362e-05      5197.0535      1.9371     -1
     3     11      1234.8      1543.1   Coal      1     -1       10184723       545.2198  5.3533099e-05      9340.0159      1.9445     -1
     3     12      1543.1      1928.2   Coal      0     -1       27382638        3207.52    0.000117137      4268.5063      2.1702     -1
     3     12      1543.1      1928.2   Coal      1     -1       14378044      911.13791  6.3370089e-05      7890.1577      2.2067     -1
     3     13      1928.2      2409.6   Coal      0     -1       39155066        4315.94  0.00011022686      4536.0994      2.5201     -1
     3     13      1928.2      2409.6   Coal      1     -1       20239505      1366.8877   6.753563e-05      7403.4994       2.579     -1
     3     14      2409.6        3011   Coal      0     -1       54780471        5680.56  0.00010369681      4821.7492      2.8323     -1
     3     14      2409.6        3011   Coal      1     -1       28432050      1898.6428   6.677826e-05      7487.4668      2.9241     -1
     3     15        3011      3762.6   Coal      0     -1       74856824        7005.88  9.3590399e-05      5342.4284      3.1585     -1
     3     15        3011      3762.6   Coal      1     -1       40126582      2717.7301  6.7728921e-05      7382.3707      3.3125     -1
     3     16      3762.6      4701.8   Coal      0     -1       99944519        8877.42   8.882348e-05      5629.1422      3.6662     -1
     3     16      3762.6      4701.8   Coal      1     -1       56912579      3852.9552  6.7699537e-05      7385.5749       3.851     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3069688e+08       10688.88  8.1783746e-05      6113.6843      4.1537     -1
     3     17      4701.8      5875.5   Coal      1     -1       79879540      5367.2607  6.7191933e-05      7441.3695      4.3439     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7699065e+08        9180.83  5.1871837e-05       9639.142      5.2332     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.1452628e+08      5161.5081  4.5068328e-05      11094.266      5.4843     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5370655e+08        8167.43  3.2192428e-05      15531.603       6.376     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.7065095e+08      5059.7495  2.9649701e-05      16863.576      6.6673     -1
     3     20      9174.7       11465   Coal      0     -1  3.7516308e+08        8346.11  2.2246619e-05      22475.325      7.6999     -1
     3     20      9174.7       11465   Coal      1     -1  2.6094353e+08      5522.6511  2.1164162e-05      23624.843       7.971     -1
     3     21       11465       14327   Coal      0     -1  1.6107842e+09       33341.83  2.0699129e-05      24155.606      8.8211     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1   2.134477e+09       40145.76  1.8808242e-05      26584.089      10.194     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.7415133e+09       56557.02  2.0629855e-05       24236.72      12.414     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.2967779e+09       76371.65  2.3165543e-05       21583.78      13.893     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.6491296e+09       99088.16  2.7153916e-05       18413.55      16.052     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.6831518e+09      113852.14  3.0911607e-05      16175.154      17.736     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.3463312e+09       120992.4  3.6156732e-05      13828.683      18.995     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.7743476e+09      107453.75  3.8731178e-05      12909.496      21.414     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.1756691e+09        81721.5  3.7561548e-05      13311.485      21.254     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0122557e+09       41351.66  2.0549903e-05      24331.015      22.013     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0095032e+09        40246.3  2.0027985e-05      24965.068      22.527     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.3116063e+09       85170.39  1.9753749e-05      25311.651      22.463     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -29140323      -29140323              0           1     -1
     3      0           0         133   Migr      0      1      200560.72      11.561836   5.764756e-05              0      1.0189     -1
     3      0           0         133   Migr      1      0      188488.94      24.090062  0.00012780624              0      1.0237     -1
     3      1         133       166.2   Migr      0      1       99961.85      10.033595  0.00010037424              0      1.0221     -1
