  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Migr      0      1       35700957      1439.5409  4.0322195e-05              0       3.159     -1
     5     15        3011      3762.6   Migr      1      0       26036633      2127.6746  8.1718501e-05              0      3.3288     -1
     5     16      3762.6      4701.8   Migr      0      1       50683445      1695.8092  3.3458838e-05              0      3.5742     -1
     5     16      3762.6      4701.8   Migr      1      0       37780593      2121.9444  5.6164931e-05              0      3.7983     -1
     5     17      4701.8      5875.5   Migr      0      1       71250449      1851.3768  2.5984072e-05              0      4.1341     -1
     5     17      4701.8      5875.5   Migr      1      0       54806157      1916.8016  3.4974202e-05              0      4.4095     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0262914e+08      2107.8689  2.0538698e-05              0       5.188     -1
     5     18      5875.5      7342.1   Migr      1      0       80491225      2006.9346  2.4933582e-05              0      5.5558     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5230702e+08      2790.6868  1.8322772e-05              0      6.5504     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2091986e+08       2328.513  1.9256662e-05              0      6.9765     -1
     5     20      9174.7       11465   Migr      0      1  2.3042749e+08      4023.4627  1.7460862e-05              0      7.0561     -1
     5     20      9174.7       11465   Migr      1      0  1.8504805e+08      3326.5317  1.7976584e-05              0      7.4094     -1
     5     21       11465       14327   Migr      0      1  6.1063315e+08              0              0              0       8.935     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6606068e+08              0              0              0       10.12     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2091376e+09              0              0              0      12.141     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6304555e+09              0              0              0      13.309     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1079515e+09              0              0              0      15.995     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5828322e+09              0              0              0      18.156     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1   2.917103e+09              0              0              0      18.823     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9717579e+09              0              0              0       20.46     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7004666e+09              0              0              0      18.417     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5905844e+09              0              0              0       19.33     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6257297e+09              0              0              0      19.856     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6234308e+09              0              0              0      18.828     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2047762  0.00078775462              0           1     -1
     4      0           0         133   Coal      0     -1         357028  0.00012544834  3.5136835e-10  1.4230081e+09      1.0148     -1
     4      0           0         133   Coal      1     -1      351918.41       6.923521  1.9673654e-05        25414.7      1.0154     -1
     4      1         133       166.2   Coal      0     -1      194812.48   0.0007046152  3.6168894e-09  1.3824033e+08      1.0267     -1
     4      1         133       166.2   Coal      1     -1      185040.66      1.0015903  5.4128121e-06      92373.427      1.0236     -1
     4      2       166.2      207.68   Coal      0     -1      305940.78  0.00015400538  5.0338296e-10  9.9327955e+08      1.0327     -1
     4      2       166.2      207.68   Coal      1     -1      283455.26      8.8121551  3.1088346e-05      16083.197      1.0294     -1
     4      3      207.68      259.53   Coal      0     -1      482818.21      2.4619716  5.0991689e-06      98055.194      1.0731     -1
     4      3      207.68      259.53   Coal      1     -1       431743.2      4.0293491  9.3327448e-06      53574.807      1.0693     -1
     4      4      259.53      324.31   Coal      0     -1      766081.62     0.62601618  8.1716643e-07      611870.46      1.1431     -1
     4      4      259.53      324.31   Coal      1     -1      662127.03      6.6943658  1.0110395e-05      49454.052      1.1343     -1
     4      5      324.31      405.26   Coal      0     -1      1217274.5      6.8679791  5.6420956e-06      88619.554      1.2184     -1
     4      5      324.31      405.26   Coal      1     -1      1005183.8      7.6302085   7.590859e-06      65868.698       1.211     -1
     4      6      405.26      506.42   Coal      0     -1      1940400.2       46.08326  2.3749359e-05        21053.2      1.2961     -1
     4      6      405.26      506.42   Coal      1     -1        1515351      37.159214  2.4521852e-05      20389.977      1.2883     -1
     4      7      506.42      632.82   Coal      0     -1      3068592.1      115.77707  3.7729705e-05      13252.158      1.4438     -1
     4      7      506.42      632.82   Coal      1     -1      2287215.2      53.952478  2.3588719e-05      21196.572      1.4389     -1
     4      8      632.82      790.79   Coal      0     -1      4783013.4      534.79044  0.00011181036      4471.8576      1.4887     -1
     4      8      632.82      790.79   Coal      1     -1      3400520.3      144.05478  4.2362571e-05      11802.872      1.4827     -1
     4      9      790.79      988.18   Coal      0     -1      7440229.2      685.34668  9.2113652e-05      5428.0771      1.6338     -1
     4      9      790.79      988.18   Coal      1     -1      4987362.7       211.9391  4.2495226e-05      11766.028      1.6394     -1
     4     10      988.18      1234.8   Coal      0     -1       11517006      1354.4078  0.00011760069      4251.6758      1.7696     -1
     4     10      988.18      1234.8   Coal      1     -1      7141630.7      353.23563  4.9461481e-05      10108.876      1.7915     -1
     4     11      1234.8      1543.1   Coal      0     -1       17399847      2204.7309  0.00012670979       3946.025      2.0665     -1
     4     11      1234.8      1543.1   Coal      1     -1       10243829      447.26834  4.3662223e-05      11451.547      2.1179     -1
     4     12      1543.1      1928.2   Coal      0     -1       25764307        3127.19  0.00012137683      4119.4022       2.539     -1
     4     12      1543.1      1928.2   Coal      1     -1       14576600      695.47834  4.7711971e-05       10479.55      2.6497     -1
     4     13      1928.2      2409.6   Coal      0     -1       37638743        4367.26  0.00011603097      4309.1942      2.5236     -1
     4     13      1928.2      2409.6   Coal      1     -1       20601889      1166.2424  5.6608515e-05      8832.5934      2.6515     -1
     4     14      2409.6        3011   Coal      0     -1       53501971         5561.6  0.00010395131      4809.9442      2.8556     -1
     4     14      2409.6        3011   Coal      1     -1       29139063      1636.8599  5.6174075e-05      8900.9032      3.0432     -1
     4     15        3011      3762.6   Coal      0     -1       74548644        6916.07   9.277258e-05      5389.5235      3.2479     -1
     4     15        3011      3762.6   Coal      1     -1       41479178      2360.1119  5.6898715e-05      8787.5447      3.4933     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0109086e+08        8907.99  8.8118652e-05      5674.1676      3.6788     -1
     4     16      3762.6      4701.8   Coal      1     -1       59499487      3356.5244  5.6412661e-05      8863.2585      3.9373     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.349398e+08        10662.1  7.9013753e-05      6328.0123      4.2975     -1
     4     17      4701.8      5875.5   Coal      1     -1       84748613       5001.711  5.9018205e-05      8471.9622      4.6093     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8488607e+08        9164.64  4.9569122e-05      10086.925      5.0286     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2306027e+08      5092.9144  4.1385529e-05      12081.518      5.3217     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.669406e+08        8380.51  3.1394662e-05      15926.274      6.3164     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8401716e+08       5035.266  2.7363024e-05      18272.834      6.6509     -1
     4     20      9174.7       11465   Coal      0     -1  3.9659797e+08         8661.9  2.1840505e-05      22893.244      8.1854     -1
     4     20      9174.7       11465   Coal      1     -1  2.8186022e+08      5677.0814  2.0141478e-05      24824.395      8.5825     -1
     4     21       11465       14327   Coal      0     -1  1.7371679e+09       35310.78  2.0326636e-05      24598.266      8.5773     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.2974129e+09       42761.84  1.8613041e-05      26862.887      10.239     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  2.9375798e+09       60386.13  2.0556422e-05      24323.299      12.326     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1   3.513392e+09       81127.54  2.3090945e-05       21653.51      13.897     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  3.8507518e+09      105274.38  2.7338656e-05      18289.121      15.707     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  3.8457187e+09      119464.35  3.1064245e-05      16095.675      17.781     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.4684621e+09      125993.09  3.6325347e-05      13764.493      19.479     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.8581114e+09      110907.23  3.8804376e-05      12885.145      20.372     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.2514202e+09       83880.62  3.7256759e-05      13420.384      20.916     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0918386e+09        42446.1  2.0291289e-05      24641.116      21.072     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1188033e+09       41746.76   1.970299e-05       25376.86      25.061     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6360856e+09       89825.21  1.9375227e-05      25806.149      22.901     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30517034      -30517034              0           1     -1
     4      0           0         133   Migr      0      1         202843      4.7897123  2.3612904e-05              0       1.022     -1
     4      0           0         133   Migr      1      0      201147.87      15.165709   7.539582e-05              0      1.0225     -1
     4      1         133       166.2   Migr      0      1      102504.05   0.0004289062  4.1842854e-09              0      1.0314     -1
     4      1         133       166.2   Migr      1      0       99361.61      33.563156  0.00033778796              0      1.0285     -1
     4      2       166.2      207.68   Migr      0      1       158145.5  0.00026844131  1.6974325e-09              0      1.0364     -1
     4      2       166.2      207.68   Migr      1      0      151233.34      20.434064  0.00013511613              0      1.0335     -1
     4      3      207.68      259.53   Migr      0      1      245348.37      3.4058407  1.3881652e-05              0      1.0755     -1
     4      3      207.68      259.53   Migr      1      0      229633.39      50.212095  0.00021866199              0      1.0727     -1
     4      4      259.53      324.31   Migr      0      1      382030.87      17.676902  4.6270873e-05              0       1.144     -1
     4      4      259.53      324.31   Migr      1      0      351728.58      82.515418   0.0002345997              0      1.1368     -1
     4      5      324.31      405.26   Migr      0      1      594844.91      12.237983  2.0573402e-05              0      1.2183     -1
     4      5      324.31      405.26   Migr      1      0      535454.78      119.56049  0.00022328775              0      1.2129     -1
     4      6      405.26      506.42   Migr      0      1       931167.3      16.221655  1.7420774e-05              0      1.2944     -1
     4      6      405.26      506.42   Migr      1      0      811157.56      136.52196   0.0001683051              0      1.2902     -1
     4      7      506.42      632.82   Migr      0      1      1447777.6       34.55402   2.386694e-05              0      1.4399     -1
     4      7      506.42      632.82   Migr      1      0      1232884.7      237.57614   0.0001926994              0      1.4403     -1
     4      8      632.82      790.79   Migr      0      1      2224305.8      59.854648  2.6909361e-05              0      1.4832     -1
     4      8      632.82      790.79   Migr      1      0      1854976.7      306.31685  0.00016513245              0      1.4843     -1
     4      9      790.79      988.18   Migr      0      1      3407412.7      115.30433  3.3839261e-05              0      1.6265     -1
     4      9      790.79      988.18   Migr      1      0      2769233.1      549.44599  0.00019841088              0      1.6413     -1
     4     10      988.18      1234.8   Migr      0      1        5192952       243.9412  4.6975438e-05              0      1.7609     -1
     4     10      988.18      1234.8   Migr      1      0      4085118.5      837.11716  0.00020491869              0      1.7922     -1
     4     11      1234.8      1543.1   Migr      0      1      7784697.4      419.52522  5.3891012e-05              0      2.0556     -1
     4     11      1234.8      1543.1   Migr      1      0      6010801.7      1074.1849  0.00017870909              0      2.1219     -1
     4     12      1543.1      1928.2   Migr      0      1       11512439      595.46386  5.1723521e-05              0      2.5243     -1
     4     12      1543.1      1928.2   Migr      1      0      8786597.8      1441.3987  0.00016404514              0      2.6553     -1
     4     13      1928.2      2409.6   Migr      0      1       16945100      871.66627  5.1440609e-05              0      2.5212     -1
     4     13      1928.2      2409.6   Migr      1      0       12765064      1712.0471  0.00013411974              0       2.656     -1
     4     14      2409.6        3011   Migr      0      1       24574862      1086.4607  4.4210247e-05              0      2.8633     -1
     4     14      2409.6        3011   Migr      1      0       18483408      1813.4484  9.8112232e-05              0      3.0441     -1
     4     15        3011      3762.6   Migr      0      1       35372579       1354.072  3.8280274e-05              0      3.2604     -1
     4     15        3011      3762.6   Migr      1      0       26775883      1919.4345  7.1685199e-05              0      3.4933     -1
     4     16      3762.6      4701.8   Migr      0      1       50124874      1627.6035  3.2470975e-05              0      3.6936     -1
     4     16      3762.6      4701.8   Migr      1      0       38926936      1980.5146  5.0877741e-05              0       3.939     -1
     4     17      4701.8      5875.5   Migr      0      1       70611392      1794.1162  2.5408311e-05              0      4.3064     -1
     4     17      4701.8      5875.5   Migr      1      0       56362959      1855.0136  3.2911928e-05              0      4.6063     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0144314e+08      2073.9305  2.0444266e-05              0      5.0154     -1
     4     18      5875.5      7342.1   Migr      1      0       82770496      1999.1827  2.4153325e-05              0      5.3211     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5070364e+08      2774.8441  1.8412588e-05              0       6.269     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2401102e+08      2376.6737  1.9165021e-05              0      6.6159     -1
     4     20      9174.7       11465   Migr      0      1  2.2830935e+08        3988.56  1.7469981e-05              0      8.1012     -1
     4     20      9174.7       11465   Migr      1      0  1.8950438e+08      3419.8391  1.8046227e-05              0      8.4819     -1
     4     21       11465       14327   Migr      0      1  6.1318527e+08              0              0              0      8.7256     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7055166e+08              0              0              0      10.436     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2155918e+09              0              0              0      12.584     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6402581e+09              0              0              0      14.217     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1195077e+09              0              0              0      16.009     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5960458e+09              0              0              0      17.907     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9359505e+09              0              0              0      19.051     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9789997e+09              0              0              0      19.124     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7187824e+09              0              0              0      18.897     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.579375e+09              0              0              0       18.04     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6215865e+09              0              0              0      20.401     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4391915e+09              0              0              0       18.77     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2048032  0.00078785849              0           1     -1
     3      0           0         133   Coal      0     -1       337809.9   0.0056888495  1.6840387e-08       29690529      1.0169     -1
     3      0           0         133   Coal      1     -1      340773.44        4.04556    1.18717e-05      42116.967      1.0164     -1
     3      1         133       166.2   Coal      0     -1      191462.16   0.0044192666  2.3081671e-08       21662210       1.029     -1
     3      1         133       166.2   Coal      1     -1      185612.51      1.8923184  1.0194994e-05       49043.68      1.0261     -1
     3      2       166.2      207.68   Coal      0     -1      300070.22    0.036366915  1.2119468e-07      4125593.6       1.044     -1
     3      2       166.2      207.68   Coal      1     -1      287629.43      7.6605706  2.6633473e-05      18773.369      1.0408     -1
     3      3      207.68      259.53   Coal      0     -1      473916.92      3.2879884  6.9379005e-06      72067.912       1.081     -1
     3      3      207.68      259.53   Coal      1     -1      444073.01      7.2139898  1.6245053e-05        30778.6       1.079     -1
     3      4      259.53      324.31   Coal      0     -1      753781.78      3.3518561  4.4467194e-06      112442.45      1.1608     -1
     3      4      259.53      324.31   Coal      1     -1      678111.51       7.989542  1.1782048e-05      42437.446      1.1592     -1
     3      5      324.31      405.26   Coal      0     -1      1195821.2       9.024571  7.5467563e-06       66253.63      1.1651     -1
     3      5      324.31      405.26   Coal      1     -1      1024241.9      10.327615  1.0083179e-05      49587.535      1.1638     -1
     3      6      405.26      506.42   Coal      0     -1      1882425.6      38.253393  2.0321331e-05      24604.688      1.2009     -1
     3      6      405.26      506.42   Coal      1     -1      1556391.7      34.304178  2.2040839e-05      22685.162      1.1982     -1
     3      7      506.42      632.82   Coal      0     -1      2979092.1      106.35838  3.5701608e-05      14004.971      1.2916     -1
     3      7      506.42      632.82   Coal      1     -1      2340600.4      49.620267  2.1199803e-05      23585.124      1.2864     -1
     3      8      632.82      790.79   Coal      0     -1      4661983.5       503.2788  0.00010795379      4631.6112      1.4504     -1
     3      8      632.82      790.79   Coal      1     -1      3479910.5      166.30715   4.779064e-05        10462.3      1.4531     -1
     3      9      790.79      988.18   Coal      0     -1        7244134      715.17045  9.8724079e-05      5064.6206      1.6431     -1
     3      9      790.79      988.18   Coal      1     -1        5076846      223.98159  4.4118255e-05      11333.177      1.6586     -1
     3     10      988.18      1234.8   Coal      0     -1       11215817      1292.0311  0.00011519723      4340.3822      1.6686     -1
     3     10      988.18      1234.8   Coal      1     -1      7378755.3      373.10408  5.0564636e-05      9888.3338      1.6904     -1
     3     11      1234.8      1543.1   Coal      0     -1       16953972      2077.3143   0.0001225267      4080.7432       1.892     -1
     3     11      1234.8      1543.1   Coal      1     -1       10682875      487.65811  4.5648584e-05      10953.242      1.9413     -1
     3     12      1543.1      1928.2   Coal      0     -1       25066821        2869.81  0.00011448639      4367.3312      2.0871     -1
     3     12      1543.1      1928.2   Coal      1     -1       15473921      775.13207  5.0092801e-05      9981.4742      2.1565     -1
     3     13      1928.2      2409.6   Coal      0     -1       36595927        4108.13  0.00011225648      4454.0858      2.4171     -1
     3     13      1928.2      2409.6   Coal      1     -1       22019411      1242.3361   5.642004e-05      8862.0994      2.5444     -1
     3     14      2409.6        3011   Coal      0     -1       51703667        5131.41   9.924654e-05       5037.959      2.9776     -1
     3     14      2409.6        3011   Coal      1     -1       31507107      1761.0178  5.5892717e-05      8945.7093      3.1831     -1
     3     15        3011      3762.6   Coal      0     -1       72515625        6482.09  8.9388874e-05      5593.5373      3.1199     -1
     3     15        3011      3762.6   Coal      1     -1       44791876      2554.9516  5.7040513e-05      8765.6996      3.3581     -1
     3     16      3762.6      4701.8   Coal      0     -1       98964419        8390.93  8.4787342e-05      5897.1067      3.7351     -1
     3     16      3762.6      4701.8   Coal      1     -1       64230403      3569.1891   5.556853e-05      8997.8986      4.0294     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3241662e+08        10214.7  7.7140621e-05      6481.6694      4.6163     -1
     3     17      4701.8      5875.5   Coal      1     -1       91210705      5293.6491  5.8037586e-05      8615.1068       5.029     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8161572e+08        8879.04  4.8889159e-05      10227.216      5.1778     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3121683e+08      5390.0915  4.1077746e-05      12172.041      5.5608     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6154879e+08        8122.51  3.1055429e-05      16100.244      5.9969     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9513677e+08      5312.6661  2.7225346e-05      18365.239      6.3448     -1
     3     20      9174.7       11465   Coal      0     -1  3.8763306e+08        8416.18  2.1711719e-05      23029.038      7.3055     -1
     3     20      9174.7       11465   Coal      1     -1  2.9699774e+08       5924.439  1.9947758e-05      25065.474       7.608     -1
     3     21       11465       14327   Coal      0     -1  1.7596087e+09       35040.68  1.9913905e-05      25108.084      8.9212     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1   2.326865e+09          42656  1.8331962e-05      27274.768      10.209     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  2.9742367e+09       60596.02  2.0373637e-05      24541.519      12.417     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  3.5527572e+09       81358.98  2.2900237e-05      21833.835      14.156     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  3.8981627e+09      105588.39  2.7086707e-05      18459.239      16.474     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  3.8927436e+09      120189.15  3.0875178e-05      16194.239      18.002     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1   3.509857e+09      127007.09  3.6185831e-05      13817.563      20.339     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1     2.8845e+09      111990.63  3.8824972e-05      12878.309      20.302     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.2597399e+09       84684.82  3.7475473e-05       13342.06      20.781     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0949164e+09       43013.27  2.0532213e-05      24351.978      21.556     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0911072e+09       41887.28  2.0031149e-05      24961.124      22.142     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4846074e+09       88557.17  1.9746917e-05      25320.408      21.877     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30518963      -30518963              0           1     -1
     3      0           0         133   Migr      0      1      193630.15      7.0080541   3.619299e-05              0      1.0262     -1
     3      0           0         133   Migr      1      0      195531.89      15.474561  7.9140854e-05              0      1.0259     -1
     3      1         133       166.2   Migr      0      1      101116.34    0.013624355   1.347394e-07              0      1.0333     -1
     3      1         133       166.2   Migr      1      0       99545.64      31.652364  0.00031796836              0      1.0308     -1
     3      2       166.2      207.68   Migr      0      1      155417.34   0.0004315738  2.7768703e-09              0      1.0476     -1
     3      2       166.2      207.68   Migr      1      0      153302.14      24.044488  0.00015684379              0      1.0448     -1
     3      3      207.68      259.53   Migr      0      1       241523.1      4.0385393  1.6721131e-05              0      1.0833     -1
     3      3      207.68      259.53   Migr      1      0      235341.05      37.306037  0.00015851904              0      1.0817     -1
     3      4      259.53      324.31   Migr      0      1      377997.52      21.227307  5.6157266e-05              0      1.1627     -1
     3      4      259.53      324.31   Migr      1      0      359030.89      78.451246  0.00021850835              0      1.1622     -1
     3      5      324.31      405.26   Migr      0      1      589480.36      14.837052  2.5169714e-05              0      1.1657     -1
     3      5      324.31      405.26   Migr      1      0      543150.35       100.4318  0.00018490608              0      1.1664     -1
     3      6      405.26      506.42   Migr      0      1      913747.69      24.166616  2.6447799e-05              0      1.1999     -1
     3      6      405.26      506.42   Migr      1      0       827070.7      110.16877  0.00013320357              0      1.1999     -1
     3      7      506.42      632.82   Migr      0      1      1423317.9      33.344119  2.3427035e-05              0      1.2894     -1
     3      7      506.42      632.82   Migr      1      0      1252400.4      204.65535  0.00016341048              0      1.2897     -1
     3      8      632.82      790.79   Migr      0      1      2194100.6       67.73642  3.0872067e-05              0      1.4434     -1
     3      8      632.82      790.79   Migr      1      0      1883078.4      278.50589  0.00014789926              0      1.4571     -1
     3      9      790.79      988.18   Migr      0      1      3359158.5       101.4759  3.0208726e-05              0      1.6339     -1
     3      9      790.79      988.18   Migr      1      0      2793789.2      456.58396  0.00016342821              0      1.6645     -1
     3     10      988.18      1234.8   Migr      0      1        5124160      233.12432  4.5495129e-05              0      1.6607     -1
     3     10      988.18      1234.8   Migr      1      0      4155231.2      715.30602   0.0001721459              0      1.6986     -1
     3     11      1234.8      1543.1   Migr      0      1      7709430.9      421.80094  5.4712331e-05              0      1.8791     -1
     3     11      1234.8      1543.1   Migr      1      0      6136052.6      868.25533  0.00014150063              0      1.9494     -1
     3     12      1543.1      1928.2   Migr      0      1       11429817      569.84228  4.9855767e-05              0      2.0753     -1
     3     12      1543.1      1928.2   Migr      1      0      9066704.7      1242.0895  0.00013699459              0      2.1698     -1
     3     13      1928.2      2409.6   Migr      0      1       16801165      832.87792  4.9572628e-05              0      2.4058     -1
     3     13      1928.2      2409.6   Migr      1      0       13233322      1467.4114  0.00011088761              0       2.558     -1
     3     14      2409.6        3011   Migr      0      1       24204581      1003.7634  4.1469976e-05              0       2.967     -1
     3     14      2409.6        3011   Migr      1      0       19300192      1588.0489  8.2281507e-05              0      3.1929     -1
     3     15        3011      3762.6   Migr      0      1       34897273       1230.846  3.5270549e-05              0      3.1225     -1
     3     15        3011      3762.6   Migr      1      0       27952563      1739.1748  6.2218795e-05              0      3.3703     -1
     3     16      3762.6      4701.8   Migr      0      1       49615316      1515.4925  3.0544852e-05              0      3.7427     -1
