  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      1      0       11829669      1890.9974   0.0001598521              0      2.5766     -1
     5     14      2409.6        3011   Migr      0      1       25396600      1126.4019  4.4352467e-05              0      2.9291     -1
     5     14      2409.6        3011   Migr      1      0       17188879      1930.8707  0.00011233255              0      3.1058     -1
     5     15        3011      3762.6   Migr      0      1       36334626      1444.5097  3.9755734e-05              0      3.1621     -1
     5     15        3011      3762.6   Migr      1      0       25116746      1988.0638  7.9152918e-05              0      3.3515     -1
     5     16      3762.6      4701.8   Migr      0      1       51675584        1602.65  3.1013679e-05              0       3.655     -1
     5     16      3762.6      4701.8   Migr      1      0       36749720      1917.3295  5.2172629e-05              0      3.8682     -1
     5     17      4701.8      5875.5   Migr      0      1       73099227      1997.8067  2.7330066e-05              0      4.5573     -1
     5     17      4701.8      5875.5   Migr      1      0       53677459      1909.0533  3.5565269e-05              0      4.8536     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0509008e+08        2216.68  2.1093142e-05              0       5.221     -1
     5     18      5875.5      7342.1   Migr      1      0       79229471       1903.084    2.40199e-05              0       5.538     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5592489e+08        2904.46  1.8627302e-05              0      6.3751     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1939282e+08      2368.5528  1.9838319e-05              0      6.7109     -1
     5     20      9174.7       11465   Migr      0      1  2.3616419e+08        4062.35   1.720138e-05              0      7.7442     -1
     5     20      9174.7       11465   Migr      1      0  1.8303148e+08      3267.9056  1.7854336e-05              0       8.104     -1
     5     21       11465       14327   Migr      0      1  6.1478144e+08              0              0              0      8.9061     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7296562e+08              0              0              0      11.062     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2168612e+09              0              0              0      12.517     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6415998e+09              0              0              0      15.059     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1180735e+09              0              0              0      16.381     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5940219e+09              0              0              0      18.106     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9355229e+09              0              0              0      19.407     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9829007e+09              0              0              0      20.092     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7147643e+09              0              0              0      19.396     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5744369e+09              0              0              0      17.821     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6267147e+09              0              0              0      19.499     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6278044e+09              0              0              0      19.009     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2050745  0.00078876815              0           1     -1
     4      0           0         133   Coal      0     -1       358146.7      1.0034344  2.8017413e-06      178460.45      1.0169     -1
     4      0           0         133   Coal      1     -1      328922.06      21.722576  6.6041713e-05      7570.9726      1.0139     -1
     4      1         133       166.2   Coal      0     -1      204761.95  0.00020295435  9.9117217e-10  5.0445323e+08      1.0384     -1
     4      1         133       166.2   Coal      1     -1      171168.34      20.046281  0.00011711442      4269.3292      1.0314     -1
     4      2       166.2      207.68   Coal      0     -1      316952.61      2.0858851  6.5810631e-06      75975.567      1.0616     -1
     4      2       166.2      207.68   Coal      1     -1      260601.91       19.00976  7.2945588e-05      6854.4241       1.052     -1
     4      3      207.68      259.53   Coal      0     -1      498627.73  0.00045152533  9.0553594e-10   5.521592e+08      1.0689     -1
     4      3      207.68      259.53   Coal      1     -1      397190.29      6.5538611  1.6500557e-05      30302.007       1.061     -1
     4      4      259.53      324.31   Coal      0     -1      784135.01      8.1966768  1.0453145e-05      47832.495      1.1245     -1
     4      4      259.53      324.31   Coal      1     -1      602140.52      10.018861  1.6638742e-05      30050.349      1.1128     -1
     4      5      324.31      405.26   Coal      0     -1      1249527.1       16.51413  1.3216304e-05      37832.061      1.2199     -1
     4      5      324.31      405.26   Coal      1     -1      917094.37      33.314649  3.6326304e-05      13764.131      1.2038     -1
     4      6      405.26      506.42   Coal      0     -1      1998594.7      32.700753  1.6361873e-05      30558.849      1.3075     -1
     4      6      405.26      506.42   Coal      1     -1      1394522.9      40.481937  2.9029238e-05      17224.014      1.2835     -1
     4      7      506.42      632.82   Coal      0     -1      3171245.6      127.70296  4.0269023e-05      12416.492      1.3268     -1
     4      7      506.42      632.82   Coal      1     -1      2102560.7      94.534808   4.496175e-05      11120.564      1.3002     -1
     4      8      632.82      790.79   Coal      0     -1      4932210.6      496.48603  0.00010066197      4967.1192       1.582     -1
     4      8      632.82      790.79   Coal      1     -1      3158472.5      136.05968  4.3077682e-05      11606.938      1.5562     -1
     4      9      790.79      988.18   Coal      0     -1      7671233.4      756.11422  9.8564883e-05      5072.8006      1.6478     -1
     4      9      790.79      988.18   Coal      1     -1      4638896.5      200.11877  4.3139304e-05      11590.358      1.6167     -1
     4     10      988.18      1234.8   Coal      0     -1       11939400      1397.6451  0.00011706158      4271.2562      1.7748     -1
     4     10      988.18      1234.8   Coal      1     -1        6637757       287.3017  4.3282949e-05      11551.893      1.7544     -1
     4     11      1234.8      1543.1   Coal      0     -1       18247105      2123.2138  0.00011635894      4297.0484      2.1298     -1
     4     11      1234.8      1543.1   Coal      1     -1      9423993.3      324.33939  3.4416343e-05      14527.982      2.1329     -1
     4     12      1543.1      1928.2   Coal      0     -1       27035879        3106.54  0.00011490435      4351.4454      2.3685     -1
     4     12      1543.1      1928.2   Coal      1     -1       13621176      571.77177  4.1976681e-05      11911.375       2.408     -1
     4     13      1928.2      2409.6   Coal      0     -1       39184209        4430.19  0.00011306059      4422.4073      2.4088     -1
     4     13      1928.2      2409.6   Coal      1     -1       19504018      881.91492  4.5217088e-05      11057.766      2.4803     -1
     4     14      2409.6        3011   Coal      0     -1       55692399        5694.35  0.00010224645      4890.1455      2.7692     -1
     4     14      2409.6        3011   Coal      1     -1       27815474      1355.5383  4.8733244e-05      10259.937      2.8968     -1
     4     15        3011      3762.6   Coal      0     -1       77143084         7164.7  9.2875468e-05       5383.553      3.0519     -1
     4     15        3011      3762.6   Coal      1     -1       39861770      2023.8454   5.077159e-05      9848.0273      3.2262     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0472585e+08        8675.69  8.2841913e-05      6035.5921      4.0238     -1
     4     16      3762.6      4701.8   Coal      1     -1       57683642      3079.7491  5.3390338e-05      9364.9903      4.3073     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4063703e+08       10597.97  7.5356893e-05      6635.0931      4.6497     -1
     4     17      4701.8      5875.5   Coal      1     -1       82717760      4618.5851  5.5835471e-05       8954.881      4.9682     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9315951e+08         9326.6  4.8284446e-05      10355.301      5.0774     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.207014e+08      4807.1271  3.9826605e-05      12554.422       5.418     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7768686e+08        8480.18  3.0538644e-05      16372.698      6.2491     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8140925e+08      4968.8143  2.7390082e-05      18254.783      6.6347     -1
     4     20      9174.7       11465   Coal      0     -1  4.1093087e+08        8790.29  2.1391165e-05      23374.136      7.3466     -1
     4     20      9174.7       11465   Coal      1     -1  2.7831169e+08      5560.9035  1.9980848e-05      25023.964      7.6911     -1
     4     21       11465       14327   Coal      0     -1  1.7571489e+09       35634.26  2.0279591e-05       24655.33      9.4824     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1   2.320167e+09       42975.18  1.8522451e-05      26994.268      11.084     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  2.9603515e+09        61051.3   2.062299e-05      24244.787      12.542     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.5318886e+09       82087.87  2.3241919e-05      21512.853      13.747     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  3.8682483e+09      105559.34  2.7288667e-05      18322.625      15.764     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  3.8640042e+09       120019.1   3.106081e-05      16097.455      17.409     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1   3.488934e+09      126600.96   3.628643e-05      13779.256      19.251     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.8738119e+09       111660.5  3.8854491e-05      12868.525      20.415     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.2587346e+09       84489.06  3.7405483e-05      13367.024      21.649     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0845425e+09       42483.58   2.038029e-05      24533.508      19.821     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1116196e+09       41600.39  1.9700702e-05      25379.806      23.737     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6658956e+09       90318.23  1.9357105e-05      25830.309      23.395     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30669633      -30669633              0           1     -1
     4      0           0         133   Migr      0      1       198755.4      2.7328953  1.3750043e-05              0      1.0227     -1
     4      0           0         133   Migr      1      0      193131.08      116.73045  0.00060441046              0      1.0209     -1
     4      1         133       166.2   Migr      0      1      103534.13  0.00040221948  3.8848975e-09              0      1.0406     -1
     4      1         133       166.2   Migr      1      0       95031.86      12.991685  0.00013670873              0      1.0347     -1
     4      2       166.2      207.68   Migr      0      1      157548.25      5.2726727  3.3467034e-05              0      1.0635     -1
     4      2       166.2      207.68   Migr      1      0      143287.01      17.585582  0.00012272977              0      1.0559     -1
     4      3      207.68      259.53   Migr      0      1      243402.53  0.00016846644    6.92131e-10              0      1.0708     -1
     4      3      207.68      259.53   Migr      1      0       217052.2       50.77532  0.00023393138              0      1.0646     -1
     4      4      259.53      324.31   Migr      0      1      375717.68      4.3682891   1.162652e-05              0      1.1236     -1
     4      4      259.53      324.31   Migr      1      0      328213.48      62.145082  0.00018934348              0      1.1158     -1
     4      5      324.31      405.26   Migr      0      1      588330.22      10.501555  1.7849763e-05              0       1.217     -1
     4      5      324.31      405.26   Migr      1      0      501715.43      105.17776  0.00020963629              0      1.2072     -1
     4      6      405.26      506.42   Migr      0      1      923962.62       22.08797  2.3905696e-05              0      1.3039     -1
     4      6      405.26      506.42   Migr      1      0      768373.38      157.01214  0.00020434355              0       1.288     -1
     4      7      506.42      632.82   Migr      0      1      1443651.3      40.459003  2.8025467e-05              0      1.3216     -1
     4      7      506.42      632.82   Migr      1      0      1166681.9      161.97341  0.00013883254              0      1.3066     -1
     4      8      632.82      790.79   Migr      0      1      2222285.1      90.257994  4.0614947e-05              0      1.5747     -1
     4      8      632.82      790.79   Migr      1      0      1767390.4      299.31532  0.00016935439              0      1.5605     -1
     4      9      790.79      988.18   Migr      0      1        3411132      131.65723  3.8596347e-05              0      1.6377     -1
     4      9      790.79      988.18   Migr      1      0        2640766      523.47962  0.00019823022              0      1.6258     -1
     4     10      988.18      1234.8   Migr      0      1        5227818      187.67613  3.5899515e-05              0      1.7623     -1
     4     10      988.18      1234.8   Migr      1      0      3898047.4      925.85898  0.00023751866              0      1.7673     -1
     4     11      1234.8      1543.1   Migr      0      1      7913135.4      354.62506  4.4814735e-05              0      2.1146     -1
     4     11      1234.8      1543.1   Migr      1      0      5698752.8      1010.7477  0.00017736297              0      2.1493     -1
     4     12      1543.1      1928.2   Migr      0      1       11751711      587.07979  4.9956965e-05              0      2.3549     -1
     4     12      1543.1      1928.2   Migr      1      0      8425394.7      1156.9064  0.00013731184              0       2.427     -1
     4     13      1928.2      2409.6   Migr      0      1       17244432      799.34859   4.635401e-05              0      2.4036     -1
     4     13      1928.2      2409.6   Migr      1      0       12352717       1689.616  0.00013678092              0      2.4978     -1
     4     14      2409.6        3011   Migr      0      1       25022867      1051.9857  4.2040975e-05              0      2.7766     -1
     4     14      2409.6        3011   Migr      1      0       18008043      1707.9739  9.4845059e-05              0      2.9139     -1
     4     15        3011      3762.6   Migr      0      1       35916041       1365.496  3.8019112e-05              0      3.0704     -1
     4     15        3011      3762.6   Migr      1      0       26184424      1851.5282  7.0711053e-05              0      3.2399     -1
     4     16      3762.6      4701.8   Migr      0      1       51020180      1513.2844  2.9660506e-05              0      4.0333     -1
     4     16      3762.6      4701.8   Migr      1      0       38265447      1805.5353  4.7184481e-05              0      4.3005     -1
     4     17      4701.8      5875.5   Migr      0      1       72155484      1934.3284  2.6807781e-05              0      4.6524     -1
     4     17      4701.8      5875.5   Migr      1      0       55675765      1894.3069  3.4023905e-05              0      4.9636     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0384564e+08      2172.1428  2.0917034e-05              0      5.0827     -1
     4     18      5875.5      7342.1   Migr      1      0       81994215      1915.0647  2.3356096e-05              0      5.4042     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5392113e+08         2844.9  1.8482843e-05              0      6.2361     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2309996e+08      2389.9178  1.9414448e-05              0      6.6059     -1
     4     20      9174.7       11465   Migr      0      1  2.3262318e+08        3997.85  1.7185949e-05              0      7.3367     -1
     4     20      9174.7       11465   Migr      1      0  1.8817305e+08      3370.0288    1.79092e-05              0      7.6799     -1
     4     21       11465       14327   Migr      0      1    6.18066e+08              0              0              0      9.6578     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7685656e+08              0              0              0      11.308     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2224392e+09              0              0              0      12.847     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6465927e+09              0              0              0      14.146     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1273558e+09              0              0              0      16.191     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6043862e+09              0              0              0       17.71     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9470821e+09              0              0              0      19.069     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9902726e+09              0              0              0      19.417     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7307747e+09              0              0              0      19.522     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5692118e+09              0              0              0      17.231     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6110416e+09              0              0              0      19.471     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4785406e+09              0              0              0      19.078     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2052365  0.00078939125              0           1     -1
     3      0           0         133   Coal      0     -1      354174.22      1.2426032  3.5084519e-06         142513      1.0136     -1
     3      0           0         133   Coal      1     -1      320614.54      27.234482  8.4944624e-05      5886.1877      1.0125     -1
     3      1         133       166.2   Coal      0     -1      203784.42  0.00020754009  1.0184296e-09  4.9095194e+08       1.031     -1
     3      1         133       166.2   Coal      1     -1      171437.73      17.444068  0.00010175163      4913.9264      1.0273     -1
     3      2       166.2      207.68   Coal      0     -1      321053.61      2.0090422  6.2576533e-06      79902.158       1.047     -1
     3      2       166.2      207.68   Coal      1     -1      262630.11       13.27007  5.0527602e-05      9895.5814      1.0408     -1
     3      3      207.68      259.53   Coal      0     -1      503261.31      0.3421027   6.797715e-07      735541.28      1.0844     -1
     3      3      207.68      259.53   Coal      1     -1      396987.68       5.445163  1.3716202e-05      36453.241      1.0774     -1
     3      4      259.53      324.31   Coal      0     -1       796933.4      9.0102472  1.1306148e-05      44223.726      1.1116     -1
     3      4      259.53      324.31   Coal      1     -1      610183.07      5.6514458  9.2618856e-06      53984.688      1.1049     -1
     3      5      324.31      405.26   Coal      0     -1      1270532.2      19.448919  1.5307694e-05      32663.312       1.199     -1
     3      5      324.31      405.26   Coal      1     -1      932843.34      31.795879  3.4084907e-05      14669.249      1.1878     -1
     3      6      405.26      506.42   Coal      0     -1      2007993.2       36.65256  1.8253328e-05      27392.265      1.2645     -1
     3      6      405.26      506.42   Coal      1     -1        1406498       40.47292  2.8775668e-05      17375.791      1.2462     -1
     3      7      506.42      632.82   Coal      0     -1      3143210.4      140.10001  4.4572264e-05      11217.738      1.4134     -1
     3      7      506.42      632.82   Coal      1     -1      2133280.6      102.41002  4.8005884e-05       10415.39      1.3873     -1
     3      8      632.82      790.79   Coal      0     -1      4873205.5       487.6019  0.00010005773       4997.115      1.5331     -1
     3      8      632.82      790.79   Coal      1     -1      3238447.7      138.14278  4.2657097e-05      11721.379      1.5117     -1
     3      9      790.79      988.18   Coal      0     -1      7512446.5      756.48572  0.00010069765      4965.3591       1.592     -1
     3      9      790.79      988.18   Coal      1     -1      4804121.9      222.96325  4.6410824e-05      10773.349      1.5708     -1
     3     10      988.18      1234.8   Coal      0     -1       11567939      1257.2939  0.00010868781      4600.3318      1.7851     -1
     3     10      988.18      1234.8   Coal      1     -1      6996955.4      332.16657  4.7473015e-05      10532.299      1.7936     -1
     3     11      1234.8      1543.1   Coal      0     -1       17557095      1997.4679  0.00011376984      4394.8379      1.9663     -1
     3     11      1234.8      1543.1   Coal      1     -1       10067745      382.53552  3.7996146e-05       13159.23      1.9953     -1
     3     12      1543.1      1928.2   Coal      0     -1       26019243        2855.23  0.00010973532      4556.4181      2.0647     -1
     3     12      1543.1      1928.2   Coal      1     -1       14675047      643.91508  4.3878231e-05      11395.172      2.1268     -1
     3     13      1928.2      2409.6   Coal      0     -1       37638704        4043.79  0.00010743702      4653.8895      2.5397     -1
     3     13      1928.2      2409.6   Coal      1     -1       21184475      1025.8888  4.8426442e-05      10324.938      2.6731     -1
     3     14      2409.6        3011   Coal      0     -1       53526676         5305.7  9.9122539e-05      5044.2614      2.7202     -1
     3     14      2409.6        3011   Coal      1     -1       30371347      1514.7781  4.9875235e-05      10025.015       2.887     -1
     3     15        3011      3762.6   Coal      0     -1       74170718        6696.49  9.0284822e-05      5538.0294      3.1417     -1
     3     15        3011      3762.6   Coal      1     -1       43774630      2242.8631  5.1236598e-05      9758.6494      3.3657     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0149339e+08        8176.42  8.0561107e-05      6206.4688      3.6006     -1
     3     16      3762.6      4701.8   Coal      1     -1       63075613      3360.7894  5.3281915e-05      9384.0471      3.8708     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3653133e+08       10172.52  7.4506855e-05      6710.7919      4.1943     -1
     3     17      4701.8      5875.5   Coal      1     -1       90067964       4980.936  5.5301972e-05      9041.2689      4.5055     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8730544e+08        8973.99  4.7910995e-05      10436.018      5.6209     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.300055e+08      5109.9835  3.9305903e-05      12720.736      6.0449     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7073874e+08      8174.2726  3.0192475e-05      16560.418      6.2625     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9375609e+08      5244.2781  2.7066391e-05      18473.094       6.664     -1
     3     20      9174.7       11465   Coal      0     -1  4.0163997e+08        8562.03  2.1317674e-05      23454.716      8.3344     -1
     3     20      9174.7       11465   Coal      1     -1  2.9433613e+08         5855.2  1.9892903e-05      25134.592      8.8947     -1
     3     21       11465       14327   Coal      0     -1  1.7778912e+09       35294.45  1.9851861e-05      25186.556      8.4941     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.3495088e+09       42844.02   1.823531e-05      27419.331      10.381     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  2.9963545e+09       61218.71  2.0431064e-05      24472.538      11.774     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.5721357e+09       82243.72  2.3023683e-05      21716.769      13.642     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  3.9120285e+09      105953.22  2.7083959e-05      18461.112      15.411     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  3.9101694e+09      120691.34  3.0866013e-05      16199.047      17.421     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.5334219e+09      127698.82   3.614027e-05      13834.983      20.019     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  2.9072329e+09      112913.09  3.8838681e-05      12873.764      21.612     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.2673798e+09       85286.76  3.7614678e-05      13292.683        20.5     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0930561e+09       43112.67  2.0597952e-05      24274.258      21.542     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0942564e+09       41994.01  2.0051991e-05       24935.18      22.906     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5103701e+09       89016.58  1.9735981e-05      25334.438      23.677     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30671664      -30671664              0           1     -1
     3      0           0         133   Migr      0      1      195789.68      4.0053797  2.0457563e-05              0      1.0196     -1
     3      0           0         133   Migr      1      0      188607.23      105.29721  0.00055828828              0      1.0193     -1
     3      1         133       166.2   Migr      0      1      102887.18  0.00040454107    3.93189e-09              0      1.0334     -1
     3      1         133       166.2   Migr      1      0       94907.76      8.4707764  8.9252727e-05              0       1.031     -1
     3      2       166.2      207.68   Migr      0      1      159682.79      5.0067711  3.1354481e-05              0      1.0479     -1
     3      2       166.2      207.68   Migr      1      0      143857.36      16.932977  0.00011770671              0      1.0438     -1
     3      3      207.68      259.53   Migr      0      1      246584.72   0.0016776392  6.8035001e-09              0      1.0844     -1
     3      3      207.68      259.53   Migr      1      0      216070.66      43.287208   0.0002003382              0      1.0805     -1
     3      4      259.53      324.31   Migr      0      1      384536.61      3.9185196  1.0190238e-05              0      1.1103     -1
     3      4      259.53      324.31   Migr      1      0      330685.72      51.915573  0.00015699369              0      1.1074     -1
     3      5      324.31      405.26   Migr      0      1      602665.15      9.5244749  1.5803925e-05              0       1.197     -1
     3      5      324.31      405.26   Migr      1      0      505641.47      97.928948   0.0001936727              0      1.1905     -1
     3      6      405.26      506.42   Migr      0      1      937492.44      28.268279  3.0153074e-05              0      1.2598     -1
     3      6      405.26      506.42   Migr      1      0      765118.73      135.28698  0.00017681829              0      1.2496     -1
     3      7      506.42      632.82   Migr      0      1      1445965.6      37.021624  2.5603391e-05              0      1.4062     -1
     3      7      506.42      632.82   Migr      1      0      1166499.3      140.33263  0.00012030237              0      1.3933     -1
     3      8      632.82      790.79   Migr      0      1      2221767.4      101.33148    4.56085e-05              0      1.5227     -1
     3      8      632.82      790.79   Migr      1      0      1779528.2      257.50271   0.0001447028              0      1.5196     -1
     3      9      790.79      988.18   Migr      0      1      3395476.6      128.91877  3.7967797e-05              0      1.5797     -1
     3      9      790.79      988.18   Migr      1      0      2680924.3      451.05813  0.00016824725              0      1.5813     -1
     3     10      988.18      1234.8   Migr      0      1      5167886.6      174.95649  3.3854552e-05              0      1.7717     -1
     3     10      988.18      1234.8   Migr      1      0      3990473.8      736.76883  0.00018463192              0      1.8078     -1
     3     11      1234.8      1543.1   Migr      0      1      7786462.6      358.92401    4.60959e-05              0      1.9522     -1
     3     11      1234.8      1543.1   Migr      1      0      5892885.3      904.62999  0.00015351223              0      2.0121     -1
     3     12      1543.1      1928.2   Migr      0      1       11569504      544.32074  4.7047889e-05              0      2.0545     -1
     3     12      1543.1      1928.2   Migr      1      0      8745178.3      994.57837  0.00011372877              0      2.1478     -1
     3     13      1928.2      2409.6   Migr      0      1       16928382      738.23533  4.3609326e-05              0      2.5334     -1
     3     13      1928.2      2409.6   Migr      1      0       12850061      1435.3952  0.00011170337              0      2.7026     -1
     3     14      2409.6        3011   Migr      0      1       24583477      962.58876  3.9155924e-05              0      2.7179     -1
     3     14      2409.6        3011   Migr      1      0       18800504      1532.1591  8.1495636e-05              0      2.9186     -1
