  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      1     -1  1.7721134e+08      4693.0512  2.6482793e-05      18880.184      7.6336     -1
     5     20      9174.7       11465   Coal      0     -1  3.8992969e+08         8339.1  2.1386163e-05      23379.603       8.093     -1
     5     20      9174.7       11465   Coal      1     -1  2.7125074e+08      5396.2643  1.9894008e-05      25133.196      8.7002     -1
     5     21       11465       14327   Coal      0     -1  1.6944346e+09       34351.36  2.0273052e-05      24663.282      9.9363     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.2510814e+09       41391.42  1.8387349e-05      27192.609      11.385     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  2.8874397e+09       59421.02  2.0579138e-05       24296.45      12.911     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.4626824e+09       80292.84  2.3188047e-05      21562.834      14.854     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  3.8064094e+09      104292.98  2.7399307e-05      18248.636      16.413     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  3.8188183e+09      119036.68  3.1171077e-05      16040.511      19.364     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.4572368e+09      125410.41  3.6274753e-05      13783.691      21.474     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.8603345e+09      111009.27  3.8809891e-05      12883.314      23.384     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.2483778e+09       83729.83  3.7240107e-05      13426.384      23.102     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0871101e+09       42255.92  2.0246139e-05      24696.067      22.314     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1100431e+09       40979.71  1.9421267e-05      25744.973      22.905     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7932998e+09       90992.17    1.89832e-05      26339.079      23.359     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30264229      -30264229              0           1     -1
     5      0           0         133   Migr      0      1      192343.14  0.00021089397  1.0964465e-09              0      1.0215     -1
     5      0           0         133   Migr      1      0      191225.09      45.676887  0.00023886451              0      1.0206     -1
     5      1         133       166.2   Migr      0      1       101015.7   0.0009009709  8.9191176e-09              0      1.0434     -1
     5      1         133       166.2   Migr      1      0       92739.86      65.461239  0.00070585872              0      1.0439     -1
     5      2       166.2      207.68   Migr      0      1      156354.37      1.0016727  6.4064262e-06              0      1.0761     -1
     5      2       166.2      207.68   Migr      1      0      139172.85      20.628355  0.00014822112              0      1.0812     -1
     5      3      207.68      259.53   Migr      0      1      241960.76  0.00092415242   3.819431e-09              0      1.0908     -1
     5      3      207.68      259.53   Migr      1      0      210905.21      53.405897  0.00025322228              0      1.0975     -1
     5      4      259.53      324.31   Migr      0      1      374458.11      1.2025145  3.2113459e-06              0      1.1281     -1
     5      4      259.53      324.31   Migr      1      0       319900.5      78.007658  0.00024384975              0      1.1404     -1
     5      5      324.31      405.26   Migr      0      1      581056.62      5.6937986  9.7990427e-06              0      1.2116     -1
     5      5      324.31      405.26   Migr      1      0      491529.93      62.037619  0.00012621331              0      1.2303     -1
     5      6      405.26      506.42   Migr      0      1      904459.22      9.1309963  1.0095531e-05              0      1.2926     -1
     5      6      405.26      506.42   Migr      1      0      758576.43      82.762635  0.00010910257              0      1.3125     -1
     5      7      506.42      632.82   Migr      0      1      1395873.6      34.525424  2.4733918e-05              0      1.4008     -1
     5      7      506.42      632.82   Migr      1      0      1162683.3      214.58343   0.0001845588              0      1.4234     -1
     5      8      632.82      790.79   Migr      0      1      2116561.5      45.620652  2.1554135e-05              0      1.4983     -1
     5      8      632.82      790.79   Migr      1      0      1759448.5      326.68743  0.00018567604              0       1.524     -1
     5      9      790.79      988.18   Migr      0      1      3194645.8      62.641452  1.9608262e-05              0      1.7292     -1
     5      9      790.79      988.18   Migr      1      0      2603730.7       653.7571  0.00025108476              0      1.7936     -1
     5     10      988.18      1234.8   Migr      0      1        4831967      177.68858   3.677355e-05              0       1.774     -1
     5     10      988.18      1234.8   Migr      1      0      3839319.6      806.75578  0.00021012989              0      1.8562     -1
     5     11      1234.8      1543.1   Migr      0      1      7229699.4       251.8844  3.4840231e-05              0       1.977     -1
     5     11      1234.8      1543.1   Migr      1      0      5657688.2        1079.22  0.00019075282              0      2.0911     -1
     5     12      1543.1      1928.2   Migr      0      1       10780450      408.45891  3.7888857e-05              0      2.2967     -1
     5     12      1543.1      1928.2   Migr      1      0      8249414.7      1403.0021  0.00017007293              0       2.477     -1
     5     13      1928.2      2409.6   Migr      0      1       15894669      725.91552  4.5670378e-05              0      2.5646     -1
     5     13      1928.2      2409.6   Migr      1      0       12018538      1854.1944  0.00015427787              0      2.7957     -1
     5     14      2409.6        3011   Migr      0      1       23222557      862.35651  3.7134434e-05              0      2.9483     -1
     5     14      2409.6        3011   Migr      1      0       17489418       1823.376  0.00010425596              0      3.2436     -1
     5     15        3011      3762.6   Migr      0      1       33593794      1211.2174  3.6054797e-05              0      3.1856     -1
     5     15        3011      3762.6   Migr      1      0       25423095      1828.6939  7.1930417e-05              0       3.512     -1
     5     16      3762.6      4701.8   Migr      0      1       48045360      1483.3463  3.0873871e-05              0      3.8585     -1
     5     16      3762.6      4701.8   Migr      1      0       37237633      1754.9346  4.7127984e-05              0      4.2652     -1
     5     17      4701.8      5875.5   Migr      0      1       68480555      1728.6708  2.5243237e-05              0      4.6208     -1
     5     17      4701.8      5875.5   Migr      1      0       54442922      1789.7317  3.2873542e-05              0      5.1172     -1
     5     18      5875.5      7342.1   Migr      0      1       99407347      2079.5399  2.0919378e-05              0      5.1899     -1
     5     18      5875.5      7342.1   Migr      1      0       80709523      1902.4938  2.3572111e-05              0      5.6505     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4833758e+08      2660.2444  1.7933719e-05              0       6.945     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2156525e+08      2421.4865  1.9919233e-05              0      7.5711     -1
     5     20      9174.7       11465   Migr      0      1  2.2555575e+08        3860.26  1.7114439e-05              0      8.0389     -1
     5     20      9174.7       11465   Migr      1      0  1.8569956e+08      3311.1719  1.7830801e-05              0      8.6438     -1
     5     21       11465       14327   Migr      0      1  6.0603125e+08              0              0              0       10.12     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6347386e+08              0              0              0      11.633     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2079372e+09              0              0              0      13.235     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6331632e+09              0              0              0      15.238     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1116112e+09              0              0              0      16.831     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1   2.593264e+09              0              0              0      19.547     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9370664e+09              0              0              0      20.976     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1   2.989055e+09              0              0              0      21.858     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1   2.719484e+09              0              0              0      20.638     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5768295e+09              0              0              0      19.055     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5997588e+09              0              0              0      18.967     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.647064e+09              0              0              0      19.121     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        1999829   0.0007690723              0           1     -1
     4      0           0         133   Coal      0     -1       343909.7      17.747125  5.1604024e-05      9689.1668      1.0178     -1
     4      0           0         133   Coal      1     -1      334132.48      17.297785   5.176924e-05       9658.245      1.0157     -1
     4      1         133       166.2   Coal      0     -1      194135.61        2.43791  1.2557768e-05      39815.992      1.0536     -1
     4      1         133       166.2   Coal      1     -1      167842.91      6.8219875  4.0645074e-05      12301.614      1.0496     -1
     4      2       166.2      207.68   Coal      0     -1      306693.68      24.795027  8.0846226e-05      6184.5806      1.0543     -1
     4      2       166.2      207.68   Coal      1     -1      253781.56      22.050461  8.6887563e-05      5754.5635      1.0478     -1
     4      3      207.68      259.53   Coal      0     -1      482422.61      21.437303  4.4436772e-05      11251.943      1.1039     -1
     4      3      207.68      259.53   Coal      1     -1      395567.21      2.1062564  5.3246486e-06      93902.911      1.1056     -1
     4      4      259.53      324.31   Coal      0     -1      762147.79      22.706063  2.9792205e-05      16782.914      1.1376     -1
     4      4      259.53      324.31   Coal      1     -1      603403.04      22.712795  3.7641167e-05      13283.329      1.1391     -1
     4      5      324.31      405.26   Coal      0     -1      1208783.3      48.074152  3.9770695e-05      12572.071      1.2283     -1
     4      5      324.31      405.26   Coal      1     -1      922650.09      16.310372  1.7677743e-05      28284.153      1.2384     -1
     4      6      405.26      506.42   Coal      0     -1      1896471.1      87.487959  4.6131975e-05      10838.469      1.3015     -1
     4      6      405.26      506.42   Coal      1     -1      1411508.3      57.101209  4.0454036e-05      12359.706      1.3127     -1
     4      7      506.42      632.82   Coal      0     -1        2958856      266.89169  9.0200974e-05      5543.1774      1.4081     -1
     4      7      506.42      632.82   Coal      1     -1        2142310      67.497037  3.1506662e-05       15869.66      1.4335     -1
     4      8      632.82      790.79   Coal      0     -1      4581819.5      699.43585  0.00015265461      3275.3679      1.5444     -1
     4      8      632.82      790.79   Coal      1     -1      3158401.1      146.27632  4.6313409e-05      10796.009      1.5981     -1
     4      9      790.79      988.18   Coal      0     -1      6960898.4       1120.301  0.00016094201       3106.709       1.603     -1
     4      9      790.79      988.18   Coal      1     -1      4603854.6      248.18687  5.3908495e-05       9274.976      1.6639     -1
     4     10      988.18      1234.8   Coal      0     -1       10527482        1627.56  0.00015460107      3234.1303      1.8671     -1
     4     10      988.18      1234.8   Coal      1     -1      6653006.7      303.01596  4.5545718e-05      10977.981      1.9644     -1
     4     11      1234.8      1543.1   Coal      0     -1       15683342        2370.67  0.00015115847      3307.7867      2.0115     -1
     4     11      1234.8      1543.1   Coal      1     -1      9589867.6      372.67599  3.8861432e-05      12866.227      2.1517     -1
     4     12      1543.1      1928.2   Coal      0     -1       23287877        3091.46  0.00013274975      3766.4853       2.209     -1
     4     12      1543.1      1928.2   Coal      1     -1       13661148      522.36968  3.8237614e-05       13076.13       2.397     -1
     4     13      1928.2      2409.6   Coal      0     -1       34100488        4259.22  0.00012490202      4003.1377      2.4894     -1
     4     13      1928.2      2409.6   Coal      1     -1       19440315      821.50356  4.2257729e-05      11832.155      2.7577     -1
     4     14      2409.6        3011   Coal      0     -1       48756212        5328.44  0.00010928741      4575.0926      2.8378     -1
     4     14      2409.6        3011   Coal      1     -1       27750163      1276.3007   4.599255e-05      10871.326      3.2048     -1
     4     15        3011      3762.6   Coal      0     -1       68542814        6602.01  9.6319506e-05      5191.0565      3.1902     -1
     4     15        3011      3762.6   Coal      1     -1       39719652       2039.712  5.1352716e-05      9736.5834      3.6522     -1
     4     16      3762.6      4701.8   Coal      0     -1       94203372         7927.9  8.4157284e-05      5941.2563      3.6215     -1
     4     16      3762.6      4701.8   Coal      1     -1       57847309      3095.4388  5.3510506e-05      9343.9595      4.1535     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2793654e+08        9530.76  7.4495999e-05      6711.7699      4.5073     -1
     4     17      4701.8      5875.5   Coal      1     -1       83812122      4544.5912  5.4223556e-05      9221.0847      5.1755     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7745845e+08        8678.84  4.8906322e-05      10223.627      5.4401     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2245395e+08      4782.4949  3.9055456e-05      12802.309      6.1464     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5815586e+08        7741.34  2.9987079e-05      16673.848      6.4185     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8362925e+08       4850.011  2.6411974e-05      18930.808       7.105     -1
     4     20      9174.7       11465   Coal      0     -1  3.8551823e+08         8233.8  2.1357745e-05      23410.711      8.1219     -1
     4     20      9174.7       11465   Coal      1     -1  2.8014897e+08      5525.6118  1.9723834e-05      25350.041      8.8757     -1
     4     21       11465       14327   Coal      0     -1  1.7078594e+09       34074.67  1.9951684e-05      25060.542      9.8044     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2676587e+09       41343.06  1.8231606e-05      27424.901      11.651     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1   2.907357e+09       59472.08   2.045572e-05      24443.041      13.469     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4859959e+09       80245.84  2.3019488e-05      21720.726      15.115     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8384679e+09      104429.46  2.7206027e-05      18378.281      17.435     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8472319e+09      119240.75  3.0993908e-05      16132.203      19.389     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4823782e+09      126051.54   3.619697e-05      13813.311        21.2     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8730431e+09      111544.49   3.882451e-05      12878.463      22.423     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2528567e+09       84305.57   3.742163e-05      13361.257      22.086     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0862153e+09       42617.43  2.0428108e-05       24476.08      21.884     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1023588e+09        41479.5  1.9729981e-05      25342.143       24.43     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6399402e+09       89749.19  1.9342747e-05      25849.482      23.236     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30265085      -30265085              0           1     -1
     4      0           0         133   Migr      0      1      194527.83  0.00020233565  1.0401373e-09              0      1.0245     -1
     4      0           0         133   Migr      1      0       193542.8      59.646351  0.00030818171              0      1.0228     -1
     4      1         133       166.2   Migr      0      1      100430.21     0.40231949  4.0059609e-06              0      1.0558     -1
     4      1         133       166.2   Migr      1      0       92226.04       66.91425  0.00072554617              0      1.0528     -1
     4      2       166.2      207.68   Migr      0      1      154866.83      1.0014018  6.4662121e-06              0      1.0561     -1
     4      2       166.2      207.68   Migr      1      0      139033.17      22.544467  0.00016215171              0      1.0514     -1
     4      3      207.68      259.53   Migr      0      1      240160.09      1.0012185  4.1689628e-06              0      1.1054     -1
     4      3      207.68      259.53   Migr      1      0       214971.5      37.076074  0.00017246972              0      1.1083     -1
     4      4      259.53      324.31   Migr      0      1      373528.24      2.5048597  6.7059446e-06              0      1.1381     -1
     4      4      259.53      324.31   Migr      1      0      327159.05      70.459491   0.0002153677              0      1.1416     -1
     4      5      324.31      405.26   Migr      0      1      584364.53      6.2292296  1.0659835e-05              0      1.2273     -1
     4      5      324.31      405.26   Migr      1      0      500305.81      70.460226  0.00014083432              0      1.2397     -1
     4      6      405.26      506.42   Migr      0      1      906223.81      11.793944  1.3014384e-05              0       1.301     -1
     4      6      405.26      506.42   Migr      1      0      765960.76      84.924942  0.00011087375              0       1.315     -1
     4      7      506.42      632.82   Migr      0      1      1399220.4      31.303077  2.2371799e-05              0      1.4074     -1
     4      7      506.42      632.82   Migr      1      0      1168519.3       197.2968  0.00016884342              0      1.4353     -1
     4      8      632.82      790.79   Migr      0      1      2138828.4      41.028072  1.9182498e-05              0      1.5443     -1
     4      8      632.82      790.79   Migr      1      0      1748706.5       304.7957   0.0001742978              0      1.5974     -1
     4      9      790.79      988.18   Migr      0      1      3225487.2      72.150924     2.2369e-05              0      1.6021     -1
     4      9      790.79      988.18   Migr      1      0      2606105.8      567.58296  0.00021778969              0      1.6648     -1
     4     10      988.18      1234.8   Migr      0      1      4846202.2      178.14187  3.6759068e-05              0      1.8639     -1
     4     10      988.18      1234.8   Migr      1      0        3862147      703.94123  0.00018226682              0      1.9677     -1
     4     11      1234.8      1543.1   Migr      0      1      7219708.8      247.79558  3.4322102e-05              0      2.0086     -1
     4     11      1234.8      1543.1   Migr      1      0      5716821.7      964.48421  0.00016870986              0       2.155     -1
     4     12      1543.1      1928.2   Migr      0      1       10719533      398.19054  3.7146256e-05              0      2.2063     -1
     4     12      1543.1      1928.2   Migr      1      0      8383598.7      1247.9204  0.00014885259              0      2.4045     -1
     4     13      1928.2      2409.6   Migr      0      1       15811072      698.81366  4.4197742e-05              0      2.4949     -1
     4     13      1928.2      2409.6   Migr      1      0       12245147      1599.2178  0.00013060013              0      2.7594     -1
     4     14      2409.6        3011   Migr      0      1       23089534      849.66054  3.6798514e-05              0      2.8528     -1
     4     14      2409.6        3011   Migr      1      0       17872570      1677.9342  9.3883208e-05              0      3.2036     -1
     4     15        3011      3762.6   Migr      0      1       33392060      1172.9345   3.512615e-05              0      3.2189     -1
     4     15        3011      3762.6   Migr      1      0       26064125      1668.6529  6.4021058e-05              0      3.6378     -1
     4     16      3762.6      4701.8   Migr      0      1       47866895       1440.649  3.0096981e-05              0      3.6627     -1
     4     16      3762.6      4701.8   Migr      1      0       38289197      1651.0829  4.3121378e-05              0      4.1363     -1
     4     17      4701.8      5875.5   Migr      0      1       68184987       1704.284  2.4995003e-05              0       4.554     -1
     4     17      4701.8      5875.5   Migr      1      0       56143657      1734.3701  3.0891649e-05              0      5.1357     -1
     4     18      5875.5      7342.1   Migr      0      1       98784076      2038.3053  2.0633946e-05              0      5.4768     -1
     4     18      5875.5      7342.1   Migr      1      0       82839508        1916.52  2.3135338e-05              0      6.0899     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4746581e+08       2638.194  1.7890208e-05              0      6.4506     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2447901e+08      2462.7104  1.9784142e-05              0      7.0594     -1
     4     20      9174.7       11465   Migr      0      1  2.2403836e+08        3811.67   1.701347e-05              0      8.1284     -1
     4     20      9174.7       11465   Migr      1      0  1.8991497e+08      3383.6256  1.7816529e-05              0      8.7979     -1
     4     21       11465       14327   Migr      0      1  6.0959923e+08              0              0              0      10.006     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6840309e+08              0              0              0      11.881     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1   1.214105e+09              0              0              0      13.783     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6408631e+09              0              0              0      15.466     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1263502e+09              0              0              0      17.767     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6085642e+09              0              0              0      19.499     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9524448e+09              0              0              0      20.732     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9976942e+09              0              0              0      21.069     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7243245e+09              0              0              0      19.916     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5772477e+09              0              0              0      18.869     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5994472e+09              0              0              0      20.099     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4339954e+09              0              0              0      19.108     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        1998979  0.00076874541              0           1     -1
     3      0           0         133   Coal      0     -1      363853.19      13.288548  3.6521729e-05       13690.48      1.0164     -1
     3      0           0         133   Coal      1     -1      328665.52      21.301192  6.4811155e-05      7714.7213      1.0146     -1
     3      1         133       166.2   Coal      0     -1      205290.65      2.1322399  1.0386444e-05      48139.671      1.0359     -1
     3      1         133       166.2   Coal      1     -1      170195.47      2.0009592   1.175683e-05      42528.471       1.036     -1
     3      2       166.2      207.68   Coal      0     -1      323897.51      18.006725  5.5593898e-05      8993.7928      1.0357     -1
     3      2       166.2      207.68   Coal      1     -1      257930.16      15.741554  6.1030297e-05      8192.6523      1.0362     -1
     3      3      207.68      259.53   Coal      0     -1      503143.59      14.635205  2.9087531e-05      17189.496      1.0769     -1
     3      3      207.68      259.53   Coal      1     -1      397416.17      6.1942841  1.5586392e-05      32079.266      1.0781     -1
     3      4      259.53      324.31   Coal      0     -1       793665.2      24.533335   3.091144e-05      16175.241      1.1248     -1
     3      4      259.53      324.31   Coal      1     -1      611390.41       19.22972  3.1452439e-05      15897.018      1.1252     -1
     3      5      324.31      405.26   Coal      0     -1      1237153.6      54.663112  4.4184581e-05      11316.165       1.206     -1
     3      5      324.31      405.26   Coal      1     -1       933024.3      13.945195  1.4946229e-05      33453.255      1.2087     -1
     3      6      405.26      506.42   Coal      0     -1      1919458.7      81.927263  4.2682484e-05      11714.407      1.2784     -1
     3      6      405.26      506.42   Coal      1     -1      1424478.4      52.128309  3.6594665e-05      13663.194       1.287     -1
     3      7      506.42      632.82   Coal      0     -1      2982237.3      261.72888  8.7762594e-05      5697.1881      1.3552     -1
     3      7      506.42      632.82   Coal      1     -1      2148362.4       68.38258  3.1830095e-05      15708.404      1.3679     -1
     3      8      632.82      790.79   Coal      0     -1      4573962.8      677.78651  0.00014818365      3374.1914      1.4573     -1
     3      8      632.82      790.79   Coal      1     -1      3212027.3      162.66746  5.0643237e-05      9872.9866      1.4806     -1
     3      9      790.79      988.18   Coal      0     -1      6912293.8      1048.2237  0.00015164629      3297.1463      1.6311     -1
     3      9      790.79      988.18   Coal      1     -1      4726507.2      272.86229  5.7730216e-05      8660.9757      1.6869     -1
     3     10      988.18      1234.8   Coal      0     -1       10395458       1510.606  0.00014531404      3440.8238      1.7959     -1
     3     10      988.18      1234.8   Coal      1     -1      6858615.8      317.64111  4.6312714e-05      10796.171      1.8775     -1
     3     11      1234.8      1543.1   Coal      0     -1       15449883      2166.7358  0.00014024286      3565.2439      2.1307     -1
     3     11      1234.8      1543.1   Coal      1     -1      9950692.6      424.90193  4.2700739e-05      11709.399      2.2726     -1
     3     12      1543.1      1928.2   Coal      0     -1       22897441        2914.35  0.00012727842      3928.3958      2.2476     -1
     3     12      1543.1      1928.2   Coal      1     -1       14362878      567.84263  3.9535434e-05      12646.883      2.4292     -1
     3     13      1928.2      2409.6   Coal      0     -1       33226604      3909.0738  0.00011764891       4249.933      2.6464     -1
     3     13      1928.2      2409.6   Coal      1     -1       20717750      898.50055  4.3368635e-05      11529.069      2.9402     -1
     3     14      2409.6        3011   Coal      0     -1       47353758      4965.6258  0.00010486234      4768.1561      2.9212     -1
     3     14      2409.6        3011   Coal      1     -1       29881505      1416.9355  4.7418479e-05      10544.413      3.2798     -1
     3     15        3011      3762.6   Coal      0     -1       66272624        6135.01  9.2572311e-05      5401.1831      3.3876     -1
     3     15        3011      3762.6   Coal      1     -1       43315582      2199.7468  5.0784192e-05      9845.5835      3.8073     -1
     3     16      3762.6      4701.8   Coal      0     -1       91340048       7587.812  8.3072126e-05       6018.866      3.8098     -1
     3     16      3762.6      4701.8   Coal      1     -1       62587101      3321.9864  5.3077812e-05       9420.132       4.296     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2439827e+08      9089.7147  7.3069461e-05       6842.804      4.5121     -1
     3     17      4701.8      5875.5   Coal      1     -1       89384885        4846.53  5.4220912e-05      9221.5343      5.1296     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7299062e+08      8331.5643  4.8161943e-05      10381.641      5.2492     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2991419e+08        4982.55  3.8352624e-05      13036.918      5.8752     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5148304e+08      7523.6965  2.9917311e-05      16712.732      6.6328     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9336817e+08        5039.87  2.6063597e-05      19183.845      7.3394     -1
     3     20      9174.7       11465   Coal      0     -1  3.7613467e+08      7991.7067  2.1246929e-05      23532.813      8.0217     -1
     3     20      9174.7       11465   Coal      1     -1  2.9365636e+08        5739.76  1.9545839e-05      25580.892      8.7302     -1
     3     21       11465       14327   Coal      0     -1  1.7222895e+09        33577.4  1.9495794e-05      25646.558      9.3952     -1
