  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0791767e+09       42508.39  2.0444818e-05      24456.074       21.54     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3477516e+09       87630.82  2.0155434e-05      24807.206      21.675     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30675559      -30675559              0           1     -1
     2      0           0         133   Migr      0      1       200407.9      1.0014699  4.9971578e-06              0      1.0139     -1
     2      0           0         133   Migr      1      0       185533.1      41.257488  0.00022237265              0       1.015     -1
     2      1         133       166.2   Migr      0      1       93593.29      2.0041678  2.1413585e-05              0      1.0232     -1
     2      1         133       166.2   Migr      1      0       85527.84      14.947703  0.00017477003              0      1.0247     -1
     2      2       166.2      207.68   Migr      0      1      146582.45      1.0002847  6.8240411e-06              0      1.0374     -1
     2      2       166.2      207.68   Migr      1      0      133139.75      26.608338   0.0001998527              0       1.037     -1
     2      3      207.68      259.53   Migr      0      1      229318.98      1.2316489  5.3708981e-06              0      1.0688     -1
     2      3      207.68      259.53   Migr      1      0      207605.27      28.804351  0.00013874576              0      1.0674     -1
     2      4      259.53      324.31   Migr      0      1      361912.97      11.672136  3.2251222e-05              0       1.115     -1
     2      4      259.53      324.31   Migr      1      0      317579.32      46.452209  0.00014626963              0      1.1119     -1
     2      5      324.31      405.26   Migr      0      1      569784.94      15.057889  2.6427321e-05              0      1.1567     -1
     2      5      324.31      405.26   Migr      1      0      486676.37      63.773181  0.00013103817              0      1.1574     -1
     2      6      405.26      506.42   Migr      0      1      898844.61      16.429345  1.8278293e-05              0      1.2089     -1
     2      6      405.26      506.42   Migr      1      0       737870.2      86.341209  0.00011701409              0      1.2141     -1
     2      7      506.42      632.82   Migr      0      1        1403000      41.892878  2.9859499e-05              0      1.3726     -1
     2      7      506.42      632.82   Migr      1      0      1132426.1      178.04376  0.00015722329              0      1.3884     -1
     2      8      632.82      790.79   Migr      0      1      2181227.3       51.89894  2.3793458e-05              0       1.432     -1
     2      8      632.82      790.79   Migr      1      0      1726370.2      227.32391  0.00013167738              0      1.4507     -1
     2      9      790.79      988.18   Migr      0      1      3360581.8      127.15729  3.7837879e-05              0      1.6705     -1
     2      9      790.79      988.18   Migr      1      0      2626963.1      316.42802  0.00012045393              0      1.7124     -1
     2     10      988.18      1234.8   Migr      0      1      5102452.4      217.63974  4.2653948e-05              0      1.8154     -1
     2     10      988.18      1234.8   Migr      1      0        3959012       494.2934  0.00012485272              0      1.8725     -1
     2     11      1234.8      1543.1   Migr      0      1      7651398.5      303.20116  3.9626894e-05              0       1.924     -1
     2     11      1234.8      1543.1   Migr      1      0      5946794.7      678.77142  0.00011414072              0      1.9978     -1
     2     12      1543.1      1928.2   Migr      0      1       11345419      460.11876  4.0555467e-05              0      2.2386     -1
     2     12      1543.1      1928.2   Migr      1      0        8888652      819.36478  9.2180995e-05              0      2.3598     -1
     2     13      1928.2      2409.6   Migr      0      1       16668387      700.60522  4.2031974e-05              0      2.4451     -1
     2     13      1928.2      2409.6   Migr      1      0       13167430      1130.5237   8.585758e-05              0      2.6148     -1
     2     14      2409.6        3011   Migr      0      1       24317826       874.3032  3.5953181e-05              0      2.7418     -1
     2     14      2409.6        3011   Migr      1      0       19422537      1234.9924  6.3585536e-05              0      2.9588     -1
     2     15        3011      3762.6   Migr      0      1       35088373      1175.4218  3.3498898e-05              0      3.3808     -1
     2     15        3011      3762.6   Migr      1      0       28510505      1518.5732  5.3263638e-05              0      3.6922     -1
     2     16      3762.6      4701.8   Migr      0      1       50178408      1369.2018  2.7286673e-05              0      3.8248     -1
     2     16      3762.6      4701.8   Migr      1      0       41650586      1477.8095   3.548112e-05              0      4.1771     -1
     2     17      4701.8      5875.5   Migr      0      1       71301441      1626.0971   2.280595e-05              0      4.2217     -1
     2     17      4701.8      5875.5   Migr      1      0       60513061       1687.064  2.7879337e-05              0      4.5894     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0254683e+08      2084.2891  2.0325241e-05              0      5.4766     -1
     2     18      5875.5      7342.1   Migr      1      0       88773649      1994.2016  2.2463891e-05              0       5.968     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5197623e+08        2752.91  1.8114082e-05              0      6.4605     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3257293e+08      2624.2732  1.9794939e-05              0      6.9726     -1
     2     20      9174.7       11465   Migr      0      1  2.2951438e+08        4030.43  1.7560686e-05              0      7.4413     -1
     2     20      9174.7       11465   Migr      1      0  2.0134528e+08        3610.83  1.7933522e-05              0      7.9313     -1
     2     21       11465       14327   Migr      0      1  6.3294275e+08              0              0              0      9.5546     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9699656e+08              0              0              0       9.769     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2518425e+09              0              0              0      12.784     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6873731e+09              0              0              0       15.02     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1749324e+09              0              0              0      16.364     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6640252e+09              0              0              0      18.091     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0128283e+09              0              0              0      19.006     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0539262e+09              0              0              0      19.289     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7692705e+09              0              0              0      19.182     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5897571e+09              0              0              0      17.198     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5774961e+09              0              0              0      18.006     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0415381e+09              0              0              0      17.848     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2060956  0.00079269556              0           1     -1
     1      0           0         133   Coal      0     -1       343605.1      3.2118624    9.34754e-06      53490.009      1.0135     -1
     1      0           0         133   Coal      1     -1      328089.77       4.001942  1.2197704e-05       40991.32      1.0133     -1
     1      1         133       166.2   Coal      0     -1       189046.1      1.9253555  1.0184582e-05      49093.818      1.0171     -1
     1      1         133       166.2   Coal      1     -1      174247.26      6.4102139  3.6788033e-05      13591.376      1.0169     -1
     1      2       166.2      207.68   Coal      0     -1      295754.31      1.0017627  3.3871448e-06      147616.95      1.0496     -1
     1      2       166.2      207.68   Coal      1     -1       267787.1      6.5223421  2.4356446e-05      20528.447      1.0504     -1
     1      3      207.68      259.53   Coal      0     -1      462306.82      3.2821066  7.0994121e-06      70428.367      1.0722     -1
     1      3      207.68      259.53   Coal      1     -1      406126.39      6.4519083  1.5886454e-05      31473.354      1.0715     -1
     1      4      259.53      324.31   Coal      0     -1      719222.76      4.6916649  6.5232432e-06       76648.99       1.097     -1
     1      4      259.53      324.31   Coal      1     -1      627961.75      15.147606  2.4121861e-05      20728.085      1.0988     -1
     1      5      324.31      405.26   Coal      0     -1      1142112.7      24.640596  2.1574574e-05      23175.428      1.1518     -1
     1      5      324.31      405.26   Coal      1     -1      962027.75      26.485719  2.7531139e-05      18161.254      1.1551     -1
     1      6      405.26      506.42   Coal      0     -1      1803113.5      37.047591  2.0546455e-05      24335.098      1.2677     -1
     1      6      405.26      506.42   Coal      1     -1      1480236.9       34.48637  2.3297872e-05      21461.188      1.2753     -1
     1      7      506.42      632.82   Coal      0     -1      2842092.7      136.73767  4.8111613e-05      10392.501      1.3556     -1
     1      7      506.42      632.82   Coal      1     -1      2245599.4      66.310561  2.9529114e-05      16932.442      1.3636     -1
     1      8      632.82      790.79   Coal      0     -1      4429241.9      330.87548  7.4702508e-05      6693.2157      1.3581     -1
     1      8      632.82      790.79   Coal      1     -1        3396020      171.50567  5.0501962e-05      9900.6055      1.3647     -1
     1      9      790.79      988.18   Coal      0     -1      6753531.3      553.98359  8.2028729e-05      6095.4254      1.5649     -1
     1      9      790.79      988.18   Coal      1     -1      5103909.7      225.10387  4.4104204e-05      11336.788      1.5963     -1
     1     10      988.18      1234.8   Coal      0     -1       10248412      975.32828  9.5168721e-05      5253.8271       1.828     -1
     1     10      988.18      1234.8   Coal      1     -1      7649469.2      329.84251   4.311966e-05      11595.639      1.8962     -1
     1     11      1234.8      1543.1   Coal      0     -1       15442882      1418.2972  9.1841487e-05      5444.1627      1.8987     -1
     1     11      1234.8      1543.1   Coal      1     -1       11485993      501.40022  4.3653189e-05      11453.917      1.9757     -1
     1     12      1543.1      1928.2   Coal      0     -1       22916430      2027.8557  8.8489163e-05      5650.4094      2.1981     -1
     1     12      1543.1      1928.2   Coal      1     -1       17120056      742.70787  4.3382326e-05      11525.431      2.3281     -1
     1     13      1928.2      2409.6   Coal      0     -1       33480369      2860.8299  8.5447979e-05      5851.5135      2.4656     -1
     1     13      1928.2      2409.6   Coal      1     -1       25426539      1187.8497  4.6716926e-05      10702.759      2.6449     -1
     1     14      2409.6        3011   Coal      0     -1       47969625      3735.0989  7.7863834e-05      6421.4665      3.0971     -1
     1     14      2409.6        3011   Coal      1     -1       37492788      1782.8054  4.7550623e-05      10515.109      3.3929     -1
     1     15        3011      3762.6   Coal      0     -1       68270431      4992.0727  7.3122033e-05      6837.8842      3.2287     -1
     1     15        3011      3762.6   Coal      1     -1       54280829      2716.1431  5.0038717e-05      9992.2625       3.548     -1
     1     16      3762.6      4701.8   Coal      0     -1       95061844      6565.0392  6.9060717e-05      7240.0059      3.9186     -1
     1     16      3762.6      4701.8   Coal      1     -1       77792237       3946.025  5.0725177e-05       9857.038      4.3422     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2965839e+08      8351.1667  6.4408994e-05       7762.891      4.5251     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1017406e+08      5556.1702  5.0430839e-05      9914.5683      5.0209     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7975994e+08        7768.64  4.3216749e-05      11569.588      5.1385     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5748241e+08      5721.8878  3.6333505e-05      13761.403      5.6746     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5954848e+08      7229.8961  2.7855667e-05      17949.669      6.6874     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3089145e+08      5809.8907  2.5162866e-05       19870.55      7.3191     -1
     1     20      9174.7       11465   Coal      0     -1  3.8457365e+08        7728.92  2.0097373e-05      24878.874      7.6424     -1
     1     20      9174.7       11465   Coal      1     -1  3.4385689e+08      6524.6575  1.8974922e-05       26350.57      8.2762     -1
     1     21       11465       14327   Coal      0     -1  1.8747242e+09       33572.21  1.7907813e-05      27920.774      9.4578     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.4779709e+09        42620.5  1.7199758e-05      29070.176      10.252     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.1578939e+09       61558.12   1.949341e-05      25649.694      12.435     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.7650595e+09       83633.92  2.2213174e-05      22509.166      15.368     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.1018902e+09       108212.8  2.6381204e-05      18952.888      15.657     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.0962707e+09      123991.72  3.0269416e-05      16518.324      18.739     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.6708211e+09      131346.79   3.578131e-05      13973.776      18.916     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.0017863e+09       116452.2    3.87943e-05      12888.491      20.296     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.3211579e+09       88398.27  3.8083695e-05      13128.978       20.82     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1119589e+09       44709.79   2.116982e-05      23618.529      20.905     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0682211e+09       43210.91  2.0892791e-05        23931.7      21.228     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1896359e+09       86424.86  2.0628251e-05      24238.604      19.846     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30682232      -30682232              0           1     -1
     1      0           0         133   Migr      0      1      195540.61      2.0034516  1.0245706e-05              0      1.0175     -1
     1      0           0         133   Migr      1      0      189184.36      30.103344  0.00015912174              0      1.0176     -1
     1      1         133       166.2   Migr      0      1       93580.55      1.0021177  1.0708611e-05              0      1.0168     -1
     1      1         133       166.2   Migr      1      0        88259.6      8.8920172  0.00010074844              0      1.0169     -1
     1      2       166.2      207.68   Migr      0      1      145972.77   0.0044927019  3.0777671e-08              0      1.0491     -1
     1      2       166.2      207.68   Migr      1      0      135904.22      19.696554  0.00014492967              0      1.0508     -1
     1      3      207.68      259.53   Migr      0      1      226878.55      2.7330031  1.2046106e-05              0      1.0718     -1
     1      3      207.68      259.53   Migr      1      0      206826.61      16.649029  8.0497519e-05              0      1.0721     -1
     1      4      259.53      324.31   Migr      0      1      351283.24      13.173686  3.7501606e-05              0      1.0964     -1
     1      4      259.53      324.31   Migr      1      0       320468.1       38.15719  0.00011906705              0      1.0994     -1
     1      5      324.31      405.26   Migr      0      1      554263.98      13.420023   2.421233e-05              0      1.1506     -1
     1      5      324.31      405.26   Migr      1      0      492740.14      46.217171  9.3796237e-05              0      1.1565     -1
     1      6      405.26      506.42   Migr      0      1      867713.97      18.245315  2.1026877e-05              0       1.265     -1
     1      6      405.26      506.42   Migr      1      0      761654.85      56.916802  7.4727814e-05              0      1.2783     -1
     1      7      506.42      632.82   Migr      0      1      1356535.7      39.657203  2.9234177e-05              0      1.3509     -1
     1      7      506.42      632.82   Migr      1      0      1164577.9      131.43065  0.00011285689              0      1.3694     -1
     1      8      632.82      790.79   Migr      0      1        2098482      50.806758  2.4211196e-05              0      1.3519     -1
     1      8      632.82      790.79   Migr      1      0      1776592.5      137.01921  7.7124726e-05              0      1.3714     -1
     1      9      790.79      988.18   Migr      0      1      3188084.3      96.072007  3.0134713e-05              0      1.5571     -1
     1      9      790.79      988.18   Migr      1      0      2696605.3       205.5019  7.6207631e-05              0      1.6038     -1
     1     10      988.18      1234.8   Migr      0      1      4818985.4      179.59452  3.7268118e-05              0      1.8182     -1
     1     10      988.18      1234.8   Migr      1      0      4090923.1      320.06724  7.8238389e-05              0      1.9054     -1
     1     11      1234.8      1543.1   Migr      0      1      7250836.3      277.47242  3.8267643e-05              0      1.8881     -1
     1     11      1234.8      1543.1   Migr      1      0      6202778.9      464.37947  7.4866359e-05              0      1.9886     -1
     1     12      1543.1      1928.2   Migr      0      1       10798416       390.9219  3.6201783e-05              0      2.1844     -1
     1     12      1543.1      1928.2   Migr      1      0      9341504.9       575.7205   6.163038e-05              0      2.3448     -1
     1     13      1928.2      2409.6   Migr      0      1       15936642      602.16942  3.7785214e-05              0      2.4534     -1
     1     13      1928.2      2409.6   Migr      1      0       13998556      831.72368  5.9414962e-05              0      2.6679     -1
     1     14      2409.6        3011   Migr      0      1       23258555      726.70721  3.1244728e-05              0      3.0862     -1
     1     14      2409.6        3011   Migr      1      0       20820588      951.69277  4.5709217e-05              0      3.4241     -1
     1     15        3011      3762.6   Migr      0      1       33853251      1021.2009  3.0165519e-05              0      3.2289     -1
     1     15        3011      3762.6   Migr      1      0       30663710      1271.1798  4.1455512e-05              0      3.5795     -1
     1     16      3762.6      4701.8   Migr      0      1       48751227      1255.4284   2.575173e-05              0      3.9297     -1
     1     16      3762.6      4701.8   Migr      1      0       44849020       1348.793  3.0074078e-05              0      4.3757     -1
     1     17      4701.8      5875.5   Migr      0      1       69602791      1511.2258  2.1712143e-05              0      4.5422     -1
     1     17      4701.8      5875.5   Migr      1      0       65244300      1593.8749  2.4429335e-05              0      5.0424     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0062148e+08      1986.9095  1.9746375e-05              0      5.1689     -1
     1     18      5875.5      7342.1   Migr      1      0       95694205      2045.2485  2.1372752e-05              0      5.6851     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4941062e+08      2649.8764   1.773553e-05              0      6.6802     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4286941e+08      2717.6447  1.9021879e-05              0      7.2918     -1
     1     20      9174.7       11465   Migr      0      1  2.2563477e+08      3986.4347  1.7667644e-05              0      7.6479     -1
     1     20      9174.7       11465   Migr      1      0  2.1552638e+08        3819.26  1.7720615e-05              0      8.2619     -1
     1     21       11465       14327   Migr      0      1  6.4748441e+08              0              0              0      9.6819     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1842713e+08              0              0              0      10.524     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2785602e+09              0              0              0      12.776     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7229956e+09              0              0              0      15.776     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1   2.213959e+09              0              0              0      16.082     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1   2.718993e+09              0              0              0      19.003     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0657485e+09              0              0              0      18.733     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1088168e+09              0              0              0       19.42     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8062286e+09              0              0              0      19.036     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6210041e+09              0              0              0      18.166     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5740867e+09              0              0              0      17.895     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8303358e+09              0              0              0      16.512     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2064393  0.00079401752              0           1     -1
     0      0           0         133   Coal      0     -1      330154.09      2.9131175  8.8235087e-06        56666.8      1.0111     -1
     0      0           0         133   Coal      1     -1      317731.18      2.0038033  6.3065995e-06      79282.028      1.0115     -1
     0      1         133       166.2   Coal      0     -1      177854.23      2.0881517  1.1740804e-05       42586.52      1.0181     -1
     0      1         133       166.2   Coal      1     -1      165787.04      2.0012191  1.2071023e-05      41421.511       1.018     -1
     0      2       166.2      207.68   Coal      0     -1      277483.95     0.83531648  3.0103236e-06       166095.1      1.0238     -1
     0      2       166.2      207.68   Coal      1     -1      258740.84      3.0054677  1.1615745e-05       43045.02      1.0231     -1
     0      3      207.68      259.53   Coal      0     -1      435832.45       3.652103  8.3796031e-06      59668.697      1.0408     -1
     0      3      207.68      259.53   Coal      1     -1      403294.75      6.0532719  1.5009548e-05      33312.129      1.0395     -1
     0      4      259.53      324.31   Coal      0     -1      677173.49      3.0031595   4.434845e-06      112743.51      1.0672     -1
     0      4      259.53      324.31   Coal      1     -1      625124.94      9.2998631  1.4876807e-05      33609.363      1.0647     -1
     0      5      324.31      405.26   Coal      0     -1        1067169      24.838156   2.327481e-05      21482.452      1.1346     -1
     0      5      324.31      405.26   Coal      1     -1       969762.3      19.019384  1.9612418e-05      25494.052      1.1383     -1
     0      6      405.26      506.42   Coal      0     -1      1667108.8      37.635086  2.2575063e-05      22148.332      1.1892     -1
     0      6      405.26      506.42   Coal      1     -1      1498462.9      35.077605  2.3409058e-05      21359.253      1.1985     -1
     0      7      506.42      632.82   Coal      0     -1        2600487      95.842225   3.685549e-05        13566.5      1.3236     -1
     0      7      506.42      632.82   Coal      1     -1      2307327.5      62.976016  2.7293921e-05      18319.097      1.3495     -1
     0      8      632.82      790.79   Coal      0     -1      4014605.1      267.69228  6.6679605e-05      7498.5447      1.3402     -1
     0      8      632.82      790.79   Coal      1     -1      3517881.2      180.27931  5.1246558e-05      9756.7528      1.3694     -1
     0      9      790.79      988.18   Coal      0     -1      6119190.5       428.2314  6.9981708e-05      7144.7242      1.6119     -1
     0      9      790.79      988.18   Coal      1     -1      5373717.2      227.32442  4.2303012e-05      11819.489      1.6845     -1
     0     10      988.18      1234.8   Coal      0     -1      9316924.5      664.36379  7.1307199e-05      7011.9148      1.7291     -1
     0     10      988.18      1234.8   Coal      1     -1      8170907.1      349.65047  4.2792123e-05      11684.393      1.8313     -1
     0     11      1234.8      1543.1   Coal      0     -1       14030385      981.16183  6.9931214e-05       7149.883      1.8355     -1
     0     11      1234.8      1543.1   Coal      1     -1       12397673      535.83212  4.3220379e-05      11568.617      1.9515     -1
     0     12      1543.1      1928.2   Coal      0     -1       20789938      1431.0524  6.8833893e-05      7263.8634      2.1495     -1
     0     12      1543.1      1928.2   Coal      1     -1       18772898      811.12431  4.3207198e-05      11572.146      2.3086     -1
     0     13      1928.2      2409.6   Coal      0     -1       30709540      2029.1838  6.6076657e-05      7566.9687      2.2013     -1
     0     13      1928.2      2409.6   Coal      1     -1       28291277      1245.9192  4.4038987e-05      11353.576      2.3685     -1
     0     14      2409.6        3011   Coal      0     -1       44590423      2786.2879  6.2486241e-05      8001.7616      2.9406     -1
     0     14      2409.6        3011   Coal      1     -1       41830613      1869.5774  4.4694001e-05      11187.184      3.2585     -1
     0     15        3011      3762.6   Coal      0     -1       64056615      3818.0083  5.9603653e-05      8388.7475      3.1513     -1
     0     15        3011      3762.6   Coal      1     -1       61289749      2848.3965  4.6474273e-05      10758.641      3.5049     -1
     0     16      3762.6      4701.8   Coal      0     -1       90267139      5158.4085  5.7146029e-05      8749.5143      3.8594     -1
     0     16      3762.6      4701.8   Coal      1     -1       88373227        4118.94   4.660846e-05      10727.666      4.3381     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2483008e+08      6923.1303  5.5460434e-05      9015.4361        4.73     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2559842e+08        5852.75  4.6598913e-05      10729.864      5.3077     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7455699e+08      6566.8879  3.7620308e-05      13290.694      5.1048     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7865951e+08        5943.23  3.3265679e-05      15030.506      5.6516     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5248488e+08      6301.7005  2.4958725e-05      20033.075      6.5631     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5978208e+08        6073.83  2.3380481e-05      21385.359      7.2739     -1
     0     20      9174.7       11465   Coal      0     -1   3.736061e+08        6904.08   1.847957e-05      27056.907      7.4528     -1
     0     20      9174.7       11465   Coal      1     -1  3.8385375e+08        6809.42  1.7739621e-05      28185.495      8.2097     -1
     0     21       11465       14327   Coal      0     -1  1.9600186e+09       31923.66  1.6287427e-05      30698.527      9.9266     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6056963e+09       42000.26  1.6118632e-05      31020.003      11.665     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3082422e+09       61855.43   1.869737e-05      26741.728      12.682     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9336477e+09          84738  2.1541838e-05      23210.647      14.889     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2865657e+09      110559.32  2.5792051e-05      19385.818      16.801     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2596014e+09      126976.27  2.9809425e-05      16773.218      18.857     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8026166e+09      134756.42  3.5437814e-05      14109.222      19.847     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0879216e+09      119376.04  3.8659026e-05       12933.59      20.376     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3706262e+09       90776.65  3.8292266e-05      13057.467      21.003     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1345786e+09       45920.78  2.1512809e-05      23241.967      19.586     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
