  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      0     -1  2.3792426e+09       42869.55   1.801815e-05      27749.797      10.681     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.0344145e+09       61028.23  2.0112028e-05      24860.745      12.705     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1   3.619129e+09       82003.22  2.2658275e-05      22066.993      13.698     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.9693334e+09      106176.04  2.6749086e-05      18692.227      15.611     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.9692916e+09      121588.29  3.0632239e-05      16322.672      17.856     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.5728943e+09      128790.37   3.604651e-05      13870.968      18.431     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1   2.933771e+09      113716.51  3.8761209e-05      12899.494      20.232     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.2843316e+09       86468.68  3.7852945e-05      13209.012      20.503     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0973264e+09       43800.74  2.0884084e-05      23941.677        20.9     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0858252e+09       42579.06  2.0413532e-05      24493.557      23.643     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3458287e+09       87899.38  2.0226149e-05      24720.474       23.66     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30622220      -30622220              0           1     -1
     2      0           0         133   Migr      0      1      187792.96      1.0014455  5.3327106e-06              0       1.016     -1
     2      0           0         133   Migr      1      0      193360.32      27.787583  0.00014370882              0      1.0188     -1
     2      1         133       166.2   Migr      0      1       95695.28      4.0137992  4.1943544e-05              0      1.0258     -1
     2      1         133       166.2   Migr      1      0        98384.8      3.7274254  3.7886192e-05              0      1.0303     -1
     2      2       166.2      207.68   Migr      0      1      147056.13      1.0089907  6.8612626e-06              0      1.0371     -1
     2      2       166.2      207.68   Migr      1      0      150645.67      14.675271   9.741582e-05              0      1.0431     -1
     2      3      207.68      259.53   Migr      0      1      229880.56      4.8373554  2.1042908e-05              0      1.0527     -1
     2      3      207.68      259.53   Migr      1      0      228491.58      48.877618  0.00021391431              0      1.0615     -1
     2      4      259.53      324.31   Migr      0      1      361383.92      21.519349  5.9547056e-05              0      1.1126     -1
     2      4      259.53      324.31   Migr      1      0       348072.3      70.565585  0.00020273255              0       1.126     -1
     2      5      324.31      405.26   Migr      0      1      563824.05      20.040033  3.5543062e-05              0      1.1535     -1
     2      5      324.31      405.26   Migr      1      0      531206.23       103.4078  0.00019466601              0      1.1706     -1
     2      6      405.26      506.42   Migr      0      1      880077.48      72.219651  8.2060561e-05              0      1.1784     -1
     2      6      405.26      506.42   Migr      1      0      810526.64      101.26915  0.00012494241              0      1.1952     -1
     2      7      506.42      632.82   Migr      0      1      1367178.2      41.272272  3.0187923e-05              0      1.3644     -1
     2      7      506.42      632.82   Migr      1      0      1236085.5      164.52971  0.00013310544              0      1.3831     -1
     2      8      632.82      790.79   Migr      0      1        2115146      97.052151  4.5884375e-05              0      1.3964     -1
     2      8      632.82      790.79   Migr      1      0      1868845.5      245.54129  0.00013138662              0      1.4135     -1
     2      9      790.79      988.18   Migr      0      1      3244033.4      124.26951    3.83071e-05              0      1.6646     -1
     2      9      790.79      988.18   Migr      1      0      2801590.3      415.45555  0.00014829276              0      1.7018     -1
     2     10      988.18      1234.8   Migr      0      1      4976804.7      227.38579  4.5689113e-05              0      1.8772     -1
     2     10      988.18      1234.8   Migr      1      0      4183125.1      570.83412  0.00013646116              0      1.9486     -1
     2     11      1234.8      1543.1   Migr      0      1      7540223.8      329.90105  4.3752157e-05              0      1.8935     -1
     2     11      1234.8      1543.1   Migr      1      0      6251860.5      738.16663  0.00011807151              0      1.9645     -1
     2     12      1543.1      1928.2   Migr      0      1       11178761      559.14489  5.0018501e-05              0      2.3189     -1
     2     12      1543.1      1928.2   Migr      1      0      9300009.4      876.36324  9.4232512e-05              0      2.4281     -1
     2     13      1928.2      2409.6   Migr      0      1       16491882      770.76264  4.6735881e-05              0      2.4738     -1
     2     13      1928.2      2409.6   Migr      1      0       13713628      1203.1411  8.7733245e-05              0      2.6003     -1
     2     14      2409.6        3011   Migr      0      1       24054972      1033.7657  4.2975135e-05              0      2.8824     -1
     2     14      2409.6        3011   Migr      1      0       20201813      1360.9744  6.7368926e-05              0      3.0677     -1
     2     15        3011      3762.6   Migr      0      1       34751643       1186.859    3.41526e-05              0      3.3408     -1
     2     15        3011      3762.6   Migr      1      0       29554099      1512.1976  5.1167102e-05              0      3.5613     -1
     2     16      3762.6      4701.8   Migr      0      1       49756243      1419.4988  2.8529059e-05              0      3.8178     -1
     2     16      3762.6      4701.8   Migr      1      0       42889370      1614.5141   3.764369e-05              0      4.0648     -1
     2     17      4701.8      5875.5   Migr      0      1       70563955      1706.7043   2.418663e-05              0      4.5151     -1
     2     17      4701.8      5875.5   Migr      1      0       61791208      1719.1741  2.7822309e-05              0      4.8337     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0148537e+08      2041.5972  2.0117158e-05              0      5.2165     -1
     2     18      5875.5      7342.1   Migr      1      0       90121373        1995.55  2.2142916e-05              0      5.5778     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5009973e+08        2744.23  1.8282712e-05              0      6.4643     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3402264e+08        2597.07  1.9377846e-05              0      6.8795     -1
     2     20      9174.7       11465   Migr      0      1   2.268993e+08        3938.87  1.7359551e-05              0      8.2333     -1
     2     20      9174.7       11465   Migr      1      0  2.0338246e+08        3584.38   1.762384e-05              0      8.6972     -1
     2     21       11465       14327   Migr      0      1  6.2949672e+08              0              0              0      9.0989     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9361138e+08              0              0              0      10.937     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2457782e+09              0              0              0      13.023     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6766487e+09              0              0              0      14.108     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1668273e+09              0              0              0      16.032     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6567903e+09              0              0              0       18.15     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9991721e+09              0              0              0      18.326     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0446069e+09              0              0              0      19.163     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7585675e+09              0              0              0      18.492     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5945353e+09              0              0              0      17.926     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5886992e+09              0              0              0      19.406     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0471942e+09              0              0              0      19.391     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2060505  0.00079227411              0           1     -1
     1      0           0         133   Coal      0     -1      338131.48      9.1632969  2.7099804e-05      18450.318      1.0103     -1
     1      0           0         133   Coal      1     -1      329578.15      2.0013329  6.0724078e-06      82339.661      1.0142     -1
     1      1         133       166.2   Coal      0     -1      186789.02      5.4386759  2.9116679e-05      17172.288      1.0192     -1
     1      1         133       166.2   Coal      1     -1      178762.11       3.008669  1.6830575e-05      29707.839      1.0275     -1
     1      2       166.2      207.68   Coal      0     -1      289301.78      6.4537587   2.230805e-05      22413.433      1.0228     -1
     1      2       166.2      207.68   Coal      1     -1      275608.56      4.0055724  1.4533556e-05      34403.143      1.0325     -1
     1      3      207.68      259.53   Coal      0     -1      453519.52       6.429737  1.4177421e-05      35267.346      1.0459     -1
     1      3      207.68      259.53   Coal      1     -1      419221.74      3.7873836  9.0343206e-06      55344.505       1.058     -1
     1      4      259.53      324.31   Coal      0     -1      706646.82      7.8492102  1.1107685e-05      45013.881      1.0759     -1
     1      4      259.53      324.31   Coal      1     -1      647752.55      4.4729861  6.9053933e-06      72407.172      1.0934     -1
     1      5      324.31      405.26   Coal      0     -1      1102768.4      20.916292  1.8967075e-05      26361.472      1.1393     -1
     1      5      324.31      405.26   Coal      1     -1      994469.59      13.469263  1.3544168e-05      36916.259      1.1618     -1
     1      6      405.26      506.42   Coal      0     -1        1720652      53.340734  3.1000304e-05      16128.874      1.2205     -1
     1      6      405.26      506.42   Coal      1     -1      1538664.2      35.715323  2.3211902e-05      21540.673      1.2512     -1
     1      7      506.42      632.82   Coal      0     -1      2675606.4      114.09751  4.2643606e-05      11725.087      1.2447     -1
     1      7      506.42      632.82   Coal      1     -1      2365266.1      70.178674   2.967052e-05      16851.744      1.2758     -1
     1      8      632.82      790.79   Coal      0     -1      4155793.7      286.34216  6.8901919e-05      7256.6919      1.3612     -1
     1      8      632.82      790.79   Coal      1     -1      3608596.3      161.74847  4.4823099e-05      11154.963      1.4011     -1
     1      9      790.79      988.18   Coal      0     -1      6410951.9      487.30872  7.6011914e-05      6577.9162      1.5216     -1
     1      9      790.79      988.18   Coal      1     -1        5496449      228.97637  4.1658964e-05      12002.219      1.5693     -1
     1     10      988.18      1234.8   Coal      0     -1      9864613.6      811.67539   8.228152e-05      6076.6986      1.7623     -1
     1     10      988.18      1234.8   Coal      1     -1      8239105.3      379.54573  4.6066376e-05      10853.903      1.8411     -1
     1     11      1234.8      1543.1   Coal      0     -1       15061129      1246.9966  8.2795692e-05      6038.9615       1.949     -1
     1     11      1234.8      1543.1   Coal      1     -1       12271000      534.76272  4.3579391e-05      11473.313      2.0661     -1
     1     12      1543.1      1928.2   Coal      0     -1       22524412      1831.6382  8.1317915e-05      6148.7066      2.1739     -1
     1     12      1543.1      1928.2   Coal      1     -1       18319839      853.05369  4.6564475e-05        10737.8      2.3291     -1
     1     13      1928.2      2409.6   Coal      0     -1       33193017      2669.0671    8.04105e-05      6218.0934       2.453     -1
     1     13      1928.2      2409.6   Coal      1     -1       27164483      1341.1772  4.9372455e-05      10127.104      2.6587     -1
     1     14      2409.6        3011   Coal      0     -1       47893824      3658.9533  7.6397184e-05      6544.7439      2.7864     -1
     1     14      2409.6        3011   Coal      1     -1       39665272      2037.5262  5.1368012e-05      9733.6841      3.0377     -1
     1     15        3011      3762.6   Coal      0     -1       67803950      4796.0713  7.0734393e-05      7068.6971      3.2929     -1
     1     15        3011      3762.6   Coal      1     -1       57147177      2921.4513  5.1121534e-05      9780.6142      3.6077     -1
     1     16      3762.6      4701.8   Coal      0     -1       94195073        6450.36  6.8478741e-05      7301.5361      4.0129     -1
     1     16      3762.6      4701.8   Coal      1     -1       81371976      4371.4804  5.3722186e-05      9307.1418      4.3979     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2845701e+08         8282.2  6.4474487e-05      7755.0055      4.5453     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1405838e+08        6002.08  5.2622874e-05      9501.5714      4.9597     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7763145e+08        7765.08  4.3714555e-05      11437.838      4.8723     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6162915e+08      6077.4533  3.7601222e-05       13297.44      5.2637     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5550758e+08        7159.44   2.802046e-05      17844.104      6.0573     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3512373e+08      6091.9676  2.5909625e-05      19297.848      6.5545     -1
     1     20      9174.7       11465   Coal      0     -1  3.7713692e+08        7651.61  2.0288679e-05      24644.285      6.7432     -1
     1     20      9174.7       11465   Coal      1     -1  3.4980281e+08      6702.8758   1.916187e-05      26093.487      7.1812     -1
     1     21       11465       14327   Coal      0     -1  1.8610289e+09       33787.72  1.8155398e-05      27540.019      9.2288     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1   2.462374e+09       42584.31  1.7294006e-05      28911.752      10.616     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.1347177e+09       61463.95  1.9607491e-05      25500.458      12.314     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.7344819e+09          82907  2.2200402e-05      22522.114      14.197     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.0843737e+09      107758.75  2.6383176e-05      18951.471      15.873     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.0753635e+09      123428.33  3.0286459e-05      16509.028      18.243     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.6578055e+09      130890.87  3.5783989e-05       13972.73      18.424     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.9945275e+09      115974.45  3.8728798e-05       12910.29      20.694     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3123294e+09       88132.62  3.8114215e-05      13118.465      20.218     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1088009e+09       44715.65  2.1204301e-05      23580.122      21.284     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.075874e+09        43291.2  2.0854445e-05      23975.704       22.47     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1856188e+09       86561.76  2.0680756e-05      24177.066      20.499     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30628616      -30628616              0           1     -1
     1      0           0         133   Migr      0      1      192748.33      2.0080151  1.0417808e-05              0      1.0157     -1
     1      0           0         133   Migr      1      0      189251.56      14.003157  7.3992294e-05              0      1.0191     -1
     1      1         133       166.2   Migr      0      1       98958.79      4.3558208  4.4016512e-05              0      1.0224     -1
     1      1         133       166.2   Migr      1      0       95737.23      7.0069499  7.3189395e-05              0      1.0296     -1
     1      2       166.2      207.68   Migr      0      1      151594.86      6.2048675  4.0930593e-05              0      1.0257     -1
     1      2       166.2      207.68   Migr      1      0      145939.59      10.277788  7.0424946e-05              0      1.0339     -1
     1      3      207.68      259.53   Migr      0      1      234661.94      6.0216569  2.5660986e-05              0      1.0492     -1
     1      3      207.68      259.53   Migr      1      0       221009.4      28.981296  0.00013113151              0      1.0597     -1
     1      4      259.53      324.31   Migr      0      1      361974.47      21.563365  5.9571509e-05              0      1.0791     -1
     1      4      259.53      324.31   Migr      1      0         339593      40.780923  0.00012008764              0       1.094     -1
     1      5      324.31      405.26   Migr      0      1      558284.66      19.783298  3.5435861e-05              0      1.1424     -1
     1      5      324.31      405.26   Migr      1      0      519061.09      62.903891  0.00012118784              0      1.1614     -1
     1      6      405.26      506.42   Migr      0      1      861962.34      55.142771  6.3973527e-05              0      1.2231     -1
     1      6      405.26      506.42   Migr      1      0      800161.06       59.50675  7.4368465e-05              0      1.2491     -1
     1      7      506.42      632.82   Migr      0      1      1323191.4      44.482408  3.3617515e-05              0      1.2475     -1
     1      7      506.42      632.82   Migr      1      0      1229790.7      107.84089  8.7690444e-05              0      1.2731     -1
     1      8      632.82      790.79   Migr      0      1        2028524       89.41283  4.4077777e-05              0      1.3639     -1
     1      8      632.82      790.79   Migr      1      0      1881753.8      165.03506  8.7702791e-05              0      1.3984     -1
     1      9      790.79      988.18   Migr      0      1      3099560.5      117.21494  3.7816633e-05              0      1.5217     -1
     1      9      790.79      988.18   Migr      1      0      2872645.2      270.46513  9.4151944e-05              0      1.5666     -1
     1     10      988.18      1234.8   Migr      0      1        4718023      194.52329  4.1229832e-05              0      1.7595     -1
     1     10      988.18      1234.8   Migr      1      0        4338148      375.08197  8.6461312e-05              0      1.8363     -1
     1     11      1234.8      1543.1   Migr      0      1      7132063.8       278.5619  3.9057684e-05              0      1.9456     -1
     1     11      1234.8      1543.1   Migr      1      0      6513369.9      492.81193  7.5661591e-05              0      2.0634     -1
     1     12      1543.1      1928.2   Migr      0      1       10673257       460.7671  4.3170242e-05              0      2.1738     -1
     1     12      1543.1      1928.2   Migr      1      0      9775168.9       620.8706  6.3515077e-05              0      2.3291     -1
     1     13      1928.2      2409.6   Migr      0      1       15851193      643.21106  4.0578084e-05              0      2.4531     -1
     1     13      1928.2      2409.6   Migr      1      0       14586578      891.19487   6.109691e-05              0      2.6647     -1
     1     14      2409.6        3011   Migr      0      1       23204242      850.52452  3.6653838e-05              0      2.7938     -1
     1     14      2409.6        3011   Migr      1      0       21589988       1055.418  4.8884601e-05              0      3.0476     -1
     1     15        3011      3762.6   Migr      0      1       33655847      1014.2296  3.0135315e-05              0      3.3042     -1
     1     15        3011      3762.6   Migr      1      0       31639904      1244.2981  3.9326862e-05              0      3.6153     -1
     1     16      3762.6      4701.8   Migr      0      1       48412242      1274.0469  2.6316626e-05              0      4.0341     -1
     1     16      3762.6      4701.8   Migr      1      0       46033962      1452.9513  3.1562594e-05              0       4.411     -1
     1     17      4701.8      5875.5   Migr      0      1       69040565      1592.2439   2.306244e-05              0      4.5692     -1
     1     17      4701.8      5875.5   Migr      1      0       66601165      1643.2661  2.4673234e-05              0       4.963     -1
     1     18      5875.5      7342.1   Migr      0      1       99621263        1950.24  1.9576544e-05              0      4.8998     -1
     1     18      5875.5      7342.1   Migr      1      0       96953434      2037.8861  2.1019226e-05              0      5.2766     -1
     1     19      7342.1      9174.7   Migr      0      1   1.476013e+08        2697.13  1.8273078e-05              0      6.0723     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4374857e+08      2710.2381  1.8854018e-05              0      6.5478     -1
     1     20      9174.7       11465   Migr      0      1  2.2248138e+08        3862.51  1.7361049e-05              0       6.777     -1
     1     20      9174.7       11465   Migr      1      0  2.1667119e+08      3798.1864  1.7529725e-05              0      7.2005     -1
     1     21       11465       14327   Migr      0      1  6.4494044e+08              0              0              0      9.4371     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1593065e+08              0              0              0      10.898     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2740329e+09              0              0              0      12.673     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7139001e+09              0              0              0      14.632     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2099482e+09              0              0              0      16.317     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7086735e+09              0              0              0      18.493     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0544022e+09              0              0              0      18.348     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1006144e+09              0              0              0      19.644     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7911467e+09              0              0              0      18.344     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6157801e+09              0              0              0      18.265     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5839303e+09              0              0              0      18.685     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8223909e+09              0              0              0      16.972     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2064022  0.00079362641              0           1     -1
     0      0           0         133   Coal      0     -1      323457.37      4.7441071   1.466687e-05      34090.437      1.0107     -1
     0      0           0         133   Coal      1     -1      317848.84       2.002876  6.3013476e-06      79348.107      1.0121     -1
     0      1         133       166.2   Coal      0     -1      179351.96      5.0048742  2.7905322e-05      17917.729      1.0148     -1
     0      1         133       166.2   Coal      1     -1      174839.84      1.0849796  6.2055627e-06      80572.871      1.0199     -1
     0      2       166.2      207.68   Coal      0     -1      276088.43       4.026613  1.4584505e-05       34282.96      1.0194     -1
     0      2       166.2      207.68   Coal      1     -1      268060.84      2.0006871  7.4635559e-06      66992.196      1.0255     -1
     0      3      207.68      259.53   Coal      0     -1      424226.27      5.3683378  1.2654421e-05      39511.883      1.0335     -1
     0      3      207.68      259.53   Coal      1     -1      414242.85      2.1005913  5.0709174e-06      98601.488      1.0445     -1
     0      4      259.53      324.31   Coal      0     -1      663156.16      6.2434667   9.414776e-06      53108.008      1.0542     -1
     0      4      259.53      324.31   Coal      1     -1      640155.66      3.8846889  6.0683504e-06      82394.715      1.0707     -1
     0      5      324.31      405.26   Coal      0     -1        1037730      17.458298  1.6823546e-05      29720.251      1.1202     -1
     0      5      324.31      405.26   Coal      1     -1         991844      13.028991  1.3136129e-05      38062.964      1.1481     -1
     0      6      405.26      506.42   Coal      0     -1      1621096.6      43.983507  2.7131947e-05       18428.46      1.1759     -1
     0      6      405.26      506.42   Coal      1     -1        1534071       34.78086  2.2672263e-05      22053.379      1.2176     -1
     0      7      506.42      632.82   Coal      0     -1      2506640.5      99.771209  3.9802759e-05      12561.943      1.3114     -1
     0      7      506.42      632.82   Coal      1     -1      2388914.5      67.190851  2.8126101e-05      17777.082      1.3672     -1
     0      8      632.82      790.79   Coal      0     -1      3855988.8      221.15322   5.735318e-05      8717.9124      1.3266     -1
     0      8      632.82      790.79   Coal      1     -1      3654585.7      174.56738  4.7766666e-05      10467.551      1.3855     -1
     0      9      790.79      988.18   Coal      0     -1      5937490.9      355.62468  5.9894775e-05      8347.9735      1.5982     -1
     0      9      790.79      988.18   Coal      1     -1      5605155.8      233.10887  4.1588294e-05      12022.614      1.7033     -1
     0     10      988.18      1234.8   Coal      0     -1      9060374.4      569.99152  6.2910372e-05      7947.8151      1.7188     -1
     0     10      988.18      1234.8   Coal      1     -1      8502544.7      381.92317   4.491869e-05      11131.224      1.8511     -1
     0     11      1234.8      1543.1   Coal      0     -1       13765451       898.9908  6.5307761e-05      7656.0579      1.8162     -1
     0     11      1234.8      1543.1   Coal      1     -1       12909532      568.11254  4.4007215e-05      11361.773       1.965     -1
     0     12      1543.1      1928.2   Coal      0     -1       20642666      1328.8341  6.4373183e-05      7767.2096      2.1314     -1
     0     12      1543.1      1928.2   Coal      1     -1       19450611      847.51805  4.3572823e-05      11475.042      2.3398     -1
     0     13      1928.2      2409.6   Coal      0     -1       30739386      1979.0051  6.4380113e-05      7766.3734      2.1787     -1
     0     13      1928.2      2409.6   Coal      1     -1       29104521      1344.0925  4.6181569e-05       10826.83      2.3731     -1
     0     14      2409.6        3011   Coal      0     -1       44581896      2714.0105  6.0876964e-05      8213.2874      2.9501     -1
     0     14      2409.6        3011   Coal      1     -1       42929105      2004.5517  4.6694468e-05      10707.907      3.2465     -1
     0     15        3011      3762.6   Coal      0     -1       64287336      3726.2545  5.7962497e-05      8626.2674      3.1788     -1
     0     15        3011      3762.6   Coal      1     -1       62708963      2966.4122  4.7304437e-05      10569.833      3.4851     -1
     0     16      3762.6      4701.8   Coal      0     -1       91256025      5151.1073  5.6446764e-05      8857.9037      3.8545     -1
     0     16      3762.6      4701.8   Coal      1     -1       89641863        4343.89  4.8458275e-05      10318.155      4.3252     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2595717e+08       6950.472  5.5181235e-05      9061.0513      4.7412     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2631976e+08        6034.46  4.7771306e-05      10466.534      5.3008     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7589962e+08      6618.3227  3.7625566e-05      13288.836      5.1447     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7919951e+08        6111.57  3.4104836e-05      14660.677      5.6457     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.544357e+08        6387.45  2.5104378e-05      19916.845      6.6392     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6014693e+08        6175.24  2.3737508e-05       21063.71      7.2643     -1
     0     20      9174.7       11465   Coal      0     -1  3.7526789e+08        6947.17  1.8512562e-05      27008.688      7.5699     -1
     0     20      9174.7       11465   Coal      1     -1  3.8352167e+08        6887.48  1.7958516e-05      27841.944      8.1839     -1
     0     21       11465       14327   Coal      0     -1  1.9519398e+09       31916.32  1.6351078e-05      30579.023      10.027     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5921091e+09       41960.02  1.6187598e-05      30887.844      11.753     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
