  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      0           0         133   Migr      0      1      186286.14       5.008734  2.6887314e-05              0      1.0227     -1
     5      0           0         133   Migr      1      0      188397.65      46.020193  0.00024427159              0      1.0234     -1
     5      1         133       166.2   Migr      0      1       87670.91      3.0201834  3.4449094e-05              0      1.0216     -1
     5      1         133       166.2   Migr      1      0       87661.83      19.406094   0.0002213745              0       1.028     -1
     5      2       166.2      207.68   Migr      0      1      138217.74    0.001144449  8.2800444e-09              0      1.0449     -1
     5      2       166.2      207.68   Migr      1      0      135090.08      13.167283  9.7470393e-05              0      1.0536     -1
     5      3      207.68      259.53   Migr      0      1      217751.72      4.7170426  2.1662482e-05              0      1.0843     -1
     5      3      207.68      259.53   Migr      1      0      207800.29      56.180841  0.00027035978              0      1.0951     -1
     5      4      259.53      324.31   Migr      0      1      339501.82      6.7006509  1.9736716e-05              0       1.143     -1
     5      4      259.53      324.31   Migr      1      0      323216.35      35.229786  0.00010899754              0      1.1527     -1
     5      5      324.31      405.26   Migr      0      1      539800.58      4.6974139  8.7021283e-06              0      1.1426     -1
     5      5      324.31      405.26   Migr      1      0      498167.88      156.68368  0.00031451984              0      1.1538     -1
     5      6      405.26      506.42   Migr      0      1      858258.83      17.752969  2.0684867e-05              0      1.2801     -1
     5      6      405.26      506.42   Migr      1      0      765705.52      119.77615  0.00015642587              0      1.2962     -1
     5      7      506.42      632.82   Migr      0      1      1354150.9      71.966135  5.3144841e-05              0      1.3699     -1
     5      7      506.42      632.82   Migr      1      0      1172473.7       246.8815  0.00021056465              0      1.3856     -1
     5      8      632.82      790.79   Migr      0      1        2131163      188.54952  8.8472593e-05              0      1.4485     -1
     5      8      632.82      790.79   Migr      1      0      1778847.4      492.82096   0.0002770451              0      1.4652     -1
     5      9      790.79      988.18   Migr      0      1      3326315.2       115.1911  3.4630243e-05              0      1.6163     -1
     5      9      790.79      988.18   Migr      1      0        2658991       592.0379  0.00022265509              0      1.6436     -1
     5     10      988.18      1234.8   Migr      0      1      5129227.6      314.26283  6.1269037e-05              0       1.828     -1
     5     10      988.18      1234.8   Migr      1      0      3945613.9      880.28841  0.00022310556              0      1.8725     -1
     5     11      1234.8      1543.1   Migr      0      1      7829474.7      512.36886  6.5441026e-05              0      2.0233     -1
     5     11      1234.8      1543.1   Migr      1      0      5813085.6      1264.8628  0.00021758888              0      2.0852     -1
     5     12      1543.1      1928.2   Migr      0      1       11839105      702.99363  5.9378949e-05              0      2.1838     -1
     5     12      1543.1      1928.2   Migr      1      0      8470973.7      1653.7038  0.00019522004              0      2.2745     -1
     5     13      1928.2      2409.6   Migr      0      1       17504557      897.59897  5.1278017e-05              0       2.465     -1
     5     13      1928.2      2409.6   Migr      1      0       12297184      1897.1734  0.00015427707              0      2.5679     -1
     5     14      2409.6        3011   Migr      0      1       25366337      1212.7667  4.7810084e-05              0      2.9111     -1
     5     14      2409.6        3011   Migr      1      0       17816109      1815.5453   0.0001019047              0      3.0602     -1
     5     15        3011      3762.6   Migr      0      1       36337299      1504.4281  4.1401759e-05              0      3.1096     -1
     5     15        3011      3762.6   Migr      1      0       25853833      2053.6002   7.943117e-05              0       3.297     -1
     5     16      3762.6      4701.8   Migr      0      1       51482007       1801.453  3.4991897e-05              0      3.9725     -1
     5     16      3762.6      4701.8   Migr      1      0       37704616      1950.8871  5.1741333e-05              0      4.2583     -1
     5     17      4701.8      5875.5   Migr      0      1       72316066      2001.5064  2.7677203e-05              0      4.5692     -1
     5     17      4701.8      5875.5   Migr      1      0       54878209      1854.8422  3.3799248e-05              0      4.8852     -1
     5     18      5875.5      7342.1   Migr      0      1   1.038197e+08      2265.1283  2.1817906e-05              0      5.1476     -1
     5     18      5875.5      7342.1   Migr      1      0       80675027      2004.5752   2.484753e-05              0      5.4947     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5359827e+08      2881.5202  1.8760109e-05              0       6.223     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2116826e+08      2460.4809  2.0306316e-05              0      6.6094     -1
     5     20      9174.7       11465   Migr      0      1  2.3246972e+08        4049.08  1.7417666e-05              0      7.6988     -1
     5     20      9174.7       11465   Migr      1      0   1.853395e+08      3309.4137  1.7855954e-05              0      8.1213     -1
     5     21       11465       14327   Migr      0      1  6.1250704e+08              0              0              0      8.9102     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6841166e+08              0              0              0      10.711     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2106676e+09              0              0              0      12.414     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6347993e+09              0              0              0       15.12     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1125275e+09              0              0              0      16.941     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5902868e+09              0              0              0      18.609     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9238306e+09              0              0              0      18.975     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9654572e+09              0              0              0      19.461     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7109773e+09              0              0              0      19.421     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5818318e+09              0              0              0      18.441     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.613643e+09              0              0              0      18.694     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5795115e+09              0              0              0      18.787     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2055595  0.00079044863              0           1     -1
     4      0           0         133   Coal      0     -1      343089.38      36.220737  0.00010557231      4736.0905      1.0145     -1
     4      0           0         133   Coal      1     -1      322177.22      17.745302  5.5079318e-05      9077.8176      1.0156     -1
     4      1         133       166.2   Coal      0     -1       185872.5      5.0607558  2.7227028e-05      18364.105       1.026     -1
     4      1         133       166.2   Coal      1     -1         170598  0.00023468174  1.3756418e-09  3.6346671e+08      1.0335     -1
     4      2       166.2      207.68   Coal      0     -1      296628.39      3.4807697  1.1734446e-05      42609.597      1.0328     -1
     4      2       166.2      207.68   Coal      1     -1      266380.39      1.0086557  3.7865237e-06      132047.24      1.0381     -1
     4      3      207.68      259.53   Coal      0     -1      470690.13      4.4289652  9.4095136e-06       53137.71       1.074     -1
     4      3      207.68      259.53   Coal      1     -1      412232.51      5.8907752  1.4289934e-05      34989.666       1.082     -1
     4      4      259.53      324.31   Coal      0     -1       744638.8      14.442855  1.9395786e-05      25778.796      1.1073     -1
     4      4      259.53      324.31   Coal      1     -1      637498.63      5.3732294  8.4286132e-06       59321.74      1.1157     -1
     4      5      324.31      405.26   Coal      0     -1      1198729.1      9.0320668  7.5347023e-06      66359.622      1.1672     -1
     4      5      324.31      405.26   Coal      1     -1      962323.75      11.928186  1.2395191e-05      40338.225      1.1777     -1
     4      6      405.26      506.42   Coal      0     -1      1916969.4      41.959464  2.1888437e-05      22843.112      1.2982     -1
     4      6      405.26      506.42   Coal      1     -1      1448583.7      11.420936  7.8842083e-06      63417.908      1.3162     -1
     4      7      506.42      632.82   Coal      0     -1      3036934.4      86.874609  2.8606021e-05      17478.838       1.353     -1
     4      7      506.42      632.82   Coal      1     -1      2203852.4      56.116662  2.5462985e-05      19636.346      1.3683     -1
     4      8      632.82      790.79   Coal      0     -1      4802505.7      277.64183  5.7811869e-05       8648.743      1.4395     -1
     4      8      632.82      790.79   Coal      1     -1      3300920.9      118.85887  3.6007792e-05      13885.884      1.4502     -1
     4      9      790.79      988.18   Coal      0     -1        7567009      634.87686  8.3900636e-05      5959.4304      1.5876     -1
     4      9      790.79      988.18   Coal      1     -1      4829356.7      222.06016  4.5981312e-05      10873.983       1.614     -1
     4     10      988.18      1234.8   Coal      0     -1       11708985      1171.0096  0.00010000949      4999.5258       1.834     -1
     4     10      988.18      1234.8   Coal      1     -1      7013878.9      242.88682  3.4629457e-05      14438.575      1.8861     -1
     4     11      1234.8      1543.1   Coal      0     -1       18038523      1633.3732  9.0549165e-05       5521.862      1.9169     -1
     4     11      1234.8      1543.1   Coal      1     -1       10065620      455.31297  4.5234467e-05      11053.518      1.9825     -1
     4     12      1543.1      1928.2   Coal      0     -1       27141625      2731.7606  0.00010064838      4967.7898       2.233     -1
     4     12      1543.1      1928.2   Coal      1     -1       14363312      628.89248  4.3784641e-05      11419.529      2.3363     -1
     4     13      1928.2      2409.6   Coal      0     -1       39845414      4047.5982  0.00010158253       4922.106      2.3901     -1
     4     13      1928.2      2409.6   Coal      1     -1       20393862       1037.356  5.0866092e-05       9829.731      2.5079     -1
     4     14      2409.6        3011   Coal      0     -1       56311717        5462.87  9.7011248e-05      5154.0415      2.9584     -1
     4     14      2409.6        3011   Coal      1     -1       29171717       1602.293  5.4926249e-05      9103.1157      3.1489     -1
     4     15        3011      3762.6   Coal      0     -1       77530886         7048.8  9.0916026e-05      5499.5805      3.3796     -1
     4     15        3011      3762.6   Coal      1     -1       41767344      2358.0976  5.6457927e-05      8856.1524      3.6516     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0478241e+08        8683.22   8.286906e-05       6033.615      3.7053     -1
     4     16      3762.6      4701.8   Coal      1     -1       59771184      3500.1968  5.8559938e-05      8538.2604      4.0262     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3904159e+08       10554.55  7.5909302e-05      6586.8081      4.6952     -1
     4     17      4701.8      5875.5   Coal      1     -1       85460222      5002.0011  5.8530167e-05      8542.6034      5.1209     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8997072e+08         9381.4  4.9383399e-05       10124.86      5.2855     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2356173e+08       5201.872  4.2099377e-05       11876.66      5.7709     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7276943e+08        8523.34  3.1247417e-05      16001.323      6.3932     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8482358e+08      5184.7941  2.8052666e-05      17823.618      6.9555     -1
     4     20      9174.7       11465   Coal      0     -1  4.0343154e+08        8740.98  2.1666576e-05       23077.02      7.6314     -1
     4     20      9174.7       11465   Coal      1     -1  2.8197729e+08      5756.0222   2.041307e-05      24494.111      8.2381     -1
     4     21       11465       14327   Coal      0     -1  1.7468261e+09       35758.92  2.0470795e-05       24425.04      9.1268     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3052193e+09       42881.26  1.8601814e-05        26879.1      10.387     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.9405081e+09        60848.2   2.069309e-05      24162.655       12.15     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.5115643e+09       81442.15  2.3192556e-05      21558.642      13.964     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8519019e+09      104682.07  2.7176723e-05      18398.098      15.667     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8576052e+09      119743.26  3.1040828e-05      16107.818      17.971     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4808095e+09      126301.58  3.6285117e-05      13779.754      19.282     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8726414e+09      111569.56  3.8838666e-05      12873.768      21.367     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2549165e+09       84173.48  3.7328867e-05       13394.46      21.011     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0987907e+09       42711.52  2.0350538e-05      24569.375      21.735     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1105572e+09       41559.08  1.9691047e-05      25392.251      22.833     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6268175e+09       89934.72  1.9437706e-05        25723.2       23.13     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30620359      -30620359              0           1     -1
     4      0           0         133   Migr      0      1      190071.34      7.0548777  3.7116999e-05              0      1.0222     -1
     4      0           0         133   Migr      1      0      188088.76      43.003891  0.00022863616              0      1.0227     -1
     4      1         133       166.2   Migr      0      1       89279.02      6.1035297  6.8364658e-05              0      1.0262     -1
     4      1         133       166.2   Migr      1      0        88045.6      24.006535  0.00027266025              0      1.0335     -1
     4      2       166.2      207.68   Migr      0      1      141777.87      1.0076444  7.1072054e-06              0      1.0329     -1
     4      2       166.2      207.68   Migr      1      0      137602.53      14.465443  0.00010512483              0      1.0382     -1
     4      3      207.68      259.53   Migr      0      1       223563.2      12.715763  5.6877708e-05              0      1.0743     -1
     4      3      207.68      259.53   Migr      1      0       213443.5      60.598066  0.00028390682              0      1.0823     -1
     4      4      259.53      324.31   Migr      0      1      351500.88      7.4051268  2.1067164e-05              0      1.1086     -1
     4      4      259.53      324.31   Migr      1      0      330852.97      33.785515   0.0001021164              0      1.1159     -1
     4      5      324.31      405.26   Migr      0      1      556627.18      8.0474002  1.4457433e-05              0      1.1689     -1
     4      5      324.31      405.26   Migr      1      0      504791.38      163.60396  0.00032410213              0      1.1779     -1
     4      6      405.26      506.42   Migr      0      1       875606.1      26.032125  2.9730406e-05              0         1.3     -1
     4      6      405.26      506.42   Migr      1      0      770341.88      116.75047   0.0001515567              0      1.3158     -1
     4      7      506.42      632.82   Migr      0      1      1368817.3      79.294745  5.7929387e-05              0      1.3534     -1
     4      7      506.42      632.82   Migr      1      0      1182130.7       231.5395  0.00019586624              0      1.3684     -1
     4      8      632.82      790.79   Migr      0      1        2133881      189.16491  8.8648292e-05              0      1.4392     -1
     4      8      632.82      790.79   Migr      1      0      1795395.1      433.99151  0.00024172479              0       1.451     -1
     4      9      790.79      988.18   Migr      0      1        3316860      130.54202   3.935711e-05              0      1.5885     -1
     4      9      790.79      988.18   Migr      1      0      2686138.7      514.30581  0.00019146659              0      1.6135     -1
     4     10      988.18      1234.8   Migr      0      1      5080959.4      297.96208  5.8642878e-05              0      1.8355     -1
     4     10      988.18      1234.8   Migr      1      0      3998577.6      802.51783  0.00020070083              0      1.8835     -1
     4     11      1234.8      1543.1   Migr      0      1      7752034.8      524.07124  6.7604346e-05              0      1.9191     -1
     4     11      1234.8      1543.1   Migr      1      0      5886775.9      1126.8707  0.00019142408              0      1.9792     -1
     4     12      1543.1      1928.2   Migr      0      1       11639741      679.40529  5.8369453e-05              0       2.238     -1
     4     12      1543.1      1928.2   Migr      1      0      8605095.3      1431.0051  0.00016629741              0      2.3331     -1
     4     13      1928.2      2409.6   Migr      0      1       17256958      818.94503  4.7455934e-05              0      2.3992     -1
     4     13      1928.2      2409.6   Migr      1      0       12532254      1668.5755  0.00013314249              0      2.5069     -1
     4     14      2409.6        3011   Migr      0      1       24984977      1140.6217  4.5652301e-05              0      2.9732     -1
     4     14      2409.6        3011   Migr      1      0       18290210      1631.0286  8.9174952e-05              0       3.142     -1
     4     15        3011      3762.6   Migr      0      1       35744101      1385.3847  3.8758414e-05              0      3.4046     -1
     4     15        3011      3762.6   Migr      1      0       26631663      1833.2085  6.8835673e-05              0      3.6358     -1
     4     16      3762.6      4701.8   Migr      0      1       50753363      1677.5142  3.3052278e-05              0      3.7385     -1
     4     16      3762.6      4701.8   Migr      1      0       38773731      1841.1237   4.748379e-05              0      4.0039     -1
     4     17      4701.8      5875.5   Migr      0      1       71387415      1898.3571  2.6592322e-05              0      4.7262     -1
     4     17      4701.8      5875.5   Migr      1      0       56411802      1797.6762  3.1867023e-05              0      5.0892     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0245074e+08        2208.32  2.1554943e-05              0      5.3198     -1
     4     18      5875.5      7342.1   Migr      1      0       82685286      1982.6392  2.3978138e-05              0      5.7346     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5173778e+08      2825.8649  1.8623344e-05              0      6.4295     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2420943e+08      2506.3573  2.0178478e-05              0      6.8779     -1
     4     20      9174.7       11465   Migr      0      1   2.294395e+08        3999.52  1.7431698e-05              0      7.6607     -1
     4     20      9174.7       11465   Migr      1      0  1.8963181e+08      3379.8372  1.7823155e-05              0      8.1476     -1
     4     21       11465       14327   Migr      0      1  6.1523146e+08              0              0              0      9.3252     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7248567e+08              0              0              0      10.642     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2166756e+09              0              0              0      12.481     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6410376e+09              0              0              0      14.372     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1204533e+09              0              0              0      16.077     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6020949e+09              0              0              0      18.179     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9413582e+09              0              0              0      19.021     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9916755e+09              0              0              0      20.228     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7207635e+09              0              0              0      19.019     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.589158e+09              0              0              0      18.665     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6038232e+09              0              0              0       18.82     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4234925e+09              0              0              0      18.983     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2056538  0.00079081125              0           1     -1
     3      0           0         133   Coal      0     -1      335433.25      32.747783  9.7628315e-05       5121.465      1.0136     -1
     3      0           0         133   Coal      1     -1      330522.35      14.043441  4.2488626e-05      11767.855       1.016     -1
     3      1         133       166.2   Coal      0     -1      180715.12      3.0751596  1.7016615e-05      29383.048      1.0228     -1
     3      1         133       166.2   Coal      1     -1      172087.49  0.00043482222  2.5267509e-09  1.9788259e+08      1.0281     -1
     3      2       166.2      207.68   Coal      0     -1      284848.75      8.9064697  3.1267364e-05      15991.114      1.0432     -1
     3      2       166.2      207.68   Coal      1     -1      269230.32      1.0031516   3.725998e-06      134192.24      1.0471     -1
     3      3      207.68      259.53   Coal      0     -1      454847.36      3.0193191   6.638093e-06      75322.838      1.0616     -1
     3      3      207.68      259.53   Coal      1     -1      408893.95      5.5656828  1.3611556e-05      36733.494       1.069     -1
     3      4      259.53      324.31   Coal      0     -1      727347.93      12.839869  1.7652994e-05      28323.807      1.1145     -1
     3      4      259.53      324.31   Coal      1     -1      628374.67       3.110162  4.9495343e-06      101019.61      1.1263     -1
     3      5      324.31      405.26   Coal      0     -1      1166287.2      14.558871  1.2483093e-05      40054.176      1.1623     -1
     3      5      324.31      405.26   Coal      1     -1      958522.16      19.728589  2.0582298e-05      24292.719      1.1783     -1
     3      6      405.26      506.42   Coal      0     -1      1859444.2       48.39324  2.6025648e-05      19211.818      1.2137     -1
     3      6      405.26      506.42   Coal      1     -1      1442957.8      18.642524   1.291966e-05      38700.708      1.2359     -1
     3      7      506.42      632.82   Coal      0     -1      2944858.3      96.959711  3.2925085e-05      15185.989      1.2649     -1
     3      7      506.42      632.82   Coal      1     -1      2189711.3      50.906394  2.3247994e-05      21507.232      1.2859     -1
     3      8      632.82      790.79   Coal      0     -1      4672705.7      281.48499  6.0240257e-05      8300.0974      1.5332     -1
     3      8      632.82      790.79   Coal      1     -1      3294971.5      120.53709  3.6582136e-05      13667.873      1.5617     -1
     3      9      790.79      988.18   Coal      0     -1      7329243.8      655.26513  8.9404193e-05      5592.5789      1.6947     -1
     3      9      790.79      988.18   Coal      1     -1      4909491.3      224.85278  4.5799609e-05      10917.124      1.7294     -1
     3     10      988.18      1234.8   Coal      0     -1       11340608      1138.5079  0.00010039214      4980.4694      1.8017     -1
     3     10      988.18      1234.8   Coal      1     -1      7212294.1      259.32508  3.5955977e-05      13905.894      1.8428     -1
     3     11      1234.8      1543.1   Coal      0     -1       17326336      1560.9535  9.0091374e-05      5549.9209      1.9816     -1
     3     11      1234.8      1543.1   Coal      1     -1       10504844      477.09155  4.5416338e-05      11009.254      2.0517     -1
     3     12      1543.1      1928.2   Coal      0     -1       26063729        2565.09  9.8416078e-05      5080.4707      2.2317     -1
     3     12      1543.1      1928.2   Coal      1     -1       15239794      684.83025  4.4936975e-05      11126.695        2.34     -1
     3     13      1928.2      2409.6   Coal      0     -1       38420032      3683.0901  9.5863797e-05      5215.7333      2.4127     -1
     3     13      1928.2      2409.6   Coal      1     -1       21968208      1164.5381  5.3010155e-05       9432.155        2.55     -1
     3     14      2409.6        3011   Coal      0     -1       54571142        5077.17  9.3037636e-05      5374.1692      2.8065     -1
     3     14      2409.6        3011   Coal      1     -1       31547331      1681.3743  5.3296881e-05      9381.4121      2.9967     -1
     3     15        3011      3762.6   Coal      0     -1       75037598        6639.51  8.8482443e-05      5650.8386      3.4172     -1
     3     15        3011      3762.6   Coal      1     -1       45419997      2553.5642  5.6221145e-05      8893.4511      3.6865     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0195872e+08        8281.25  8.1221598e-05      6155.9981      3.7385     -1
     3     16      3762.6      4701.8   Coal      1     -1       64880842       3720.179  5.7338636e-05      8720.1237       4.067     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3592238e+08       10138.58  7.4590952e-05      6703.2258      4.5524     -1
     3     17      4701.8      5875.5   Coal      1     -1       92287329      5303.8156   5.747068e-05      8700.0884      4.9194     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8504883e+08        9099.13  4.9171508e-05       10168.49      5.3562     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3268458e+08        5470.61  4.1230185e-05      12127.037      5.7588     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6665968e+08        8261.89  3.0982899e-05      16137.935      5.9517     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9625722e+08       5435.395  2.7695261e-05       18053.63      6.3532     -1
     3     20      9174.7       11465   Coal      0     -1   3.945911e+08        8537.13  2.1635384e-05       23110.29      8.0563     -1
     3     20      9174.7       11465   Coal      1     -1  2.9826668e+08      5997.7952  2.0108834e-05      24864.694      8.5215     -1
     3     21       11465       14327   Coal      0     -1  1.7670867e+09       35373.08  2.0017739e-05      24977.846      9.3306     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3319451e+09       42789.51  1.8349278e-05      27249.028      10.048     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.9759064e+09       60842.85  2.0445149e-05      24455.679       12.25     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5558514e+09          81732  2.2985212e-05      21753.116      14.314     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.9008015e+09      105322.39  2.7000192e-05      18518.387      15.664     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.9030806e+09       120408.6  3.0849632e-05      16207.649      17.485     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5243407e+09      127537.21  3.6187537e-05      13816.912      19.998     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8965684e+09       112437.5  3.8817484e-05      12880.794      21.234     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2668633e+09       85010.57   3.750141e-05      13332.832      20.984     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0918202e+09       43075.44  2.0592324e-05      24280.892      20.365     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.103701e+09       42084.17  2.0004825e-05       24993.97      23.895     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4937496e+09       88952.16  1.9794641e-05      25259.362      23.215     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30622438      -30622438              0           1     -1
     3      0           0         133   Migr      0      1       186109.6       10.87754  5.8446956e-05              0      1.0219     -1
     3      0           0         133   Migr      1      0      192098.82      27.000678  0.00014055619              0      1.0228     -1
     3      1         133       166.2   Migr      0      1       86954.41      10.014067  0.00011516456              0      1.0237     -1
     3      1         133       166.2   Migr      1      0       88405.41      20.709014  0.00023425053              0       1.028     -1
