  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      1     -1  2.4460921e+08      5995.7962  2.4511736e-05      20398.392      7.8896     -1
     5     20      9174.7       11465   Coal      0     -1  3.7291058e+08      7603.2673  2.0388982e-05      24523.048      7.9159     -1
     5     20      9174.7       11465   Coal      1     -1  3.6409847e+08       7124.693  1.9568039e-05      25551.871      8.6881     -1
     5     21       11465       14327   Coal      0     -1  1.9354797e+09       36624.88  1.8922896e-05      26423.017      10.296     -1
     5     21       11465       14327   Coal      1     -1            121      1.6411138    0.013562924      36.865207           1     -1
     5     22       14327       17903   Coal      0     -1  2.5505752e+09       46239.36  1.8128993e-05      27580.131      11.363     -1
     5     22       14327       17903   Coal      1     -1            121      1.6411824    0.013563491      36.863666           1     -1
     5     23       17903       22372   Coal      0     -1  3.2266477e+09       66273.39  2.0539394e-05      24343.464      13.546     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.8128158e+09       88545.73  2.3223186e-05      21530.207      15.585     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  4.1278187e+09      113322.47  2.7453354e-05      18212.711      17.294     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  4.0861925e+09      126914.85   3.105944e-05      16098.165       18.94     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.6720999e+09      133298.22  3.6300271e-05      13774.002      21.201     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  3.0177122e+09      116833.23  3.8715829e-05      12914.614      21.078     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.3691977e+09       88550.83  3.7375872e-05      13377.614      21.644     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.2038488e+09       44598.61  2.0236692e-05      24707.595      20.888     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2371126e+09       43389.81  1.9395452e-05      25779.239      23.269     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0858049e+09       96342.53  1.8943418e-05      26394.392      21.747     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32153275      -32153275              0           1     -1
     5      0           0         133   Migr      0      1      185747.81    0.001503534  8.0944912e-09              0      1.0211     -1
     5      0           0         133   Migr      1      0       176949.2      14.125282  7.9826762e-05              0      1.0225     -1
     5      1         133       166.2   Migr      0      1       84165.68   0.0004598967  5.4641833e-09              0      1.0422     -1
     5      1         133       166.2   Migr      1      0       83515.86  0.00046510604  5.5690745e-09              0      1.0417     -1
     5      2       166.2      207.68   Migr      0      1      133220.96  0.00029101606  2.1844615e-09              0      1.0594     -1
     5      2       166.2      207.68   Migr      1      0      129492.84      4.6775237  3.6121871e-05              0      1.0613     -1
     5      3      207.68      259.53   Migr      0      1      210086.88  0.00020012002  9.5255837e-10              0      1.1044     -1
     5      3      207.68      259.53   Migr      1      0      201526.92   0.0052583668  2.6092627e-08              0       1.106     -1
     5      4      259.53      324.31   Migr      0      1      326161.08   0.0017860042  5.4758347e-09              0      1.1298     -1
     5      4      259.53      324.31   Migr      1      0      312140.22       15.03977  4.8182736e-05              0      1.1376     -1
     5      5      324.31      405.26   Migr      0      1      513310.58    0.035586689  6.9327792e-08              0      1.2164     -1
     5      5      324.31      405.26   Migr      1      0      487254.87      41.905997  8.6004265e-05              0       1.235     -1
     5      6      405.26      506.42   Migr      0      1      799845.32      5.7374972  7.1732585e-06              0      1.3478     -1
     5      6      405.26      506.42   Migr      1      0      751009.71      51.212441   6.819145e-05              0      1.3735     -1
     5      7      506.42      632.82   Migr      0      1      1244873.1      3.5924181  2.8857705e-06              0      1.4219     -1
     5      7      506.42      632.82   Migr      1      0      1153879.5      68.130358  5.9044603e-05              0      1.4573     -1
     5      8      632.82      790.79   Migr      0      1      1896263.7      8.6792715  4.5770383e-06              0      1.6098     -1
     5      8      632.82      790.79   Migr      1      0      1765305.4      164.40498  9.3131186e-05              0      1.6717     -1
     5      9      790.79      988.18   Migr      0      1      2838977.1      20.645532  7.2721729e-06              0      1.7044     -1
     5      9      790.79      988.18   Migr      1      0      2696396.6      152.16669  5.6433347e-05              0      1.7834     -1
     5     10      988.18      1234.8   Migr      0      1      4223549.3      62.030873  1.4686906e-05              0       1.979     -1
     5     10      988.18      1234.8   Migr      1      0      4100752.9      384.10323  9.3666514e-05              0      2.1271     -1
     5     11      1234.8      1543.1   Migr      0      1      6296967.6      108.09895  1.7166827e-05              0      2.0409     -1
     5     11      1234.8      1543.1   Migr      1      0      6175858.8      542.13046  8.7782199e-05              0      2.2311     -1
     5     12      1543.1      1928.2   Migr      0      1      9289360.1      201.09495   2.164788e-05              0       2.337     -1
     5     12      1543.1      1928.2   Migr      1      0      9296242.5      856.18561   9.210018e-05              0      2.6125     -1
     5     13      1928.2      2409.6   Migr      0      1       13692267      352.81016  2.5767111e-05              0       2.653     -1
     5     13      1928.2      2409.6   Migr      1      0       13881856      1136.1365  8.1843267e-05              0      3.0326     -1
     5     14      2409.6        3011   Migr      0      1       20277190        567.517  2.7987951e-05              0      2.9236     -1
     5     14      2409.6        3011   Migr      1      0       20716573      1373.6054  6.6304664e-05              0      3.3566     -1
     5     15        3011      3762.6   Migr      0      1       29929983      806.42925  2.6943859e-05              0      3.6729     -1
     5     15        3011      3762.6   Migr      1      0       30864856      1473.8821   4.775276e-05              0      4.2749     -1
     5     16      3762.6      4701.8   Migr      0      1       44201518      1113.3659  2.5188409e-05              0      4.3053     -1
     5     16      3762.6      4701.8   Migr      1      0       45886093       1691.203  3.6856548e-05              0      5.0255     -1
     5     17      4701.8      5875.5   Migr      0      1       64748444      1412.4166  2.1813908e-05              0      4.4691     -1
     5     17      4701.8      5875.5   Migr      1      0       67782376      1859.0648  2.7426964e-05              0      5.1273     -1
     5     18      5875.5      7342.1   Migr      0      1       95629271      1825.9935  1.9094504e-05              0      5.9164     -1
     5     18      5875.5      7342.1   Migr      1      0       99935958      2201.7853  2.2031962e-05              0      6.8127     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4446419e+08      2619.6546  1.8133591e-05              0      6.9712     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4898105e+08      2896.2513    1.94404e-05              0      7.8811     -1
     5     20      9174.7       11465   Migr      0      1  2.2140784e+08      3809.9648  1.7207904e-05              0      7.9009     -1
     5     20      9174.7       11465   Migr      1      0  2.2425896e+08      4001.1216  1.7841524e-05              0      8.7107     -1
     5     21       11465       14327   Migr      0      1  6.5457594e+08              0              0              0      10.573     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2630957e+08              0              0              0      11.762     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1   1.283913e+09              0              0              0      14.098     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7207955e+09              0              0              0       16.33     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2101811e+09              0              0              0      18.106     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6989015e+09              0              0              0      19.586     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0601116e+09              0              0              0      21.222     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.1074256e+09              0              0              0      20.292     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8431336e+09              0              0              0      19.668     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.7055671e+09              0              0              0      18.082     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.749927e+09              0              0              0      19.169     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0278316e+09              0              0              0      17.886     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2162339  0.00083168403              0           1     -1
     4      0           0         133   Coal      0     -1      327446.01      28.871884   8.817296e-05      5670.6727      1.0155     -1
     4      0           0         133   Coal      1     -1      330625.56      23.078186  6.9801578e-05      7163.1619      1.0134     -1
     4      1         133       166.2   Coal      0     -1      177327.27      5.3804459  3.0341898e-05      16478.864      1.0445     -1
     4      1         133       166.2   Coal      1     -1      172088.51      7.3127976  4.2494398e-05      11766.257      1.0435     -1
     4      2       166.2      207.68   Coal      0     -1      277506.26      3.8196958  1.3764359e-05      36325.701      1.0552     -1
     4      2       166.2      207.68   Coal      1     -1      262251.33      20.806501  7.9338018e-05      6302.1489      1.0564     -1
     4      3      207.68      259.53   Coal      0     -1      431770.73      20.472714  4.7415706e-05      10545.029      1.1065     -1
     4      3      207.68      259.53   Coal      1     -1      401738.13      7.3293461  1.8244089e-05      27406.137      1.1095     -1
     4      4      259.53      324.31   Coal      0     -1      673193.61      21.551433  3.2013722e-05      15618.303      1.1581     -1
     4      4      259.53      324.31   Coal      1     -1      620870.58      11.959164  1.9261928e-05      25957.941      1.1616     -1
     4      5      324.31      405.26   Coal      0     -1      1048890.2      29.745568  2.8359086e-05      17631.034      1.2003     -1
     4      5      324.31      405.26   Coal      1     -1      958357.46      12.711533  1.3263874e-05      37696.377      1.2055     -1
     4      6      405.26      506.42   Coal      0     -1      1639048.8      84.067759  5.1290578e-05      9748.3791      1.2996     -1
     4      6      405.26      506.42   Coal      1     -1      1477379.5      47.469579  3.2130931e-05      15561.329      1.3129     -1
     4      7      506.42      632.82   Coal      0     -1      2530735.7      221.33294  8.7457943e-05      5717.0336      1.4423     -1
     4      7      506.42      632.82   Coal      1     -1      2253614.5      101.84444    4.51916e-05      11064.003      1.4745     -1
     4      8      632.82      790.79   Coal      0     -1      3844963.1      686.44495  0.00017853096      2800.6347      1.5317     -1
     4      8      632.82      790.79   Coal      1     -1      3408306.5      177.01711  5.1936971e-05      9627.0536      1.5824     -1
     4      9      790.79      988.18   Coal      0     -1      5700631.8      1017.3576  0.00017846401      2801.6853      1.6459     -1
     4      9      790.79      988.18   Coal      1     -1      5122522.7      218.82892  4.2718976e-05        11704.4      1.7218     -1
     4     10      988.18      1234.8   Coal      0     -1      8380475.4      1385.8528  0.00016536685      3023.5806      1.7767     -1
     4     10      988.18      1234.8   Coal      1     -1      7737946.8      277.42872  3.5853015e-05      13945.829      1.8759     -1
     4     11      1234.8      1543.1   Coal      0     -1       12380653      1917.4391  0.00015487383      3228.4345      2.1453     -1
     4     11      1234.8      1543.1   Coal      1     -1       11456588      436.75579  3.8122677e-05      13115.553      2.3373     -1
     4     12      1543.1      1928.2   Coal      0     -1       18015859      2823.7989  0.00015673962       3190.004      2.3079     -1
     4     12      1543.1      1928.2   Coal      1     -1       16927942      524.25492  3.0969796e-05      16144.762      2.5751     -1
     4     13      1928.2      2409.6   Coal      0     -1       26269187        3323.61  0.00012652123      3951.9058      2.5453     -1
     4     13      1928.2      2409.6   Coal      1     -1       24862834      802.80566  3.2289387e-05      15484.964      2.9028     -1
     4     14      2409.6        3011   Coal      0     -1       38374142        4098.84  0.00010681255      4681.0978      2.9265     -1
     4     14      2409.6        3011   Coal      1     -1       36581092      1224.8688  3.3483659e-05      14932.657      3.3672     -1
     4     15        3011      3762.6   Coal      0     -1       55592795        4817.55  8.6657813e-05      5769.8202      3.5831     -1
     4     15        3011      3762.6   Coal      1     -1       53962553      1835.9506  3.4022678e-05       14696.08      4.1779     -1
     4     16      3762.6      4701.8   Coal      0     -1       80025831        6050.06   7.560134e-05      6613.6394      4.1074     -1
     4     16      3762.6      4701.8   Coal      1     -1       79625148      3006.2641  3.7755209e-05      13243.206      4.7439     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1366997e+08        7721.92  6.7932808e-05       7360.214      4.8368     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1580381e+08      4654.0191  4.0188826e-05      12441.269      5.5401     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.639877e+08         7225.4  4.4060621e-05      11348.002      5.7934     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.685336e+08         5358.6   3.179544e-05      15725.525      6.5332     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4441681e+08      7087.5611  2.8997847e-05       17242.66      6.9839     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4818919e+08      6012.1266  2.4223966e-05      20640.716      7.7549     -1
     4     20      9174.7       11465   Coal      0     -1  3.7030731e+08      7509.3607  2.0278727e-05      24656.381      8.2477     -1
     4     20      9174.7       11465   Coal      1     -1  3.6948283e+08      7127.4441  1.9290326e-05      25919.728      9.0099     -1
     4     21       11465       14327   Coal      0     -1  1.9432038e+09       36160.45  1.8608676e-05      26869.188      9.5573     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.5668012e+09       45979.04  1.7912973e-05      27912.732      11.804     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.2463103e+09       65950.53  2.0315535e-05      24611.708      12.894     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.8383164e+09       88427.31  2.3038046e-05      21703.229      15.395     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.1569456e+09      113364.53  2.7271112e-05      18334.419      17.001     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.1168654e+09      127299.27  3.0921407e-05      16170.028      18.905     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.6999953e+09      133987.46  3.6212873e-05      13807.245       21.39     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.0356181e+09       117629.2   3.874967e-05      12903.336       21.09     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.3755754e+09       89110.33  3.7511052e-05      13329.405      21.332     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.2055462e+09       45084.52   2.044143e-05      24460.128      21.486     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2223934e+09       43791.53  1.9704671e-05      25374.695      23.297     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.934981e+09       95120.06  1.9274656e-05        25940.8      21.404     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32153771      -32153771              0           1     -1
     4      0           0         133   Migr      0      1      188065.29      2.0035556  1.0653511e-05              0      1.0218     -1
     4      0           0         133   Migr      1      0      189855.44       15.12103  7.9644964e-05              0      1.0202     -1
     4      1         133       166.2   Migr      0      1       88768.83   0.0040617001  4.5755927e-08              0      1.0441     -1
     4      1         133       166.2   Migr      1      0       86849.15   0.0005044762  5.8086487e-09              0      1.0436     -1
     4      2       166.2      207.68   Migr      0      1      138716.99  0.00029530436  2.1288262e-09              0      1.0551     -1
     4      2       166.2      207.68   Migr      1      0      132538.17      5.0104754  3.7804018e-05              0      1.0568     -1
     4      3      207.68      259.53   Migr      0      1      215802.73   0.0034460916  1.5968712e-08              0      1.1071     -1
     4      3      207.68      259.53   Migr      1      0      203321.68      2.0236421  9.9529088e-06              0        1.11     -1
     4      4      259.53      324.31   Migr      0      1      336120.59  0.00012126687  3.6078381e-10              0      1.1588     -1
     4      4      259.53      324.31   Migr      1      0      314253.84      17.318173  5.5108866e-05              0      1.1622     -1
     4      5      324.31      405.26   Migr      0      1      522492.23     0.90285504  1.7279779e-06              0      1.2013     -1
     4      5      324.31      405.26   Migr      1      0      486727.24       48.61535  9.9882122e-05              0      1.2062     -1
     4      6      405.26      506.42   Migr      0      1      815027.42      5.6517325  6.9344078e-06              0      1.3011     -1
     4      6      405.26      506.42   Migr      1      0      754919.08      53.987441  7.1514209e-05              0      1.3132     -1
     4      7      506.42      632.82   Migr      0      1      1256418.5      5.7866122  4.6056407e-06              0      1.4443     -1
     4      7      506.42      632.82   Migr      1      0      1160229.5      72.325252  6.2337021e-05              0      1.4748     -1
     4      8      632.82      790.79   Migr      0      1      1914274.5      6.7848121  3.5443255e-06              0      1.5342     -1
     4      8      632.82      790.79   Migr      1      0      1773660.6      168.60402   9.505991e-05              0      1.5837     -1
     4      9      790.79      988.18   Migr      0      1        2862153       26.22642   9.163179e-06              0      1.6476     -1
     4      9      790.79      988.18   Migr      1      0      2696242.6      154.91924  5.7457457e-05              0      1.7241     -1
     4     10      988.18      1234.8   Migr      0      1      4250953.4       77.61965  1.8259351e-05              0      1.7771     -1
     4     10      988.18      1234.8   Migr      1      0      4123407.2      366.60369  8.8907952e-05              0      1.8793     -1
     4     11      1234.8      1543.1   Migr      0      1        6329080      114.18033  1.8040589e-05              0      2.1428     -1
     4     11      1234.8      1543.1   Migr      1      0      6199580.4      500.29633  8.0698418e-05              0      2.3394     -1
     4     12      1543.1      1928.2   Migr      0      1      9333544.7       212.5689  2.2774724e-05              0      2.3022     -1
     4     12      1543.1      1928.2   Migr      1      0      9316602.1       742.2102  7.9665332e-05              0      2.5781     -1
     4     13      1928.2      2409.6   Migr      0      1       13782397      346.76933  2.5160306e-05              0      2.5356     -1
     4     13      1928.2      2409.6   Migr      1      0       13937077      1031.0586  7.3979546e-05              0      2.9042     -1
     4     14      2409.6        3011   Migr      0      1       20334625      568.35235  2.7949979e-05              0      2.9187     -1
     4     14      2409.6        3011   Migr      1      0       20866593      1244.9924  5.9664382e-05              0       3.363     -1
     4     15        3011      3762.6   Migr      0      1       29967713      789.50612  2.6345224e-05              0      3.5658     -1
     4     15        3011      3762.6   Migr      1      0       31117026      1355.7842  4.3570494e-05              0      4.1653     -1
     4     16      3762.6      4701.8   Migr      0      1       44071112      1104.7178  2.5066711e-05              0      4.0902     -1
     4     16      3762.6      4701.8   Migr      1      0       46336382      1605.1591  3.4641442e-05              0      4.7329     -1
     4     17      4701.8      5875.5   Migr      0      1       64371481       1392.064  2.1625478e-05              0      4.8167     -1
     4     17      4701.8      5875.5   Migr      1      0       68355151      1787.3979  2.6148694e-05              0      5.5211     -1
     4     18      5875.5      7342.1   Migr      0      1       95264935      1792.4544  1.8815469e-05              0      5.7572     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0077912e+08      2170.6093  2.1538284e-05              0      6.5358     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4411471e+08      2617.7589  1.8164412e-05              0        6.94     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5022337e+08      2903.5634  1.9328307e-05              0      7.7689     -1
     4     20      9174.7       11465   Migr      0      1  2.2074271e+08        3784.19   1.714299e-05              0      8.2176     -1
     4     20      9174.7       11465   Migr      1      0  2.2615142e+08      3998.0734  1.7678745e-05              0      9.0326     -1
     4     21       11465       14327   Migr      0      1  6.5595894e+08              0              0              0      9.8252     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3019739e+08              0              0              0      12.197     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2884029e+09              0              0              0      13.403     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7275098e+09              0              0              0      16.058     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2182699e+09              0              0              0      17.707     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7111524e+09              0              0              0      19.466     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0756283e+09              0              0              0      21.374     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1237938e+09              0              0              0      20.241     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8512544e+09              0              0              0      19.436     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.7141109e+09              0              0              0      18.512     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7380954e+09              0              0              0      19.249     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8233159e+09              0              0              0       17.62     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2159441  0.00083056939              0           1     -1
     3      0           0         133   Coal      0     -1      324554.39      26.383149  8.1290377e-05      6150.7895      1.0148     -1
     3      0           0         133   Coal      1     -1      296056.94      16.697798   5.640063e-05      8865.1492      1.0149     -1
     3      1         133       166.2   Coal      0     -1      175317.78      5.8251572  3.3226277e-05       15048.33      1.0353     -1
     3      1         133       166.2   Coal      1     -1      158282.64      5.1402976  3.2475435e-05      15396.252      1.0406     -1
     3      2       166.2      207.68   Coal      0     -1      273900.43      3.3841058  1.2355241e-05      40468.657      1.0533     -1
     3      2       166.2      207.68   Coal      1     -1      248562.15      16.761466  6.7433703e-05        7414.69      1.0626     -1
     3      3      207.68      259.53   Coal      0     -1      425683.46       15.65532  3.6776904e-05      13595.489      1.0938     -1
     3      3      207.68      259.53   Coal      1     -1      391388.51      5.2202805  1.3337848e-05      37487.306      1.1044     -1
     3      4      259.53      324.31   Coal      0     -1      668692.24       14.43159  2.1581811e-05      23167.657      1.1383     -1
     3      4      259.53      324.31   Coal      1     -1      608925.82      10.014749  1.6446584e-05      30401.451      1.1541     -1
     3      5      324.31      405.26   Coal      0     -1      1051532.3      31.753223  3.0197098e-05      16557.883       1.266     -1
     3      5      324.31      405.26   Coal      1     -1      942732.75      13.237822  1.4041967e-05      35607.547      1.2909     -1
     3      6      405.26      506.42   Coal      0     -1      1654596.2      77.971769   4.712435e-05      10610.226      1.3116     -1
     3      6      405.26      506.42   Coal      1     -1      1452417.1      45.981766  3.1658788e-05      15793.403      1.3404     -1
     3      7      506.42      632.82   Coal      0     -1      2577306.2      237.01818  9.1963531e-05      5436.9378      1.3968     -1
     3      7      506.42      632.82   Coal      1     -1      2230288.2      92.009151  4.1254378e-05      12119.926      1.4383     -1
     3      8      632.82      790.79   Coal      0     -1      3911668.7      674.15881  0.00017234558      2901.1478      1.5213     -1
     3      8      632.82      790.79   Coal      1     -1      3376482.2      164.87947  4.8831732e-05      10239.244      1.5832     -1
     3      9      790.79      988.18   Coal      0     -1      5808967.5      962.25934  0.00016565067      3018.4001       1.637     -1
     3      9      790.79      988.18   Coal      1     -1      5080206.6      227.39188  4.4760361e-05      11170.598      1.7344     -1
     3     10      988.18      1234.8   Coal      0     -1      8533777.3      1332.2714  0.00015611744      3202.7172      1.9085     -1
     3     10      988.18      1234.8   Coal      1     -1      7695510.3      271.76935  3.5315312e-05      14158.164      2.0535     -1
     3     11      1234.8      1543.1   Coal      0     -1       12572206      1766.8767  0.00014053832      3557.7485      2.0969     -1
     3     11      1234.8      1543.1   Coal      1     -1       11527181      441.81945   3.832849e-05      13045.127       2.306     -1
     3     12      1543.1      1928.2   Coal      0     -1       18336518      2593.4637  0.00014143709      3535.1407      2.3449     -1
     3     12      1543.1      1928.2   Coal      1     -1       17070748      542.25355  3.1765073e-05      15740.559       2.642     -1
     3     13      1928.2      2409.6   Coal      0     -1       26765054      3179.8004  0.00011880418       4208.606      2.4443     -1
     3     13      1928.2      2409.6   Coal      1     -1       25267107       869.1419  3.4398157e-05      14535.663      2.7686     -1
     3     14      2409.6        3011   Coal      0     -1       38781851      3912.8244  0.00010089318      4955.7361      2.9324     -1
     3     14      2409.6        3011   Coal      1     -1       37338654      1311.5606  3.5126082e-05      14234.437      3.3765     -1
     3     15        3011      3762.6   Coal      0     -1       55850152       4639.723  8.3074491e-05      6018.6947      3.7913     -1
     3     15        3011      3762.6   Coal      1     -1       54946254      1983.8683  3.6105615e-05      13848.261      4.4483     -1
     3     16      3762.6      4701.8   Coal      0     -1       80207989       5925.427   7.387577e-05      6768.1189      4.2518     -1
     3     16      3762.6      4701.8   Coal      1     -1       81087642       3129.543  3.8594574e-05      12955.189      4.9527     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1385691e+08      7594.2334  6.6699802e-05      7496.2742      4.8161     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1786762e+08       4844.187  4.1098538e-05      12165.883      5.5589     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6303003e+08      7040.7552  4.3186861e-05      11577.595      5.9837     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7157569e+08        5512.46  3.2128445e-05      15562.534      6.8471     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4268114e+08       6922.199  2.8523843e-05      17529.195      6.4303     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5234431e+08         6070.4  2.4056021e-05      20784.818      7.2416     -1
     3     20      9174.7       11465   Coal      0     -1  3.6844574e+08       7398.476  2.0080232e-05      24900.111      8.4801     -1
