  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     26       34934       43654   Coal      0     -1  3.2342688e+09       98859.08   3.056613e-05      16357.975      19.018     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.0072777e+09      107547.78  3.5762504e-05      13981.124      22.369     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.5112214e+09       96723.15  3.8516378e-05      12981.491      21.757     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  1.9845014e+09       74195.91  3.7387684e-05      13373.388      23.679     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8280244e+09       37832.14  2.0695643e-05      24159.674      23.912     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.800377e+09       36631.71  2.0346689e-05      24574.023      23.861     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.7075917e+09       75236.54  2.0292564e-05      24639.568      24.345     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25195514      -25195514              0           1     -1
     2      0           0         133   Migr      0      1      203376.39      52.006788  0.00025571694              0      1.0167     -1
     2      0           0         133   Migr      1      0      196883.15      39.034452  0.00019826202              0      1.0184     -1
     2      1         133       166.2   Migr      0      1       95448.69      8.0223216  8.4048525e-05              0      1.0237     -1
     2      1         133       166.2   Migr      1      0       92208.51      36.146334  0.00039200648              0      1.0244     -1
     2      2       166.2      207.68   Migr      0      1      150512.39       40.70041  0.00027041235              0      1.0493     -1
     2      2       166.2      207.68   Migr      1      0       143942.5      59.391997  0.00041260918              0      1.0504     -1
     2      3      207.68      259.53   Migr      0      1      235314.63      47.323759  0.00020110844              0      1.0568     -1
     2      3      207.68      259.53   Migr      1      0      224936.41      81.933444  0.00036425159              0      1.0574     -1
     2      4      259.53      324.31   Migr      0      1      369211.49      66.727514  0.00018072979              0      1.1117     -1
     2      4      259.53      324.31   Migr      1      0      349369.01      60.985465  0.00017455888              0      1.1151     -1
     2      5      324.31      405.26   Migr      0      1      580736.89      66.750892  0.00011494171              0      1.1735     -1
     2      5      324.31      405.26   Migr      1      0      537868.68      166.87258   0.0003102478              0      1.1733     -1
     2      6      405.26      506.42   Migr      0      1      910418.23      164.27969  0.00018044421              0      1.2019     -1
     2      6      405.26      506.42   Migr      1      0      824167.99      169.24898  0.00020535738              0      1.2021     -1
     2      7      506.42      632.82   Migr      0      1      1416422.6      216.22445  0.00015265533              0      1.3362     -1
     2      7      506.42      632.82   Migr      1      0      1258791.3      333.34292   0.0002648119              0      1.3282     -1
     2      8      632.82      790.79   Migr      0      1      2204043.1      308.21674  0.00013984152              0      1.3437     -1
     2      8      632.82      790.79   Migr      1      0      1904194.1      397.95072  0.00020898643              0      1.3357     -1
     2      9      790.79      988.18   Migr      0      1      3319048.4      443.15252  0.00013351794              0      1.6637     -1
     2      9      790.79      988.18   Migr      1      0      2847998.4      517.20809  0.00018160407              0      1.6477     -1
     2     10      988.18      1234.8   Migr      0      1      4967621.9      579.07165  0.00011656919              0       1.766     -1
     2     10      988.18      1234.8   Migr      1      0      4208678.1      739.17784  0.00017563183              0      1.7517     -1
     2     11      1234.8      1543.1   Migr      0      1        7299570       695.6161  9.5295489e-05              0      1.8848     -1
     2     11      1234.8      1543.1   Migr      1      0      6121840.2      877.67506  0.00014336785              0      1.8713     -1
     2     12      1543.1      1928.2   Migr      0      1       10585836      793.44552  7.4953505e-05              0      2.1585     -1
     2     12      1543.1      1928.2   Migr      1      0      8804504.6      1013.0399  0.00011505927              0      2.1659     -1
     2     13      1928.2      2409.6   Migr      0      1       15149798       1004.867  6.6328738e-05              0      2.5232     -1
     2     13      1928.2      2409.6   Migr      1      0       12523843      1103.9628  8.8148887e-05              0      2.5556     -1
     2     14      2409.6        3011   Migr      0      1       21432747      1130.4303  5.2743137e-05              0      2.7021     -1
     2     14      2409.6        3011   Migr      1      0       17832568      1148.1846  6.4386948e-05              0        2.74     -1
     2     15        3011      3762.6   Migr      0      1       30044334      1291.9722  4.3002192e-05              0      3.3004     -1
     2     15        3011      3762.6   Migr      1      0       25264848      1286.0342  5.0902115e-05              0      3.3718     -1
     2     16      3762.6      4701.8   Migr      0      1       42041153      1345.5323  3.2005123e-05              0      3.5331     -1
     2     16      3762.6      4701.8   Migr      1      0       35680616      1382.4214  3.8744325e-05              0      3.5918     -1
     2     17      4701.8      5875.5   Migr      0      1       58817973      1451.2314  2.4673265e-05              0      4.2544     -1
     2     17      4701.8      5875.5   Migr      1      0       50262429      1363.5012  2.7127642e-05              0      4.3361     -1
     2     18      5875.5      7342.1   Migr      0      1       83951481      1756.0729  2.0917712e-05              0      4.7829     -1
     2     18      5875.5      7342.1   Migr      1      0       72507196       1574.931   2.172103e-05              0      4.8666     -1
     2     19      7342.1      9174.7   Migr      0      1  1.2398837e+08      2350.6248   1.895843e-05              0      6.0405     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0829893e+08        2037.04   1.880942e-05              0      6.1374     -1
     2     20      9174.7       11465   Migr      0      1  1.8722126e+08      3265.4182  1.7441492e-05              0      7.8403     -1
     2     20      9174.7       11465   Migr      1      0  1.6493742e+08        2992.18  1.8141305e-05              0      8.0125     -1
     2     21       11465       14327   Migr      0      1  5.2005721e+08              0              0              0      8.8611     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  7.4900849e+08              0              0              0      10.422     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0598856e+09              0              0              0      11.949     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4555119e+09              0              0              0       14.34     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9164984e+09              0              0              0      17.837     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.3634819e+09              0              0              0      18.215     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.6898434e+09              0              0              0      20.736     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7086934e+09              0              0              0      19.757     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4567765e+09              0              0              0      20.757     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.3033614e+09              0              0              0      20.222     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2627449e+09              0              0              0       19.68     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   5.198763e+09              0              0              0      19.972     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1582966  0.00060905881              0           1     -1
     1      0           0         133   Coal      0     -1      331370.31       13.62298  4.1111046e-05      12162.182       1.011     -1
     1      0           0         133   Coal      1     -1      345631.59      25.667411  7.4262342e-05      6732.8876      1.0121     -1
     1      1         133       166.2   Coal      0     -1      182806.91       3.023228  1.6537821e-05      30233.729      1.0156     -1
     1      1         133       166.2   Coal      1     -1      185267.42      5.0703445  2.7367707e-05      18269.707      1.0178     -1
     1      2       166.2      207.68   Coal      0     -1      288513.22      1.0016847  3.4718848e-06         144014      1.0414     -1
     1      2       166.2      207.68   Coal      1     -1      290823.54      2.9907444  1.0283708e-05      48620.595       1.044     -1
     1      3      207.68      259.53   Coal      0     -1      458058.75      9.2024938  2.0090204e-05      24887.751      1.0769     -1
     1      3      207.68      259.53   Coal      1     -1      452090.25      3.2954637  7.2893934e-06      68592.813      1.0774     -1
     1      4      259.53      324.31   Coal      0     -1       726341.7      17.090124  2.3529042e-05      21250.334      1.0751     -1
     1      4      259.53      324.31   Coal      1     -1       706901.8      6.7480221  9.5459116e-06      52378.444      1.0797     -1
     1      5      324.31      405.26   Coal      0     -1      1149412.3      21.870571  1.9027612e-05      26277.601      1.1593     -1
     1      5      324.31      405.26   Coal      1     -1      1088722.5      21.324053  1.9586306e-05      25528.039      1.1596     -1
     1      6      405.26      506.42   Coal      0     -1      1810874.3      56.192267  3.1030463e-05      16113.198      1.2396     -1
     1      6      405.26      506.42   Coal      1     -1      1687746.5      54.880584  3.2517078e-05      15376.535       1.242     -1
     1      7      506.42      632.82   Coal      0     -1      2846775.3      159.79015   5.613023e-05      8907.8559      1.2738     -1
     1      7      506.42      632.82   Coal      1     -1      2584516.5      109.64294  4.2422997e-05       11786.06      1.2796     -1
     1      8      632.82      790.79   Coal      0     -1      4447091.5      350.35398  7.8782724e-05      6346.5691      1.4743     -1
     1      8      632.82      790.79   Coal      1     -1      3931589.4      317.07344  8.0647648e-05      6199.8088       1.494     -1
     1      9      790.79      988.18   Coal      0     -1      6847521.4      665.89523  9.7246171e-05      5141.5906      1.5814     -1
     1      9      790.79      988.18   Coal      1     -1      5939244.2      526.67045  8.8676342e-05      5638.4825      1.6112     -1
     1     10      988.18      1234.8   Coal      0     -1       10427374      1045.5813  0.00010027273      4986.4005      1.6184     -1
     1     10      988.18      1234.8   Coal      1     -1      8824317.2      781.81807  8.8598138e-05      5643.4595      1.6521     -1
     1     11      1234.8      1543.1   Coal      0     -1       15503394      1619.0301  0.00010443069      4787.8646      1.8992     -1
     1     11      1234.8      1543.1   Coal      1     -1       12911172      1225.3232  9.4904106e-05      5268.4759      1.9409     -1
     1     12      1543.1      1928.2   Coal      0     -1       22546340      2333.1203  0.00010348111      4831.7998      2.0324     -1
     1     12      1543.1      1928.2   Coal      1     -1       18622920       1735.012  9.3165409e-05      5366.7987      2.0616     -1
     1     13      1928.2      2409.6   Coal      0     -1       31622694      3154.5364  9.9755461e-05      5012.2569      2.5876     -1
     1     13      1928.2      2409.6   Coal      1     -1       26078666      2473.3901  9.4843431e-05      5271.8464      2.6335     -1
     1     14      2409.6        3011   Coal      0     -1       43625947        4137.51  9.4840577e-05       5272.005       2.882     -1
     1     14      2409.6        3011   Coal      1     -1       36088618      3074.0535  8.5180693e-05      5869.8747      2.9507     -1
     1     15        3011      3762.6   Coal      0     -1       58876571        5321.47   9.038349e-05      5531.9838      2.9181     -1
     1     15        3011      3762.6   Coal      1     -1       48976738      4199.0356  8.5735306e-05      5831.9031      2.9858     -1
     1     16      3762.6      4701.8   Coal      0     -1       77914019        6422.73   8.243356e-05      6065.4908      3.5733     -1
     1     16      3762.6      4701.8   Coal      1     -1       65524285       5258.726  8.0256138e-05      6230.0531      3.6704     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0209622e+08        7751.43   7.592279e-05      6585.6378       4.341     -1
     1     17      4701.8      5875.5   Coal      1     -1       87286165      6360.3018  7.2867238e-05      6861.7943       4.481     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3750516e+08        6811.21  4.9534214e-05      10094.033      5.1887     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.1956815e+08      5760.8866  4.8180778e-05      10377.583      5.3823     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9551337e+08        6069.45  3.1043658e-05      16106.349      6.3125     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.7191258e+08        5249.32  3.0534822e-05      16374.748       6.542     -1
     1     20      9174.7       11465   Coal      0     -1  2.8684087e+08        6276.93   2.188297e-05      22848.818      7.5552     -1
     1     20      9174.7       11465   Coal      1     -1  2.5537578e+08      5494.3305  2.1514689e-05      23239.936      7.7551     -1
     1     21       11465       14327   Coal      0     -1  1.3281072e+09       25885.86  1.9490791e-05       25653.14      9.4468     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  1.7919395e+09       32388.41  1.8074499e-05      27663.283       11.57     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.3297694e+09        46633.8  2.0016488e-05      24979.407       12.56     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  2.8567393e+09       64270.14  2.2497727e-05      22224.468      14.397     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.2370404e+09       85737.31  2.6486327e-05      18877.665      17.314     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.3371127e+09      100842.15  3.0218383e-05       16546.22       19.56     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.0872209e+09      109936.45  3.5610167e-05      14040.934      20.894     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.5712687e+09       99161.52  3.8565211e-05      12965.053      22.238     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1   2.012639e+09       75973.73  3.7748315e-05      13245.624      23.402     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8335034e+09       38625.48   2.106649e-05      23734.376      23.177     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8019229e+09        37490.4  2.0805774e-05      24031.791      26.076     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.6029987e+09       74684.87  2.0728531e-05      24121.343      25.341     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25207616      -25207616              0           1     -1
     1      0           0         133   Migr      0      1      189551.92      33.346927  0.00017592503              0      1.0157     -1
     1      0           0         133   Migr      1      0      196505.25      25.794125   0.0001312643              0      1.0168     -1
     1      1         133       166.2   Migr      0      1       91475.13      9.3321417  0.00010201835              0      1.0155     -1
     1      1         133       166.2   Migr      1      0       92707.18      20.321164  0.00021919731              0      1.0185     -1
     1      2       166.2      207.68   Migr      0      1      143152.16      28.298019  0.00019767791              0      1.0415     -1
     1      2       166.2      207.68   Migr      1      0      144666.45      34.877825  0.00024109132              0      1.0441     -1
     1      3      207.68      259.53   Migr      0      1      225523.21      30.995214  0.00013743691              0       1.077     -1
     1      3      207.68      259.53   Migr      1      0      224181.65      50.204955  0.00022394765              0      1.0772     -1
     1      4      259.53      324.31   Migr      0      1      353922.99       51.21812  0.00014471544              0      1.0751     -1
     1      4      259.53      324.31   Migr      1      0      348374.53      37.606365  0.00010794809              0      1.0789     -1
     1      5      324.31      405.26   Migr      0      1      551865.68      50.556212  9.1609633e-05              0      1.1578     -1
     1      5      324.31      405.26   Migr      1      0      534714.86      102.72319  0.00019210836              0      1.1592     -1
     1      6      405.26      506.42   Migr      0      1      859933.02       109.3772   0.0001271927              0      1.2368     -1
     1      6      405.26      506.42   Migr      1      0      825728.52      106.85762  0.00012941011              0      1.2401     -1
     1      7      506.42      632.82   Migr      0      1      1333795.6      150.99102  0.00011320401              0      1.2695     -1
     1      7      506.42      632.82   Migr      1      0      1259252.1      204.94263  0.00016274948              0      1.2769     -1
     1      8      632.82      790.79   Migr      0      1      2049047.5      210.71113   0.0001028337              0      1.4697     -1
     1      8      632.82      790.79   Migr      1      0      1906605.9      251.52224  0.00013192147              0      1.4876     -1
     1      9      790.79      988.18   Migr      0      1      3108767.7      312.76405  0.00010060708              0      1.5768     -1
     1      9      790.79      988.18   Migr      1      0      2873668.3      353.66514  0.00012307097              0      1.6024     -1
     1     10      988.18      1234.8   Migr      0      1        4663826      384.50074    8.24432e-05              0      1.6144     -1
     1     10      988.18      1234.8   Migr      1      0      4278738.3      513.47013  0.00012000503              0      1.6437     -1
     1     11      1234.8      1543.1   Migr      0      1      6907520.7      514.72038  7.4515938e-05              0      1.8954     -1
     1     11      1234.8      1543.1   Migr      1      0      6321117.9      579.70637   9.170947e-05              0      1.9347     -1
     1     12      1543.1      1928.2   Migr      0      1       10151875      622.61978  6.1330523e-05              0      2.0332     -1
     1     12      1543.1      1928.2   Migr      1      0        9233591      726.67141  7.8698679e-05              0      2.0676     -1
     1     13      1928.2      2409.6   Migr      0      1       14653124      788.41112  5.3804984e-05              0      2.5947     -1
     1     13      1928.2      2409.6   Migr      1      0       13300120      861.05027  6.4740038e-05              0      2.6563     -1
     1     14      2409.6        3011   Migr      0      1       20980844      888.29541  4.2338402e-05              0      2.9061     -1
     1     14      2409.6        3011   Migr      1      0       19084642       966.1705   5.062555e-05              0      2.9904     -1
     1     15        3011      3762.6   Migr      0      1       29799085      1091.6104  3.6632346e-05              0      2.9587     -1
     1     15        3011      3762.6   Migr      1      0       27171256      1083.1177   3.986263e-05              0      3.0344     -1
     1     16      3762.6      4701.8   Migr      0      1       42055327      1232.2275  2.9300153e-05              0      3.6354     -1
     1     16      3762.6      4701.8   Migr      1      0       38561674      1244.0422  3.2261105e-05              0      3.7361     -1
     1     17      4701.8      5875.5   Migr      0      1       59173672      1365.6213   2.307819e-05              0      4.3884     -1
     1     17      4701.8      5875.5   Migr      1      0       54714745      1324.5362  2.4208031e-05              0      4.5243     -1
     1     18      5875.5      7342.1   Migr      0      1       84717322      1698.7808  2.0052343e-05              0       5.193     -1
     1     18      5875.5      7342.1   Migr      1      0       78750023      1652.6696  2.0986275e-05              0      5.3603     -1
     1     19      7342.1      9174.7   Migr      0      1   1.249112e+08        2336.69  1.8706809e-05              0      6.2589     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1645162e+08      2138.4707  1.8363598e-05              0      6.4644     -1
     1     20      9174.7       11465   Migr      0      1  1.8778884e+08        3261.76  1.7369296e-05              0      7.4449     -1
     1     20      9174.7       11465   Migr      1      0  1.7598615e+08        3142.88  1.7858678e-05              0      7.6102     -1
     1     21       11465       14327   Migr      0      1  5.3764398e+08              0              0              0      9.5145     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  7.7453825e+08              0              0              0      11.554     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0913512e+09              0              0              0      12.521     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4930672e+09              0              0              0      14.247     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9592439e+09              0              0              0      16.916     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4213469e+09              0              0              0      18.752     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7436107e+09              0              0              0      19.749     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  2.7705821e+09              0              0              0       20.42     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4952656e+09              0              0              0      20.679     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3161302e+09              0              0              0      19.766     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2786923e+09              0              0              0      21.442     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   5.065717e+09              0              0              0      20.894     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1593686  0.00061318341              0           1     -1
     0      0           0         133   Coal      0     -1      326940.02      6.0068211  1.8372854e-05      27214.063      1.0083     -1
     0      0           0         133   Coal      1     -1      309923.07      9.0143322  2.9085709e-05      17190.573      1.0108     -1
     0      1         133       166.2   Coal      0     -1      173736.04      2.0006929  1.1515704e-05      43418.968      1.0129     -1
     0      1         133       166.2   Coal      1     -1      166552.93      4.0010899  2.4022933e-05      20813.445      1.0169     -1
     0      2       166.2      207.68   Coal      0     -1      272262.63      1.0166815  3.7341942e-06       133897.7      1.0184     -1
     0      2       166.2      207.68   Coal      1     -1      259744.57      1.2771965  4.9171249e-06      101685.44      1.0222     -1
     0      3      207.68      259.53   Coal      0     -1      426438.43      9.8959024  2.3205935e-05      21546.212      1.0315     -1
     0      3      207.68      259.53   Coal      1     -1      405216.95      4.3586776  1.0756405e-05      46483.933      1.0365     -1
     0      4      259.53      324.31   Coal      0     -1      662698.55      12.490393  1.8847774e-05      26528.331      1.0506     -1
     0      4      259.53      324.31   Coal      1     -1      633341.75      4.4953095  7.0977628e-06      70444.732      1.0573     -1
     0      5      324.31      405.26   Coal      0     -1      1039718.2      17.937302  1.7252081e-05      28982.011      1.1068     -1
     0      5      324.31      405.26   Coal      1     -1       988637.6      17.863118  1.8068418e-05      27672.594       1.115     -1
     0      6      405.26      506.42   Coal      0     -1      1626255.1      49.376039  3.0361804e-05       16468.06      1.1561     -1
     0      6      405.26      506.42   Coal      1     -1      1554922.3       38.33543  2.4654242e-05      20280.486      1.1696     -1
     0      7      506.42      632.82   Coal      0     -1      2510371.6      114.70398  4.5692034e-05      10942.826      1.2779     -1
     0      7      506.42      632.82   Coal      1     -1      2429175.7      93.815301  3.8620221e-05      12946.586      1.3029     -1
     0      8      632.82      790.79   Coal      0     -1      3895786.6      256.03601  6.5721261e-05      7607.8881      1.2944     -1
     0      8      632.82      790.79   Coal      1     -1      3736697.5      240.42396  6.4341296e-05      7771.0588      1.3177     -1
     0      9      790.79      988.18   Coal      0     -1      5999379.9      469.03856  7.8181174e-05      6395.4016      1.5395     -1
     0      9      790.79      988.18   Coal      1     -1      5701513.9      384.10122  6.7368287e-05      7421.8898      1.5852     -1
     0     10      988.18      1234.8   Coal      0     -1      9164971.3      689.45959  7.5227687e-05       6646.489      1.6507     -1
     0     10      988.18      1234.8   Coal      1     -1      8624765.7      608.10091  7.0506369e-05      7091.5579      1.7037     -1
     0     11      1234.8      1543.1   Coal      0     -1       13779367      1049.2559  7.6146887e-05      6566.2566      1.7518     -1
     0     11      1234.8      1543.1   Coal      1     -1       13003020      910.33144  7.0009232e-05      7141.9152      1.8034     -1
     0     12      1543.1      1928.2   Coal      0     -1       20394580      1508.8891   7.398481e-05       6758.144      2.0422     -1
     0     12      1543.1      1928.2   Coal      1     -1       19184373       1346.171  7.0170186e-05      7125.5333      2.1154     -1
     0     13      1928.2      2409.6   Coal      0     -1       29887398      2186.6643  7.3163421e-05      6834.0161       2.091     -1
     0     13      1928.2      2409.6   Coal      1     -1       27873873      1946.7286   6.984062e-05      7159.1575      2.1738     -1
     0     14      2409.6        3011   Coal      0     -1       42244184      2953.3441  6.9911258e-05       7151.924      2.7793     -1
     0     14      2409.6        3011   Coal      1     -1       39546437      2579.7914  6.5234484e-05      7664.6578      2.9122     -1
     0     15        3011      3762.6   Coal      0     -1       59112024      3986.9466  6.7447304e-05      7413.1948       2.967     -1
     0     15        3011      3762.6   Coal      1     -1       55351003      3593.6229   6.492426e-05      7701.2815      3.1253     -1
     0     16      3762.6      4701.8   Coal      0     -1       80295487        5164.74  6.4321673e-05      7773.4297      3.6447     -1
     0     16      3762.6      4701.8   Coal      1     -1       75545470      4710.0604  6.2347357e-05      8019.5862      3.8744     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0678568e+08        6552.48  6.1361036e-05      8148.4935      4.5292     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.022691e+08      6006.7473  5.8734724e-05      8512.8518      4.7963     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4479061e+08        5939.61  4.1022067e-05      12188.562      4.9792     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4003585e+08      5654.4873  4.0378855e-05      12382.719       5.251     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0506917e+08         5539.2  2.7011374e-05      18510.721      6.5881     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.9975046e+08      5308.5565  2.6575941e-05      18814.009      6.8451     -1
     0     20      9174.7       11465   Coal      0     -1  2.9836334e+08        5837.14  1.9563865e-05      25557.323      7.6008     -1
     0     20      9174.7       11465   Coal      1     -1  2.9151974e+08      5643.6835  1.9359525e-05      25827.081      7.8378     -1
     0     21       11465       14327   Coal      0     -1  1.4328019e+09       24776.05  1.7292028e-05      28915.059      9.8479     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.9284187e+09       32233.11  1.6714788e-05      29913.631      11.765     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.4948345e+09       47542.44   1.905635e-05      26237.973      13.021     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0464673e+09        66283.3  2.1757431e-05      22980.655      15.492     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   3.422967e+09       88650.34  2.5898684e-05          19306      17.813     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.5086591e+09      104513.41   2.978728e-05      16785.688      20.271     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.2191549e+09      113912.12  3.5385721e-05      14129.993      21.355     -1
