  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7705888e+09       91307.43  1.9139656e-05      26123.771      24.815     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30485170      -30485170              0           1     -1
     5      0           0         133   Migr      0      1      202435.19      1.0002042  4.9408615e-06              0      1.0264     -1
     5      0           0         133   Migr      1      0      190183.31      97.567445  0.00051301791              0      1.0263     -1
     5      1         133       166.2   Migr      0      1       96018.44       1.001106  1.0426185e-05              0      1.0311     -1
     5      1         133       166.2   Migr      1      0       87044.23      21.408817  0.00024595332              0       1.034     -1
     5      2       166.2      207.68   Migr      0      1       150676.4      3.0077232  1.9961475e-05              0      1.0685     -1
     5      2       166.2      207.68   Migr      1      0      135271.36      33.532167  0.00024788815              0      1.0728     -1
     5      3      207.68      259.53   Migr      0      1      237701.32      1.0006934  4.2098773e-06              0      1.0623     -1
     5      3      207.68      259.53   Migr      1      0      208449.86      64.821654  0.00031097001              0      1.0619     -1
     5      4      259.53      324.31   Migr      0      1      374403.67      5.3403079  1.4263503e-05              0      1.1252     -1
     5      4      259.53      324.31   Migr      1      0      319417.23      75.337764  0.00023586005              0      1.1236     -1
     5      5      324.31      405.26   Migr      0      1      585375.73      18.099099  3.0918772e-05              0      1.1915     -1
     5      5      324.31      405.26   Migr      1      0      489282.55      121.97782  0.00024929935              0      1.1876     -1
     5      6      405.26      506.42   Migr      0      1      922780.75      16.026766  1.7367903e-05              0      1.2315     -1
     5      6      405.26      506.42   Migr      1      0      742336.14      204.25679  0.00027515405              0      1.2242     -1
     5      7      506.42      632.82   Migr      0      1      1460424.2      48.357558  3.3111994e-05              0      1.3981     -1
     5      7      506.42      632.82   Migr      1      0      1119719.6      267.77355  0.00023914341              0      1.3881     -1
     5      8      632.82      790.79   Migr      0      1      2284214.3      65.428866  2.8643926e-05              0      1.4736     -1
     5      8      632.82      790.79   Migr      1      0      1680022.8      369.48585  0.00021992906              0      1.4587     -1
     5      9      790.79      988.18   Migr      0      1      3523818.9      108.07269  3.0669196e-05              0      1.5708     -1
     5      9      790.79      988.18   Migr      1      0      2517773.9      583.83251   0.0002318844              0      1.5601     -1
     5     10      988.18      1234.8   Migr      0      1        5427834      184.05808  3.3910043e-05              0       2.008     -1
     5     10      988.18      1234.8   Migr      1      0      3723495.8      962.61376   0.0002585242              0      2.0228     -1
     5     11      1234.8      1543.1   Migr      0      1      8251862.5      407.08151  4.9332076e-05              0      1.8771     -1
     5     11      1234.8      1543.1   Migr      1      0      5438907.1      1192.2293  0.00021920383              0       1.908     -1
     5     12      1543.1      1928.2   Migr      0      1       12277584      541.71406  4.4122203e-05              0      2.1368     -1
     5     12      1543.1      1928.2   Migr      1      0        7966573      1535.4454    0.000192736              0      2.1934     -1
     5     13      1928.2      2409.6   Migr      0      1       17975535      904.98689  5.0345476e-05              0      2.5344     -1
     5     13      1928.2      2409.6   Migr      1      0       11489911      1890.4692  0.00016453297              0      2.6429     -1
     5     14      2409.6        3011   Migr      0      1       25893378      1131.3281  4.3691792e-05              0      2.8848     -1
     5     14      2409.6        3011   Migr      1      0       16699590      1745.7979  0.00010454136              0      3.0455     -1
     5     15        3011      3762.6   Migr      0      1       36834155       1539.219  4.1787818e-05              0      3.2782     -1
     5     15        3011      3762.6   Migr      1      0       24357542      2005.0876  8.2318964e-05              0      3.4943     -1
     5     16      3762.6      4701.8   Migr      0      1       52030174      1856.2793  3.5676977e-05              0      3.6204     -1
     5     16      3762.6      4701.8   Migr      1      0       35670475      1831.9142  5.1356596e-05              0      3.8593     -1
     5     17      4701.8      5875.5   Migr      0      1       73200906      1916.9242  2.6187165e-05              0      4.0407     -1
     5     17      4701.8      5875.5   Migr      1      0       52173423      1828.7433  3.5051243e-05              0      4.2833     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0491516e+08      2201.0794  2.0979613e-05              0      5.0861     -1
     5     18      5875.5      7342.1   Migr      1      0       77058325      1882.8587  2.4434203e-05              0      5.4115     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5544479e+08      2835.4183  1.8240678e-05              0      6.0255     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1634011e+08      2287.5032  1.9662205e-05              0      6.3472     -1
     5     20      9174.7       11465   Migr      0      1  2.3493986e+08      4045.7366  1.7220308e-05              0      7.5033     -1
     5     20      9174.7       11465   Migr      1      0  1.7883749e+08      3159.4353  1.7666516e-05              0      7.8133     -1
     5     21       11465       14327   Migr      0      1  6.0856304e+08              0              0              0      9.2703     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6272935e+08              0              0              0      9.4896     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2044358e+09              0              0              0       11.56     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6271366e+09              0              0              0      14.523     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1008791e+09              0              0              0      15.648     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5762471e+09              0              0              0      17.772     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9151934e+09              0              0              0      19.221     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9559755e+09              0              0              0       18.25     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7088627e+09              0              0              0      18.785     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5907885e+09              0              0              0      18.601     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6240961e+09              0              0              0      18.668     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6251672e+09              0              0              0      20.242     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2041848  0.00078549084              0           1     -1
     4      0           0         133   Coal      0     -1      364311.67    0.021958804  6.0274774e-08      8295344.3      1.0152     -1
     4      0           0         133   Coal      1     -1       327753.5      2.3717225  7.2362994e-06      69096.091      1.0136     -1
     4      1         133       166.2   Coal      0     -1      200267.22  0.00022477016  1.1223512e-09  4.4549334e+08      1.0193     -1
     4      1         133       166.2   Coal      1     -1      171538.68      1.0002421  5.8310005e-06      85748.578      1.0183     -1
     4      2       166.2      207.68   Coal      0     -1      316304.28  0.00059643768  1.8856453e-09  2.6516121e+08      1.0642     -1
     4      2       166.2      207.68   Coal      1     -1      261662.12        18.9443  7.2399856e-05      6906.0911      1.0637     -1
     4      3      207.68      259.53   Coal      0     -1      505436.54   0.0027933837  5.5266755e-09       90470302      1.0743     -1
     4      3      207.68      259.53   Coal      1     -1      400554.18   0.0064135741  1.6011752e-08       31227064      1.0771     -1
     4      4      259.53      324.31   Coal      0     -1      802225.62     0.15860394   1.977049e-07      2529021.8      1.1138     -1
     4      4      259.53      324.31   Coal      1     -1      620293.04      2.0172814  3.2521425e-06       153744.8      1.1163     -1
     4      5      324.31      405.26   Coal      0     -1      1275684.6      10.685483  8.3762734e-06      59692.416      1.2081     -1
     4      5      324.31      405.26   Coal      1     -1      952193.74      9.3469174  9.8161929e-06      50936.244      1.2098     -1
     4      6      405.26      506.42   Coal      0     -1      2038091.1       69.92073  3.4306969e-05      14574.298      1.2642     -1
     4      6      405.26      506.42   Coal      1     -1      1422653.1      13.684178  9.6187734e-06       51981.68      1.2663     -1
     4      7      506.42      632.82   Coal      0     -1      3269603.8      107.31359  3.2821587e-05      15233.876      1.3164     -1
     4      7      506.42      632.82   Coal      1     -1      2119106.7      56.660599  2.6737965e-05      18700.002      1.3142     -1
     4      8      632.82      790.79   Coal      0     -1      5180034.6      399.83973  7.7188622e-05      6477.6386      1.4192     -1
     4      8      632.82      790.79   Coal      1     -1      3137877.7      117.17618  3.7342496e-05      13389.571      1.4201     -1
     4      9      790.79      988.18   Coal      0     -1      8100218.2       804.9444  9.9373175e-05       5031.539      1.6402     -1
     4      9      790.79      988.18   Coal      1     -1      4558494.2      130.65751  2.8662428e-05       17444.44      1.6437     -1
     4     10      988.18      1234.8   Coal      0     -1       12553327      1357.9421  0.00010817388      4622.1881      1.7982     -1
     4     10      988.18      1234.8   Coal      1     -1      6528651.9      227.54141  3.4852741e-05      14346.074      1.8164     -1
     4     11      1234.8      1543.1   Coal      0     -1       19103688      2169.7368  0.00011357686      4402.3054      1.9432     -1
     4     11      1234.8      1543.1   Coal      1     -1      9290595.2      350.53247  3.7729819e-05      13252.118      1.9759     -1
     4     12      1543.1      1928.2   Coal      0     -1       28159674        3371.94  0.00011974357      4175.5895      2.1785     -1
     4     12      1543.1      1928.2   Coal      1     -1       13217889       535.9301  4.0545815e-05      12331.729      2.2444     -1
     4     13      1928.2      2409.6   Coal      0     -1       40719717        4574.79  0.00011234828      4450.4466      2.6051     -1
     4     13      1928.2      2409.6   Coal      1     -1       18723627      979.95111  5.2337674e-05      9553.3477      2.7436     -1
     4     14      2409.6        3011   Coal      0     -1       57592374        5922.27   0.0001028308      4862.3563      2.7272     -1
     4     14      2409.6        3011   Coal      1     -1       26710144      1375.9328  5.1513493e-05      9706.1948      2.9021     -1
     4     15        3011      3762.6   Coal      0     -1       79227660        7469.07  9.4273515e-05      5303.7166      3.0544     -1
     4     15        3011      3762.6   Coal      1     -1       38438755      2160.6388  5.6209905e-05      8895.2294      3.2863     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0656226e+08        8854.12  8.3088704e-05      6017.6651      3.7108     -1
     4     16      3762.6      4701.8   Coal      1     -1       55408037      3222.4206     5.8158e-05      8597.2695      4.0353     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4163299e+08       10958.42  7.7371944e-05      6462.2907      4.0772     -1
     4     17      4701.8      5875.5   Coal      1     -1       79744135      4682.0589   5.871352e-05      8515.9261       4.402     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9293198e+08        9649.84  5.0016797e-05      9996.6416      4.8844     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1607812e+08       4819.455  4.1519063e-05      12042.661       5.268     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7718318e+08        8660.05  3.1243057e-05      16003.556      6.2793     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.746881e+08      4842.3546  2.7720003e-05      18037.516      6.6902     -1
     4     20      9174.7       11465   Coal      0     -1  4.1125703e+08         8685.7  2.1119882e-05      23674.375      8.0083     -1
     4     20      9174.7       11465   Coal      1     -1  2.6810303e+08      5396.7477  2.0129379e-05      24839.315      8.5021     -1
     4     21       11465       14327   Coal      0     -1  1.7294232e+09       35394.64  2.0466153e-05       24430.58      8.8497     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.2854759e+09       42516.63  1.8602966e-05      26877.435      10.041     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  2.9199021e+09       60491.09  2.0716821e-05      24134.977      12.648     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.4902384e+09       80997.36  2.3206827e-05      21545.384      14.615     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  3.8286861e+09      104353.35  2.7255656e-05      18344.817       15.88     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  3.8320559e+09      118985.86  3.1050137e-05      16102.989      17.703     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.4626537e+09       125700.1  3.6301667e-05      13773.472      19.581     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.8603735e+09      110462.14  3.8618082e-05      12947.303      20.833     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.2517331e+09       83898.17  3.7259376e-05      13419.441       20.77     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0971913e+09       42706.34  2.0363588e-05      24553.629      22.497     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1153483e+09       41625.51  1.9677852e-05      25409.278      24.849     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6108369e+09       89659.68  1.9445424e-05       25712.99      22.304     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30486720      -30486720              0           1     -1
     4      0           0         133   Migr      0      1      202552.27  0.00026942963  1.3301733e-09              0      1.0245     -1
     4      0           0         133   Migr      1      0      191348.93      71.316755  0.00037270527              0      1.0233     -1
     4      1         133       166.2   Migr      0      1       96229.74   0.0053426272  5.5519502e-08              0      1.0191     -1
     4      1         133       166.2   Migr      1      0       88754.65      14.749082  0.00016617813              0      1.0181     -1
     4      2       166.2      207.68   Migr      0      1      150794.89      4.0855406  2.7093362e-05              0      1.0638     -1
     4      2       166.2      207.68   Migr      1      0      136009.53      31.311908  0.00023021849              0      1.0635     -1
     4      3      207.68      259.53   Migr      0      1      238588.69      1.0008149  4.1947292e-06              0      1.0735     -1
     4      3      207.68      259.53   Migr      1      0      209632.53      62.351417  0.00029743198              0      1.0772     -1
     4      4      259.53      324.31   Migr      0      1      374853.87      6.0064959  1.6023566e-05              0      1.1121     -1
     4      4      259.53      324.31   Migr      1      0      327408.01      77.721785  0.00023738511              0       1.117     -1
     4      5      324.31      405.26   Migr      0      1      588621.12      19.505355  3.3137368e-05              0      1.2048     -1
     4      5      324.31      405.26   Migr      1      0      507488.15      110.40099  0.00021754398              0      1.2103     -1
     4      6      405.26      506.42   Migr      0      1      925877.13      16.445974  1.7762588e-05              0      1.2602     -1
     4      6      405.26      506.42   Migr      1      0      768352.56      198.48245  0.00025832211              0      1.2671     -1
     4      7      506.42      632.82   Migr      0      1      1457130.2      44.588747  3.0600386e-05              0      1.3105     -1
     4      7      506.42      632.82   Migr      1      0      1164481.7       260.5349  0.00022373464              0      1.3161     -1
     4      8      632.82      790.79   Migr      0      1      2266174.2      69.379497  3.0615254e-05              0      1.4116     -1
     4      8      632.82      790.79   Migr      1      0      1759091.4      384.82348  0.00021876264              0      1.4237     -1
     4      9      790.79      988.18   Migr      0      1      3497139.1      124.10885  3.5488679e-05              0      1.6288     -1
     4      9      790.79      988.18   Migr      1      0      2615838.9      570.49953  0.00021809429              0      1.6506     -1
     4     10      988.18      1234.8   Migr      0      1      5341055.2      188.46462  3.5286028e-05              0      1.7879     -1
     4     10      988.18      1234.8   Migr      1      0      3860745.9      860.51513  0.00022288831              0      1.8252     -1
     4     11      1234.8      1543.1   Migr      0      1      8077462.6      408.30918  5.0549189e-05              0      1.9303     -1
     4     11      1234.8      1543.1   Migr      1      0      5671536.5      1095.0321  0.00019307503              0      1.9877     -1
     4     12      1543.1      1928.2   Migr      0      1       11959454      526.58907  4.4031196e-05              0      2.1672     -1
     4     12      1543.1      1928.2   Migr      1      0      8298543.4      1357.0477  0.00016352842              0      2.2573     -1
     4     13      1928.2      2409.6   Migr      0      1       17521552      840.34301  4.7960535e-05              0       2.598     -1
     4     13      1928.2      2409.6   Migr      1      0       12045433      1685.1604  0.00013990036              0       2.757     -1
     4     14      2409.6        3011   Migr      0      1       25392358      1046.3184  4.1206035e-05              0      2.7284     -1
     4     14      2409.6        3011   Migr      1      0       17535864      1605.8854  9.1577206e-05              0      2.9148     -1
     4     15        3011      3762.6   Migr      0      1       36261861      1434.8516  3.9569167e-05              0      3.0718     -1
     4     15        3011      3762.6   Migr      1      0       25552390      1856.4445  7.2652479e-05              0      3.3067     -1
     4     16      3762.6      4701.8   Migr      0      1       51202071       1768.358  3.4536845e-05              0      3.7334     -1
     4     16      3762.6      4701.8   Migr      1      0       37289665      1749.1217  4.6906341e-05              0      4.0388     -1
     4     17      4701.8      5875.5   Migr      0      1       72072188       1828.495  2.5370327e-05              0         4.1     -1
     4     17      4701.8      5875.5   Migr      1      0       54273209      1770.5682  3.2623245e-05              0      4.4115     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0323624e+08      2167.1764    2.09924e-05              0      4.9024     -1
     4     18      5875.5      7342.1   Migr      1      0       79888979      1907.8793  2.3881633e-05              0      5.2509     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5306755e+08      2777.2795  1.8144142e-05              0      6.2616     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2030934e+08      2363.5027  1.9645214e-05              0      6.6271     -1
     4     20      9174.7       11465   Migr      0      1  2.3197851e+08      4021.8149  1.7337015e-05              0      7.9586     -1
     4     20      9174.7       11465   Migr      1      0  1.8420855e+08      3296.1641  1.7893654e-05              0      8.3884     -1
     4     21       11465       14327   Migr      0      1  6.1145004e+08              0              0              0      9.0065     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1   8.676332e+08              0              0              0       10.26     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2113187e+09              0              0              0      12.916     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6353908e+09              0              0              0      14.954     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1   2.113203e+09              0              0              0       16.26     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5908826e+09              0              0              0      17.942     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9323334e+09              0              0              0      19.218     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9793037e+09              0              0              0       19.66     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7167108e+09              0              0              0      18.799     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5920562e+09              0              0              0      19.081     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6180689e+09              0              0              0      20.272     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3933132e+09              0              0              0      18.453     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2042139  0.00078560279              0           1     -1
     3      0           0         133   Coal      0     -1      356120.96      1.0004627  2.8093338e-06      177978.14      1.0132     -1
     3      0           0         133   Coal      1     -1      323720.87      2.0031947  6.1880306e-06      80801.151      1.0125     -1
     3      1         133       166.2   Coal      0     -1      191170.12    0.010422578  5.4519912e-08      9170961.3      1.0274     -1
     3      1         133       166.2   Coal      1     -1      170836.17  0.00023295895  1.3636395e-09  3.6666582e+08      1.0271     -1
     3      2       166.2      207.68   Coal      0     -1      302854.86  0.00013700175  4.5236768e-10  1.1052956e+09      1.0545     -1
     3      2       166.2      207.68   Coal      1     -1      266232.54      14.415297  5.4145512e-05      9234.3758      1.0548     -1
     3      3      207.68      259.53   Coal      0     -1      484507.62   0.0011912443    2.45867e-09  2.0336198e+08      1.0548     -1
     3      3      207.68      259.53   Coal      1     -1      409583.92      1.0002369  2.4420806e-06      204743.45      1.0525     -1
     3      4      259.53      324.31   Coal      0     -1      769487.88     0.64377191  8.3662385e-07      597640.15      1.1309     -1
     3      4      259.53      324.31   Coal      1     -1       624925.5      3.6952019  5.9130278e-06      84559.048      1.1326     -1
     3      5      324.31      405.26   Coal      0     -1      1230895.5      14.490272  1.1772138e-05      42473.168      1.1308     -1
     3      5      324.31      405.26   Coal      1     -1      950018.49      12.990737  1.3674193e-05      36565.228      1.1303     -1
     3      6      405.26      506.42   Coal      0     -1      1971937.9       81.27053  4.1213534e-05      12131.937      1.2837     -1
     3      6      405.26      506.42   Coal      1     -1      1446394.7      15.682009  1.0842136e-05      46116.372       1.281     -1
     3      7      506.42      632.82   Coal      0     -1      3139204.1      109.78395  3.4971905e-05      14297.191      1.2828     -1
     3      7      506.42      632.82   Coal      1     -1      2183481.3      56.039824  2.5665355e-05      19481.515      1.2766     -1
     3      8      632.82      790.79   Coal      0     -1      4965250.6      405.27303  8.1621867e-05      6125.8094       1.438     -1
     3      8      632.82      790.79   Coal      1     -1      3235067.2       139.9813  4.3269982e-05      11555.355      1.4282     -1
     3      9      790.79      988.18   Coal      0     -1      7785986.3      770.82945  9.9002158e-05       5050.395      1.5157     -1
     3      9      790.79      988.18   Coal      1     -1      4761471.1      155.15573  3.2585671e-05      15344.168      1.5066     -1
     3     10      988.18      1234.8   Coal      0     -1       11966780      1316.2009  0.00010998789       4545.955       1.689     -1
     3     10      988.18      1234.8   Coal      1     -1      6906863.9      249.86444  3.6176251e-05      13821.222      1.6946     -1
     3     11      1234.8      1543.1   Coal      0     -1       18141612        2028.28  0.00011180264      4472.1665      1.9932     -1
     3     11      1234.8      1543.1   Coal      1     -1      9993115.9      404.59239  4.0487111e-05      12349.609      2.0238     -1
     3     12      1543.1      1928.2   Coal      0     -1       26957048        3057.97  0.00011343861      4407.6705      2.1442     -1
     3     12      1543.1      1928.2   Coal      1     -1       14432724      614.12102  4.2550596e-05      11750.717      2.2048     -1
     3     13      1928.2      2409.6   Coal      0     -1       38804745        4163.97  0.00010730569      4659.5851      2.4627     -1
     3     13      1928.2      2409.6   Coal      1     -1       20703265      1068.4657  5.1608557e-05      9688.3158      2.5806     -1
     3     14      2409.6        3011   Coal      0     -1       54879684        5450.43  9.9315988e-05      5034.4362      2.7074     -1
     3     14      2409.6        3011   Coal      1     -1       29791421      1538.0773  5.1628195e-05      9684.6307      2.8741     -1
     3     15        3011      3762.6   Coal      0     -1       75894941        6949.33  9.1565128e-05      5460.5941      3.0592     -1
     3     15        3011      3762.6   Coal      1     -1       42665501      2371.5263  5.5584167e-05      8995.3673      3.2739     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0305169e+08        8442.25  8.1922477e-05       6103.331      3.5967     -1
     3     16      3762.6      4701.8   Coal      1     -1       61351497      3523.1752  5.7426067e-05      8706.8474      3.8318     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3717343e+08       10557.33  7.6963374e-05      6496.5966      4.3327     -1
     3     17      4701.8      5875.5   Coal      1     -1       87368213      4997.3787  5.7199049e-05      8741.4041      4.6391     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.870861e+08        9286.87  4.9639552e-05      10072.613      4.9373     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2606743e+08      5105.0553  4.0494641e-05      12347.313      5.2677     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6947421e+08        8354.28  3.1002151e-05      16127.913      6.9418     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8773513e+08      5172.0007  2.7549456e-05      18149.179      7.4201     -1
     3     20      9174.7       11465   Coal      0     -1  3.9984292e+08        8452.39  2.1139276e-05      23652.655      7.6662     -1
     3     20      9174.7       11465   Coal      1     -1  2.8526831e+08       5669.401  1.9873925e-05      25158.593      8.1154     -1
     3     21       11465       14327   Coal      0     -1  1.7537688e+09       35002.47  1.9958429e-05      25052.073      8.9399     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.3217878e+09       42522.82  1.8314689e-05      27300.492      10.554     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  2.9636966e+09       60628.66  2.0457108e-05      24441.383      12.276     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  3.5379619e+09       81331.45  2.2988221e-05      21750.269      14.066     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  3.8781518e+09       104972.8  2.7067739e-05      18472.175      15.727     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  3.8804142e+09      119758.82  3.0862381e-05      16200.954       17.86     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1   3.501058e+09      126569.99  3.6151926e-05      13830.522      18.914     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.8899183e+09      111766.24  3.8674533e-05      12928.404        20.8     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.2637012e+09       84807.32  3.7464007e-05      13346.143       20.36     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0964064e+09       43249.49  2.0630298e-05      24236.198      21.795     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0819686e+09        41760.9  2.0058372e-05      24927.248      21.139     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4900282e+09       88807.89  1.9778916e-05      25279.444      24.014     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
