  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30207554      -30207554              0           1     -1
     5      0           0         133   Migr      0      1      189643.17   0.0022063594  1.1634268e-08              0      1.0245     -1
     5      0           0         133   Migr      1      0      191779.35      32.598249  0.00016997789              0      1.0238     -1
     5      1         133       166.2   Migr      0      1       90064.94  0.00043781868  4.8611444e-09              0      1.0333     -1
     5      1         133       166.2   Migr      1      0       89047.09      6.4196721  7.2093003e-05              0      1.0387     -1
     5      2       166.2      207.68   Migr      0      1      142073.91      2.0011054   1.408496e-05              0      1.0535     -1
     5      2       166.2      207.68   Migr      1      0      138110.77        1.17162   8.483191e-06              0      1.0588     -1
     5      3      207.68      259.53   Migr      0      1      222567.03     0.18460241  8.2942387e-07              0      1.0722     -1
     5      3      207.68      259.53   Migr      1      0       214533.8      10.367567   4.832603e-05              0      1.0772     -1
     5      4      259.53      324.31   Migr      0      1       345706.5      2.1390779  6.1875547e-06              0      1.1408     -1
     5      4      259.53      324.31   Migr      1      0      330530.98      57.440787  0.00017378337              0      1.1502     -1
     5      5      324.31      405.26   Migr      0      1      541308.76      1.2911517  2.3852407e-06              0      1.1894     -1
     5      5      324.31      405.26   Migr      1      0      513886.08      42.597848  8.2893564e-05              0      1.2029     -1
     5      6      405.26      506.42   Migr      0      1      844468.44      5.1129979  6.0546939e-06              0      1.2864     -1
     5      6      405.26      506.42   Migr      1      0      798420.94      86.071333  0.00010780195              0      1.3081     -1
     5      7      506.42      632.82   Migr      0      1      1316315.4      10.252114  7.7884937e-06              0      1.3247     -1
     5      7      506.42      632.82   Migr      1      0      1226472.9      193.94804   0.0001581348              0      1.3507     -1
     5      8      632.82      790.79   Migr      0      1      2042639.8      58.343372  2.8562732e-05              0      1.4441     -1
     5      8      632.82      790.79   Migr      1      0      1844400.8      522.73451  0.00028341698              0      1.4863     -1
     5      9      790.79      988.18   Migr      0      1      3110876.6      87.591122  2.8156411e-05              0      1.6189     -1
     5      9      790.79      988.18   Migr      1      0      2775488.2      431.17449  0.00015535086              0      1.6821     -1
     5     10      988.18      1234.8   Migr      0      1      4707516.2       164.4675  3.4937214e-05              0      1.7836     -1
     5     10      988.18      1234.8   Migr      1      0      4099302.9      864.93534  0.00021099572              0      1.8764     -1
     5     11      1234.8      1543.1   Migr      0      1      7032371.2      298.71038  4.2476481e-05              0      1.8865     -1
     5     11      1234.8      1543.1   Migr      1      0      6070842.3      971.39685  0.00016001023              0      1.9949     -1
     5     12      1543.1      1928.2   Migr      0      1       10425534      449.38029  4.3103817e-05              0      2.0614     -1
     5     12      1543.1      1928.2   Migr      1      0      8913282.1      1431.4186  0.00016059388              0      2.1939     -1
     5     13      1928.2      2409.6   Migr      0      1       15359513      828.44383  5.3936855e-05              0       2.355     -1
     5     13      1928.2      2409.6   Migr      1      0       12890589      1924.0761  0.00014926208              0      2.5383     -1
     5     14      2409.6        3011   Migr      0      1       22448308      1024.5751  4.5641527e-05              0      2.6758     -1
     5     14      2409.6        3011   Migr      1      0       18584478      2002.1923  0.00010773465              0      2.9243     -1
     5     15        3011      3762.6   Migr      0      1       32330647      1207.7722  3.7356883e-05              0       3.335     -1
     5     15        3011      3762.6   Migr      1      0       26825428      1940.6597  7.2344037e-05              0      3.6834     -1
     5     16      3762.6      4701.8   Migr      0      1       46214485      1536.6388  3.3250155e-05              0      3.9132     -1
     5     16      3762.6      4701.8   Migr      1      0       38914974      1977.4616  5.0814928e-05              0      4.3134     -1
     5     17      4701.8      5875.5   Migr      0      1       65771851      1747.8186  2.6573961e-05              0       4.467     -1
     5     17      4701.8      5875.5   Migr      1      0       56606902      1782.3761  3.1486905e-05              0      4.8871     -1
     5     18      5875.5      7342.1   Migr      0      1       95386473      1980.1423  2.0759153e-05              0      5.2018     -1
     5     18      5875.5      7342.1   Migr      1      0       83166996      2083.9357  2.5057244e-05              0      5.6342     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4286681e+08      2639.7853  1.8477247e-05              0      6.5954     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2467516e+08       2468.491  1.9799381e-05              0      7.1464     -1
     5     20      9174.7       11465   Migr      0      1   2.177776e+08        3730.17  1.7128345e-05              0      7.3472     -1
     5     20      9174.7       11465   Migr      1      0  1.8995521e+08      3451.6039   1.817062e-05              0      7.8337     -1
     5     21       11465       14327   Migr      0      1  6.0122468e+08              0              0              0      9.5807     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1   8.566203e+08              0              0              0      11.175     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2002044e+09              0              0              0      13.168     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1   1.624324e+09              0              0              0      14.528     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1062545e+09              0              0              0      17.213     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5844402e+09              0              0              0      18.909     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9267209e+09              0              0              0      19.784     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9816331e+09              0              0              0      21.146     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7155562e+09              0              0              0      19.489     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5873579e+09              0              0              0      18.878     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6161253e+09              0              0              0      19.415     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6367914e+09              0              0              0      18.205     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2003292  0.00077074092              0           1     -1
     4      0           0         133   Coal      0     -1      343624.38      16.424029  4.7796459e-05      10461.026      1.0172     -1
     4      0           0         133   Coal      1     -1       345715.8  0.00011987113  3.4673315e-10  1.4420311e+09      1.0154     -1
     4      1         133       166.2   Coal      0     -1      185871.68      5.0061723  2.6933486e-05      18564.251      1.0221     -1
     4      1         133       166.2   Coal      1     -1      183365.44      5.0010001  2.7273406e-05      18332.877       1.023     -1
     4      2       166.2      207.68   Coal      0     -1      289514.95      15.627439  5.3978004e-05      9263.0324      1.0496     -1
     4      2       166.2      207.68   Coal      1     -1      282543.38      3.4282907  1.2133679e-05      41207.617      1.0528     -1
     4      3      207.68      259.53   Coal      0     -1      449105.33      29.555038  6.5808701e-05      7597.7795      1.0852     -1
     4      3      207.68      259.53   Coal      1     -1      435492.11  9.4772842e-05  2.1762241e-10  2.2975575e+09      1.0936     -1
     4      4      259.53      324.31   Coal      0     -1      707230.87      13.627454  1.9268749e-05      25948.752      1.1149     -1
     4      4      259.53      324.31   Coal      1     -1       670821.5      2.5394037  3.7855133e-06      132082.49      1.1273     -1
     4      5      324.31      405.26   Coal      0     -1      1117564.8      41.898048  3.7490486e-05      13336.717       1.196     -1
     4      5      324.31      405.26   Coal      1     -1      1024771.1      12.956461  1.2643272e-05      39546.723      1.2132     -1
     4      6      405.26      506.42   Coal      0     -1      1748253.7      88.904673  5.0853417e-05      9832.1811      1.2733     -1
     4      6      405.26      506.42   Coal      1     -1      1584150.7       24.29661  1.5337309e-05      32600.243      1.2899     -1
     4      7      506.42      632.82   Coal      0     -1      2729783.9      237.81095  8.7117137e-05      5739.3989      1.3762     -1
     4      7      506.42      632.82   Coal      1     -1      2382757.8      32.313709  1.3561475e-05      36869.147      1.4077     -1
     4      8      632.82      790.79   Coal      0     -1      4287743.5      647.98755  0.00015112554      3308.5076      1.4952     -1
     4      8      632.82      790.79   Coal      1     -1        3528097      135.12592  3.8299944e-05       13054.85      1.5426     -1
     4      9      790.79      988.18   Coal      0     -1      6561345.5      998.90702  0.00015224118      3284.2624      1.5976     -1
     4      9      790.79      988.18   Coal      1     -1      5177764.5      204.65216  3.9525197e-05      12650.158      1.6562     -1
     4     10      988.18      1234.8   Coal      0     -1        9943789      1614.3428  0.00016234685      3079.8258      1.8311     -1
     4     10      988.18      1234.8   Coal      1     -1      7506697.7      330.89043   4.407936e-05      11343.177      1.9265     -1
     4     11      1234.8      1543.1   Coal      0     -1       14765094        2318.84  0.00015704878      3183.7242      1.8814     -1
     4     11      1234.8      1543.1   Coal      1     -1       10790397      477.55353  4.4257271e-05      11297.579      1.9871     -1
     4     12      1543.1      1928.2   Coal      0     -1       21593094        3160.95  0.00014638708       3415.602      2.3122     -1
     4     12      1543.1      1928.2   Coal      1     -1       15407759      667.12496  4.3297989e-05      11547.881      2.5025     -1
     4     13      1928.2      2409.6   Coal      0     -1       31469377         4042.9  0.00012847092      3891.9312       2.507     -1
     4     13      1928.2      2409.6   Coal      1     -1       21866869      1098.0642  5.0215884e-05      9957.0087      2.7356     -1
     4     14      2409.6        3011   Coal      0     -1       45070737        5212.49  0.00011565132      4323.3404      2.8392     -1
     4     14      2409.6        3011   Coal      1     -1       30942735      1635.5132  5.2856129e-05      9459.6409      3.1295     -1
     4     15        3011      3762.6   Coal      0     -1       63010295        6471.15  0.00010269988      4868.5547      3.3834     -1
     4     15        3011      3762.6   Coal      1     -1       43944273      2451.7496  5.5792245e-05      8961.8189      3.7724     -1
     4     16      3762.6      4701.8   Coal      0     -1       86866064        7805.79  8.9860063e-05      5564.2071      3.9817     -1
     4     16      3762.6      4701.8   Coal      1     -1       62747979      3500.2497  5.5782667e-05      8963.3577      4.4711     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1802539e+08        9355.41  7.9266083e-05      6307.8682      4.5066     -1
     4     17      4701.8      5875.5   Coal      1     -1       89578809      5182.4115  5.7853097e-05      8642.5797       5.029     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.646262e+08        8345.47  5.0693449e-05      9863.2075      5.4713     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.292103e+08       5200.764  4.0250384e-05      12422.242      6.0649     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.411558e+08        7518.21  3.1175738e-05      16038.113      6.3815     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9155707e+08      5260.3553  2.7461034e-05      18207.617      6.9917     -1
     4     20      9174.7       11465   Coal      0     -1  3.6271492e+08        7812.05  2.1537713e-05      23215.092      7.6853     -1
     4     20      9174.7       11465   Coal      1     -1   2.910569e+08      5851.6039  2.0104674e-05      24869.839       8.314     -1
     4     21       11465       14327   Coal      0     -1  1.6924129e+09       34152.09  2.0179526e-05      24777.589      9.4909     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.2470991e+09       41229.11  1.8347705e-05      27251.365      11.145     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.8858986e+09       58943.58  2.0424688e-05      24480.178      12.791     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.4659507e+09       79913.78  2.3056814e-05      21685.563       14.92     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8198314e+09      103503.13  2.7096256e-05      18452.734      16.898     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8397916e+09      118477.45  3.0855177e-05      16204.736      19.396     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4797803e+09       125751.5   3.613777e-05       13835.94      20.451     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8684513e+09      111198.32  3.8765979e-05      12897.907       21.69     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2519805e+09       84060.86  3.7327526e-05      13394.941       21.28     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0915238e+09       42638.39   2.038628e-05      24526.299      21.787     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1040349e+09       41603.08  1.9772999e-05      25287.009      23.611     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6444555e+09       89689.95  1.9311187e-05      25891.727      21.995     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30208683      -30208683              0           1     -1
     4      0           0         133   Migr      0      1      194659.07      1.0003593  5.1390326e-06              0      1.0261     -1
     4      0           0         133   Migr      1      0      198153.84      24.488412  0.00012358283              0       1.024     -1
     4      1         133       166.2   Migr      0      1       92248.18  0.00045400498  4.9215603e-09              0      1.0219     -1
     4      1         133       166.2   Migr      1      0       92744.94       7.606034  8.2010231e-05              0      1.0229     -1
     4      2       166.2      207.68   Migr      0      1      143652.89      1.0010572  6.9685841e-06              0      1.0493     -1
     4      2       166.2      207.68   Migr      1      0      142947.61      3.9808975  2.7848646e-05              0      1.0528     -1
     4      3      207.68      259.53   Migr      0      1      222806.17     0.98095991  4.4027502e-06              0       1.085     -1
     4      3      207.68      259.53   Migr      1      0      220345.67       15.57998  7.0706996e-05              0      1.0935     -1
     4      4      259.53      324.31   Migr      0      1      349100.87      2.2588516  6.4704839e-06              0      1.1148     -1
     4      4      259.53      324.31   Migr      1      0      340985.19      45.593064  0.00013370981              0      1.1269     -1
     4      5      324.31      405.26   Migr      0      1       547469.7      2.0087996  3.6692435e-06              0       1.196     -1
     4      5      324.31      405.26   Migr      1      0      524830.12      57.863165  0.00011025123              0       1.213     -1
     4      6      405.26      506.42   Migr      0      1      851883.03      13.078296  1.5352221e-05              0      1.2732     -1
     4      6      405.26      506.42   Migr      1      0      815493.22      85.957406  0.00010540542              0      1.2899     -1
     4      7      506.42      632.82   Migr      0      1      1320612.6      17.562139  1.3298479e-05              0      1.3772     -1
     4      7      506.42      632.82   Migr      1      0      1238469.4      177.82667  0.00014358584              0      1.4076     -1
     4      8      632.82      790.79   Migr      0      1      2052317.6      65.211324  3.1774479e-05              0      1.4957     -1
     4      8      632.82      790.79   Migr      1      0      1873824.6      479.88777  0.00025610069              0      1.5412     -1
     4      9      790.79      988.18   Migr      0      1      3120732.9      88.955729  2.8504756e-05              0       1.597     -1
     4      9      790.79      988.18   Migr      1      0      2808393.2      386.19201  0.00013751351              0      1.6563     -1
     4     10      988.18      1234.8   Migr      0      1      4698645.6      160.82272  3.4227463e-05              0      1.8281     -1
     4     10      988.18      1234.8   Migr      1      0      4173889.8      767.24927  0.00018382116              0       1.927     -1
     4     11      1234.8      1543.1   Migr      0      1      6980894.2      286.59704  4.1054489e-05              0      1.8774     -1
     4     11      1234.8      1543.1   Migr      1      0      6167941.6      895.38784  0.00014516802              0      1.9905     -1
     4     12      1543.1      1928.2   Migr      0      1       10270723      451.27877  4.3938364e-05              0       2.306     -1
     4     12      1543.1      1928.2   Migr      1      0      9054164.2      1289.0279  0.00014236851              0      2.5044     -1
     4     13      1928.2      2409.6   Migr      0      1       15152457      780.44836   5.150639e-05              0      2.5045     -1
     4     13      1928.2      2409.6   Migr      1      0       13196832      1644.8689   0.0001246412              0        2.74     -1
     4     14      2409.6        3011   Migr      0      1       22110739      953.82887  4.3138715e-05              0      2.8416     -1
     4     14      2409.6        3011   Migr      1      0       19103579      1759.7295  9.2115172e-05              0      3.1376     -1
     4     15        3011      3762.6   Migr      0      1       31841353      1135.1458  3.5650051e-05              0      3.3924     -1
     4     15        3011      3762.6   Migr      1      0       27661676      1805.4031  6.5267307e-05              0       3.767     -1
     4     16      3762.6      4701.8   Migr      0      1       45651590       1444.489  3.1641591e-05              0      3.9942     -1
     4     16      3762.6      4701.8   Migr      1      0       40147581      1847.1042  4.6007856e-05              0      4.4566     -1
     4     17      4701.8      5875.5   Migr      0      1       65111820        1663.62    2.55502e-05              0      4.5208     -1
     4     17      4701.8      5875.5   Migr      1      0       58321190      1726.9172  2.9610458e-05              0      5.0163     -1
     4     18      5875.5      7342.1   Migr      0      1       94628514      1918.9549  2.0278823e-05              0      5.4547     -1
     4     18      5875.5      7342.1   Migr      1      0       85412345      2072.2326  2.4261512e-05              0      6.0276     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4163262e+08      2618.3142  1.8486661e-05              0      6.3616     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2761915e+08      2470.9968  1.9362273e-05              0       6.925     -1
     4     20      9174.7       11465   Migr      0      1   2.160031e+08      3690.5834  1.7085789e-05              0      7.6678     -1
     4     20      9174.7       11465   Migr      1      0   1.941625e+08      3502.8493  1.8040813e-05              0      8.2342     -1
     4     21       11465       14327   Migr      0      1  6.0455375e+08              0              0              0      9.6702     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6137269e+08              0              0              0      11.381     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2063911e+09              0              0              0      13.125     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6331771e+09              0              0              0      15.318     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1167978e+09              0              0              0      17.285     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6009632e+09              0              0              0      19.585     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9465491e+09              0              0              0      20.174     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1   2.991699e+09              0              0              0      20.379     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1   2.721236e+09              0              0              0      19.073     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5837972e+09              0              0              0       18.61     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6016114e+09              0              0              0      19.486     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4399666e+09              0              0              0      18.138     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2001788  0.00077016228              0           1     -1
     3      0           0         133   Coal      0     -1      332120.97      17.261162  5.1972516e-05      9620.4694      1.0161     -1
     3      0           0         133   Coal      1     -1      336592.18  0.00011926664  3.5433574e-10  1.4110911e+09      1.0155     -1
     3      1         133       166.2   Coal      0     -1      179111.15      2.4287734  1.3560146e-05      36872.758       1.036     -1
     3      1         133       166.2   Coal      1     -1      181661.99      1.0242891  5.6384338e-06      88677.108      1.0401     -1
     3      2       166.2      207.68   Coal      0     -1      280756.79      14.022891  4.9946758e-05       10010.66      1.0461     -1
     3      2       166.2      207.68   Coal      1     -1      280397.72      1.0002898  3.5673964e-06      140158.24      1.0533     -1
     3      3      207.68      259.53   Coal      0     -1      441225.83      28.540175  6.4683826e-05      7729.9076      1.0614     -1
     3      3      207.68      259.53   Coal      1     -1      431803.47   0.0048758028  1.1291717e-08       44280244      1.0712     -1
     3      4      259.53      324.31   Coal      0     -1      700669.96      16.595959  2.3685843e-05      21109.656      1.1168     -1
     3      4      259.53      324.31   Coal      1     -1      661801.83      1.0000855  1.5111556e-06      330872.62      1.1325     -1
     3      5      324.31      405.26   Coal      0     -1      1111606.6      44.586172   4.010967e-05      12465.822      1.2163     -1
     3      5      324.31      405.26   Coal      1     -1      1021097.9      11.752123  1.1509302e-05      43443.122      1.2384     -1
     3      6      405.26      506.42   Coal      0     -1      1765732.7      94.818384  5.3699171e-05      9311.1307       1.232     -1
     3      6      405.26      506.42   Coal      1     -1      1553482.8      29.588065  1.9046278e-05      26251.849      1.2581     -1
     3      7      506.42      632.82   Coal      0     -1      2778224.6      224.03032  8.0637944e-05      6200.5549      1.3424     -1
     3      7      506.42      632.82   Coal      1     -1      2360996.6      33.272238  1.4092455e-05      35479.979      1.3764     -1
     3      8      632.82      790.79   Coal      0     -1      4329316.1      627.90852  0.00014503642      3447.4099      1.4709     -1
     3      8      632.82      790.79   Coal      1     -1      3486651.3      130.58918  3.7454041e-05      13349.694      1.5302     -1
     3      9      790.79      988.18   Coal      0     -1      6624176.7      959.63144  0.00014486803      3451.4171      1.5546     -1
     3      9      790.79      988.18   Coal      1     -1      5172142.5      209.14866  4.0437529e-05      12364.751      1.6225     -1
     3     10      988.18      1234.8   Coal      0     -1      9891224.2      1524.0854  0.00015408461      3244.9704      1.8775     -1
     3     10      988.18      1234.8   Coal      1     -1        7565387      340.48226  4.5005267e-05      11109.811      1.9916     -1
     3     11      1234.8      1543.1   Coal      0     -1       14685724        2152.18  0.00014654913      3411.8252      2.0995     -1
     3     11      1234.8      1543.1   Coal      1     -1       10967151      497.35133  4.5349184e-05      11025.557      2.2698     -1
     3     12      1543.1      1928.2   Coal      0     -1       21541437         2945.5  0.00013673647      3656.6689      2.1418     -1
     3     12      1543.1      1928.2   Coal      1     -1       15986897      715.82432  4.4775689e-05      11166.774      2.3343     -1
     3     13      1928.2      2409.6   Coal      0     -1       31046758        3837.14  0.00012359229      4045.5598      2.4145     -1
     3     13      1928.2      2409.6   Coal      1     -1       23049098      1200.1769   5.207045e-05      9602.3752      2.6575     -1
     3     14      2409.6        3011   Coal      0     -1       44389216        4820.82   0.0001086034      4603.9073      2.9583     -1
     3     14      2409.6        3011   Coal      1     -1       32948287      1700.9275  5.1624155e-05      9685.3885      3.3229     -1
     3     15        3011      3762.6   Coal      0     -1       62285384        6117.23  9.8212929e-05      5090.9794      3.3493     -1
     3     15        3011      3762.6   Coal      1     -1       46969530      2573.7047  5.4795198e-05      9124.8872      3.8051     -1
     3     16      3762.6      4701.8   Coal      0     -1       85577629        7513.83  8.7801334e-05      5694.6743      3.7142     -1
     3     16      3762.6      4701.8   Coal      1     -1       67212939      3749.3473  5.5783118e-05      8963.2853      4.1834     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1574755e+08        8961.08  7.7419179e-05       6458.348      4.5183     -1
     3     17      4701.8      5875.5   Coal      1     -1       95417396      5423.7415  5.6842271e-05      8796.2706      5.0698     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6146267e+08        8034.09  4.9758189e-05      10048.597      4.8646     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3714175e+08      5517.5678  4.0232591e-05      12427.735      5.3596     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3618428e+08        7285.95  3.0848581e-05      16208.201      6.7315     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0250564e+08      5454.6712  2.6935898e-05      18562.589      7.4768     -1
     3     20      9174.7       11465   Coal      0     -1  3.5456921e+08      7600.7513   2.143658e-05      23324.616      7.4184     -1
     3     20      9174.7       11465   Coal      1     -1  3.0601407e+08      6084.6962  1.9883714e-05      25146.208      8.0536     -1
     3     21       11465       14327   Coal      0     -1    1.71095e+09       33564.97  1.9617738e-05      25487.138      9.1201     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.2752604e+09       41225.56  1.8119051e-05      27595.264      10.978     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.9199295e+09       58948.42  2.0188302e-05      24766.818      12.472     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5102945e+09       80201.67  2.2847562e-05      21884.173      15.139     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.8655332e+09      104023.27  2.6910458e-05      18580.137      16.632     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.8821103e+09      119156.24  3.0693677e-05          16290      18.334     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5173396e+09      126859.06  3.6066765e-05      13863.178      21.382     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8982066e+09      112267.79  3.8736986e-05      12907.561      22.437     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2671736e+09       85042.81  3.7510498e-05      13329.602      21.918     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0955674e+09       43180.22  2.0605503e-05      24265.363       21.69     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0939266e+09        42091.2  2.0101564e-05      24873.686       23.73     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.508594e+09       88780.11  1.9691307e-05      25391.915      22.819     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30210106      -30210106              0           1     -1
     3      0           0         133   Migr      0      1      189222.35     0.23325716  1.2327146e-06              0      1.0223     -1
