  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     21       11465       14327   Coal      1     -1            126      1.6422497    0.013033728       38.36201           1     -1
     5     22       14327       17903   Coal      0     -1  2.2994929e+09       43057.48  1.8724772e-05      26702.594       9.601     -1
     5     22       14327       17903   Coal      1     -1            126      1.6423212    0.013034295      38.360341           1     -1
     5     23       17903       22372   Coal      0     -1  2.9404471e+09       60574.71   2.060051e-05      24271.244       12.11     -1
     5     23       17903       22372   Coal      1     -1            126      1.6426785    0.013037131      38.351996           1     -1
     5     24       22372       27956   Coal      0     -1  3.5143695e+09       81619.82  2.3224598e-05      21528.898      14.061     -1
     5     24       22372       27956   Coal      1     -1            126      1.6430568    0.013040133      38.343167           1     -1
     5     25       27956       34934   Coal      0     -1  3.8503352e+09      105492.28  2.7398207e-05      18249.369      15.141     -1
     5     25       27956       34934   Coal      1     -1            126      1.6435972    0.013044422       38.33056           1     -1
     5     26       34934       43654   Coal      0     -1  3.8530507e+09      119621.77  3.1045989e-05       16105.14      18.497     -1
     5     26       34934       43654   Coal      1     -1            126      1.6441075    0.013048472      38.318663           1     -1
     5     27       43654       54551   Coal      0     -1  3.4782125e+09      126424.51  3.6347552e-05      13756.085      18.783     -1
     5     27       43654       54551   Coal      1     -1            126      1.6448221    0.013054144      38.302014           1     -1
     5     28       54551       68167   Coal      0     -1  2.8738911e+09      110963.13  3.8610763e-05      12949.757      21.146     -1
     5     28       54551       68167   Coal      1     -1            126      1.6452461    0.013057509      38.292143           1     -1
     5     29       68167       85183   Coal      0     -1  2.2568795e+09       83747.57  3.7107683e-05      13474.299      19.346     -1
     5     29       68167       85183   Coal      1     -1            126      1.6452461    0.013057509      38.292143           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   2.114891e+09          42431  2.0062972e-05      24921.532      21.169     -1
     5     30       85183  1.0645e+05   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1445081e+09       41576.22  1.9387299e-05       25790.08       22.64     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8283359e+09       91996.64  1.9053488e-05      26241.914      23.605     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30683957      -30683957              0           1     -1
     5      0           0         133   Migr      0      1      194968.12      4.0242777  2.0640696e-05              0      1.0264     -1
     5      0           0         133   Migr      1      0      195042.22      42.656106  0.00021870191              0      1.0256     -1
     5      1         133       166.2   Migr      0      1      101196.75   0.0011993974  1.1852134e-08              0      1.0332     -1
     5      1         133       166.2   Migr      1      0       97560.34      42.161479  0.00043215798              0      1.0325     -1
     5      2       166.2      207.68   Migr      0      1      155830.05    0.015502999  9.9486582e-08              0      1.0551     -1
     5      2       166.2      207.68   Migr      1      0      148793.69      18.076335   0.0001214859              0      1.0541     -1
     5      3      207.68      259.53   Migr      0      1      242420.58      4.9782974  2.0535787e-05              0      1.0826     -1
     5      3      207.68      259.53   Migr      1      0      228398.94       82.92344  0.00036306403              0      1.0797     -1
     5      4      259.53      324.31   Migr      0      1      376171.75   0.0064111387  1.7043116e-08              0      1.1095     -1
     5      4      259.53      324.31   Migr      1      0      347772.37      61.447968   0.0001766902              0      1.1068     -1
     5      5      324.31      405.26   Migr      0      1      583294.94      3.5633433  6.1089906e-06              0      1.1983     -1
     5      5      324.31      405.26   Migr      1      0      534889.71      57.986866  0.00010840901              0      1.1923     -1
     5      6      405.26      506.42   Migr      0      1      919003.36      23.184981  2.5228397e-05              0       1.283     -1
     5      6      405.26      506.42   Migr      1      0      824115.13      141.69147  0.00017193165              0      1.2782     -1
     5      7      506.42      632.82   Migr      0      1      1441349.7      33.914861  2.3529932e-05              0      1.3368     -1
     5      7      506.42      632.82   Migr      1      0      1252961.3      252.36018  0.00020141099              0      1.3329     -1
     5      8      632.82      790.79   Migr      0      1      2254955.3      78.149699  3.4656872e-05              0      1.4857     -1
     5      8      632.82      790.79   Migr      1      0        1867193      390.52771   0.0002091523              0      1.4875     -1
     5      9      790.79      988.18   Migr      0      1      3463696.9      126.71969  3.6585098e-05              0      1.7084     -1
     5      9      790.79      988.18   Migr      1      0      2773412.8      576.32022  0.00020780182              0      1.7248     -1
     5     10      988.18      1234.8   Migr      0      1      5283493.9      241.70627  4.5747431e-05              0      1.7042     -1
     5     10      988.18      1234.8   Migr      1      0      4067109.4      1122.7675  0.00027606031              0      1.7275     -1
     5     11      1234.8      1543.1   Migr      0      1      7968634.8      359.21662  4.5078815e-05              0       2.032     -1
     5     11      1234.8      1543.1   Migr      1      0      5863004.2      1242.3115  0.00021188992              0      2.0897     -1
     5     12      1543.1      1928.2   Migr      0      1       11820247      632.66482  5.3523822e-05              0      2.2734     -1
     5     12      1543.1      1928.2   Migr      1      0      8550539.2      1421.3155  0.00016622525              0       2.356     -1
     5     13      1928.2      2409.6   Migr      0      1       17346091      963.95837  5.5572082e-05              0      2.5066     -1
     5     13      1928.2      2409.6   Migr      1      0       12421574      1913.1985  0.00015402223              0      2.6261     -1
     5     14      2409.6        3011   Migr      0      1       25144491      1107.1325  4.4030819e-05              0      3.0311     -1
     5     14      2409.6        3011   Migr      1      0       17927208      2147.1041   0.0001197679              0      3.2183     -1
     5     15        3011      3762.6   Migr      0      1       36005376      1493.1741  4.1470864e-05              0      3.1394     -1
     5     15        3011      3762.6   Migr      1      0       25905684      2040.5905  7.8769992e-05              0       3.334     -1
     5     16      3762.6      4701.8   Migr      0      1       51113722      1756.5854   3.436622e-05              0      3.4856     -1
     5     16      3762.6      4701.8   Migr      1      0       37711983      2049.4683   5.434528e-05              0      3.7029     -1
     5     17      4701.8      5875.5   Migr      0      1       71945928        1990.87  2.7671753e-05              0      4.2617     -1
     5     17      4701.8      5875.5   Migr      1      0       54808360       1842.025  3.3608469e-05              0      4.5665     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0316122e+08         2244.1   2.175333e-05              0      4.9889     -1
     5     18      5875.5      7342.1   Migr      1      0       80790925      1940.0241  2.4012896e-05              0      5.3191     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5308513e+08        2796.38   1.826683e-05              0      6.4198     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2143141e+08      2408.3163  1.9832729e-05              0      6.8473     -1
     5     20      9174.7       11465   Migr      0      1  2.3222601e+08        4035.76  1.7378587e-05              0      7.2113     -1
     5     20      9174.7       11465   Migr      1      0  1.8559833e+08        3315.91  1.7866055e-05              0      7.5895     -1
     5     21       11465       14327   Migr      0      1  6.1392233e+08              0              0              0      8.9581     -1
     5     21       11465       14327   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7070937e+08              0              0              0      9.8024     -1
     5     22       14327       17903   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2157124e+09              0              0              0      12.375     -1
     5     23       17903       22372   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6399839e+09              0              0              0      14.408     -1
     5     24       22372       27956   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1167513e+09              0              0              0      15.535     -1
     5     25       27956       34934   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5999481e+09              0              0              0      18.693     -1
     5     26       34934       43654   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9364379e+09              0              0              0      18.611     -1
     5     27       43654       54551   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     28       54551       68167   Migr      0      1   2.991153e+09              0              0              0      19.908     -1
     5     28       54551       68167   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7169292e+09              0              0              0      17.529     -1
     5     29       68167       85183   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6031358e+09              0              0              0       18.18     -1
     5     30       85183  1.0645e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6400631e+09              0              0              0      18.664     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6951312e+09              0              0              0      19.275     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2062376  0.00079344456              0           1     -1
     4      0           0         133   Coal      0     -1      362346.68  0.00013122548  3.6215451e-10  1.3806262e+09       1.018     -1
     4      0           0         133   Coal      1     -1      334133.73      3.0151841  9.0238842e-06      55408.513      1.0163     -1
     4      1         133       166.2   Coal      0     -1      203630.13      3.0094573  1.4779037e-05      33831.703       1.025     -1
     4      1         133       166.2   Coal      1     -1       174693.2      2.9849256  1.7086673e-05      29262.571      1.0241     -1
     4      2       166.2      207.68   Coal      0     -1      320906.33      7.0790643  2.2059597e-05      22665.872      1.0378     -1
     4      2       166.2      207.68   Coal      1     -1      268230.26      5.3008843   1.976244e-05       25300.52      1.0381     -1
     4      3      207.68      259.53   Coal      0     -1      503346.62      3.0485189  6.0565003e-06      82555.928      1.0798     -1
     4      3      207.68      259.53   Coal      1     -1      409049.67      1.7895831  4.3749776e-06       114286.3       1.085     -1
     4      4      259.53      324.31   Coal      0     -1      797666.04      4.8346717  6.0610224e-06      82494.333      1.1321     -1
     4      4      259.53      324.31   Coal      1     -1      627745.64   6.514874e-05  1.0378207e-10  4.8177881e+09      1.1352     -1
     4      5      324.31      405.26   Coal      0     -1      1251310.6      11.008377  8.7974778e-06      56834.472      1.1479     -1
     4      5      324.31      405.26   Coal      1     -1       969187.7      11.257125   1.161501e-05      43047.745      1.1494     -1
     4      6      405.26      506.42   Coal      0     -1      1959473.7      63.217173  3.2262323e-05      15497.954      1.2268     -1
     4      6      405.26      506.42   Coal      1     -1      1462410.1      19.511384  1.3341937e-05      37475.817      1.2275     -1
     4      7      506.42      632.82   Coal      0     -1      3124072.2      86.869199  2.7806399e-05      17981.473      1.3485     -1
     4      7      506.42      632.82   Coal      1     -1      2201010.6      61.122859  2.7770361e-05      18004.807      1.3499     -1
     4      8      632.82      790.79   Coal      0     -1        4941392      408.72436  8.2714418e-05      6044.8954      1.4023     -1
     4      8      632.82      790.79   Coal      1     -1      3268988.6      156.87598  4.7989149e-05      10419.022      1.4039     -1
     4      9      790.79      988.18   Coal      0     -1      7733676.1      746.60758  9.6539804e-05      5179.2108      1.5281     -1
     4      9      790.79      988.18   Coal      1     -1      4809422.3      180.69683  3.7571421e-05      13307.988      1.5307     -1
     4     10      988.18      1234.8   Coal      0     -1       11977946      1547.1633  0.00012916767      3870.9376      1.7347     -1
     4     10      988.18      1234.8   Coal      1     -1      6943678.4      267.96982  3.8591911e-05      12956.083      1.7425     -1
     4     11      1234.8      1543.1   Coal      0     -1       18168939      2283.2059  0.00012566534      3978.8219      2.0615     -1
     4     11      1234.8      1543.1   Coal      1     -1      9855084.8      420.09789  4.2627527e-05       11729.51       2.095     -1
     4     12      1543.1      1928.2   Coal      0     -1       26850168        3183.48  0.00011856462      4217.1096       2.061     -1
     4     12      1543.1      1928.2   Coal      1     -1       14088116      630.68416  4.4767104e-05      11168.915      2.1034     -1
     4     13      1928.2      2409.6   Coal      0     -1       38698568        4346.13  0.00011230726      4452.0721      2.3712     -1
     4     13      1928.2      2409.6   Coal      1     -1       20206179      1029.1721  5.0933533e-05      9816.7154      2.4522     -1
     4     14      2409.6        3011   Coal      0     -1       54906953        5756.09  0.00010483353      4769.4662       2.751     -1
     4     14      2409.6        3011   Coal      1     -1       28695476      1485.1648  5.1756062e-05      9660.7042      2.9021     -1
     4     15        3011      3762.6   Coal      0     -1       76137650         7182.3  9.4333092e-05      5300.3669      2.9854     -1
     4     15        3011      3762.6   Coal      1     -1       40934185      2258.7776  5.5180715e-05      9061.1367      3.1772     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0355423e+08         8718.8  8.4195502e-05      5938.5595      3.4524     -1
     4     16      3762.6      4701.8   Coal      1     -1       58715694      3392.9496  5.7786078e-05      8652.6032      3.6917     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3849419e+08       10594.22  7.6495772e-05       6536.309      4.0444     -1
     4     17      4701.8      5875.5   Coal      1     -1       83965650      4854.5143  5.7815479e-05       8648.203      4.3559     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8907111e+08        9439.78  4.9927142e-05      10014.593      5.3221     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2236179e+08      5043.3158  4.1216426e-05      12131.086      5.7245     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7258219e+08        8402.01  3.0823768e-05      16221.249      5.8752     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8274442e+08      5133.2842  2.8089964e-05      17799.952      6.2659     -1
     4     20      9174.7       11465   Coal      0     -1  4.0460266e+08        8489.09  2.0981301e-05      23830.744      7.1279     -1
     4     20      9174.7       11465   Coal      1     -1  2.7982743e+08      5743.5648  2.0525381e-05      24360.083      7.5268     -1
     4     21       11465       14327   Coal      0     -1  1.7516147e+09       35199.56  2.0095493e-05      24881.201      8.7094     -1
     4     21       11465       14327   Coal      1     -1            126      1.3176056    0.010457187      47.814006           1     -1
     4     22       14327       17903   Coal      0     -1  2.3160176e+09       42985.16  1.8559945e-05      26939.735      10.277     -1
     4     22       14327       17903   Coal      1     -1            126      1.3176774    0.010457757        47.8114           1     -1
     4     23       17903       22372   Coal      0     -1  2.9579507e+09       60677.65  2.0513408e-05      24374.302      12.188     -1
     4     23       17903       22372   Coal      1     -1            126      1.3180366    0.010460608      47.798369           1     -1
     4     24       22372       27956   Coal      0     -1  3.5343366e+09       81599.83  2.3087736e-05      21656.519      13.037     -1
     4     24       22372       27956   Coal      1     -1            126      1.3184169    0.010463626      47.784583           1     -1
     4     25       27956       34934   Coal      0     -1  3.8763179e+09      105598.66  2.7242002e-05      18354.011      15.307     -1
     4     25       27956       34934   Coal      1     -1            126      1.3189601    0.010467937      47.764903           1     -1
     4     26       34934       43654   Coal      0     -1  3.8774861e+09      119777.22  3.0890432e-05      16186.242      17.632     -1
     4     26       34934       43654   Coal      1     -1            126      1.3194731    0.010472009       47.74633           1     -1
     4     27       43654       54551   Coal      0     -1  3.4999188e+09      126778.06  3.6223144e-05       13803.33      18.541     -1
     4     27       43654       54551   Coal      1     -1            126      1.3201916    0.010477711      47.720347           1     -1
     4     28       54551       68167   Coal      0     -1  2.8856061e+09       111491.7  3.8637186e-05      12940.901      19.816     -1
     4     28       54551       68167   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     29       68167       85183   Coal      0     -1  2.2662628e+09       84496.53  3.7284524e-05       13410.39      20.324     -1
     4     29       68167       85183   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1105239e+09       42794.43  2.0276685e-05      24658.863      21.394     -1
     4     30       85183  1.0645e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1253608e+09       41794.09  1.9664468e-05      25426.571      22.717     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6845158e+09       90775.37  1.9377749e-05      25802.791      22.549     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30685101      -30685101              0           1     -1
     4      0           0         133   Migr      0      1      200790.82      6.3239521  3.1495225e-05              0      1.0273     -1
     4      0           0         133   Migr      1      0      193852.61      38.003218  0.00019604182              0      1.0262     -1
     4      1         133       166.2   Migr      0      1      103568.13  0.00040525623  3.9129434e-09              0      1.0296     -1
     4      1         133       166.2   Migr      1      0       95345.75      34.785485  0.00036483519              0      1.0291     -1
     4      2       166.2      207.68   Migr      0      1      160389.49      3.0037994  1.8728156e-05              0      1.0408     -1
     4      2       166.2      207.68   Migr      1      0      145519.28      13.110104  9.0091869e-05              0      1.0416     -1
     4      3      207.68      259.53   Migr      0      1      247018.25      6.9280423  2.8046682e-05              0      1.0819     -1
     4      3      207.68      259.53   Migr      1      0       221013.8      74.685361  0.00033792171              0      1.0876     -1
     4      4      259.53      324.31   Migr      0      1       383554.2      1.0038787  2.6173061e-06              0      1.1321     -1
     4      4      259.53      324.31   Migr      1      0       339121.6       53.06455  0.00015647647              0      1.1369     -1
     4      5      324.31      405.26   Migr      0      1      593764.93      7.5915889  1.2785512e-05              0      1.1479     -1
     4      5      324.31      405.26   Migr      1      0      521227.86      61.500434  0.00011799145              0      1.1513     -1
     4      6      405.26      506.42   Migr      0      1      916894.15      27.392773  2.9875611e-05              0      1.2254     -1
     4      6      405.26      506.42   Migr      1      0      787956.06      137.13921  0.00017404424              0      1.2309     -1
     4      7      506.42      632.82   Migr      0      1        1437914      40.865745  2.8420159e-05              0      1.3458     -1
     4      7      506.42      632.82   Migr      1      0      1197732.8      242.76673  0.00020268856              0      1.3539     -1
     4      8      632.82      790.79   Migr      0      1      2236663.6      78.478329   3.508723e-05              0      1.3991     -1
     4      8      632.82      790.79   Migr      1      0      1808762.1      368.89951  0.00020395137              0      1.4073     -1
     4      9      790.79      988.18   Migr      0      1      3451709.4      124.22762  3.5990174e-05              0      1.5232     -1
     4      9      790.79      988.18   Migr      1      0      2705990.5      518.21688  0.00019150728              0      1.5346     -1
     4     10      988.18      1234.8   Migr      0      1      5281187.2       236.8714  4.4851921e-05              0      1.7276     -1
     4     10      988.18      1234.8   Migr      1      0      4015818.9      955.52588  0.00023794048              0      1.7514     -1
     4     11      1234.8      1543.1   Migr      0      1      7937035.9      365.88414  4.6098335e-05              0      2.0516     -1
     4     11      1234.8      1543.1   Migr      1      0      5870182.9      1106.2158  0.00018844656              0      2.1124     -1
     4     12      1543.1      1928.2   Migr      0      1       11748332      609.60696  5.1888808e-05              0      2.0556     -1
     4     12      1543.1      1928.2   Migr      1      0      8610118.9      1268.5258  0.00014732965              0      2.1221     -1
     4     13      1928.2      2409.6   Migr      0      1       17159540      912.97537  5.3205118e-05              0      2.3715     -1
     4     13      1928.2      2409.6   Migr      1      0       12580430      1667.0338  0.00013251008              0       2.474     -1
     4     14      2409.6        3011   Migr      0      1       24865824      1043.7192  4.1974043e-05              0      2.7556     -1
     4     14      2409.6        3011   Migr      1      0       18241145      1912.8188  0.00010486287              0      2.9247     -1
     4     15        3011      3762.6   Migr      0      1       35645379      1402.6206  3.9349298e-05              0      2.9955     -1
     4     15        3011      3762.6   Migr      1      0       26515290      1857.5427  7.0055532e-05              0      3.1999     -1
     4     16      3762.6      4701.8   Migr      0      1       50639986      1636.0462  3.2307398e-05              0      3.4685     -1
     4     16      3762.6      4701.8   Migr      1      0       38584920      1922.9767   4.983752e-05              0      3.7136     -1
     4     17      4701.8      5875.5   Migr      0      1       71467756      1916.2044  2.6812152e-05              0      4.0646     -1
     4     17      4701.8      5875.5   Migr      1      0       56090756      1774.4969  3.1636173e-05              0      4.3666     -1
     4     18      5875.5      7342.1   Migr      0      1   1.025111e+08        2159.51  2.1066109e-05              0      5.3062     -1
     4     18      5875.5      7342.1   Migr      1      0       82559130      1936.8161  2.3459744e-05              0      5.6903     -1
     4     19      7342.1      9174.7   Migr      0      1   1.520889e+08        2775.23   1.824742e-05              0      5.8632     -1
     4     19      7342.1      9174.7   Migr      1      0   1.236833e+08      2408.5261  1.9473333e-05              0      6.2404     -1
     4     20      9174.7       11465   Migr      0      1  2.3030534e+08         4013.2  1.7425562e-05              0      7.1038     -1
     4     20      9174.7       11465   Migr      1      0  1.8907299e+08      3363.5076  1.7789466e-05              0      7.4823     -1
     4     21       11465       14327   Migr      0      1  6.1647924e+08              0              0              0      8.8675     -1
     4     21       11465       14327   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7515522e+08              0              0              0      10.503     -1
     4     22       14327       17903   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2207509e+09              0              0              0      12.471     -1
     4     23       17903       22372   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     24       22372       27956   Migr      0      1   1.645073e+09              0              0              0      13.387     -1
     4     24       22372       27956   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1270703e+09              0              0              0      15.673     -1
     4     25       27956       34934   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6092226e+09              0              0              0      17.897     -1
     4     26       34934       43654   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     27       43654       54551   Migr      0      1   2.950834e+09              0              0              0      18.339     -1
     4     27       43654       54551   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9972187e+09              0              0              0      18.804     -1
     4     28       54551       68167   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7321368e+09              0              0              0      18.407     -1
     4     29       68167       85183   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6039654e+09              0              0              0      18.353     -1
     4     30       85183  1.0645e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6218416e+09              0              0              0      18.715     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.498867e+09              0              0              0      18.527     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2058947  0.00079212534              0           1     -1
     3      0           0         133   Coal      0     -1      355377.07    0.036782651  1.0350316e-07      4830770.2      1.0172     -1
     3      0           0         133   Coal      1     -1      350411.05      1.0005041  2.8552298e-06      175117.25      1.0147     -1
     3      1         133       166.2   Coal      0     -1      198720.29      3.4884896  1.7554773e-05      28482.282      1.0203     -1
     3      1         133       166.2   Coal      1     -1       185112.3      2.0044559  1.0828324e-05      46175.198      1.0189     -1
     3      2       166.2      207.68   Coal      0     -1      312824.03      5.0138903   1.602783e-05       31195.74      1.0452     -1
     3      2       166.2      207.68   Coal      1     -1      279428.48      5.2542682  1.8803624e-05      26590.618      1.0423     -1
     3      3      207.68      259.53   Coal      0     -1      492355.39      4.3427451  8.8203465e-06      56687.116      1.0682     -1
     3      3      207.68      259.53   Coal      1     -1      426008.19       3.216232  7.5496951e-06       66227.84      1.0672     -1
     3      4      259.53      324.31   Coal      0     -1      779996.56      8.2644688   1.059552e-05      47189.757      1.0912     -1
     3      4      259.53      324.31   Coal      1     -1      644816.26  7.1509356e-05  1.1089881e-10  4.5086147e+09      1.0941     -1
     3      5      324.31      405.26   Coal      0     -1      1217887.5      11.692871   9.600945e-06      52078.207      1.1921     -1
     3      5      324.31      405.26   Coal      1     -1      986059.22      16.338775  1.6569771e-05      30175.433        1.19     -1
     3      6      405.26      506.42   Coal      0     -1      1915888.2       72.59489  3.7890985e-05      13195.751      1.2021     -1
     3      6      405.26      506.42   Coal      1     -1      1513803.7      25.983853  1.7164612e-05        29129.7       1.204     -1
     3      7      506.42      632.82   Coal      0     -1      3042141.2      107.88861  3.5464694e-05      14098.528      1.3822     -1
     3      7      506.42      632.82   Coal      1     -1      2264135.7      67.588145  2.9851632e-05      16749.503      1.3943     -1
     3      8      632.82      790.79   Coal      0     -1      4797684.7      430.64182  8.9760344e-05      5570.3887      1.4895     -1
     3      8      632.82      790.79   Coal      1     -1      3380945.1      162.68509  4.8118227e-05      10391.073      1.4989     -1
     3      9      790.79      988.18   Coal      0     -1      7423812.7      742.04089  9.9954149e-05      5002.2936      1.5168     -1
     3      9      790.79      988.18   Coal      1     -1      5023472.2      198.66844  3.9548032e-05      12642.854      1.5268     -1
     3     10      988.18      1234.8   Coal      0     -1       11493335      1446.0446  0.00012581593      3974.0597         1.7     -1
     3     10      988.18      1234.8   Coal      1     -1      7294022.3       295.6782  4.0537058e-05      12334.393      1.7226     -1
     3     11      1234.8      1543.1   Coal      0     -1       17327904      2135.6974  0.00012325192       4056.732      1.9367     -1
     3     11      1234.8      1543.1   Coal      1     -1       10493987      480.07836  4.5747946e-05      10929.452      1.9892     -1
     3     12      1543.1      1928.2   Coal      0     -1       25635068        2910.16  0.00011352262      4404.4087      1.8988     -1
     3     12      1543.1      1928.2   Coal      1     -1       15248995      715.97332  4.6952165e-05      10649.136      1.9439     -1
     3     13      1928.2      2409.6   Coal      0     -1       36896929        4005.05  0.00010854697      4606.3006      2.2659     -1
     3     13      1928.2      2409.6   Coal      1     -1       22180349      1129.6815  5.0931639e-05      9817.0804      2.3345     -1
     3     14      2409.6        3011   Coal      0     -1       52524757        5293.72  0.00010078523      4961.0442      2.9011     -1
     3     14      2409.6        3011   Coal      1     -1       31744828      1647.3597  5.1893798e-05      9635.0627      3.0522     -1
     3     15        3011      3762.6   Coal      0     -1       73168255        6692.52  9.1467536e-05      5466.4204      3.0044     -1
     3     15        3011      3762.6   Coal      1     -1       45478810       2489.615  5.4742307e-05      9133.7035      3.1658     -1
     3     16      3762.6      4701.8   Coal      0     -1       99735687        8226.51  8.2483113e-05      6061.8469      3.8388     -1
     3     16      3762.6      4701.8   Coal      1     -1       64815650      3732.4932  5.7586296e-05      8682.6214      4.0992     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3376706e+08       10094.38  7.5462375e-05      6625.8185      4.5642     -1
     3     17      4701.8      5875.5   Coal      1     -1       91797820      5285.5775  5.7578464e-05      8683.8023      4.9227     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.828747e+08        9060.57  4.9545236e-05      10091.788       5.618     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3224049e+08      5387.0208  4.0736545e-05      12273.991      6.0318     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6371233e+08        8112.71  3.0763484e-05      16253.036      6.1962     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9659219e+08      5447.7955   2.771115e-05      18043.279      6.5387     -1
     3     20      9174.7       11465   Coal      0     -1  3.9177659e+08         8196.4  2.0921107e-05      23899.309      7.2103     -1
     3     20      9174.7       11465   Coal      1     -1  2.9784337e+08        6060.66   2.034848e-05       24571.86       7.548     -1
     3     21       11465       14327   Coal      0     -1  1.7746456e+09       35003.83  1.9724406e-05      25349.306      9.3077     -1
     3     21       11465       14327   Coal      1     -1            126     0.99124368   0.0078670133      63.556522           1     -1
     3     22       14327       17903   Coal      0     -1  2.3459954e+09       42936.03  1.8301839e-05      27319.659      10.184     -1
     3     22       14327       17903   Coal      1     -1            126     0.99131589   0.0078675864      63.551892           1     -1
