  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      1         133       166.2   Migr      1      0       96817.87      72.890776   0.0007528649              0      1.0369     -1
     5      2       166.2      207.68   Migr      0      1       169199.4      20.113607  0.00011887517              0      1.0728     -1
     5      2       166.2      207.68   Migr      1      0      146492.17      74.175612  0.00050634523              0       1.062     -1
     5      3      207.68      259.53   Migr      0      1      262319.19       10.33172  3.9386061e-05              0      1.0727     -1
     5      3      207.68      259.53   Migr      1      0      222268.52      46.247827  0.00020807187              0      1.0635     -1
     5      4      259.53      324.31   Migr      0      1      410337.08      34.082965  8.3060895e-05              0      1.1757     -1
     5      4      259.53      324.31   Migr      1      0      338495.39      108.66307  0.00032101788              0      1.1525     -1
     5      5      324.31      405.26   Migr      0      1      644182.79      61.679747  9.5748827e-05              0         1.2     -1
     5      5      324.31      405.26   Migr      1      0      513649.29      128.40755  0.00024999071              0      1.1804     -1
     5      6      405.26      506.42   Migr      0      1      1019958.3      99.174397  9.7233778e-05              0      1.2969     -1
     5      6      405.26      506.42   Migr      1      0       781767.8      292.21838  0.00037379178              0       1.275     -1
     5      7      506.42      632.82   Migr      0      1      1604386.7      169.73681  0.00010579545              0      1.3766     -1
     5      7      506.42      632.82   Migr      1      0      1175591.5      507.68637   0.0004318561              0      1.3429     -1
     5      8      632.82      790.79   Migr      0      1      2513693.4      300.46917  0.00011953294              0      1.5584     -1
     5      8      632.82      790.79   Migr      1      0      1735478.1      642.57733  0.00037025955              0      1.5135     -1
     5      9      790.79      988.18   Migr      0      1      3862248.7      437.22227  0.00011320407              0      1.6883     -1
     5      9      790.79      988.18   Migr      1      0      2531244.5      1026.2414  0.00040542957              0      1.6509     -1
     5     10      988.18      1234.8   Migr      0      1      5860468.9      664.16664  0.00011332995              0      1.8413     -1
     5     10      988.18      1234.8   Migr      1      0      3643378.4      1264.2071   0.0003469876              0      1.8025     -1
     5     11      1234.8      1543.1   Migr      0      1      8708449.9      871.02561  0.00010002074              0      1.9135     -1
     5     11      1234.8      1543.1   Migr      1      0      5127560.7      1827.0115  0.00035631202              0      1.8743     -1
     5     12      1543.1      1928.2   Migr      0      1       12539992      1098.8328  8.7626278e-05              0      2.1094     -1
     5     12      1543.1      1928.2   Migr      1      0      7152169.1      1654.6555  0.00023135017              0      2.0762     -1
     5     13      1928.2      2409.6   Migr      0      1       17430915      1416.6826  8.1274138e-05              0      2.4226     -1
     5     13      1928.2      2409.6   Migr      1      0       10008956      1883.6427  0.00018819572              0      2.4155     -1
     5     14      2409.6        3011   Migr      0      1       24060973      1630.4726  6.7764199e-05              0      2.6594     -1
     5     14      2409.6        3011   Migr      1      0       14089161      1909.2322  0.00013551071              0      2.6814     -1
     5     15        3011      3762.6   Migr      0      1       33125543      1756.0447  5.3011801e-05              0      3.0188     -1
     5     15        3011      3762.6   Migr      1      0       19991217      1678.9034  8.3982053e-05              0      3.0874     -1
     5     16      3762.6      4701.8   Migr      0      1       45395680      1793.0393  3.9498015e-05              0      3.2716     -1
     5     16      3762.6      4701.8   Migr      1      0       28572602      1631.3797  5.7095945e-05              0      3.3372     -1
     5     17      4701.8      5875.5   Migr      0      1       62776299      1755.4701    2.79639e-05              0      4.0442     -1
     5     17      4701.8      5875.5   Migr      1      0       41011456      1400.9001  3.4158751e-05              0      4.1579     -1
     5     18      5875.5      7342.1   Migr      0      1       89394843      2076.7168  2.3230835e-05              0      4.6287     -1
     5     18      5875.5      7342.1   Migr      1      0       60295750      1542.3191  2.5579233e-05              0      4.7387     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3262783e+08      2490.3104   1.877668e-05              0      5.6596     -1
     5     19      7342.1      9174.7   Migr      1      0       91954110      1817.3013  1.9763133e-05              0      5.7572     -1
     5     20      9174.7       11465   Migr      0      1  2.0134144e+08      3651.7782  1.8137241e-05              0      7.3013     -1
     5     20      9174.7       11465   Migr      1      0   1.433188e+08      2688.1666  1.8756553e-05              0      7.4151     -1
     5     21       11465       14327   Migr      0      1  5.1236432e+08              0              0              0      8.6827     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  7.3968639e+08              0              0              0      10.328     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0517698e+09              0              0              0      12.605     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4433415e+09              0              0              0      13.855     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8966784e+09              0              0              0      16.561     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.3437387e+09              0              0              0      17.534     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6636513e+09              0              0              0      18.996     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.7150737e+09              0              0              0      20.772     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4642022e+09              0              0              0      18.857     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.3446939e+09              0              0              0      18.664     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3744033e+09              0              0              0       20.35     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.8689021e+09              0              0              0      20.558     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1648931   0.0006344269              0           1     -1
     4      0           0         133   Coal      0     -1      367025.32  0.00010971218  2.9892265e-10  1.6726735e+09      1.0143     -1
     4      0           0         133   Coal      1     -1      355802.19      31.905344  8.9671578e-05      5575.9028      1.0124     -1
     4      1         133       166.2   Coal      0     -1      213929.84     0.18645764  8.7158312e-07      573668.75      1.0338     -1
     4      1         133       166.2   Coal      1     -1      187666.19       13.76088  7.3326369e-05      6818.8294      1.0272     -1
     4      2       166.2      207.68   Coal      0     -1      345400.68      2.0009376  5.7930911e-06      86309.708      1.0432     -1
     4      2       166.2      207.68   Coal      1     -1      281676.16      2.8867969  1.0248638e-05      48786.972       1.036     -1
     4      3      207.68      259.53   Coal      0     -1       547598.7      1.9772388  3.6107441e-06      138475.61      1.0914     -1
     4      3      207.68      259.53   Coal      1     -1      428606.68       14.86404  3.4679907e-05       14417.57       1.081     -1
     4      4      259.53      324.31   Coal      0     -1      868468.76      3.6456956  4.1978431e-06      119108.79       1.115     -1
     4      4      259.53      324.31   Coal      1     -1      647221.02      14.868931  2.2973499e-05      21764.208       1.104     -1
     4      5      324.31      405.26   Coal      0     -1      1377268.3      12.397046  9.0011846e-06      55548.244      1.1626     -1
     4      5      324.31      405.26   Coal      1     -1      984368.46      29.052588  2.9513936e-05      16941.149      1.1502     -1
     4      6      405.26      506.42   Coal      0     -1      2197767.3      49.188202  2.2380987e-05      22340.391      1.2549     -1
     4      6      405.26      506.42   Coal      1     -1      1497870.5      24.324059  1.6239093e-05      30789.896      1.2317     -1
     4      7      506.42      632.82   Coal      0     -1        3544471      132.28215  3.7320702e-05       13397.39        1.37     -1
     4      7      506.42      632.82   Coal      1     -1      2206089.7      76.342039  3.4605139e-05      14448.721       1.324     -1
     4      8      632.82      790.79   Coal      0     -1      5683762.1      515.26915  9.0656355e-05      5515.3332      1.5303     -1
     4      8      632.82      790.79   Coal      1     -1      3191569.3      215.62158  6.7559738e-05      7400.8576      1.4717     -1
     4      9      790.79      988.18   Coal      0     -1      8817237.8      1062.9751  0.00012055647       4147.434      1.6566     -1
     4      9      790.79      988.18   Coal      1     -1      4588840.2      404.43368  8.8134183e-05      5673.1677      1.5848     -1
     4     10      988.18      1234.8   Coal      0     -1       13526062      1753.0584  0.00012960597      3857.8469      1.7525     -1
     4     10      988.18      1234.8   Coal      1     -1      6374820.1      690.88816  0.00010837767      4613.4965      1.6851     -1
     4     11      1234.8      1543.1   Coal      0     -1       20222701        2822.55  0.00013957334       3582.346      1.9727     -1
     4     11      1234.8      1543.1   Coal      1     -1      8670211.8      1059.1343  0.00012215784      4093.0652       1.904     -1
     4     12      1543.1      1928.2   Coal      0     -1       28663796        4618.04  0.00016111055       3103.459      2.1902     -1
     4     12      1543.1      1928.2   Coal      1     -1       11663347      1475.6978  0.00012652438      3951.8074      2.1198     -1
     4     13      1928.2      2409.6   Coal      0     -1       38547930        5874.75  0.00015240118      3280.8145      2.3731     -1
     4     13      1928.2      2409.6   Coal      1     -1       15779224      2104.8939  0.00013339654      3748.2231       2.326     -1
     4     14      2409.6        3011   Coal      0     -1       50593733        7045.03  0.00013924709      3590.7394      2.6754     -1
     4     14      2409.6        3011   Coal      1     -1       21356673      2553.4995  0.00011956448      4181.8439      2.6611     -1
     4     15        3011      3762.6   Coal      0     -1       65043659         8163.4  0.00012550647      3983.8584       3.025     -1
     4     15        3011      3762.6   Coal      1     -1       29454791       3339.016  0.00011336071      4410.6993      3.0449     -1
     4     16      3762.6      4701.8   Coal      0     -1       83194368        9352.75  0.00011242047      4447.5886      3.4486     -1
     4     16      3762.6      4701.8   Coal      1     -1       40592619      4355.1255  0.00010728861      4660.3271      3.4751     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0656303e+08       10269.91  9.6374041e-05      5188.1191       4.059     -1
     4     17      4701.8      5875.5   Coal      1     -1       55928728      5260.2328  9.4052429e-05      5316.1838       4.102     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.4420643e+08        8502.02  5.8957289e-05      8480.7155      4.7804     -1
     4     18      5875.5      7342.1   Coal      1     -1       80185876      4781.3233  5.9627999e-05      8385.3224      4.8725     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0819841e+08        7134.09  3.4265823e-05      14591.799      5.9584     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2176089e+08      4186.5667   3.438351e-05      14541.855      6.0886     -1
     4     20      9174.7       11465   Coal      0     -1  3.1162609e+08        7109.01  2.2812628e-05      21917.686      6.4891     -1
     4     20      9174.7       11465   Coal      1     -1  1.9048231e+08      4479.1079  2.3514562e-05       21263.42      6.5737     -1
     4     21       11465       14327   Coal      0     -1  1.2769877e+09       28314.78  2.2173103e-05      22549.843      8.5119     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  1.7215137e+09       33404.26  1.9404005e-05      25767.877      10.135     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  2.2566096e+09       47326.41  2.0972352e-05      23840.912      11.647     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  2.7794075e+09       64996.29  2.3384945e-05      21381.278      14.651     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1   3.147761e+09       86010.29  2.7324276e-05      18298.746      16.797     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  3.2459942e+09      100302.52    3.09004e-05       16181.02      18.094     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.0136437e+09      108084.84  3.5865169e-05      13941.102      19.893     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.5350298e+09       97002.88  3.8264986e-05      13066.776      21.197     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.0191093e+09       74226.21  3.6761858e-05      13601.054      21.975     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8830842e+09       37945.04  2.0150475e-05      24813.311      23.047     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8972094e+09       37249.85  1.9634021e-05      25466.001      25.999     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.0864245e+09       79879.39  1.9547502e-05      25578.716      26.462     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -26024259      -26024259              0           1     -1
     4      0           0         133   Migr      0      1      205637.41      23.337302  0.00011348763              0      1.0215     -1
     4      0           0         133   Migr      1      0      204338.38      72.373162  0.00035418291              0      1.0198     -1
     4      1         133       166.2   Migr      0      1      108698.63      1.0183502  9.3685655e-06              0      1.0368     -1
     4      1         133       166.2   Migr      1      0      102446.35      68.571608  0.00066934164              0      1.0311     -1
     4      2       166.2      207.68   Migr      0      1      170270.15      22.485218  0.00013205614              0      1.0462     -1
     4      2       166.2      207.68   Migr      1      0      154086.03      69.749967  0.00045266899              0      1.0399     -1
     4      3      207.68      259.53   Migr      0      1      264684.74      10.425749  3.9389309e-05              0      1.0938     -1
     4      3      207.68      259.53   Migr      1      0       233051.5      51.003031  0.00021884876              0      1.0844     -1
     4      4      259.53      324.31   Migr      0      1      411694.05      34.223564  8.3128633e-05              0      1.1164     -1
     4      4      259.53      324.31   Migr      1      0      351248.61      103.74559  0.00029536228              0      1.1078     -1
     4      5      324.31      405.26   Migr      0      1      640190.17      73.814392  0.00011530073              0      1.1626     -1
     4      5      324.31      405.26   Migr      1      0      533605.26      116.51495  0.00021835419              0      1.1543     -1
     4      6      405.26      506.42   Migr      0      1       997886.4      98.680901  9.8889914e-05              0      1.2522     -1
     4      6      405.26      506.42   Migr      1      0      814902.78      280.17268  0.00034381117              0      1.2374     -1
     4      7      506.42      632.82   Migr      0      1      1561622.1      158.45041  0.00010146527              0      1.3626     -1
     4      7      506.42      632.82   Migr      1      0      1221741.9      487.87656  0.00039932868              0      1.3331     -1
     4      8      632.82      790.79   Migr      0      1      2431570.9      294.05254   0.0001209311              0      1.5189     -1
     4      8      632.82      790.79   Migr      1      0      1806036.9      602.94992  0.00033385248              0      1.4834     -1
     4      9      790.79      988.18   Migr      0      1      3707693.9       381.6904   0.0001029455              0      1.6417     -1
     4      9      790.79      988.18   Migr      1      0      2657245.5      892.87987  0.00033601709              0      1.6011     -1
     4     10      988.18      1234.8   Migr      0      1      5607650.1      605.47799  0.00010797357              0      1.7406     -1
     4     10      988.18      1234.8   Migr      1      0      3838536.9      1102.0926  0.00028711267              0      1.7029     -1
     4     11      1234.8      1543.1   Migr      0      1      8354919.3      778.45272  9.3172978e-05              0      1.9613     -1
     4     11      1234.8      1543.1   Migr      1      0      5455445.8       1598.601  0.00029302848              0      1.9225     -1
     4     12      1543.1      1928.2   Migr      0      1       12059298      1027.9353  8.5240066e-05              0      2.1848     -1
     4     12      1543.1      1928.2   Migr      1      0      7661452.2       1488.103   0.0001942325              0      2.1416     -1
     4     13      1928.2      2409.6   Migr      0      1       16910682      1243.5817  7.3538236e-05              0      2.3851     -1
     4     13      1928.2      2409.6   Migr      1      0       10783538      1690.9839   0.0001568116              0      2.3499     -1
     4     14      2409.6        3011   Migr      0      1       23488217       1497.031  6.3735402e-05              0       2.708     -1
     4     14      2409.6        3011   Migr      1      0       15113669      1722.7225   0.0001139844              0      2.6947     -1
     4     15        3011      3762.6   Migr      0      1       32391010      1654.3129   5.107321e-05              0       3.072     -1
     4     15        3011      3762.6   Migr      1      0       21465202       1610.994  7.5051423e-05              0       3.076     -1
     4     16      3762.6      4701.8   Migr      0      1       44708416      1696.6431  3.7949077e-05              0      3.5033     -1
     4     16      3762.6      4701.8   Migr      1      0       30538226      1589.7276  5.2056974e-05              0      3.5019     -1
     4     17      4701.8      5875.5   Migr      0      1       61853453      1684.4686  2.7233219e-05              0      4.0898     -1
     4     17      4701.8      5875.5   Migr      1      0       43519788      1421.6148   3.266594e-05              0      4.0956     -1
     4     18      5875.5      7342.1   Migr      0      1       88392029      1983.0585  2.2434811e-05              0      4.7744     -1
     4     18      5875.5      7342.1   Migr      1      0       63511777      1559.1558  2.4549082e-05              0      4.8209     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3115026e+08      2431.3972  1.8539019e-05              0      5.8795     -1
     4     19      7342.1      9174.7   Migr      1      0       96083939      1864.3032   1.940286e-05              0      5.9482     -1
     4     20      9174.7       11465   Migr      0      1  1.9877724e+08      3578.4899  1.8002514e-05              0      6.4088     -1
     4     20      9174.7       11465   Migr      1      0   1.484403e+08      2779.5304  1.8724905e-05              0      6.4515     -1
     4     21       11465       14327   Migr      0      1  5.1656297e+08              0              0              0      8.5566     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  7.4464509e+08              0              0              0      10.132     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0574037e+09              0              0              0      11.594     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4539258e+09              0              0              0      14.407     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9086879e+09              0              0              0      16.381     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3584017e+09              0              0              0      17.493     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6785499e+09              0              0              0      18.792     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  2.7194032e+09              0              0              0      19.394     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4804015e+09              0              0              0      19.465     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.3536947e+09              0              0              0      19.473     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3695035e+09              0              0              0      21.165     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.7259631e+09              0              0              0      21.645     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1649471  0.00063463467              0           1     -1
     3      0           0         133   Coal      0     -1      377392.92  0.00057532776  1.5244795e-09   3.279808e+08      1.0147     -1
     3      0           0         133   Coal      1     -1      355706.67      32.730295  9.2014848e-05      5433.9056      1.0124     -1
     3      1         133       166.2   Coal      0     -1      216165.25      2.9299465  1.3554197e-05      36888.942      1.0496     -1
     3      1         133       166.2   Coal      1     -1      187830.13      11.851062  6.3094571e-05      7924.6121      1.0411     -1
     3      2       166.2      207.68   Coal      0     -1      348512.33      1.4652345  4.2042544e-06      118927.15      1.0713     -1
     3      2       166.2      207.68   Coal      1     -1      283722.09      2.6454208  9.3239858e-06      53625.135      1.0611     -1
     3      3      207.68      259.53   Coal      0     -1      552218.05      9.3660994  1.6960872e-05      29479.617      1.0604     -1
     3      3      207.68      259.53   Coal      1     -1      435725.25      21.497175  4.9336538e-05      10134.477      1.0512     -1
     3      4      259.53      324.31   Coal      0     -1      875725.97      7.2049649  8.2274194e-06      60772.397      1.1409     -1
     3      4      259.53      324.31   Coal      1     -1      668829.86      15.422814  2.3059399e-05      21683.133      1.1311     -1
     3      5      324.31      405.26   Coal      0     -1      1377293.7      13.760837  9.9912147e-06      50043.965      1.2219     -1
     3      5      324.31      405.26   Coal      1     -1      1018737.4       28.44716   2.792394e-05      17905.783      1.2047     -1
     3      6      405.26      506.42   Coal      0     -1      2193351.4      56.135261  2.5593374e-05      19536.307      1.2718     -1
     3      6      405.26      506.42   Coal      1     -1      1549459.7       28.16268  1.8175807e-05      27509.096      1.2479     -1
     3      7      506.42      632.82   Coal      0     -1      3542104.5      146.93185  4.1481513e-05      12053.562      1.3475     -1
     3      7      506.42      632.82   Coal      1     -1      2293924.9      80.273077  3.4993769e-05      14288.258      1.3153     -1
     3      8      632.82      790.79   Coal      0     -1      5626305.7      530.35425  9.4263319e-05      5304.2902      1.5227     -1
     3      8      632.82      790.79   Coal      1     -1        3334301      222.96093  6.6868868e-05      7477.3211      1.4829     -1
     3      9      790.79      988.18   Coal      0     -1      8704974.9      1070.9418   0.0001230264      4064.1682      1.5636     -1
     3      9      790.79      988.18   Coal      1     -1      4844470.2      439.87971  9.0800373e-05      5506.5853      1.5218     -1
     3     10      988.18      1234.8   Coal      0     -1       13180591       1735.083  0.00013163924      3798.2597       1.769     -1
     3     10      988.18      1234.8   Coal      1     -1      6829168.1      722.87325  0.00010585085      4723.6276      1.7219     -1
     3     11      1234.8      1543.1   Coal      0     -1       19455546      2592.8142  0.00013326864      3751.8204      1.9623     -1
     3     11      1234.8      1543.1   Coal      1     -1      9420461.3      1088.0638  0.00011550005      4329.0024      1.9186     -1
     3     12      1543.1      1928.2   Coal      0     -1       27758334        4147.74  0.00014942323      3346.1998      2.0876     -1
     3     12      1543.1      1928.2   Coal      1     -1       12950649      1516.8352  0.00011712426      4268.9703      2.0572     -1
     3     13      1928.2      2409.6   Coal      0     -1       37745268        5362.15  0.00014206151      3519.6021      2.2895     -1
     3     13      1928.2      2409.6   Coal      1     -1       17669450      2180.5669  0.00012340887      4051.5725      2.2858     -1
     3     14      2409.6        3011   Coal      0     -1       50153974        6470.46  0.00012901191      3875.6112      2.5586     -1
     3     14      2409.6        3011   Coal      1     -1       24193655      2624.8881  0.00010849489      4608.5119      2.6004     -1
     3     15        3011      3762.6   Coal      0     -1       64900050        7683.21  0.00011838527      4223.4984      2.9208     -1
     3     15        3011      3762.6   Coal      1     -1       33304746      3501.7198  0.00010514177      4755.4841      3.0048     -1
     3     16      3762.6      4701.8   Coal      0     -1       83159283        8937.63  0.00010747604      4652.1999      3.3901     -1
     3     16      3762.6      4701.8   Coal      1     -1       45232507        4596.77  0.00010162536      4920.0316      3.5416     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0647277e+08       10007.97  9.3995584e-05      5319.3989      4.0062     -1
     3     17      4701.8      5875.5   Coal      1     -1       61878175       5556.306  8.9794278e-05      5568.2835      4.1848     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4319828e+08        8353.26   5.833352e-05      8571.4011      4.6967     -1
     3     18      5875.5      7342.1   Coal      1     -1       87687003         4986.1  5.6862475e-05      8793.1453      4.9356     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0587684e+08        6939.84  3.3708698e-05      14832.967      6.0357     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3214429e+08       4506.177  3.4100429e-05      14662.572      6.3266     -1
     3     20      9174.7       11465   Coal      0     -1   3.074268e+08        7062.08  2.2971582e-05      21766.024      7.2185     -1
     3     20      9174.7       11465   Coal      1     -1  2.0482256e+08      4752.6429  2.3203708e-05       21548.28      7.4737     -1
     3     21       11465       14327   Coal      0     -1  1.2984383e+09       28180.25  2.1703187e-05      23038.091      8.7895     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  1.7491619e+09       33506.95  1.9156003e-05      26101.479      10.024     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  2.2900991e+09       47575.38  2.0774376e-05      24068.112      12.114     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  2.8162411e+09        65295.2  2.3185231e-05      21565.452      14.639     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  3.1847593e+09       86396.18  2.7128009e-05      18431.135      16.035     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  3.2838028e+09      100875.98  3.0719256e-05      16276.436      18.688     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.0495502e+09      109196.61  3.5807448e-05      13963.575      21.097     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1   2.559236e+09       98151.18   3.835175e-05      13037.215      22.244     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.0270852e+09       75162.23   3.707897e-05      13484.733      22.675     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8834266e+09       38392.33  2.0384299e-05      24528.683      24.382     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8766665e+09       37488.37  1.9976043e-05      25029.982      25.686     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.944302e+09       78434.38  1.9885491e-05      25143.961       23.89     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26027143      -26027143              0           1     -1
     3      0           0         133   Migr      0      1      209177.72      20.066153  9.5928732e-05              0      1.0217     -1
     3      0           0         133   Migr      1      0      205107.86      60.644358  0.00029567057              0      1.0194     -1
     3      1         133       166.2   Migr      0      1      109532.99      2.0520373  1.8734422e-05              0       1.054     -1
     3      1         133       166.2   Migr      1      0      102497.61      61.576205  0.00060075747              0      1.0467     -1
     3      2       166.2      207.68   Migr      0      1      171518.83      20.781566  0.00012116201              0      1.0735     -1
     3      2       166.2      207.68   Migr      1      0      154604.18      53.449794  0.00034572024              0      1.0658     -1
     3      3      207.68      259.53   Migr      0      1      266524.75      13.819061  5.1849072e-05              0      1.0619     -1
     3      3      207.68      259.53   Migr      1      0      235656.62      36.815512  0.00015622524              0      1.0554     -1
