  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32168205      -32168205              0           1     -1
     5      0           0         133   Migr      0      1      177897.81  0.00022314027  1.2543171e-09              0      1.0264     -1
     5      0           0         133   Migr      1      0      170815.57      27.911564  0.00016340176              0      1.0267     -1
     5      1         133       166.2   Migr      0      1        89740.5  0.00061701964  6.8755985e-09              0      1.0411     -1
     5      1         133       166.2   Migr      1      0        86676.4      26.731513   0.0003084059              0      1.0372     -1
     5      2       166.2      207.68   Migr      0      1      139749.94  0.00028168476  2.0156342e-09              0      1.0799     -1
     5      2       166.2      207.68   Migr      1      0      131299.98       16.49324  0.00012561494              0      1.0707     -1
     5      3      207.68      259.53   Migr      0      1      216989.03      1.0015159  4.6155141e-06              0      1.1072     -1
     5      3      207.68      259.53   Migr      1      0      200566.85      12.048571  6.0072597e-05              0      1.0985     -1
     5      4      259.53      324.31   Migr      0      1      339035.99    0.012718607  3.7514031e-08              0      1.1339     -1
     5      4      259.53      324.31   Migr      1      0       307137.4      28.028918  9.1258563e-05              0      1.1286     -1
     5      5      324.31      405.26   Migr      0      1      531108.04      3.0047909  5.6575888e-06              0      1.1963     -1
     5      5      324.31      405.26   Migr      1      0      472209.15      27.109814  5.7410607e-05              0      1.1997     -1
     5      6      405.26      506.42   Migr      0      1      826092.88      4.3081292  5.2150664e-06              0      1.3112     -1
     5      6      405.26      506.42   Migr      1      0      731131.71      60.006822  8.2073888e-05              0      1.3075     -1
     5      7      506.42      632.82   Migr      0      1      1276992.9      18.178407  1.4235323e-05              0      1.4464     -1
     5      7      506.42      632.82   Migr      1      0      1113211.8      105.34087   9.462788e-05              0      1.4407     -1
     5      8      632.82      790.79   Migr      0      1      1972755.6      29.014221  1.4707459e-05              0      1.5737     -1
     5      8      632.82      790.79   Migr      1      0      1688917.4      198.71406  0.00011765765              0      1.5728     -1
     5      9      790.79      988.18   Migr      0      1      3017471.4      70.550643  2.3380716e-05              0      1.7473     -1
     5      9      790.79      988.18   Migr      1      0      2565887.4       249.4628  9.7222818e-05              0      1.7567     -1
     5     10      988.18      1234.8   Migr      0      1        4591819      92.500628  2.0144659e-05              0      1.9428     -1
     5     10      988.18      1234.8   Migr      1      0      3894392.6      377.37239  9.6901476e-05              0      1.9693     -1
     5     11      1234.8      1543.1   Migr      0      1      6959792.7      153.21969   2.201498e-05              0      2.1044     -1
     5     11      1234.8      1543.1   Migr      1      0      5884234.5      679.51311  0.00011548029              0      2.1501     -1
     5     12      1543.1      1928.2   Migr      0      1       10446832      266.52491   2.551251e-05              0      2.3606     -1
     5     12      1543.1      1928.2   Migr      1      0      8775023.1      912.17404  0.00010395118              0      2.4378     -1
     5     13      1928.2      2409.6   Migr      0      1       15562435       441.9717  2.8399906e-05              0       2.938     -1
     5     13      1928.2      2409.6   Migr      1      0       13056868      1098.8085  8.4155597e-05              0       3.112     -1
     5     14      2409.6        3011   Migr      0      1       22950295      721.58565  3.1441237e-05              0      3.2567     -1
     5     14      2409.6        3011   Migr      1      0       19537220      1222.6986   6.258304e-05              0       3.487     -1
     5     15        3011      3762.6   Migr      0      1       33729605      944.83151  2.8011935e-05              0      3.6177     -1
     5     15        3011      3762.6   Migr      1      0       29140535      1492.1293  5.1204598e-05              0      3.9106     -1
     5     16      3762.6      4701.8   Migr      0      1       49241375      1278.7356  2.5968722e-05              0      4.3204     -1
     5     16      3762.6      4701.8   Migr      1      0       43356099       1709.702  3.9433946e-05              0      4.6703     -1
     5     17      4701.8      5875.5   Migr      0      1       71078913      1648.2254  2.3188669e-05              0      4.8147     -1
     5     17      4701.8      5875.5   Migr      1      0       64094412      1846.0301  2.8801732e-05              0       5.171     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0394265e+08      1938.7352  1.8651971e-05              0      5.6781     -1
     5     18      5875.5      7342.1   Migr      1      0       94778795      2178.8052  2.2988319e-05              0      6.0648     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5581023e+08        2741.51  1.7595187e-05              0      6.8714     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4174664e+08      2701.1905   1.905647e-05              0      7.2614     -1
     5     20      9174.7       11465   Migr      0      1  2.3670367e+08        4043.23  1.7081399e-05              0       8.275     -1
     5     20      9174.7       11465   Migr      1      0  2.1462343e+08      3858.6119  1.7978521e-05              0       8.692     -1
     5     21       11465       14327   Migr      0      1  6.5960158e+08              0              0              0      9.8514     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2946854e+08              0              0              0      11.451     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2843122e+09              0              0              0      13.346     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7138181e+09              0              0              0      14.783     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1967496e+09              0              0              0      17.237     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6807425e+09              0              0              0      19.236     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1   3.026335e+09              0              0              0      20.169     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0696941e+09              0              0              0      19.794     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7952284e+09              0              0              0      18.846     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6678942e+09              0              0              0      18.223     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.699521e+09              0              0              0      18.346     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8157823e+09              0              0              0      17.789     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2180756  0.00083863172              0           1     -1
     4      0           0         133   Coal      0     -1      318422.97      33.688305  0.00010579735      4726.0164      1.0165     -1
     4      0           0         133   Coal      1     -1      305303.67      49.940393  0.00016357613      3056.6807      1.0164     -1
     4      1         133       166.2   Coal      0     -1      176110.45  0.00066676773  3.7860771e-09  1.3206282e+08      1.0356     -1
     4      1         133       166.2   Coal      1     -1      161645.77      36.598209  0.00022640994      2208.3836      1.0329     -1
     4      2       166.2      207.68   Coal      0     -1      278489.59      2.9915593  1.0742086e-05      46545.892      1.0534     -1
     4      2       166.2      207.68   Coal      1     -1      243472.47      14.434295   5.928512e-05      8433.8194      1.0496     -1
     4      3      207.68      259.53   Coal      0     -1      435530.79      12.079705  2.7735595e-05      18027.376      1.0792     -1
     4      3      207.68      259.53   Coal      1     -1      372871.25      33.403682  8.9585029e-05      5581.2897      1.0745     -1
     4      4      259.53      324.31   Coal      0     -1      678573.78       3.841414  5.6610116e-06      88323.437      1.1288     -1
     4      4      259.53      324.31   Coal      1     -1      581094.42      14.421743  2.4818244e-05      20146.469      1.1243     -1
     4      5      324.31      405.26   Coal      0     -1      1060582.5      12.776946  1.2047103e-05      41503.754      1.1953     -1
     4      5      324.31      405.26   Coal      1     -1      897537.05      23.958459   2.669356e-05       18731.11      1.1896     -1
     4      6      405.26      506.42   Coal      0     -1      1656441.2      54.868451  3.3124297e-05       15094.66      1.3056     -1
     4      6      405.26      506.42   Coal      1     -1      1372821.9       89.41269  6.5130581e-05      7676.8853      1.3001     -1
     4      7      506.42      632.82   Coal      0     -1        2606736       108.8023  4.1738902e-05      11979.232      1.4149     -1
     4      7      506.42      632.82   Coal      1     -1      2090264.9      139.67588  6.6822095e-05       7482.555      1.4095     -1
     4      8      632.82      790.79   Coal      0     -1      4045422.5      313.69963  7.7544342e-05      6447.9237      1.5421     -1
     4      8      632.82      790.79   Coal      1     -1      3147214.5      233.40074  7.4161052e-05      6742.0834        1.54     -1
     4      9      790.79      988.18   Coal      0     -1      6218803.8      572.81136  9.2109572e-05      5428.3175      1.7293     -1
     4      9      790.79      988.18   Coal      1     -1      4717530.1      247.56591  5.2477864e-05      9527.8268       1.741     -1
     4     10      988.18      1234.8   Coal      0     -1        9483892      901.10786  9.5014563e-05      5262.3512      1.9292     -1
     4     10      988.18      1234.8   Coal      1     -1      7116596.8      302.61471  4.2522391e-05      11758.511      1.9625     -1
     4     11      1234.8      1543.1   Coal      0     -1       14413108      1532.9753   0.0001063598      4701.0241      2.1613     -1
     4     11      1234.8      1543.1   Coal      1     -1       10567148      448.03355  4.2398718e-05      11792.809      2.2257     -1
     4     12      1543.1      1928.2   Coal      0     -1       21645192        2222.38  0.00010267315      4869.8225      2.3371     -1
     4     12      1543.1      1928.2   Coal      1     -1       15578040      563.20747  3.6153937e-05      13829.752      2.4495     -1
     4     13      1928.2      2409.6   Coal      0     -1       32055603      3196.7583  9.9725415e-05       5013.767      2.7011     -1
     4     13      1928.2      2409.6   Coal      1     -1       22943075      798.59667  3.4807743e-05       14364.62      2.8667     -1
     4     14      2409.6        3011   Coal      0     -1       46695040        3878.51  8.3060428e-05      6019.7137      3.0431     -1
     4     14      2409.6        3011   Coal      1     -1       33878697      1221.6715  3.6060168e-05      13865.715      3.2671     -1
     4     15        3011      3762.6   Coal      0     -1       67176746        5319.23  7.9182609e-05      6314.5178        3.74     -1
     4     15        3011      3762.6   Coal      1     -1       50015699      1826.3153  3.6514841e-05      13693.063      4.0692     -1
     4     16      3762.6      4701.8   Coal      0     -1       95415088        6646.94  6.9663406e-05      7177.3694      4.1404     -1
     4     16      3762.6      4701.8   Coal      1     -1       73463116      2966.0255  4.0374349e-05      12384.101      4.5012     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3329359e+08        8697.53  6.5250926e-05      7662.7265      4.5669     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0710906e+08      4538.8529  4.2375994e-05      11799.133      4.9399     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8815148e+08        7995.73  4.2496239e-05      11765.747      6.1021     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5590852e+08      5251.9336  3.3685995e-05      14842.964      6.5885     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7683958e+08        7795.68  2.8159557e-05      17755.961      7.2216     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3114756e+08      5656.8597  2.4472937e-05      20430.732        7.75     -1
     4     20      9174.7       11465   Coal      0     -1  4.1343986e+08         8455.9  2.0452552e-05      24446.827      8.0949     -1
     4     20      9174.7       11465   Coal      1     -1  3.4764936e+08      6711.6115  1.9305692e-05      25899.097       8.518     -1
     4     21       11465       14327   Coal      0     -1  1.9774967e+09       37950.78  1.9191324e-05      26053.439      9.5675     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.5933544e+09       47163.88  1.8186439e-05      27493.013       11.61     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.2649349e+09       67268.25  2.0603244e-05      24268.023      13.204     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.8397069e+09       89324.56   2.326338e-05      21493.008      14.789     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.1408232e+09      113938.97  2.7516019e-05      18171.233      16.399     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.0866728e+09      127175.59  3.1119592e-05      16067.049      17.963     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6518777e+09      133565.57  3.6574491e-05       13670.73      19.813     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.9901539e+09      116635.92  3.9006661e-05      12818.323      21.234     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3413408e+09       87837.15  3.7515748e-05      13327.737      20.964     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.173689e+09       44287.74  2.0374461e-05      24540.527      21.292     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1904591e+09       43359.64  1.9794773e-05      25259.194      22.593     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.805698e+09       93366.27  1.9428243e-05      25735.729      23.279     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32168605      -32168605              0           1     -1
     4      0           0         133   Migr      0      1       182372.7  0.00023095007  1.2663632e-09              0      1.0215     -1
     4      0           0         133   Migr      1      0      178678.13      33.921654  0.00018984783              0       1.022     -1
     4      1         133       166.2   Migr      0      1        93051.1  0.00050775119   5.456692e-09              0      1.0377     -1
     4      1         133       166.2   Migr      1      0       88627.07      19.457927  0.00021954835              0      1.0364     -1
     4      2       166.2      207.68   Migr      0      1      144492.42  0.00028553144  1.9760998e-09              0      1.0558     -1
     4      2       166.2      207.68   Migr      1      0      132874.13      25.523442  0.00019208737              0      1.0535     -1
     4      3      207.68      259.53   Migr      0      1      222295.25      2.1035537  9.4628819e-06              0      1.0818     -1
     4      3      207.68      259.53   Migr      1      0      202441.74      9.8939391  4.8873019e-05              0      1.0781     -1
     4      4      259.53      324.31   Migr      0      1      342894.04      1.8208182  5.3101483e-06              0      1.1311     -1
     4      4      259.53      324.31   Migr      1      0      313255.15       27.65475   8.828187e-05              0      1.1288     -1
     4      5      324.31      405.26   Migr      0      1      530465.29      1.3357661  2.5181028e-06              0      1.1977     -1
     4      5      324.31      405.26   Migr      1      0       481129.3      32.266254   6.706358e-05              0      1.1936     -1
     4      6      405.26      506.42   Migr      0      1      821643.28      5.0230013  6.1133602e-06              0      1.3072     -1
     4      6      405.26      506.42   Migr      1      0      736370.63      79.344111  0.00010775024              0       1.305     -1
     4      7      506.42      632.82   Migr      0      1      1279884.4      20.140099  1.5735874e-05              0      1.4167     -1
     4      7      506.42      632.82   Migr      1      0      1127529.1       99.40651  8.8163147e-05              0      1.4137     -1
     4      8      632.82      790.79   Migr      0      1      1970678.1      24.423907  1.2393656e-05              0      1.5456     -1
     4      8      632.82      790.79   Migr      1      0      1710975.9      173.42073  0.00010135779              0       1.545     -1
     4      9      790.79      988.18   Migr      0      1      3016550.6      69.593939  2.3070702e-05              0      1.7326     -1
     4      9      790.79      988.18   Migr      1      0      2591609.9      232.52815  8.9723435e-05              0       1.748     -1
     4     10      988.18      1234.8   Migr      0      1      4588537.5      98.520583  2.1471021e-05              0      1.9325     -1
     4     10      988.18      1234.8   Migr      1      0      3943052.2      353.40818  8.9628076e-05              0       1.971     -1
     4     11      1234.8      1543.1   Migr      0      1      6949176.3      162.54329  2.3390295e-05              0      2.1671     -1
     4     11      1234.8      1543.1   Migr      1      0      5941867.7      587.66779  9.8902873e-05              0      2.2359     -1
     4     12      1543.1      1928.2   Migr      0      1       10419103      272.92957  2.6195112e-05              0      2.3488     -1
     4     12      1543.1      1928.2   Migr      1      0      8923809.9      826.39723  9.2605876e-05              0       2.463     -1
     4     13      1928.2      2409.6   Migr      0      1       15513953      430.23393  2.7732063e-05              0      2.7167     -1
     4     13      1928.2      2409.6   Migr      1      0       13346463      970.80495  7.2738741e-05              0      2.8825     -1
     4     14      2409.6        3011   Migr      0      1       22909147       690.3053    3.01323e-05              0      3.0589     -1
     4     14      2409.6        3011   Migr      1      0       19925085      1119.3144  5.6176142e-05              0      3.2858     -1
     4     15        3011      3762.6   Migr      0      1       33572268      858.28161  2.5565196e-05              0      3.7572     -1
     4     15        3011      3762.6   Migr      1      0       29686182      1390.4136  4.6837062e-05              0      4.0896     -1
     4     16      3762.6      4701.8   Migr      0      1       48929364      1236.3112  2.5267266e-05              0      4.1519     -1
     4     16      3762.6      4701.8   Migr      1      0       44017327      1612.5923  3.6635397e-05              0       4.535     -1
     4     17      4701.8      5875.5   Migr      0      1       70698268       1615.405  2.2849286e-05              0      4.5814     -1
     4     17      4701.8      5875.5   Migr      1      0       64972498      1731.3888  2.6648026e-05              0       4.995     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0300978e+08      1916.8716  1.8608638e-05              0      6.0749     -1
     4     18      5875.5      7342.1   Migr      1      0       95853325      2140.4983  2.2330976e-05              0      6.6597     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5469544e+08        2736.32  1.7688434e-05              0      7.2005     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4351618e+08      2723.3976  1.8976241e-05              0      7.8446     -1
     4     20      9174.7       11465   Migr      0      1   2.350656e+08        4028.72  1.7138705e-05              0      8.0968     -1
     4     20      9174.7       11465   Migr      1      0   2.175356e+08      3880.4939  1.7838431e-05              0      8.6513     -1
     4     21       11465       14327   Migr      0      1  6.6262817e+08              0              0              0      9.8522     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3512946e+08              0              0              0      11.994     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2917757e+09              0              0              0      13.715     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7252429e+09              0              0              0      15.445     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2099156e+09              0              0              0      17.134     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6939213e+09              0              0              0       18.55     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0419674e+09              0              0              0       19.77     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0886057e+09              0              0              0      20.288     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8125142e+09              0              0              0      19.068     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6723825e+09              0              0              0      18.329     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6971161e+09              0              0              0      18.814     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6658137e+09              0              0              0      19.178     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2183647  0.00083974349              0           1     -1
     3      0           0         133   Coal      0     -1      304655.79      36.026398  0.00011825279      4228.2299      1.0176     -1
     3      0           0         133   Coal      1     -1      298824.74      39.312498  0.00013155704      3800.6328       1.016     -1
     3      1         133       166.2   Coal      0     -1      170067.33     0.59614087  3.5053227e-06      142640.22      1.0507     -1
     3      1         133       166.2   Coal      1     -1      160092.13      27.974137  0.00017473774      2861.4311      1.0441     -1
     3      2       166.2      207.68   Coal      0     -1      272664.24      3.1274641  1.1470019e-05      43591.906      1.0701     -1
     3      2       166.2      207.68   Coal      1     -1      246263.64       12.09958  4.9132629e-05      10176.537       1.062     -1
     3      3      207.68      259.53   Coal      0     -1      432275.47      16.042296   3.711128e-05      13472.993      1.1005     -1
     3      3      207.68      259.53   Coal      1     -1       374807.5       28.18906  7.5209434e-05      6648.1022      1.0951     -1
     3      4      259.53      324.31   Coal      0     -1       673416.5      6.6722456  9.9080519e-06      50464.007      1.1488     -1
     3      4      259.53      324.31   Coal      1     -1      582427.95      13.187073  2.2641553e-05      22083.291      1.1437     -1
     3      5      324.31      405.26   Coal      0     -1      1056749.8      20.204173  1.9119164e-05      26151.771      1.2677     -1
     3      5      324.31      405.26   Coal      1     -1      908687.83      25.067334  2.7586299e-05       18124.94      1.2584     -1
     3      6      405.26      506.42   Coal      0     -1      1648171.8      62.719399  3.8053921e-05      13139.251      1.2667     -1
     3      6      405.26      506.42   Coal      1     -1      1401269.2      77.858396  5.5562766e-05       8998.832      1.2589     -1
     3      7      506.42      632.82   Coal      0     -1      2589116.5      110.86651  4.2820211e-05      11676.729       1.415     -1
     3      7      506.42      632.82   Coal      1     -1      2127522.8      116.43838  5.4729558e-05      9135.8311      1.4043     -1
     3      8      632.82      790.79   Coal      0     -1      4038570.4       310.9811  7.7002768e-05      6493.2731      1.5228     -1
     3      8      632.82      790.79   Coal      1     -1      3205983.1      226.91156  7.0777529e-05       7064.389      1.5234     -1
     3      9      790.79      988.18   Coal      0     -1      6187682.4      566.10008  9.1488226e-05      5465.1841      1.7194     -1
     3      9      790.79      988.18   Coal      1     -1      4817096.5      256.97985  5.3347457e-05       9372.518      1.7298     -1
     3     10      988.18      1234.8   Coal      0     -1      9441105.2      879.43195  9.3149258e-05      5367.7293      1.8434     -1
     3     10      988.18      1234.8   Coal      1     -1      7248676.5      325.13874  4.4854912e-05      11147.051      1.8678     -1
     3     11      1234.8      1543.1   Coal      0     -1       14116077      1403.6996  9.9439782e-05      5028.1687       2.117     -1
     3     11      1234.8      1543.1   Coal      1     -1       10814469      465.71453  4.3064023e-05       11610.62      2.1696     -1
     3     12      1543.1      1928.2   Coal      0     -1       21258785      2050.0163   9.643149e-05      5185.0283      2.4066     -1
     3     12      1543.1      1928.2   Coal      1     -1       16014006      595.51363   3.718705e-05      13445.541      2.5135     -1
     3     13      1928.2      2409.6   Coal      0     -1       31273260      2949.6154   9.431749e-05      5301.2437      2.6669     -1
     3     13      1928.2      2409.6   Coal      1     -1       23668280      855.87929  3.6161448e-05       13826.88      2.8193     -1
     3     14      2409.6        3011   Coal      0     -1       45358650      3653.2026  8.0540372e-05      6208.0667      3.3396     -1
     3     14      2409.6        3011   Coal      1     -1       35281376       1328.696  3.7659983e-05      13276.692      3.5809     -1
     3     15        3011      3762.6   Coal      0     -1       65455714        5013.93  7.6600341e-05      6527.3861      3.5083     -1
     3     15        3011      3762.6   Coal      1     -1       52122163      1976.7334  3.7925006e-05      13183.913      3.7745     -1
     3     16      3762.6      4701.8   Coal      0     -1       92972171        6437.13   6.923717e-05      7221.5546      4.1434     -1
     3     16      3762.6      4701.8   Coal      1     -1       76471832      3162.0157  4.1348763e-05       12092.26      4.4545     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2997098e+08        8316.32  6.3985975e-05      7814.2124      5.0154     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1106807e+08      4796.6824  4.3186873e-05      11577.592      5.4271     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8422346e+08        7753.03  4.2084923e-05      11880.739       5.665     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6182303e+08      5420.3574  3.3495588e-05      14927.339      6.0711     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7004062e+08        7591.13  2.8111067e-05      17786.589      6.8637     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3929706e+08      5847.8792   2.443774e-05      20460.157      7.3099     -1
     3     20      9174.7       11465   Coal      0     -1  4.0391575e+08        8153.77  2.0186809e-05       24768.65      8.4465     -1
     3     20      9174.7       11465   Coal      1     -1  3.5892208e+08       6748.216   1.880134e-05       26593.85      8.9122     -1
     3     21       11465       14327   Coal      0     -1  1.9934461e+09       37132.73  1.8627406e-05       26842.17       9.905     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.6204088e+09       46789.89   1.785595e-05       28001.87       11.23     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.3034178e+09       67131.37  2.0321792e-05      24604.129      13.139     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.8886998e+09       89479.05  2.3010018e-05      21729.666      15.206     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.1928284e+09      114260.42  2.7251394e-05      18347.685      16.788     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.1364226e+09      127930.33  3.0927771e-05        16166.7      18.191     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.6947563e+09      134388.63  3.6372799e-05      13746.536      20.099     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0220149e+09       117892.5  3.9011223e-05      12816.824      21.817     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1   2.355332e+09       88867.85  3.7730499e-05      13251.879      21.288     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1758194e+09       44829.54  2.0603521e-05      24267.697      21.003     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1756147e+09        43783.1  2.0124473e-05      24845.371       22.77     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6629508e+09       92225.27  1.9778306e-05      25280.223       22.11     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32169698      -32169698              0           1     -1
