  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      0     -1  2.3759923e+09       42537.91  1.7903218e-05      27927.939      10.278     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.0285012e+09       60877.54  2.0101541e-05      24873.715       11.99     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.6098445e+09          81826  2.2667458e-05      22058.053      12.984     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1   3.957455e+09      105992.65  2.6783034e-05      18668.535      15.652     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1   3.949327e+09      120877.18  3.0607032e-05      16336.115      16.675     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.5625616e+09      128242.56  3.5997289e-05      13889.935      19.041     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9247512e+09      113524.76  3.8815186e-05      12881.556       21.24     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2781473e+09       86129.62   3.780687e-05      13225.109      21.237     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0903714e+09       43529.88  2.0823993e-05      24010.765      21.006     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0800459e+09       42556.76  2.0459529e-05       24438.49      24.293     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.2960187e+09       86859.91  2.0218699e-05      24729.583      20.521     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30451842      -30451842              0           1     -1
     2      0           0         133   Migr      0      1      198187.91      3.2254937  1.6274927e-05              0      1.0176     -1
     2      0           0         133   Migr      1      0      191958.96      23.871824    0.000124359              0      1.0166     -1
     2      1         133       166.2   Migr      0      1      101767.58      6.0438493   5.938875e-05              0      1.0281     -1
     2      1         133       166.2   Migr      1      0       98362.59      10.983397  0.00011166234              0      1.0279     -1
     2      2       166.2      207.68   Migr      0      1      157375.29      1.0023391  6.3691012e-06              0       1.046     -1
     2      2       166.2      207.68   Migr      1      0         151299      13.296425  8.7881778e-05              0      1.0466     -1
     2      3      207.68      259.53   Migr      0      1      243059.57      11.740935  4.8304764e-05              0      1.0703     -1
     2      3      207.68      259.53   Migr      1      0      230589.62      32.587357  0.00014132187              0      1.0705     -1
     2      4      259.53      324.31   Migr      0      1      375405.36       4.983876  1.3275985e-05              0      1.1238     -1
     2      4      259.53      324.31   Migr      1      0      351097.93       53.59427  0.00015264764              0      1.1296     -1
     2      5      324.31      405.26   Migr      0      1      585635.76      19.206637  3.2796217e-05              0      1.1073     -1
     2      5      324.31      405.26   Migr      1      0      536828.27      107.21768  0.00019972435              0      1.1104     -1
     2      6      405.26      506.42   Migr      0      1      921031.73      35.110706   3.812106e-05              0       1.319     -1
     2      6      405.26      506.42   Migr      1      0      822591.81      114.21413  0.00013884667              0       1.333     -1
     2      7      506.42      632.82   Migr      0      1      1425804.4      41.671201  2.9226449e-05              0       1.286     -1
     2      7      506.42      632.82   Migr      1      0      1246454.1       218.6485   0.0001754164              0      1.3009     -1
     2      8      632.82      790.79   Migr      0      1      2192304.1      92.459054  4.2174374e-05              0      1.4007     -1
     2      8      632.82      790.79   Migr      1      0      1879563.5      281.02401  0.00014951557              0       1.419     -1
     2      9      790.79      988.18   Migr      0      1      3342194.3       130.8603  3.9154008e-05              0      1.5383     -1
     2      9      790.79      988.18   Migr      1      0      2835587.8      360.29962  0.00012706347              0      1.5733     -1
     2     10      988.18      1234.8   Migr      0      1      5080634.9      270.89201  5.3318536e-05              0      1.6729     -1
     2     10      988.18      1234.8   Migr      1      0      4248108.5      586.05332   0.0001379563              0      1.7274     -1
     2     11      1234.8      1543.1   Migr      0      1      7630765.8      378.77663  4.9638089e-05              0      1.8186     -1
     2     11      1234.8      1543.1   Migr      1      0      6308374.4      798.95603  0.00012665007              0      1.8928     -1
     2     12      1543.1      1928.2   Migr      0      1       11287965      487.89783  4.3222835e-05              0      2.0933     -1
     2     12      1543.1      1928.2   Migr      1      0      9333568.7       916.2335    9.81654e-05              0      2.1984     -1
     2     13      1928.2      2409.6   Migr      0      1       16540450      726.16258  4.3902228e-05              0      2.4477     -1
     2     13      1928.2      2409.6   Migr      1      0       13761673      1074.8012  7.8101053e-05              0      2.6049     -1
     2     14      2409.6        3011   Migr      0      1       24033564      930.79583  3.8728997e-05              0      2.7199     -1
     2     14      2409.6        3011   Migr      1      0       20255196      1270.4901  6.2724157e-05              0      2.9162     -1
     2     15        3011      3762.6   Migr      0      1       34490922      1206.2276  3.4972322e-05              0        3.14     -1
     2     15        3011      3762.6   Migr      1      0       29561451      1493.3934   5.051827e-05              0      3.3918     -1
     2     16      3762.6      4701.8   Migr      0      1       49265016      1380.8117  2.8028241e-05              0      3.4812     -1
     2     16      3762.6      4701.8   Migr      1      0       42997328      1622.0234   3.772382e-05              0      3.7624     -1
     2     17      4701.8      5875.5   Migr      0      1       69796418      1665.6865  2.3864929e-05              0      4.3603     -1
     2     17      4701.8      5875.5   Migr      1      0       62123135      1689.8297  2.7201294e-05              0      4.7626     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0033955e+08        2061.84  2.0548626e-05              0      5.0834     -1
     2     18      5875.5      7342.1   Migr      1      0       90747868      1978.8847  2.1806405e-05              0      5.5046     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4849846e+08      2638.7958  1.7769852e-05              0      6.5181     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3538322e+08      2570.1007  1.8983894e-05              0      6.9927     -1
     2     20      9174.7       11465   Migr      0      1  2.2467537e+08        3831.87  1.7055141e-05              0      7.3914     -1
     2     20      9174.7       11465   Migr      1      0  2.0470428e+08      3679.5365  1.7974888e-05              0      7.8428     -1
     2     21       11465       14327   Migr      0      1   6.296499e+08              0              0              0      8.6202     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9410284e+08              0              0              0      10.518     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1   1.244906e+09              0              0              0      12.314     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6747066e+09              0              0              0      13.381     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1642322e+09              0              0              0       16.07     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6468449e+09              0              0              0      16.964     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9994333e+09              0              0              0      18.831     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0455141e+09              0              0              0      19.979     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7588022e+09              0              0              0      19.112     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5905265e+09              0              0              0      17.989     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.590191e+09              0              0              0      19.866     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9726096e+09              0              0              0      17.001     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2051769  0.00078929858              0           1     -1
     1      0           0         133   Coal      0     -1      355266.62      3.0008153  8.4466569e-06      59195.017      1.0108     -1
     1      0           0         133   Coal      1     -1      326322.46      2.1014861  6.4399064e-06       77640.88      1.0143     -1
     1      1         133       166.2   Coal      0     -1      193496.86   0.0023690155  1.2243173e-08       40839088      1.0265     -1
     1      1         133       166.2   Coal      1     -1      175157.18      2.1513518  1.2282407e-05      40708.633      1.0338     -1
     1      2       166.2      207.68   Coal      0     -1      303303.03     0.64200078  2.1166975e-06      236217.03      1.0403     -1
     1      2       166.2      207.68   Coal      1     -1      272625.67      0.4701546  1.7245427e-06      289931.94       1.047     -1
     1      3      207.68      259.53   Coal      0     -1      472368.23      2.1439268  4.5386769e-06      110164.26      1.0638     -1
     1      3      207.68      259.53   Coal      1     -1      417730.51      2.4557634  5.8788222e-06      85051.051      1.0733     -1
     1      4      259.53      324.31   Coal      0     -1       735763.5      9.1629124  1.2453611e-05      40148.998      1.0912     -1
     1      4      259.53      324.31   Coal      1     -1      652989.03      4.9614597  7.5980752e-06       65806.14      1.1006     -1
     1      5      324.31      405.26   Coal      0     -1      1153245.8      13.780751  1.1949535e-05      41842.631      1.1223     -1
     1      5      324.31      405.26   Coal      1     -1      1005198.2      22.201994  2.2087181e-05      22637.565      1.1339     -1
     1      6      405.26      506.42   Coal      0     -1      1816367.8      48.383454  2.6637477e-05      18770.547      1.2691     -1
     1      6      405.26      506.42   Coal      1     -1      1551900.9      28.161463  1.8146431e-05      27553.627      1.2944     -1
     1      7      506.42      632.82   Coal      0     -1      2834304.2      154.86257  5.4638653e-05      9151.0309       1.314     -1
     1      7      506.42      632.82   Coal      1     -1      2369853.7      64.392351  2.7171445e-05      18401.671      1.3489     -1
     1      8      632.82      790.79   Coal      0     -1        4371476      374.69731   8.571414e-05      5833.3433      1.5008     -1
     1      8      632.82      790.79   Coal      1     -1      3620593.1      186.34694  5.1468624e-05      9714.6564      1.5429     -1
     1      9      790.79      988.18   Coal      0     -1        6721024      584.79427  8.7009698e-05      5746.4859      1.5317     -1
     1      9      790.79      988.18   Coal      1     -1      5433449.8      256.96194  4.7292595e-05       10572.48      1.5808     -1
     1     10      988.18      1234.8   Coal      0     -1       10207067       902.3328  8.8402754e-05      5655.9324      1.7481     -1
     1     10      988.18      1234.8   Coal      1     -1        8178275      364.31582  4.4546779e-05      11224.156      1.8267     -1
     1     11      1234.8      1543.1   Coal      0     -1       15517513      1436.8477  9.2595228e-05      5399.8463      1.8914     -1
     1     11      1234.8      1543.1   Coal      1     -1       12126915      588.73573  4.8547855e-05      10299.116      2.0008     -1
     1     12      1543.1      1928.2   Coal      0     -1       22970431       2060.021  8.9681428e-05      5575.2903      2.2169     -1
     1     12      1543.1      1928.2   Coal      1     -1       17970963      847.20424  4.7142951e-05       10606.04      2.3937     -1
     1     13      1928.2      2409.6   Coal      0     -1       33553852       2891.157  8.6164683e-05      5802.8415      2.5402     -1
     1     13      1928.2      2409.6   Coal      1     -1       26476418      1315.6955  4.9693109e-05      10061.757      2.7718     -1
     1     14      2409.6        3011   Coal      0     -1       48271601      3826.4981  7.9270172e-05      6307.5428       2.776     -1
     1     14      2409.6        3011   Coal      1     -1       38762576      1960.6857  5.0581925e-05       9884.954      3.0518     -1
     1     15        3011      3762.6   Coal      0     -1       67731654      5121.9068  7.5620577e-05      6611.9569       3.457     -1
     1     15        3011      3762.6   Coal      1     -1       56060687        2976.86  5.3100669e-05      9416.0772      3.8315     -1
     1     16      3762.6      4701.8   Coal      0     -1       93914699      6598.4734  7.0260283e-05       7116.396      3.8207     -1
     1     16      3762.6      4701.8   Coal      1     -1       79871619        4294.45  5.3766908e-05      9299.4003      4.2438     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2762302e+08        8445.37  6.6174349e-05      7555.7978      4.7326     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1217851e+08        5962.31  5.3150198e-05      9407.3026      5.2545     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7598441e+08        7700.33  4.3755751e-05      11427.069      5.6264     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5921408e+08        5947.44  3.7354988e-05      13385.093      6.1987     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5384827e+08        7205.92  2.8386721e-05       17613.87      6.4892     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3275236e+08        6002.73    2.57902e-05      19387.209      7.1077     -1
     1     20      9174.7       11465   Coal      0     -1  3.7542427e+08      7531.4545  2.0061182e-05      24923.756      6.8958     -1
     1     20      9174.7       11465   Coal      1     -1  3.4607721e+08      6605.1468  1.9085761e-05      26197.541      7.4241     -1
     1     21       11465       14327   Coal      0     -1  1.8554321e+09       33512.01  1.8061566e-05      27683.092       9.165     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4553411e+09       42383.69  1.7261834e-05      28965.636      10.319     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1276263e+09       61130.03  1.9545183e-05       25581.75      11.852     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7313992e+09       82991.28   2.224133e-05       22480.67      14.669     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0723361e+09      107392.25  2.6371166e-05      18960.102      15.344     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0589542e+09      122872.79  3.0272032e-05      16516.896      16.861     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6471071e+09      130433.48  3.5763545e-05      13980.717      18.807     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9870741e+09      115739.82  3.8746886e-05      12904.263      20.642     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3115699e+09       87890.64  3.8022056e-05      13150.262      21.039     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1096152e+09        44593.8  2.1138358e-05      23653.683      21.942     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0640979e+09       43077.51  2.0869897e-05      23957.953      22.084     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1695674e+09        86249.2  2.0685407e-05       24171.63      21.467     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30458849      -30458849              0           1     -1
     1      0           0         133   Migr      0      1      201046.28      4.0053917  1.9922735e-05              0      1.0156     -1
     1      0           0         133   Migr      1      0      188242.11      17.013442  9.0380638e-05              0      1.0189     -1
     1      1         133       166.2   Migr      0      1       101855.4      8.2161088   8.066444e-05              0      1.0285     -1
     1      1         133       166.2   Migr      1      0       94100.75      6.7066096  7.1270523e-05              0      1.0353     -1
     1      2       166.2      207.68   Migr      0      1      157471.44      2.1256406  1.3498579e-05              0      1.0416     -1
     1      2       166.2      207.68   Migr      1      0      144812.59      10.252931  7.0801378e-05              0      1.0478     -1
     1      3      207.68      259.53   Migr      0      1      242544.42      15.038019  6.2001092e-05              0      1.0661     -1
     1      3      207.68      259.53   Migr      1      0       220035.7       18.00323  8.1819588e-05              0       1.075     -1
     1      4      259.53      324.31   Migr      0      1      374023.98      6.8464589  1.8304866e-05              0      1.0926     -1
     1      4      259.53      324.31   Migr      1      0      341349.77      28.626153  8.3861643e-05              0      1.1014     -1
     1      5      324.31      405.26   Migr      0      1      578796.84      19.543682  3.3766048e-05              0      1.1233     -1
     1      5      324.31      405.26   Migr      1      0      524604.31      59.490437  0.00011340059              0      1.1344     -1
     1      6      405.26      506.42   Migr      0      1      900690.12      32.036843  3.5569217e-05              0      1.2682     -1
     1      6      405.26      506.42   Migr      1      0      809235.59      73.944741  9.1376037e-05              0      1.2932     -1
     1      7      506.42      632.82   Migr      0      1      1389726.6      53.762944  3.8685987e-05              0      1.3124     -1
     1      7      506.42      632.82   Migr      1      0      1236859.9      125.82563   0.0001017299              0      1.3469     -1
     1      8      632.82      790.79   Migr      0      1      2122254.9      88.242846  4.1579758e-05              0      1.4958     -1
     1      8      632.82      790.79   Migr      1      0      1896717.5      167.63293  8.8380547e-05              0      1.5385     -1
     1      9      790.79      988.18   Migr      0      1      3230671.4      129.11157  3.9964315e-05              0      1.5265     -1
     1      9      790.79      988.18   Migr      1      0      2865139.3       245.0516  8.5528684e-05              0      1.5773     -1
     1     10      988.18      1234.8   Migr      0      1      4880190.2      218.05316  4.4681283e-05              0      1.7396     -1
     1     10      988.18      1234.8   Migr      1      0      4338377.2      393.84923  9.0782616e-05              0      1.8223     -1
     1     11      1234.8      1543.1   Migr      0      1      7371576.5      305.63648  4.1461481e-05              0      1.8824     -1
     1     11      1234.8      1543.1   Migr      1      0      6507583.6      533.38821  8.1964096e-05              0      1.9965     -1
     1     12      1543.1      1928.2   Migr      0      1       10925137      417.96607  3.8257285e-05              0      2.2047     -1
     1     12      1543.1      1928.2   Migr      1      0      9724798.7      634.02211  6.5196426e-05              0      2.3916     -1
     1     13      1928.2      2409.6   Migr      0      1       16074616      599.68496  3.7306332e-05              0      2.5232     -1
     1     13      1928.2      2409.6   Migr      1      0       14470130      800.21749  5.5301333e-05              0      2.7811     -1
     1     14      2409.6        3011   Migr      0      1       23448696      794.01467  3.3861784e-05              0      2.7728     -1
     1     14      2409.6        3011   Migr      1      0       21408287      973.60669   4.547803e-05              0      3.0737     -1
     1     15        3011      3762.6   Migr      0      1       33767229      1047.9453  3.1034388e-05              0      3.4539     -1
     1     15        3011      3762.6   Migr      1      0       31409186       1194.565  3.8032345e-05              0      3.8589     -1
     1     16      3762.6      4701.8   Migr      0      1       48505537      1248.2396  2.5733962e-05              0      3.8325     -1
     1     16      3762.6      4701.8   Migr      1      0       45752625      1416.4425  3.0958715e-05              0      4.2661     -1
     1     17      4701.8      5875.5   Migr      0      1       68996696      1547.4404  2.2427747e-05              0      4.7442     -1
     1     17      4701.8      5875.5   Migr      1      0       66203148      1612.1539  2.4351621e-05              0      5.2739     -1
     1     18      5875.5      7342.1   Migr      0      1       99348521      1999.6219  2.0127344e-05              0      5.6109     -1
     1     18      5875.5      7342.1   Migr      1      0       96509728      1987.5572  2.0594372e-05              0      6.1892     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4748357e+08      2614.7377   1.772901e-05              0      6.4761     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4348898e+08      2681.9854  1.8691229e-05              0      7.0795     -1
     1     20      9174.7       11465   Migr      0      1  2.2235048e+08      3834.0572  1.7243305e-05              0      6.9165     -1
     1     20      9174.7       11465   Migr      1      0    2.16188e+08        3835.92  1.7743446e-05              0      7.4284     -1
     1     21       11465       14327   Migr      0      1  6.4453151e+08              0              0              0      9.3585     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1533416e+08              0              0              0      10.558     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2730149e+09              0              0              0      12.175     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7155681e+09              0              0              0      15.047     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2068806e+09              0              0              0      15.751     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6985811e+09              0              0              0      17.144     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1   3.051385e+09              0              0              0      18.632     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0990692e+09              0              0              0       19.64     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7977679e+09              0              0              0      19.039     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.622993e+09              0              0              0      18.752     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5725828e+09              0              0              0      18.312     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8132451e+09              0              0              0      17.663     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2052473   0.0007895694              0           1     -1
     0      0           0         133   Coal      0     -1      340735.47      2.0010336  5.8726893e-06      85139.869      1.0088     -1
     0      0           0         133   Coal      1     -1      320483.12      1.9706987  6.1491498e-06      81312.054      1.0118     -1
     0      1         133       166.2   Coal      0     -1      185262.15   0.0091500334  4.9389653e-08       10123578      1.0157     -1
     0      1         133       166.2   Coal      1     -1       172939.4      1.0007236  5.7865563e-06      86407.178      1.0184     -1
     0      2       166.2      207.68   Coal      0     -1      287480.02      2.0006987  6.9594357e-06      71844.905      1.0206     -1
     0      2       166.2      207.68   Coal      1     -1      267409.65    0.008333552  3.1163991e-08       16044158      1.0241     -1
     0      3      207.68      259.53   Coal      0     -1      445408.73      2.0693238  4.6458987e-06       107621.8      1.0335     -1
     0      3      207.68      259.53   Coal      1     -1      411417.91      3.0008826  7.2940009e-06      68549.484       1.042     -1
     0      4      259.53      324.31   Coal      0     -1      694368.71      8.4624152  1.2187207e-05      41026.628      1.0538     -1
     0      4      259.53      324.31   Coal      1     -1      648268.52      3.3205918  5.1222475e-06      97613.402      1.0653     -1
     0      5      324.31      405.26   Coal      0     -1      1086386.9      16.798813  1.5463012e-05      32335.228      1.1154     -1
     0      5      324.31      405.26   Coal      1     -1      1002390.3      17.040988  1.7000352e-05      29411.156      1.1357     -1
     0      6      405.26      506.42   Coal      0     -1      1706320.1      41.860208  2.4532448e-05      20381.171      1.1704     -1
     0      6      405.26      506.42   Coal      1     -1      1552868.6      33.165516   2.135758e-05      23410.892      1.1969     -1
     0      7      506.42      632.82   Coal      0     -1      2652743.7        121.657   4.586082e-05      10902.553      1.2952     -1
     0      7      506.42      632.82   Coal      1     -1      2389407.4      64.033607  2.6798949e-05      18657.448      1.3439     -1
     0      8      632.82      790.79   Coal      0     -1      4072497.6      287.19166  7.0519787e-05      7090.2086      1.3067     -1
     0      8      632.82      790.79   Coal      1     -1      3660189.4       160.7471    4.39177e-05      11384.931      1.3614     -1
     0      9      790.79      988.18   Coal      0     -1      6120892.1      426.46085  6.9672989e-05      7176.3822      1.5612     -1
     0      9      790.79      988.18   Coal      1     -1      5599496.8      247.12075  4.4132672e-05      11329.475      1.6661     -1
     0     10      988.18      1234.8   Coal      0     -1      9288516.4      640.02889  6.8905394e-05      7256.3259      1.6741     -1
     0     10      988.18      1234.8   Coal      1     -1      8584749.6      356.28262  4.1501807e-05      12047.668      1.8065     -1
     0     11      1234.8      1543.1   Coal      0     -1       14008307      990.14152  7.0682452e-05      7073.8916      1.7698     -1
     0     11      1234.8      1543.1   Coal      1     -1       13006499      608.52488  4.6786218e-05      10686.908      1.9183     -1
     0     12      1543.1      1928.2   Coal      0     -1       20740892      1439.1021  6.9384774e-05      7206.1919      2.0842     -1
     0     12      1543.1      1928.2   Coal      1     -1       19445006      870.71776  4.4778478e-05      11166.078      2.2938     -1
     0     13      1928.2      2409.6   Coal      0     -1       30583587      2038.1271  6.6641205e-05      7502.8656      2.1409     -1
     0     13      1928.2      2409.6   Coal      1     -1       29027721      1380.7482   4.756654e-05      10511.591      2.3484     -1
     0     14      2409.6        3011   Coal      0     -1       44186035      2776.8217  6.2843876e-05      7956.2247      2.8876     -1
     0     14      2409.6        3011   Coal      1     -1       42920768      1983.0405  4.6202353e-05       10821.96      3.2047     -1
     0     15        3011      3762.6   Coal      0     -1       63601958      3838.4968  6.0351865e-05      8284.7481       3.091     -1
     0     15        3011      3762.6   Coal      1     -1       62621063      3034.6704  4.8460857e-05      10317.605      3.4338     -1
     0     16      3762.6      4701.8   Coal      0     -1       89652829      5178.8581  5.7765696e-05      8655.6562      3.7645     -1
     0     16      3762.6      4701.8   Coal      1     -1       89815113         4325.1  4.8155593e-05       10383.01      4.2295     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.242527e+08      6933.6708  5.5802978e-05      8960.0952      4.6126     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2661958e+08        6136.98   4.846786e-05      10316.115      5.2012     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7344496e+08      6626.6023  3.8205793e-05       13087.02      5.0205     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7913868e+08        6074.13  3.3907417e-05      14746.036      5.5874     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5053665e+08      6355.7894  2.5368701e-05      19709.326      6.4743     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6056463e+08      6135.2235  2.3545879e-05      21235.138      7.1396     -1
     0     20      9174.7       11465   Coal      0     -1  3.7072035e+08      6829.2886  1.8421672e-05      27141.945      7.3909     -1
     0     20      9174.7       11465   Coal      1     -1  3.8460693e+08      6824.0281  1.7742863e-05      28180.344      8.0094     -1
     0     21       11465       14327   Coal      0     -1   1.949149e+09       31905.78  1.6369082e-05       30545.39      9.7482     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5885241e+09       41872.46  1.6176191e-05      30909.625      11.445     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
