  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      6      405.26      506.42   Migr      1      0      778896.81      161.01351  0.00020671995              0      1.2438     -1
     5      7      506.42      632.82   Migr      0      1      1398517.7      44.815333  3.2044882e-05              0      1.3615     -1
     5      7      506.42      632.82   Migr      1      0      1179923.2      299.74717  0.00025403957              0      1.3605     -1
     5      8      632.82      790.79   Migr      0      1      2202563.4      83.871289  3.8078945e-05              0      1.4262     -1
     5      8      632.82      790.79   Migr      1      0        1783082      414.52416  0.00023247621              0      1.4285     -1
     5      9      790.79      988.18   Migr      0      1      3440844.8      112.14855  3.2593317e-05              0      1.5793     -1
     5      9      790.79      988.18   Migr      1      0      2649193.6      605.19607  0.00022844539              0      1.5964     -1
     5     10      988.18      1234.8   Migr      0      1      5288908.7      150.63316  2.8480952e-05              0      1.7655     -1
     5     10      988.18      1234.8   Migr      1      0        3903366      785.72066  0.00020129311              0      1.8084     -1
     5     11      1234.8      1543.1   Migr      0      1        8044431      400.06696  4.9732164e-05              0      1.8707     -1
     5     11      1234.8      1543.1   Migr      1      0      5680372.3      1333.1693  0.00023469752              0       1.936     -1
     5     12      1543.1      1928.2   Migr      0      1       11901700      745.92453   6.267378e-05              0      2.3977     -1
     5     12      1543.1      1928.2   Migr      1      0      8276079.9      1427.6409  0.00017250207              0      2.5359     -1
     5     13      1928.2      2409.6   Migr      0      1       17434551      905.21149  5.1920551e-05              0      2.2709     -1
     5     13      1928.2      2409.6   Migr      1      0       12097264      1818.4486    0.000150319              0      2.3912     -1
     5     14      2409.6        3011   Migr      0      1       25221579      1122.1703   4.449247e-05              0      2.6624     -1
     5     14      2409.6        3011   Migr      1      0       17586283      1975.8246  0.00011235032              0      2.8198     -1
     5     15        3011      3762.6   Migr      0      1       35911779      1363.5373  3.7969082e-05              0      3.3589     -1
     5     15        3011      3762.6   Migr      1      0       25499619      1948.5262  7.6413933e-05              0      3.6102     -1
     5     16      3762.6      4701.8   Migr      0      1       50939060      1691.5533  3.3207391e-05              0      3.8755     -1
     5     16      3762.6      4701.8   Migr      1      0       36980468      2026.5168  5.4799651e-05              0      4.1851     -1
     5     17      4701.8      5875.5   Migr      0      1       71965549      1890.9319  2.6275515e-05              0      4.1397     -1
     5     17      4701.8      5875.5   Migr      1      0       53727745      1909.1212  3.5533247e-05              0      4.4312     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0372432e+08      2158.5691  2.0810637e-05              0       4.977     -1
     5     18      5875.5      7342.1   Migr      1      0       79058114      1973.2572  2.4959579e-05              0      5.3274     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5401423e+08      2894.5672  1.8794154e-05              0      6.3326     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1904136e+08      2363.2748  1.9852552e-05              0      6.8124     -1
     5     20      9174.7       11465   Migr      0      1  2.3281739e+08      4021.2262  1.7272018e-05              0      7.2265     -1
     5     20      9174.7       11465   Migr      1      0  1.8254835e+08       3298.612  1.8069799e-05              0      7.6177     -1
     5     21       11465       14327   Migr      0      1  6.1012793e+08              0              0              0       8.884     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6542777e+08              0              0              0      10.544     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2086044e+09              0              0              0      12.507     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6308479e+09              0              0              0      14.448     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1056211e+09              0              0              0      15.907     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5826918e+09              0              0              0      17.941     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9199821e+09              0              0              0      19.003     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9678152e+09              0              0              0      20.142     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6974861e+09              0              0              0      18.451     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5783015e+09              0              0              0      18.491     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6061626e+09              0              0              0      18.378     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5894396e+09              0              0              0      18.517     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2048435  0.00078789188              0           1     -1
     4      0           0         133   Coal      0     -1      368776.07   0.0017582633  4.7678345e-09  1.0486941e+08      1.0136     -1
     4      0           0         133   Coal      1     -1      330910.53      6.0477073  1.8275959e-05      27358.345      1.0115     -1
     4      1         133       166.2   Coal      0     -1      196623.44  0.00020875414  1.0616951e-09  4.7094502e+08      1.0248     -1
     4      1         133       166.2   Coal      1     -1      174975.68  0.00032110097  1.8351177e-09  2.7246208e+08      1.0236     -1
     4      2       166.2      207.68   Coal      0     -1      308658.05      2.0413342  6.6135783e-06      75602.038      1.0431     -1
     4      2       166.2      207.68   Coal      1     -1      268727.62      1.0001878  3.7219391e-06      134338.58      1.0428     -1
     4      3      207.68      259.53   Coal      0     -1      487653.35       1.070525  2.1952581e-06      227763.65       1.046     -1
     4      3      207.68      259.53   Coal      1     -1      417227.67      1.4963814  3.5864866e-06       139412.2      1.0448     -1
     4      4      259.53      324.31   Coal      0     -1      777762.32      6.8229722  8.7725671e-06      56995.859      1.1124     -1
     4      4      259.53      324.31   Coal      1     -1       640289.6      8.1270895  1.2692834e-05      39392.306      1.1159     -1
     4      5      324.31      405.26   Coal      0     -1      1243189.2      12.074524  9.7125388e-06      51479.846      1.1932     -1
     4      5      324.31      405.26   Coal      1     -1      971332.83      22.873925  2.3549008e-05      21232.317      1.1956     -1
     4      6      405.26      506.42   Coal      0     -1      1968180.3      40.112081  2.0380288e-05       24533.51       1.225     -1
     4      6      405.26      506.42   Coal      1     -1      1490319.9      20.212884  1.3562782e-05      36865.592      1.2228     -1
     4      7      506.42      632.82   Coal      0     -1      3108232.2      139.84717   4.499251e-05      11112.961      1.3913     -1
     4      7      506.42      632.82   Coal      1     -1      2230351.5      61.652829  2.7642652e-05       18087.99      1.3807     -1
     4      8      632.82      790.79   Coal      0     -1      4920437.5      405.91357  8.2495424e-05      6060.9423       1.387     -1
     4      8      632.82      790.79   Coal      1     -1      3279704.9      131.11966  3.9979103e-05      12506.534      1.3763     -1
     4      9      790.79      988.18   Coal      0     -1      7724732.8      781.16809  0.00010112558      4944.3474      1.6301     -1
     4      9      790.79      988.18   Coal      1     -1        4758023      196.76292  4.1353923e-05      12090.751      1.6311     -1
     4     10      988.18      1234.8   Coal      0     -1       11961798      1191.2223  9.9585555e-05      5020.8085       1.871     -1
     4     10      988.18      1234.8   Coal      1     -1      6876989.4      360.22273  5.2380877e-05      9545.4683      1.8867     -1
     4     11      1234.8      1543.1   Coal      0     -1       18285256       2213.931  0.00012107739      4129.5902      1.9563     -1
     4     11      1234.8      1543.1   Coal      1     -1      9752823.5      434.93796  4.4596107e-05      11211.741      1.9924     -1
     4     12      1543.1      1928.2   Coal      0     -1       27116513      3047.5655  0.00011238781      4448.8812      2.0311     -1
     4     12      1543.1      1928.2   Coal      1     -1       13948564      640.69682  4.5932815e-05      10885.464      2.0788     -1
     4     13      1928.2      2409.6   Coal      0     -1       38815073        4433.17  0.00011421259      4377.8011      2.6221     -1
     4     13      1928.2      2409.6   Coal      1     -1       19987622      1072.6989  5.3668162e-05      9316.5107      2.7292     -1
     4     14      2409.6        3011   Coal      0     -1       55176927        5672.36  0.00010280312      4863.6658      2.5732     -1
     4     14      2409.6        3011   Coal      1     -1       28355929      1533.7862  5.4090493e-05      9243.7686      2.6881     -1
     4     15        3011      3762.6   Coal      0     -1       76286844        7230.25  9.4777155e-05      5275.5329      3.1397     -1
     4     15        3011      3762.6   Coal      1     -1       40340595      2375.3698  5.8882863e-05      8491.4349      3.3225     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0358028e+08        8935.95  8.6270763e-05      5795.7063      3.4734     -1
     4     16      3762.6      4701.8   Coal      1     -1       57657354      3371.2318  5.8470109e-05      8551.3779      3.6942     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3834751e+08       10506.61  7.5943616e-05      6583.8319       4.346     -1
     4     17      4701.8      5875.5   Coal      1     -1       82323402      4814.6101    5.84841e-05      8549.3322      4.6697     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9029038e+08        9403.79  4.9418104e-05       10117.75      5.3083     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.194994e+08      4969.1869  4.1583362e-05       12024.04      5.7473     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7344628e+08        8502.75  3.1094773e-05      16079.873      5.9498     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7894523e+08      5092.4767  2.8458299e-05      17569.567      6.3599     -1
     4     20      9174.7       11465   Coal      0     -1  4.0516778e+08        8603.05  2.1233302e-05      23547.915      7.7546     -1
     4     20      9174.7       11465   Coal      1     -1  2.7414305e+08      5628.5142  2.0531304e-05      24353.057      8.1849     -1
     4     21       11465       14327   Coal      0     -1  1.7328833e+09       35582.76  2.0533846e-05      24350.041      8.7045     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2931545e+09       42493.01  1.8530374e-05      26982.726      10.681     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.9292857e+09       60496.98  2.0652468e-05      24210.181      12.269     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1   3.501814e+09       81204.17  2.3189173e-05      21561.787      14.608     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8395993e+09       104850.9  2.7307772e-05      18309.806      16.971     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8395037e+09      118967.89  3.0985226e-05      16136.722      17.038     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4737382e+09      126217.11  3.6334664e-05      13760.964      20.077     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8604517e+09      111040.41  3.8819187e-05      12880.229      20.684     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2460996e+09       83902.69   3.735484e-05      13385.146      20.838     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0844702e+09       42337.42  2.0310878e-05       24617.35       19.94     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1046313e+09        41359.5  1.9651661e-05      25443.142      22.099     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6326654e+09       89812.41  1.9386768e-05      25790.786      22.521     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30516498      -30516498              0           1     -1
     4      0           0         133   Migr      0      1       205822.1        6.84293  3.3246819e-05              0      1.0214     -1
     4      0           0         133   Migr      1      0      191948.15      47.436795  0.00024713338              0        1.02     -1
     4      1         133       166.2   Migr      0      1       95558.48    0.011274714  1.1798758e-07              0      1.0244     -1
     4      1         133       166.2   Migr      1      0       89554.18        28.7696  0.00032125357              0      1.0236     -1
     4      2       166.2      207.68   Migr      0      1      149160.66      4.0146299  2.6914804e-05              0      1.0428     -1
     4      2       166.2      207.68   Migr      1      0      137953.24      27.347362  0.00019823646              0      1.0428     -1
     4      3      207.68      259.53   Migr      0      1      233658.18      1.2111977  5.1836305e-06              0      1.0455     -1
     4      3      207.68      259.53   Migr      1      0      215026.84      28.503725  0.00013255892              0      1.0449     -1
     4      4      259.53      324.31   Migr      0      1      367294.38      1.0075735  2.7432316e-06              0      1.1115     -1
     4      4      259.53      324.31   Migr      1      0      333986.55      114.62709  0.00034320871              0      1.1164     -1
     4      5      324.31      405.26   Migr      0      1      577821.07      9.7599442  1.6890946e-05              0      1.1915     -1
     4      5      324.31      405.26   Migr      1      0      512777.13      55.707056  0.00010863795              0      1.1965     -1
     4      6      405.26      506.42   Migr      0      1      904892.49      41.574733   4.594439e-05              0      1.2222     -1
     4      6      405.26      506.42   Migr      1      0      791639.19      146.77839  0.00018541071              0      1.2244     -1
     4      7      506.42      632.82   Migr      0      1      1409001.8      50.063176  3.5530952e-05              0      1.3869     -1
     4      7      506.42      632.82   Migr      1      0      1200868.5      302.35717  0.00025178209              0      1.3848     -1
     4      8      632.82      790.79   Migr      0      1      2196188.2      109.47584  4.9848115e-05              0       1.381     -1
     4      8      632.82      790.79   Migr      1      0      1803860.1      380.73552   0.0002110671              0      1.3808     -1
     4      9      790.79      988.18   Migr      0      1      3401198.7      126.32597  3.7141603e-05              0      1.6206     -1
     4      9      790.79      988.18   Migr      1      0      2679116.9      541.15896  0.00020199155              0       1.636     -1
     4     10      988.18      1234.8   Migr      0      1      5203537.2      168.32032  3.2347289e-05              0      1.8592     -1
     4     10      988.18      1234.8   Migr      1      0      3972204.9      703.58679  0.00017712752              0      1.8934     -1
     4     11      1234.8      1543.1   Migr      0      1      7885548.6       397.4222  5.0398802e-05              0      1.9467     -1
     4     11      1234.8      1543.1   Migr      1      0      5817978.7      1201.3371  0.00020648702              0      1.9991     -1
     4     12      1543.1      1928.2   Migr      0      1       11742504       703.9211  5.9946423e-05              0      2.0245     -1
     4     12      1543.1      1928.2   Migr      1      0      8546489.2      1265.6027  0.00014808452              0      2.0887     -1
     4     13      1928.2      2409.6   Migr      0      1       17087385      871.47417  5.1001027e-05              0      2.6157     -1
     4     13      1928.2      2409.6   Migr      1      0       12496910      1648.4187   0.0001319061              0        2.74     -1
     4     14      2409.6        3011   Migr      0      1       24851037      1042.6725    4.19569e-05              0      2.5734     -1
     4     14      2409.6        3011   Migr      1      0       18141110       1745.654  9.6226419e-05              0      2.7009     -1
     4     15        3011      3762.6   Migr      0      1       35565974       1295.736    3.64319e-05              0      3.1475     -1
     4     15        3011      3762.6   Migr      1      0       26283167      1869.6169  7.1133625e-05              0      3.3347     -1
     4     16      3762.6      4701.8   Migr      0      1       50605428      1611.1291   3.183708e-05              0      3.4891     -1
     4     16      3762.6      4701.8   Migr      1      0       38123149      1912.9882  5.0179176e-05              0      3.7152     -1
     4     17      4701.8      5875.5   Migr      0      1       71385414      1803.7854  2.5268262e-05              0      4.3496     -1
     4     17      4701.8      5875.5   Migr      1      0       55343617      1853.2191  3.3485689e-05              0      4.6661     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0286305e+08      2121.1713  2.0621315e-05              0      5.2914     -1
     4     18      5875.5      7342.1   Migr      1      0       81325796      1932.6209  2.3763935e-05              0      5.7239     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5244451e+08      2865.1915   1.879498e-05              0      5.9294     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2197734e+08      2411.9804  1.9774004e-05              0      6.3394     -1
     4     20      9174.7       11465   Migr      0      1  2.3066163e+08      4024.5924  1.7448035e-05              0      7.6758     -1
     4     20      9174.7       11465   Migr      1      0  1.8655808e+08       3371.065  1.8069788e-05              0      8.1275     -1
     4     21       11465       14327   Migr      0      1  6.1239741e+08              0              0              0      8.8417     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7026588e+08              0              0              0      10.866     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2141195e+09              0              0              0      12.528     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6397385e+09              0              0              0       14.93     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1210097e+09              0              0              0      17.222     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5933106e+09              0              0              0      17.232     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9410467e+09              0              0              0      19.637     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1   2.980607e+09              0              0              0      19.454     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7140801e+09              0              0              0      18.832     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5721542e+09              0              0              0      17.226     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5968361e+09              0              0              0      18.306     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4338797e+09              0              0              0       18.41     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2047236  0.00078743071              0           1     -1
     3      0           0         133   Coal      0     -1      361351.46      2.0349258  5.6314309e-06       88787.38      1.0158     -1
     3      0           0         133   Coal      1     -1      333790.03       4.002457  1.1990942e-05      41698.141      1.0126     -1
     3      1         133       166.2   Coal      0     -1      198882.44   0.0042087077  2.1161786e-08       23627495      1.0219     -1
     3      1         133       166.2   Coal      1     -1      178082.37     0.13156614  7.3879373e-07      676778.89      1.0242     -1
     3      2       166.2      207.68   Coal      0     -1      313912.65      2.0776671  6.6186154e-06      75544.501      1.0318     -1
     3      2       166.2      207.68   Coal      1     -1      276680.09    0.092629645   3.347897e-07      1493474.8      1.0332     -1
     3      3      207.68      259.53   Coal      0     -1       492612.9      5.7455172  1.1663351e-05      42869.326      1.0518     -1
     3      3      207.68      259.53   Coal      1     -1      429104.38       3.522071  8.2079586e-06      60916.487      1.0533     -1
     3      4      259.53      324.31   Coal      0     -1      778296.26      6.7882517   8.721938e-06      57326.709      1.0877     -1
     3      4      259.53      324.31   Coal      1     -1      648178.03      4.9997249  7.7135057e-06       64821.37      1.0884     -1
     3      5      324.31      405.26   Coal      0     -1      1242080.6      12.499498  1.0063355e-05      49685.218      1.1354     -1
     3      5      324.31      405.26   Coal      1     -1      986104.02      19.237945  1.9509042e-05      25629.141      1.1392     -1
     3      6      405.26      506.42   Coal      0     -1      1964089.1       52.02165  2.6486401e-05      18877.612      1.2722     -1
     3      6      405.26      506.42   Coal      1     -1      1513146.4      25.811796  1.7058359e-05      29311.142      1.2779     -1
     3      7      506.42      632.82   Coal      0     -1        3098313      150.07466   4.843754e-05      10322.572      1.3814     -1
     3      7      506.42      632.82   Coal      1     -1      2271937.3       63.69771  2.8036737e-05      17833.744      1.3892     -1
     3      8      632.82      790.79   Coal      0     -1      4857362.6       429.0129   8.832219e-05      5661.0915      1.4976     -1
     3      8      632.82      790.79   Coal      1     -1      3388381.6      146.16414  4.3136859e-05      11591.015       1.511     -1
     3      9      790.79      988.18   Coal      0     -1      7518847.5       748.5559  9.9557265e-05      5022.2352      1.6087     -1
     3      9      790.79      988.18   Coal      1     -1      4953761.6      206.78909  4.1743851e-05      11977.812      1.6313     -1
     3     10      988.18      1234.8   Coal      0     -1       11602829       1156.836  9.9702925e-05       5014.898      1.6691     -1
     3     10      988.18      1234.8   Coal      1     -1      7204703.5      384.67849  5.3392689e-05       9364.578      1.6948     -1
     3     11      1234.8      1543.1   Coal      0     -1       17538791      2065.8333  0.00011778653      4244.9677      1.9697     -1
     3     11      1234.8      1543.1   Coal      1     -1       10360819      480.12672  4.6340615e-05      10789.671      2.0339     -1
     3     12      1543.1      1928.2   Coal      0     -1       25895798        2834.68  0.00010946486      4567.6757      2.1382     -1
     3     12      1543.1      1928.2   Coal      1     -1       14976288      715.34274  4.7765023e-05      10467.911      2.2135     -1
     3     13      1928.2      2409.6   Coal      0     -1       37433518        4019.15  0.00010736768      4656.8949         2.5     -1
     3     13      1928.2      2409.6   Coal      1     -1       21663560      1196.9953   5.525386e-05      9049.1416        2.63     -1
     3     14      2409.6        3011   Coal      0     -1       53442782        5234.02  9.7936893e-05      5105.3284      2.6828     -1
     3     14      2409.6        3011   Coal      1     -1       30951939      1680.0788  5.4280243e-05      9211.4547      2.8661     -1
     3     15        3011      3762.6   Coal      0     -1       74045323        6791.72  9.1723822e-05      5451.1466      3.1752     -1
     3     15        3011      3762.6   Coal      1     -1       44164407      2575.2065  5.8309546e-05      8574.9253      3.4502     -1
     3     16      3762.6      4701.8   Coal      0     -1   1.004882e+08        8469.47  8.4283231e-05      5932.3782      3.5776     -1
     3     16      3762.6      4701.8   Coal      1     -1       63110792      3645.6238  5.7765458e-05      8655.6917      3.9421     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3445248e+08       10037.21   7.465247e-05       6697.702      4.0868     -1
     3     17      4701.8      5875.5   Coal      1     -1       89387249      5106.8636  5.7131903e-05      8751.6777      4.4868     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8490893e+08        8999.25  4.8668553e-05      10273.574       4.949     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2878021e+08      5253.6367  4.0795372e-05      12256.292      5.3701     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.663368e+08        8232.17  3.0908872e-05      16176.585      6.2055     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9196412e+08      5379.2288  2.8022054e-05      17843.089      6.7381     -1
     3     20      9174.7       11465   Coal      0     -1  3.9496676e+08      8335.8771  2.1105262e-05      23690.774      7.4507     -1
     3     20      9174.7       11465   Coal      1     -1  2.9234826e+08      5942.3754  2.0326358e-05      24598.603      7.9519     -1
     3     21       11465       14327   Coal      0     -1  1.7590155e+09        35181.2  2.0000506e-05      24999.368      8.9637     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.3245692e+09       42444.67  1.8259155e-05      27383.523      10.083     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9667495e+09       60644.65  2.0441446e-05      24460.109      12.129     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.5457329e+09       81477.78  2.2979108e-05      21758.895      14.188     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8832333e+09      105289.32  2.7113828e-05      18440.775      16.091     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.8867426e+09       119870.6   3.084089e-05      16212.243      18.547     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5070044e+09      126955.85  3.6200653e-05      13811.906      19.401     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.8835445e+09      111926.94  3.8815749e-05      12881.369      19.529     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2606093e+09       84871.16  3.7543489e-05      13317.888       21.17     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.089026e+09       42930.81  2.0550635e-05      24330.149      20.912     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0903351e+09       41791.03  1.9992503e-05      25009.375      21.899     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.483669e+09       88625.61  1.9766314e-05       25295.56       22.45     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30518747      -30518747              0           1     -1
     3      0           0         133   Migr      0      1      201806.61      4.0394759  2.0016569e-05              0      1.0228     -1
     3      0           0         133   Migr      1      0      193060.41      43.122074  0.00022336052              0      1.0201     -1
     3      1         133       166.2   Migr      0      1       96671.39       4.002956  4.1407866e-05              0      1.0218     -1
     3      1         133       166.2   Migr      1      0       91019.96      25.124385   0.0002760316              0      1.0242     -1
     3      2       166.2      207.68   Migr      0      1      151344.53       3.002863  1.9841239e-05              0      1.0314     -1
     3      2       166.2      207.68   Migr      1      0      142035.06      20.487991  0.00014424601              0      1.0332     -1
     3      3      207.68      259.53   Migr      0      1      235937.89       2.002006  8.4853092e-06              0      1.0512     -1
     3      3      207.68      259.53   Migr      1      0      220691.98      27.025987  0.00012246021              0      1.0535     -1
     3      4      259.53      324.31   Migr      0      1      368802.86      2.4534984  6.6526013e-06              0      1.0867     -1
     3      4      259.53      324.31   Migr      1      0      336492.08       102.6376  0.00030502233              0      1.0889     -1
     3      5      324.31      405.26   Migr      0      1      581027.39      9.4895182  1.6332308e-05              0      1.1342     -1
     3      5      324.31      405.26   Migr      1      0       516884.9      57.544857  0.00011133012              0      1.1395     -1
     3      6      405.26      506.42   Migr      0      1      911322.28      36.215731  3.9739763e-05              0      1.2707     -1
     3      6      405.26      506.42   Migr      1      0      796758.25      127.54015  0.00016007383              0      1.2783     -1
     3      7      506.42      632.82   Migr      0      1      1421259.6      56.416063  3.9694412e-05              0      1.3777     -1
     3      7      506.42      632.82   Migr      1      0      1211744.2      266.81029  0.00022018697              0       1.389     -1
