  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      1      0      5857765.5      1020.6776  0.00017424351              0      2.0991     -1
     5     12      1543.1      1928.2   Migr      0      1       11574291      357.75558  3.0909504e-05              0      2.1982     -1
     5     12      1543.1      1928.2   Migr      1      0      8602995.5      1337.0155  0.00015541278              0      2.3373     -1
     5     13      1928.2      2409.6   Migr      0      1       17171712      655.58894  3.8178426e-05              0      2.5371     -1
     5     13      1928.2      2409.6   Migr      1      0       12614877      1734.9304  0.00013753051              0      2.7577     -1
     5     14      2409.6        3011   Migr      0      1       25120650      896.93698  3.5705166e-05              0      3.0019     -1
     5     14      2409.6        3011   Migr      1      0       18586027      1792.9104  9.6465501e-05              0      3.3059     -1
     5     15        3011      3762.6   Migr      0      1       36425010      1316.4693  3.6141907e-05              0      3.4397     -1
     5     15        3011      3762.6   Migr      1      0       27438125      1992.3915  7.2613982e-05              0      3.7938     -1
     5     16      3762.6      4701.8   Migr      0      1       52496311        1471.83  2.8036827e-05              0      3.9085     -1
     5     16      3762.6      4701.8   Migr      1      0       40429288      1889.5672  4.6737583e-05              0      4.3178     -1
     5     17      4701.8      5875.5   Migr      0      1       74721667      1803.9432   2.414217e-05              0      4.9845     -1
     5     17      4701.8      5875.5   Migr      1      0       59311118      1948.9163  3.2859207e-05              0      5.5802     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0816343e+08        2225.81  2.0578212e-05              0       5.139     -1
     5     18      5875.5      7342.1   Migr      1      0       87531628      2257.8049  2.5794161e-05              0      5.6391     -1
     5     19      7342.1      9174.7   Migr      0      1  1.6087923e+08        2976.24   1.849984e-05              0      6.0989     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3140897e+08      2678.1407  2.0380197e-05              0      6.5779     -1
     5     20      9174.7       11465   Migr      0      1  2.4349155e+08        4160.08   1.708511e-05              0      8.2713     -1
     5     20      9174.7       11465   Migr      1      0  2.0060944e+08        3575.42   1.782279e-05              0       8.798     -1
     5     21       11465       14327   Migr      0      1  6.4908337e+08              0              0              0      9.1545     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1   9.156826e+08              0              0              0      10.557     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2696604e+09              0              0              0      13.276     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6979239e+09              0              0              0      14.105     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1833267e+09              0              0              0      16.489     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1   2.665349e+09              0              0              0      17.754     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0086807e+09              0              0              0      18.768     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0609533e+09              0              0              0      19.997     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7930261e+09              0              0              0      19.152     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6632097e+09              0              0              0      18.301     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7026026e+09              0              0              0      19.138     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8971842e+09              0              0              0      18.666     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2171953  0.00083534051              0           1     -1
     4      0           0         133   Coal      0     -1      361291.42      1.0004586   2.769118e-06      180562.91       1.015     -1
     4      0           0         133   Coal      1     -1      322036.23      16.175446  5.0228652e-05      9954.4778      1.0134     -1
     4      1         133       166.2   Coal      0     -1      201994.51   0.0079224673  3.9221201e-08       12748207      1.0361     -1
     4      1         133       166.2   Coal      1     -1      166530.43      23.780534  0.00014279993      3501.4023      1.0314     -1
     4      2       166.2      207.68   Coal      0     -1      313280.72      2.0006021  6.3859726e-06      78296.609      1.0533     -1
     4      2       166.2      207.68   Coal      1     -1      256902.21      3.0116812  1.1723065e-05      42650.963      1.0488     -1
     4      3      207.68      259.53   Coal      0     -1      486379.41      1.0004985   2.057033e-06      243068.53      1.0639     -1
     4      3      207.68      259.53   Coal      1     -1      403686.79      6.8151544  1.6882282e-05      29616.849      1.0592     -1
     4      4      259.53      324.31   Coal      0     -1      760529.44      4.8346654  6.3569733e-06      78653.783      1.1262     -1
     4      4      259.53      324.31   Coal      1     -1      633353.11      6.9961812  1.1046257e-05      45264.201      1.1246     -1
     4      5      324.31      405.26   Coal      0     -1      1194952.1      6.4713484  5.4155714e-06      92326.362      1.2066     -1
     4      5      324.31      405.26   Coal      1     -1      978667.48      23.186244  2.3691647e-05      21104.485      1.2047     -1
     4      6      405.26      506.42   Coal      0     -1        1875261      62.013533   3.306928e-05      15119.773      1.2388     -1
     4      6      405.26      506.42   Coal      1     -1      1491929.8       45.33307  3.0385524e-05      16455.204      1.2375     -1
     4      7      506.42      632.82   Coal      0     -1      2958571.8      104.43862  3.5300349e-05      14164.166      1.3022     -1
     4      7      506.42      632.82   Coal      1     -1        2231802       45.46836  2.0372936e-05      24542.364      1.2982     -1
     4      8      632.82      790.79   Coal      0     -1        4667409      411.61589  8.8189376e-05      5669.6172      1.5819     -1
     4      8      632.82      790.79   Coal      1     -1      3308920.9       117.2014  3.5419825e-05      14116.388      1.5915     -1
     4      9      790.79      988.18   Coal      0     -1      7295561.4      767.26685  0.00010516899       4754.253      1.5825     -1
     4      9      790.79      988.18   Coal      1     -1      4844755.4      132.15815  2.7278601e-05      18329.386      1.5959     -1
     4     10      988.18      1234.8   Coal      0     -1       11248575      1313.1704  0.00011674104      4282.9839      1.8461     -1
     4     10      988.18      1234.8   Coal      1     -1      7066591.7        174.651  2.4715027e-05      20230.607      1.9046     -1
     4     11      1234.8      1543.1   Coal      0     -1       17123238      1980.9008  0.00011568494      4322.0837      1.9033     -1
     4     11      1234.8      1543.1   Coal      1     -1       10242863      263.39419  2.5714901e-05       19443.98      1.9786     -1
     4     12      1543.1      1928.2   Coal      0     -1       25662148        2875.19  0.00011204011      4462.6874      2.2201     -1
     4     12      1543.1      1928.2   Coal      1     -1       14720003      402.99968   2.737769e-05      18263.046      2.3418     -1
     4     13      1928.2      2409.6   Coal      0     -1       37791840        4107.08  0.00010867637      4600.8161      2.5623     -1
     4     13      1928.2      2409.6   Coal      1     -1       21239054      627.39675  2.9539769e-05      16926.334      2.7637     -1
     4     14      2409.6        3011   Coal      0     -1       54317923        5158.45  9.4967733e-05      5264.9461      2.9742     -1
     4     14      2409.6        3011   Coal      1     -1       30952060      991.98797  3.2049174e-05      15601.026      3.2356     -1
     4     15        3011      3762.6   Coal      0     -1       77040827        6449.11  8.3710291e-05      5972.9813      3.1544     -1
     4     15        3011      3762.6   Coal      1     -1       45305902       1676.236  3.6998183e-05      13514.177      3.4345     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0648836e+08        8284.12  7.7793664e-05      6427.2586       3.943     -1
     4     16      3762.6      4701.8   Coal      1     -1       66117864      2802.5523  4.2387218e-05      11796.009      4.3603     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4466411e+08       10219.83  7.0645234e-05      7077.6182      4.7022     -1
     4     17      4701.8      5875.5   Coal      1     -1       96002685       4441.242  4.6261644e-05       10808.09       5.207     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0097118e+08        9241.99  4.5986643e-05      10872.722      4.9319     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4016984e+08       4753.348  3.3911346e-05      14744.328      5.3822     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.913305e+08        8501.43  2.9181394e-05      17134.205      6.4862     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.083415e+08        5200.18  2.4959885e-05      20032.143      7.0997     -1
     4     20      9174.7       11465   Coal      0     -1  4.3334711e+08        8898.53  2.0534416e-05      24349.365      7.1205     -1
     4     20      9174.7       11465   Coal      1     -1  3.1615286e+08      5963.2684  1.8861978e-05      26508.354      7.6665     -1
     4     21       11465       14327   Coal      0     -1  1.9241662e+09       37995.72   1.974659e-05      25320.828      9.4555     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.5240199e+09       46163.21  1.8289559e-05      27338.003      10.441     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1   3.194792e+09       65562.48  2.0521674e-05      24364.484      12.511     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.7756982e+09       87401.65  2.3148474e-05      21599.696      14.404     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.0973829e+09      111504.68  2.7213634e-05      18373.143       16.14     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.0561815e+09      125712.66  3.0992859e-05      16132.749       17.13     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.6360115e+09      132212.38  3.6361926e-05      13750.647      19.306     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.9784127e+09      115844.05   3.889456e-05      12855.268      20.086     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3294945e+09       87464.78  3.7546678e-05      13316.757       20.88     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.159734e+09       44020.91  2.0382561e-05      24530.774      20.035     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1796269e+09       43053.37  1.9752633e-05      25313.081      22.519     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8341589e+09       93224.04  1.9284438e-05      25927.641      21.728     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31966725      -31966725              0           1     -1
     4      0           0         133   Migr      0      1      199448.21      1.0188483  5.1083349e-06              0      1.0227     -1
     4      0           0         133   Migr      1      0      189111.17      75.157208  0.00039742342              0      1.0213     -1
     4      1         133       166.2   Migr      0      1      102995.79  0.00041875527  4.0657513e-09              0      1.0397     -1
     4      1         133       166.2   Migr      1      0       92023.32      6.0945107  6.6227895e-05              0      1.0356     -1
     4      2       166.2      207.68   Migr      0      1      157533.14      1.5402692  9.7774294e-06              0      1.0557     -1
     4      2       166.2      207.68   Migr      1      0      140324.97      2.0031337  1.4274963e-05              0      1.0519     -1
     4      3      207.68      259.53   Migr      0      1      242097.51      1.0032022   4.143794e-06              0      1.0662     -1
     4      3      207.68      259.53   Migr      1      0       217642.2      9.2215911  4.2370418e-05              0      1.0626     -1
     4      4      259.53      324.31   Migr      0      1      374099.32      13.697855  3.6615557e-05              0      1.1267     -1
     4      4      259.53      324.31   Migr      1      0      339137.65      42.124748  0.00012421136              0      1.1273     -1
     4      5      324.31      405.26   Migr      0      1      581180.88      7.9857789  1.3740608e-05              0       1.206     -1
     4      5      324.31      405.26   Migr      1      0      522982.41      44.835733  8.5730863e-05              0      1.2068     -1
     4      6      405.26      506.42   Migr      0      1      902496.89      11.274436  1.2492493e-05              0      1.2371     -1
     4      6      405.26      506.42   Migr      1      0       798452.4      127.79907  0.00016005847              0      1.2408     -1
     4      7      506.42      632.82   Migr      0      1      1402051.3      23.364315   1.666438e-05              0      1.2996     -1
     4      7      506.42      632.82   Migr      1      0      1204472.4      196.70373  0.00016331112              0      1.3023     -1
     4      8      632.82      790.79   Migr      0      1      2172679.2      47.352624  2.1794577e-05              0      1.5766     -1
     4      8      632.82      790.79   Migr      1      0      1809351.7      341.39395  0.00018868302              0      1.5945     -1
     4      9      790.79      988.18   Migr      0      1        3347724      55.128097  1.6467336e-05              0      1.5772     -1
     4      9      790.79      988.18   Migr      1      0      2705839.9      512.94094   0.0001895681              0      1.6003     -1
     4     10      988.18      1234.8   Migr      0      1      5110199.4      158.89356  3.1093417e-05              0      1.8389     -1
     4     10      988.18      1234.8   Migr      1      0      4027306.2      715.52645  0.00017766875              0      1.9061     -1
     4     11      1234.8      1543.1   Migr      0      1      7723796.1      209.75348  2.7156786e-05              0      1.8939     -1
     4     11      1234.8      1543.1   Migr      1      0      5978192.1      951.91016  0.00015923044              0      1.9824     -1
     4     12      1543.1      1928.2   Migr      0      1       11533156      360.55474  3.1262451e-05              0      2.2078     -1
     4     12      1543.1      1928.2   Migr      1      0      8805565.7      1203.0264  0.00013662113              0      2.3491     -1
     4     13      1928.2      2409.6   Migr      0      1       17035539      632.33958  3.7118847e-05              0      2.5548     -1
     4     13      1928.2      2409.6   Migr      1      0       12979992      1522.6841   0.0001173101              0       2.769     -1
     4     14      2409.6        3011   Migr      0      1       24867802      871.82869  3.5058534e-05              0      2.9663     -1
     4     14      2409.6        3011   Migr      1      0       19175068      1597.6664  8.3319985e-05              0      3.2468     -1
     4     15        3011      3762.6   Migr      0      1       36113108      1258.7448   3.485562e-05              0       3.155     -1
     4     15        3011      3762.6   Migr      1      0       28330390       1848.116  6.5234399e-05              0      3.4512     -1
     4     16      3762.6      4701.8   Migr      0      1       51748308      1408.4766  2.7217829e-05              0      3.9315     -1
     4     16      3762.6      4701.8   Migr      1      0       41736496      1796.6102  4.3046503e-05              0      4.3717     -1
     4     17      4701.8      5875.5   Migr      0      1       73651429      1772.0737  2.4060276e-05              0      4.6898     -1
     4     17      4701.8      5875.5   Migr      1      0       61230087      1898.8246    3.10113e-05              0      5.2022     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0657992e+08      2126.1329  1.9948719e-05              0       4.934     -1
     4     18      5875.5      7342.1   Migr      1      0       90316125      2239.6076  2.4797428e-05              0      5.3807     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5866545e+08        2886.44  1.8191988e-05              0      6.4723     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3507975e+08      2710.5355  2.0066187e-05              0      7.0414     -1
     4     20      9174.7       11465   Migr      0      1  2.4052702e+08        4122.01  1.7137409e-05              0      7.1388     -1
     4     20      9174.7       11465   Migr      1      0  2.0532712e+08        3642.28  1.7738913e-05              0      7.6242     -1
     4     21       11465       14327   Migr      0      1  6.5277507e+08              0              0              0      9.6376     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2070739e+08              0              0              0      10.685     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2763418e+09              0              0              0      12.856     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7089342e+09              0              0              0      14.871     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1963197e+09              0              0              0      16.679     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6780731e+09              0              0              0      17.635     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0289631e+09              0              0              0      19.289     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0733609e+09              0              0              0      19.206     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8000346e+09              0              0              0       18.89     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6517432e+09              0              0              0      17.413     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6831324e+09              0              0              0      18.589     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6861287e+09              0              0              0      17.832     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2173013  0.00083574819              0           1     -1
     3      0           0         133   Coal      0     -1      354750.05      1.0001165  2.8192146e-06      177354.36      1.0137     -1
     3      0           0         133   Coal      1     -1      314729.49      9.0215096  2.8664329e-05      17443.283      1.0134     -1
     3      1         133       166.2   Coal      0     -1      193844.76      1.0016436   5.167246e-06      96763.344      1.0269     -1
     3      1         133       166.2   Coal      1     -1      167062.73      21.614205  0.00012937778      3864.6513      1.0252     -1
     3      2       166.2      207.68   Coal      0     -1      298641.16      1.0041954  3.3625484e-06      148696.74      1.0445     -1
     3      2       166.2      207.68   Coal      1     -1      257383.95      3.1046108  1.2062177e-05      41451.887      1.0405     -1
     3      3      207.68      259.53   Coal      0     -1      466462.21      1.0001893  2.1442021e-06      233186.97      1.0871     -1
     3      3      207.68      259.53   Coal      1     -1      401805.16       7.004023  1.7431391e-05      28683.883      1.0801     -1
     3      4      259.53      324.31   Coal      0     -1      730831.26      3.0455299  4.1672134e-06      119984.25      1.1236     -1
     3      4      259.53      324.31   Coal      1     -1       619660.1      8.1916624  1.3219606e-05       37822.61      1.1161     -1
     3      5      324.31      405.26   Coal      0     -1      1157287.5      8.4476875  7.2995585e-06      68497.293      1.1482     -1
     3      5      324.31      405.26   Coal      1     -1      951168.96      27.739364  2.9163445e-05      17144.751      1.1435     -1
     3      6      405.26      506.42   Coal      0     -1      1819847.1      59.349833  3.2612538e-05      15331.527      1.2323     -1
     3      6      405.26      506.42   Coal      1     -1      1454263.5      53.633072  3.6879887e-05      13557.525      1.2248     -1
     3      7      506.42      632.82   Coal      0     -1      2863899.2      107.44013  3.7515332e-05      13327.884       1.324     -1
     3      7      506.42      632.82   Coal      1     -1        2219286      53.193153  2.3968588e-05      20860.636      1.3201     -1
     3      8      632.82      790.79   Coal      0     -1      4549807.9      398.49015  8.7583951e-05      5708.8085      1.4748     -1
     3      8      632.82      790.79   Coal      1     -1      3318802.1      126.38841  3.8082539e-05      13129.377      1.4807     -1
     3      9      790.79      988.18   Coal      0     -1      7096893.7      722.58476  0.00010181705      4910.7691      1.6414     -1
     3      9      790.79      988.18   Coal      1     -1        4933905      149.24371  3.0248599e-05      16529.691      1.6566     -1
     3     10      988.18      1234.8   Coal      0     -1       10886846      1190.6858  0.00010936921      4571.6705      1.8282     -1
     3     10      988.18      1234.8   Coal      1     -1      7258419.3      204.76613  2.8210843e-05      17723.682      1.8724     -1
     3     11      1234.8      1543.1   Coal      0     -1       16566273      1827.7801   0.0001103314      4531.8013      1.9176     -1
     3     11      1234.8      1543.1   Coal      1     -1       10608761      298.38238  2.8126034e-05      17777.124      1.9839     -1
     3     12      1543.1      1928.2   Coal      0     -1       24855323        2637.45  0.00010611208       4711.999      2.3154     -1
     3     12      1543.1      1928.2   Coal      1     -1       15433527      473.47322  3.0678224e-05      16298.205      2.4719     -1
     3     13      1928.2      2409.6   Coal      0     -1       36529569        3787.53  0.00010368395      4822.3472      2.4489     -1
     3     13      1928.2      2409.6   Coal      1     -1       22411657      700.48484  3.1255379e-05      15997.246      2.6319     -1
     3     14      2409.6        3011   Coal      0     -1       52928979        4856.96   9.176372e-05      5448.7765      2.5447     -1
     3     14      2409.6        3011   Coal      1     -1       32720353      1131.1019  3.4568757e-05      14463.928      2.7428     -1
     3     15        3011      3762.6   Coal      0     -1       74802936        6120.95  8.1827671e-05      6110.4025       3.118     -1
     3     15        3011      3762.6   Coal      1     -1       47907044      1882.5607  3.9296114e-05      12723.905      3.4004     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0345157e+08        7944.29  7.6792359e-05      6511.0645       4.308     -1
     3     16      3762.6      4701.8   Coal      1     -1       69962684      3025.2332  4.3240668e-05      11563.189      4.7506     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4127031e+08        9851.26  6.9733407e-05      7170.1645      4.2364     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0082699e+08      4716.1613  4.6774789e-05      10689.519       4.574     -1
     3     18      5875.5      7342.1   Coal      0     -1    1.96731e+08        8940.84  4.5447031e-05      11001.819       5.484     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4653395e+08      4977.9077  3.3971019e-05      14718.428       5.927     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8568375e+08         8314.2  2.9102811e-05      17180.471      6.7139     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1709199e+08       5395.116   2.485175e-05      20119.307      7.2544     -1
     3     20      9174.7       11465   Coal      0     -1  4.2444408e+08        8727.58  2.0562379e-05      24316.253      8.0597     -1
     3     20      9174.7       11465   Coal      1     -1  3.2806517e+08      6177.0561  1.8828747e-05       26555.14      8.6182     -1
     3     21       11465       14327   Coal      0     -1   1.940352e+09       37352.99  1.9250626e-05      25973.181       9.193     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.5503518e+09       45949.42  1.8016895e-05       27751.73      10.443     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.2284912e+09       65544.21  2.0301808e-05      24628.348      12.011     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.8213285e+09       87466.25  2.2888964e-05      21844.589      14.908     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1     4.1413e+09      112066.02   2.706059e-05      18477.055      15.621     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.1040506e+09      126405.34  3.0800142e-05      16233.691      17.799     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.6701781e+09      132930.22  3.6219011e-05      13804.905      18.347     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0030738e+09      116906.61  3.8928984e-05      12843.901       19.89     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3450064e+09       88439.23  3.7713855e-05      13257.727      21.307     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1602761e+09       44518.28   2.060768e-05      24262.799      20.125     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1619825e+09       43322.07  2.0038122e-05      24952.438      21.416     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6923737e+09       92273.44  1.9664555e-05      25426.459      22.113     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31968019      -31968019              0           1     -1
     3      0           0         133   Migr      0      1      196063.12      1.0121179  5.1622043e-06              0      1.0208     -1
     3      0           0         133   Migr      1      0      184672.42      50.431802  0.00027308789              0      1.0207     -1
     3      1         133       166.2   Migr      0      1       98733.98   0.0028101884  2.8462221e-08              0      1.0299     -1
     3      1         133       166.2   Migr      1      0       91615.86      5.9340483  6.4770972e-05              0      1.0288     -1
     3      2       166.2      207.68   Migr      0      1      149965.12  0.00026059471  1.7377022e-09              0      1.0465     -1
     3      2       166.2      207.68   Migr      1      0      139488.35      2.0058488  1.4380045e-05              0      1.0438     -1
     3      3      207.68      259.53   Migr      0      1      231512.16      1.0166876  4.3915084e-06              0      1.0885     -1
     3      3      207.68      259.53   Migr      1      0      215486.29      9.3422211  4.3354132e-05              0      1.0834     -1
     3      4      259.53      324.31   Migr      0      1      359155.48      15.850115  4.4131625e-05              0       1.124     -1
     3      4      259.53      324.31   Migr      1      0      330296.54      31.851649  9.6433494e-05              0      1.1187     -1
     3      5      324.31      405.26   Migr      0      1       562286.7        11.4645  2.0389065e-05              0      1.1478     -1
     3      5      324.31      405.26   Migr      1      0      504793.21      40.734154  8.0694734e-05              0      1.1458     -1
     3      6      405.26      506.42   Migr      0      1      874726.76      11.238606  1.2848134e-05              0        1.23     -1
     3      6      405.26      506.42   Migr      1      0      772148.92      107.08547    0.000138685              0      1.2283     -1
     3      7      506.42      632.82   Migr      0      1      1357130.2      27.907354  2.0563505e-05              0      1.3205     -1
     3      7      506.42      632.82   Migr      1      0      1186166.1      157.32999   0.0001326374              0      1.3242     -1
     3      8      632.82      790.79   Migr      0      1      2129624.5       43.85643  2.0593504e-05              0      1.4683     -1
     3      8      632.82      790.79   Migr      1      0      1794445.1      300.06886  0.00016722098              0      1.4866     -1
     3      9      790.79      988.18   Migr      0      1        3288628      61.846441  1.8806153e-05              0      1.6301     -1
     3      9      790.79      988.18   Migr      1      0      2705056.6      414.26648  0.00015314522              0      1.6657     -1
     3     10      988.18      1234.8   Migr      0      1      4998113.9      167.25057  3.3462736e-05              0      1.8145     -1
     3     10      988.18      1234.8   Migr      1      0      4064100.8      584.56292  0.00014383573              0      1.8817     -1
     3     11      1234.8      1543.1   Migr      0      1      7553478.1      201.87066  2.6725524e-05              0      1.9037     -1
     3     11      1234.8      1543.1   Migr      1      0      6071198.9      794.62858  0.00013088495              0      1.9957     -1
     3     12      1543.1      1928.2   Migr      0      1       11297161      330.73521  2.9275958e-05              0      2.2983     -1
     3     12      1543.1      1928.2   Migr      1      0      9030407.2       1018.305  0.00011276402              0       2.481     -1
