  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  3.8237399e+09      118912.28  3.1098423e-05      16077.986      16.849     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1   3.460201e+09      125683.21  3.6322517e-05      13765.566      19.482     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.8580529e+09      110536.55  3.8675474e-05       12928.09      21.028     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.2532608e+09       83677.56  3.7136208e-05      13463.949      21.411     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0972305e+09       42359.08  2.0197628e-05      24755.383      21.245     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1140441e+09       41133.03  1.9457035e-05      25697.647      21.101     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7364506e+09       90522.67  1.9111921e-05      26161.682      21.613     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30590349      -30590349              0           1     -1
     5      0           0         133   Migr      0      1      199180.44      3.0054651  1.5089158e-05              0      1.0234     -1
     5      0           0         133   Migr      1      0      194670.33      60.803043  0.00031233852              0      1.0219     -1
     5      1         133       166.2   Migr      0      1      101862.52  0.00038933085  3.8221208e-09              0      1.0263     -1
     5      1         133       166.2   Migr      1      0       97465.26       33.63164  0.00034506285              0       1.024     -1
     5      2       166.2      207.68   Migr      0      1      156438.11  0.00025583262    1.63536e-09              0      1.0533     -1
     5      2       166.2      207.68   Migr      1      0      148041.86      31.731455   0.0002143411              0      1.0516     -1
     5      3      207.68      259.53   Migr      0      1      243500.03  0.00083540995  3.4308413e-09              0      1.0691     -1
     5      3      207.68      259.53   Migr      1      0      225954.55       26.43165  0.00011697773              0       1.067     -1
     5      4      259.53      324.31   Migr      0      1      377981.49      8.0797772  2.1376119e-05              0      1.0804     -1
     5      4      259.53      324.31   Migr      1      0      346405.85      40.407978  0.00011664924              0      1.0791     -1
     5      5      324.31      405.26   Migr      0      1      585047.16      6.7647874  1.1562807e-05              0      1.2087     -1
     5      5      324.31      405.26   Migr      1      0      528283.12      80.679382  0.00015271997              0      1.2101     -1
     5      6      405.26      506.42   Migr      0      1       911351.1      18.412196  2.0203186e-05              0      1.2555     -1
     5      6      405.26      506.42   Migr      1      0      805167.11      158.75009  0.00019716415              0      1.2569     -1
     5      7      506.42      632.82   Migr      0      1      1436276.8      68.437652  4.7649349e-05              0      1.3421     -1
     5      7      506.42      632.82   Migr      1      0      1222231.1      292.02188  0.00023892527              0      1.3445     -1
     5      8      632.82      790.79   Migr      0      1      2233214.7      54.060684  2.4207562e-05              0      1.3885     -1
     5      8      632.82      790.79   Migr      1      0      1813943.2      416.30256  0.00022950144              0      1.3977     -1
     5      9      790.79      988.18   Migr      0      1      3456348.3      155.69344  4.5045647e-05              0      1.7132     -1
     5      9      790.79      988.18   Migr      1      0      2695269.3      607.83854  0.00022552052              0      1.7289     -1
     5     10      988.18      1234.8   Migr      0      1      5272708.4      169.03179  3.2057868e-05              0      1.8284     -1
     5     10      988.18      1234.8   Migr      1      0      3975919.4       929.2818  0.00023372752              0       1.858     -1
     5     11      1234.8      1543.1   Migr      0      1      7968230.1       421.3618  5.2880225e-05              0        2.03     -1
     5     11      1234.8      1543.1   Migr      1      0        5805328      1161.1048  0.00020000675              0       2.081     -1
     5     12      1543.1      1928.2   Migr      0      1       11839488      529.80769  4.4749205e-05              0      2.1886     -1
     5     12      1543.1      1928.2   Migr      1      0      8401322.6      1528.6373  0.00018195198              0      2.2693     -1
     5     13      1928.2      2409.6   Migr      0      1       17437899      862.51082  4.9461854e-05              0      2.4956     -1
     5     13      1928.2      2409.6   Migr      1      0       12083647      2016.6157  0.00016688801              0      2.6172     -1
     5     14      2409.6        3011   Migr      0      1       25333173      1253.1296  4.9465956e-05              0      2.8956     -1
     5     14      2409.6        3011   Migr      1      0       17506383      2068.2479  0.00011814251              0      3.0749     -1
     5     15        3011      3762.6   Migr      0      1       36225440      1503.1714  4.1494911e-05              0       3.124     -1
     5     15        3011      3762.6   Migr      1      0       25411351      2003.0364  7.8824475e-05              0      3.3232     -1
     5     16      3762.6      4701.8   Migr      0      1       51347187      1721.8752  3.3533974e-05              0      3.3891     -1
     5     16      3762.6      4701.8   Migr      1      0       37053195      1928.1162  5.2036434e-05              0      3.5934     -1
     5     17      4701.8      5875.5   Migr      0      1       72233554      1916.1055  2.6526529e-05              0      4.3776     -1
     5     17      4701.8      5875.5   Migr      1      0       53895432      1795.9552  3.3322958e-05              0      4.7078     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0376543e+08      2154.4883  2.0763064e-05              0      5.2051     -1
     5     18      5875.5      7342.1   Migr      1      0       79321103      1946.8351  2.4543722e-05              0       5.565     -1
     5     19      7342.1      9174.7   Migr      0      1   1.539159e+08        2866.92  1.8626536e-05              0       6.672     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1944416e+08      2384.4666  1.9963024e-05              0      7.1084     -1
     5     20      9174.7       11465   Migr      0      1  2.3309029e+08        4039.79  1.7331439e-05              0      7.1302     -1
     5     20      9174.7       11465   Migr      1      0  1.8311642e+08      3309.1263  1.8071161e-05              0      7.4772     -1
     5     21       11465       14327   Migr      0      1  6.1108073e+08              0              0              0      8.7885     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6710946e+08              0              0              0      10.507     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2100252e+09              0              0              0      12.487     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6298135e+09              0              0              0      13.581     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1076588e+09              0              0              0      15.591     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5826402e+09              0              0              0      17.075     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9282335e+09              0              0              0      19.163     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9758191e+09              0              0              0      19.887     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7187115e+09              0              0              0      19.285     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5869295e+09              0              0              0        18.2     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6043906e+09              0              0              0      17.592     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.572717e+09              0              0              0      17.799     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2056425  0.00079117717              0           1     -1
     4      0           0         133   Coal      0     -1      358596.41      1.0001053   2.788944e-06      179279.32      1.0156     -1
     4      0           0         133   Coal      1     -1      335118.51      6.3191093  1.8856342e-05      26516.278      1.0148     -1
     4      1         133       166.2   Coal      0     -1      201219.11  0.00030537369  1.5176177e-09  3.2946373e+08      1.0458     -1
     4      1         133       166.2   Coal      1     -1       175630.9      8.8692104  5.0499146e-05      9901.1576      1.0462     -1
     4      2       166.2      207.68   Coal      0     -1      314942.95      4.5057038  1.4306413e-05      34949.363      1.0457     -1
     4      2       166.2      207.68   Coal      1     -1      269879.62      2.5918202  9.6036157e-06      52063.724      1.0477     -1
     4      3      207.68      259.53   Coal      0     -1       488703.9   0.0014805063  3.0294546e-09  1.6504621e+08      1.0785     -1
     4      3      207.68      259.53   Coal      1     -1      414341.01     0.98044358  2.3662721e-06      211302.83      1.0827     -1
     4      4      259.53      324.31   Coal      0     -1      772085.47      3.3665199  4.3602943e-06      114671.16      1.0862     -1
     4      4      259.53      324.31   Coal      1     -1      641442.69       4.710212  7.3431533e-06      68090.639      1.0895     -1
     4      5      324.31      405.26   Coal      0     -1      1220212.2      22.820708  1.8702246e-05      26734.757      1.1964     -1
     4      5      324.31      405.26   Coal      1     -1      1000337.2      9.4660435  9.4628527e-06      52838.189      1.2056     -1
     4      6      405.26      506.42   Coal      0     -1      1930785.7      53.582097  2.7751447e-05      18017.078      1.2406     -1
     4      6      405.26      506.42   Coal      1     -1      1524547.5      31.244486  2.0494268e-05      24397.065      1.2447     -1
     4      7      506.42      632.82   Coal      0     -1      3053443.4      128.80801  4.2184508e-05      11852.692      1.3568     -1
     4      7      506.42      632.82   Coal      1     -1        2293578      60.936745   2.656842e-05      18819.335       1.359     -1
     4      8      632.82      790.79   Coal      0     -1        4847540       458.2213  9.4526565e-05      5289.5184      1.4373     -1
     4      8      632.82      790.79   Coal      1     -1      3376779.4      193.77798  5.7385444e-05      8713.0109      1.4431     -1
     4      9      790.79      988.18   Coal      0     -1      7526998.7      739.72642  9.8276411e-05      5087.6909      1.5691     -1
     4      9      790.79      988.18   Coal      1     -1      4930010.5      197.93857  4.0149726e-05      12453.385      1.5831     -1
     4     10      988.18      1234.8   Coal      0     -1       11620543        1422.14  0.00012238155      4085.5833      1.7395     -1
     4     10      988.18      1234.8   Coal      1     -1      7134722.2      302.06885  4.2337857e-05      11809.762      1.7569     -1
     4     11      1234.8      1543.1   Coal      0     -1       17623239        2142.21  0.00012155598      4113.3312      1.9907     -1
     4     11      1234.8      1543.1   Coal      1     -1       10182628      406.26432  3.9897785e-05      12532.024      2.0361     -1
     4     12      1543.1      1928.2   Coal      0     -1       26284952        3143.23  0.00011958287      4181.2009      2.1647     -1
     4     12      1543.1      1928.2   Coal      1     -1       14466608      712.05922  4.9220883e-05       10158.29      2.2407     -1
     4     13      1928.2      2409.6   Coal      0     -1       38576906        4337.57  0.00011243955      4446.8339      2.5545     -1
     4     13      1928.2      2409.6   Coal      1     -1       20202384      1026.1777  5.0794884e-05       9843.511      2.7016     -1
     4     14      2409.6        3011   Coal      0     -1       54860789        5818.56  0.00010606045      4714.2927      2.9291     -1
     4     14      2409.6        3011   Coal      1     -1       28600920       1495.222  5.2278808e-05      9564.1049      3.1205     -1
     4     15        3011      3762.6   Coal      0     -1       75800278        7168.67  9.4573136e-05      5286.9136      3.2799     -1
     4     15        3011      3762.6   Coal      1     -1       40990572      2401.5662  5.8588257e-05      8534.1333      3.5101     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0299996e+08         8875.4  8.6168966e-05      5802.5531      3.7365     -1
     4     16      3762.6      4701.8   Coal      1     -1       58805773      3366.4934  5.7247669e-05      8733.9801      4.0237     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3697438e+08       10476.12  7.6482334e-05      6537.4574      4.3926     -1
     4     17      4701.8      5875.5   Coal      1     -1       84135869      5092.7019  6.0529498e-05      8260.4353      4.7007     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8770336e+08        9432.48  5.0252058e-05      9949.8412      5.4291     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2199446e+08      5039.2706  4.1307372e-05      12104.377      5.7833     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7084734e+08        8253.56  3.0473107e-05       16407.91      5.8821     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8219407e+08      5089.3569  2.7933713e-05      17899.518      6.2096     -1
     4     20      9174.7       11465   Coal      0     -1  4.0311463e+08        8592.86   2.131617e-05      23456.371      6.6151     -1
     4     20      9174.7       11465   Coal      1     -1  2.7826052e+08      5642.0707  2.0276217e-05      24659.432      6.9386     -1
     4     21       11465       14327   Coal      0     -1  1.7423717e+09       35753.15  2.0519817e-05      24366.689      8.1101     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.3043317e+09       42664.28  1.8514817e-05      27005.398      10.295     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9416835e+09       60868.63  2.0691767e-05        24164.2      11.377     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.5120761e+09       81597.68   2.323346e-05      21520.686      13.858     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8502521e+09      104798.36  2.7218571e-05      18369.811       15.24     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8558009e+09      119417.73  3.0970927e-05      16144.173      18.042     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4826355e+09      126172.25  3.6228957e-05      13801.115      18.834     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8746717e+09       111280.1  3.8710543e-05      12916.378      20.074     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2639341e+09       84466.33  3.7309536e-05        13401.4       21.92     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0980487e+09       42769.27  2.0385261e-05      24527.525      20.964     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1110118e+09       41751.68  1.9778042e-05      25280.561      23.812     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5981923e+09       89359.42  1.9433598e-05      25728.638      21.515     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30591726      -30591726              0           1     -1
     4      0           0         133   Migr      0      1      201731.87      5.0046167   2.480826e-05              0      1.0231     -1
     4      0           0         133   Migr      1      0      193035.14      53.578602   0.0002775588              0      1.0226     -1
     4      1         133       166.2   Migr      0      1      104571.94  0.00038258846  3.6586149e-09              0      1.0488     -1
     4      1         133       166.2   Migr      1      0       95565.23      32.011862  0.00033497394              0      1.0492     -1
     4      2       166.2      207.68   Migr      0      1      160607.03   0.0034591982  2.1538274e-08              0      1.0482     -1
     4      2       166.2      207.68   Migr      1      0      145506.32        26.5406   0.0001824017              0      1.0504     -1
     4      3      207.68      259.53   Migr      0      1      245170.86    0.020366629  8.3071167e-08              0      1.0793     -1
     4      3      207.68      259.53   Migr      1      0      222215.17      37.131431  0.00016709674              0      1.0837     -1
     4      4      259.53      324.31   Migr      0      1       381103.5      9.2003767  2.4141412e-05              0      1.0871     -1
     4      4      259.53      324.31   Migr      1      0      342188.82      41.802655  0.00012216254              0      1.0912     -1
     4      5      324.31      405.26   Migr      0      1      594139.04      9.0676034  1.5261753e-05              0      1.1948     -1
     4      5      324.31      405.26   Migr      1      0      531569.06      87.086978  0.00016383004              0      1.2054     -1
     4      6      405.26      506.42   Migr      0      1      925754.41      23.794082   2.570237e-05              0      1.2385     -1
     4      6      405.26      506.42   Migr      1      0      812172.89      141.00357  0.00017361275              0      1.2467     -1
     4      7      506.42      632.82   Migr      0      1      1439009.9      63.038932  4.3807155e-05              0      1.3535     -1
     4      7      506.42      632.82   Migr      1      0      1233308.6      259.06657  0.00021005819              0      1.3617     -1
     4      8      632.82      790.79   Migr      0      1      2244043.5      56.313758  2.5094771e-05              0      1.4331     -1
     4      8      632.82      790.79   Migr      1      0      1844101.5      387.16489  0.00020994771              0      1.4476     -1
     4      9      790.79      988.18   Migr      0      1      3426878.1      152.75086  4.4574349e-05              0      1.5648     -1
     4      9      790.79      988.18   Migr      1      0      2743594.7      532.66283  0.00019414779              0      1.5879     -1
     4     10      988.18      1234.8   Migr      0      1      5211624.8       180.0902   3.455548e-05              0      1.7325     -1
     4     10      988.18      1234.8   Migr      1      0      4077433.4      847.89781  0.00020794891              0       1.764     -1
     4     11      1234.8      1543.1   Migr      0      1      7831619.8      387.98683  4.9541071e-05              0      1.9814     -1
     4     11      1234.8      1543.1   Migr      1      0      5986237.1      1035.2094  0.00017293157              0      2.0493     -1
     4     12      1543.1      1928.2   Migr      0      1       11653114      489.50341  4.2006232e-05              0      2.1554     -1
     4     12      1543.1      1928.2   Migr      1      0      8757468.8      1403.2275  0.00016023208              0      2.2532     -1
     4     13      1928.2      2409.6   Migr      0      1       17122259      810.41182  4.7330893e-05              0       2.548     -1
     4     13      1928.2      2409.6   Migr      1      0       12636957      1827.2243  0.00014459369              0      2.7131     -1
     4     14      2409.6        3011   Migr      0      1       24857327       1172.096  4.7152937e-05              0      2.9218     -1
     4     14      2409.6        3011   Migr      1      0       18292729      1878.8813  0.00010271192              0      3.1314     -1
     4     15        3011      3762.6   Migr      0      1       35618807      1423.6958  3.9970339e-05              0      3.2724     -1
     4     15        3011      3762.6   Migr      1      0       26627016      1852.8608  6.9585748e-05              0      3.5153     -1
     4     16      3762.6      4701.8   Migr      0      1       50587142      1628.4426   3.219084e-05              0      3.7387     -1
     4     16      3762.6      4701.8   Migr      1      0       38718899      1840.3171  4.7530203e-05              0      4.0325     -1
     4     17      4701.8      5875.5   Migr      0      1       71142525      1845.1424  2.5935858e-05              0      4.3829     -1
     4     17      4701.8      5875.5   Migr      1      0       56200121      1792.9912   3.190369e-05              0      4.7149     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0221212e+08      2092.1418  2.0468626e-05              0      5.3875     -1
     4     18      5875.5      7342.1   Migr      1      0       82549231      1959.6603  2.3739292e-05              0      5.7705     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5164552e+08      2829.1076  1.8656057e-05              0      5.8461     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2360234e+08      2416.1479  1.9547752e-05              0      6.1873     -1
     4     20      9174.7       11465   Migr      0      1  2.3002042e+08      3973.6553  1.7275228e-05              0      6.5882     -1
     4     20      9174.7       11465   Migr      1      0  1.8852271e+08      3413.0916  1.8104406e-05              0      6.9243     -1
     4     21       11465       14327   Migr      0      1  6.1421132e+08              0              0              0      8.2721     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7246945e+08              0              0              0      10.502     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2160965e+09              0              0              0      11.671     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6408587e+09              0              0              0      14.226     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1   2.119261e+09              0              0              0      15.622     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6013246e+09              0              0              0       18.22     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9395846e+09              0              0              0      18.577     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9882503e+09              0              0              0      18.999     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7345713e+09              0              0              0        19.6     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.589186e+09              0              0              0      17.902     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6133119e+09              0              0              0      19.546     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3829043e+09              0              0              0      17.734     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2056802  0.00079132221              0           1     -1
     3      0           0         133   Coal      0     -1      383086.61  0.00011366194  2.9670038e-10  1.6852018e+09      1.0127     -1
     3      0           0         133   Coal      1     -1      318130.56      7.9731699  2.5062572e-05      19950.068      1.0129     -1
     3      1         133       166.2   Coal      0     -1      209035.78   0.0014101502  6.7459752e-09       74118268      1.0236     -1
     3      1         133       166.2   Coal      1     -1      177208.52      4.9293365  2.7816588e-05      17974.886      1.0233     -1
     3      2       166.2      207.68   Coal      0     -1      320893.43      2.6234029  8.1753088e-06       61159.77      1.0523     -1
     3      2       166.2      207.68   Coal      1     -1       274077.9      4.0593239   1.481084e-05      33759.057      1.0504     -1
     3      3      207.68      259.53   Coal      0     -1       498962.1      0.5738753  1.1501381e-06      434730.42      1.0876     -1
     3      3      207.68      259.53   Coal      1     -1      424534.93      1.5896857  3.7445345e-06      133527.95      1.0834     -1
     3      4      259.53      324.31   Coal      0     -1      784634.67       9.966586  1.2702199e-05      39363.262      1.1179     -1
     3      4      259.53      324.31   Coal      1     -1      657228.94      5.7112424  8.6898828e-06      57538.175      1.1179     -1
     3      5      324.31      405.26   Coal      0     -1      1233870.8      24.980587  2.0245707e-05      24696.593       1.152     -1
     3      5      324.31      405.26   Coal      1     -1      1004671.3      5.5733475  5.5474336e-06      90131.769      1.1548     -1
     3      6      405.26      506.42   Coal      0     -1      1933447.2      53.497885  2.7669691e-05      18070.314      1.2084     -1
     3      6      405.26      506.42   Coal      1     -1      1523648.4        37.2729  2.4462928e-05       20439.09      1.2151     -1
     3      7      506.42      632.82   Coal      0     -1        3056930      145.33563  4.7543003e-05      10516.795      1.3336     -1
     3      7      506.42      632.82   Coal      1     -1      2292654.7      63.405378  2.7655878e-05      18079.339      1.3453     -1
     3      8      632.82      790.79   Coal      0     -1      4791993.5      474.76626  9.9074896e-05      5046.6871      1.4953     -1
     3      8      632.82      790.79   Coal      1     -1      3396618.3      192.24344  5.6598482e-05      8834.1592      1.5143     -1
     3      9      790.79      988.18   Coal      0     -1      7400930.5      722.49697   9.762245e-05      5121.7727      1.5052     -1
     3      9      790.79      988.18   Coal      1     -1      5012841.5      209.32906  4.1758564e-05      11973.592      1.5238     -1
     3     10      988.18      1234.8   Coal      0     -1       11378571      1328.4284  0.00011674826       4282.719      1.8045     -1
     3     10      988.18      1234.8   Coal      1     -1      7317338.6       330.5187  4.5169251e-05      11069.477       1.856     -1
     3     11      1234.8      1543.1   Coal      0     -1       17217706       2013.039   0.0001169168      4276.5454      1.8953     -1
     3     11      1234.8      1543.1   Coal      1     -1       10620042      444.64998  4.1868949e-05      11942.024      1.9664     -1
     3     12      1543.1      1928.2   Coal      0     -1       25459500        2888.54  0.00011345627      4406.9841      2.1392     -1
     3     12      1543.1      1928.2   Coal      1     -1       15423538      767.75127  4.9777896e-05      10044.619       2.225     -1
     3     13      1928.2      2409.6   Coal      0     -1       37157653        4044.23  0.00010883976      4593.9095      2.4629     -1
     3     13      1928.2      2409.6   Coal      1     -1       21927121      1113.5836  5.0785671e-05      9845.2967      2.5913     -1
     3     14      2409.6        3011   Coal      0     -1       52910310        5373.27  0.00010155431       4923.474      2.7523     -1
     3     14      2409.6        3011   Coal      1     -1       31270174      1666.8532  5.3304891e-05      9380.0022      2.9165     -1
     3     15        3011      3762.6   Coal      0     -1       73703098        6735.51  9.1387067e-05      5471.2337      2.9598     -1
     3     15        3011      3762.6   Coal      1     -1       44875421      2541.1629  5.6627054e-05      8829.7018      3.1487     -1
     3     16      3762.6      4701.8   Coal      0     -1       99834200        8337.17   8.351016e-05      5987.2955       3.374     -1
     3     16      3762.6      4701.8   Coal      1     -1       64339353      3627.8487  5.6386154e-05      8867.4251      3.5976     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3314976e+08       10029.31  7.5323531e-05      6638.0319      4.4644     -1
     3     17      4701.8      5875.5   Coal      1     -1       91730346      5406.6016  5.8940163e-05      8483.1797      4.7762     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8261566e+08        9032.38  4.9461147e-05      10108.945      5.4027     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3171637e+08      5397.0274  4.0974615e-05      12202.677      5.7674     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6397209e+08        8000.34  3.0307522e-05      16497.555      5.9362     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9548721e+08      5384.1751  2.7542339e-05      18153.869      6.2593     -1
     3     20      9174.7       11465   Coal      0     -1  3.9223887e+08        8336.35  2.1253248e-05      23525.816      7.8716     -1
     3     20      9174.7       11465   Coal      1     -1  2.9724081e+08      6056.8048  2.0376761e-05      24537.757      8.2004     -1
     3     21       11465       14327   Coal      0     -1  1.7659645e+09       35400.95  2.0046242e-05      24942.331      8.3397     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3338775e+09       42704.93  1.8297846e-05      27325.621      9.6017     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9820874e+09       61064.23  2.0477008e-05      24417.629      12.697     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5600696e+09       81922.01  2.3011351e-05      21728.407      14.674     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8985935e+09      105257.01  2.6998713e-05      18519.401      15.205     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.9043535e+09       120190.7  3.0783765e-05      16242.328      17.972     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
