  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      0     -1  2.7430824e+08        8079.06  2.9452487e-05      16976.495       5.873     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.2121533e+08      5674.1235  2.5649775e-05      19493.349      6.2932     -1
     5     20      9174.7       11465   Coal      0     -1  4.0956729e+08        8633.11  2.1078612e-05      23720.727       8.532     -1
     5     20      9174.7       11465   Coal      1     -1  3.3326933e+08      6670.5993  2.0015641e-05      24980.464       9.111     -1
     5     21       11465       14327   Coal      0     -1  1.9198539e+09       38622.58  2.0117458e-05      24854.035      8.3297     -1
     5     21       11465       14327   Coal      1     -1            124      1.6418055    0.013240367      37.763304           1     -1
     5     22       14327       17903   Coal      0     -1  2.5152406e+09       46521.03  1.8495658e-05      27033.372      10.544     -1
     5     22       14327       17903   Coal      1     -1            124      1.6418758    0.013240934      37.761687           1     -1
     5     23       17903       22372   Coal      0     -1  3.1801236e+09        66009.2  2.0756803e-05      24088.488      12.738     -1
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  3.7543696e+09       87653.62  2.3347094e-05      21415.942      14.112     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  4.0689581e+09      111981.77  2.7520994e-05      18167.949      15.932     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.0217018e+09      125572.37   3.122369e-05      16013.482      16.721     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  3.6085549e+09      131659.91  3.6485495e-05      13704.076      19.102     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  2.9628892e+09      115358.66  3.8934517e-05      12842.075      20.901     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.3264089e+09       86974.36  3.7385672e-05      13374.108      20.887     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1664838e+09       43865.86   2.024749e-05      24694.418      20.587     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1921189e+09       42728.89  1.9492049e-05      25651.485      21.322     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9028392e+09       93805.44  1.9132881e-05      26133.022      21.226     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31999141      -31999141              0           1     -1
     5      0           0         133   Migr      0      1      190924.33   0.0010097174  5.2885739e-09              0      1.0235     -1
     5      0           0         133   Migr      1      0      184944.31       12.79408  6.9178016e-05              0       1.024     -1
     5      1         133       166.2   Migr      0      1       88782.39      1.0017957   1.128372e-05              0       1.038     -1
     5      1         133       166.2   Migr      1      0       84654.84      1.0056155  1.1879007e-05              0      1.0378     -1
     5      2       166.2      207.68   Migr      0      1      140312.96     0.50190621  3.5770481e-06              0      1.0622     -1
     5      2       166.2      207.68   Migr      1      0      132358.89      9.6075319  7.2586978e-05              0      1.0661     -1
     5      3      207.68      259.53   Migr      0      1      221240.51      2.5420129  1.1489817e-05              0      1.0571     -1
     5      3      207.68      259.53   Migr      1      0      206497.61      38.903718  0.00018839791              0      1.0559     -1
     5      4      259.53      324.31   Migr      0      1      345112.14      1.4002601  4.0574059e-06              0      1.1017     -1
     5      4      259.53      324.31   Migr      1      0      319013.61      25.126746  7.8763869e-05              0      1.1029     -1
     5      5      324.31      405.26   Migr      0      1      536163.06     0.86596874   1.615122e-06              0       1.164     -1
     5      5      324.31      405.26   Migr      1      0      501931.07      31.677799  6.3111851e-05              0      1.1657     -1
     5      6      405.26      506.42   Migr      0      1      839613.91      9.6836784   1.153349e-05              0       1.339     -1
     5      6      405.26      506.42   Migr      1      0      782801.57      66.139355  8.4490575e-05              0      1.3415     -1
     5      7      506.42      632.82   Migr      0      1      1318080.9      6.8315062  5.1829187e-06              0      1.4346     -1
     5      7      506.42      632.82   Migr      1      0      1209725.1      127.88339  0.00010571277              0      1.4398     -1
     5      8      632.82      790.79   Migr      0      1        2048346      35.077392  1.7124739e-05              0      1.4499     -1
     5      8      632.82      790.79   Migr      1      0      1842144.5      248.38377  0.00013483403              0      1.4612     -1
     5      9      790.79      988.18   Migr      0      1        3141943      68.250054  2.1722245e-05              0       1.621     -1
     5      9      790.79      988.18   Migr      1      0      2774450.5      385.00451  0.00013876784              0      1.6511     -1
     5     10      988.18      1234.8   Migr      0      1      4757952.7      138.21678  2.9049633e-05              0      1.7505     -1
     5     10      988.18      1234.8   Migr      1      0      4171335.4      466.96463  0.00011194608              0      1.7952     -1
     5     11      1234.8      1543.1   Migr      0      1      7170473.6      217.10466  3.0277589e-05              0      1.9891     -1
     5     11      1234.8      1543.1   Migr      1      0      6232483.8      804.52346  0.00012908553              0      2.0629     -1
     5     12      1543.1      1928.2   Migr      0      1       10696077      352.76476  3.2980762e-05              0      2.2241     -1
     5     12      1543.1      1928.2   Migr      1      0      9230566.4      1074.7997   0.0001164392              0      2.3523     -1
     5     13      1928.2      2409.6   Migr      0      1       15792837      621.15787   3.933162e-05              0      2.4918     -1
     5     13      1928.2      2409.6   Migr      1      0       13634933       1350.808   9.906965e-05              0      2.6647     -1
     5     14      2409.6        3011   Migr      0      1       23305554       821.6707  3.5256433e-05              0      2.9116     -1
     5     14      2409.6        3011   Migr      1      0       20081357       1730.416  8.6170274e-05              0      3.1456     -1
     5     15        3011      3762.6   Migr      0      1       34234347      1154.7671  3.3731244e-05              0      3.0004     -1
     5     15        3011      3762.6   Migr      1      0       29596534      1979.4402   6.688081e-05              0      3.2362     -1
     5     16      3762.6      4701.8   Migr      0      1       49625931      1421.9318     2.8653e-05              0      3.7244     -1
     5     16      3762.6      4701.8   Migr      1      0       43457309      1902.7806  4.3785052e-05              0      4.0656     -1
     5     17      4701.8      5875.5   Migr      0      1       71075507        1766.78  2.4857789e-05              0      4.1493     -1
     5     17      4701.8      5875.5   Migr      1      0       63638755      2019.5119  3.1733995e-05              0      4.5156     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0296019e+08        2075.32  2.0156529e-05              0      5.5852     -1
     5     18      5875.5      7342.1   Migr      1      0       93606356      2164.4637  2.3123042e-05              0      6.0888     -1
     5     19      7342.1      9174.7   Migr      0      1   1.537856e+08         2866.6  1.8640237e-05              0      5.8851     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3999764e+08        2709.95  1.9357113e-05              0      6.2955     -1
     5     20      9174.7       11465   Migr      0      1  2.3364058e+08        4014.52   1.718246e-05              0      8.4834     -1
     5     20      9174.7       11465   Migr      1      0  2.1202109e+08      3834.9019  1.8087361e-05              0      9.0679     -1
     5     21       11465       14327   Migr      0      1  6.5048013e+08              0              0              0      8.5419     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1759668e+08              0              0              0      10.834     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2713459e+09              0              0              0      13.143     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7020554e+09              0              0              0      14.622     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1867134e+09              0              0              0      16.475     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6643591e+09              0              0              0      17.137     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0154707e+09              0              0              0       18.96     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0656523e+09              0              0              0      19.715     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7967188e+09              0              0              0      18.771     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6649681e+09              0              0              0       17.57     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6944508e+09              0              0              0      17.691     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7848882e+09              0              0              0      17.562     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2175027  0.00083683755              0           1     -1
     4      0           0         133   Coal      0     -1      340601.71  0.00025239575  7.4102902e-10  6.7473741e+08      1.0137     -1
     4      0           0         133   Coal      1     -1      335507.93      26.946909  8.0316758e-05      6225.3509      1.0136     -1
     4      1         133       166.2   Coal      0     -1      183768.16   0.0016884931  9.1881698e-09       54417802      1.0223     -1
     4      1         133       166.2   Coal      1     -1      174545.91   0.0015395508  8.8203202e-09       56687285      1.0203     -1
     4      2       166.2      207.68   Coal      0     -1      288299.07  0.00023645083  8.2015813e-10  6.0963853e+08      1.0431     -1
     4      2       166.2      207.68   Coal      1     -1      272870.87      4.4515137  1.6313627e-05      30649.223      1.0411     -1
     4      3      207.68      259.53   Coal      0     -1      450122.07       1.004044  2.2306038e-06      224154.56      1.0776     -1
     4      3      207.68      259.53   Coal      1     -1       418938.4      24.569692  5.8647505e-05      8525.5118      1.0759     -1
     4      4      259.53      324.31   Coal      0     -1      710004.26     0.77882615  1.0969317e-06      455816.91      1.1191     -1
     4      4      259.53      324.31   Coal      1     -1      648284.18      6.1125443  9.4288037e-06      53028.996      1.1192     -1
     4      5      324.31      405.26   Coal      0     -1      1108312.2      13.205856  1.1915285e-05      41962.907      1.1825     -1
     4      5      324.31      405.26   Coal      1     -1      999145.28      14.059963  1.4071991e-05      35531.576      1.1793     -1
     4      6      405.26      506.42   Coal      0     -1      1736220.4      23.009849  1.3252839e-05      37727.766      1.2959     -1
     4      6      405.26      506.42   Coal      1     -1        1526273      47.993605  3.1444968e-05      15900.795      1.2922     -1
     4      7      506.42      632.82   Coal      0     -1      2730940.1      98.581792  3.6098116e-05      13851.138       1.336     -1
     4      7      506.42      632.82   Coal      1     -1      2321337.3      86.063556   3.707499e-05       13486.18      1.3325     -1
     4      8      632.82      790.79   Coal      0     -1      4273407.5      440.87125  0.00010316621      4846.5481      1.4606     -1
     4      8      632.82      790.79   Coal      1     -1      3494017.8       216.4671  6.1953635e-05      8070.5515      1.4592     -1
     4      9      790.79      988.18   Coal      0     -1      6566391.3      761.31397    0.000115941      4312.5383      1.7053     -1
     4      9      790.79      988.18   Coal      1     -1      5166019.3      297.87374  5.7660206e-05      8671.4918      1.7296     -1
     4     10      988.18      1234.8   Coal      0     -1      9943043.1      1199.4157  0.00012062864      4144.9527      1.7519     -1
     4     10      988.18      1234.8   Coal      1     -1      7667121.9      335.15219  4.3712908e-05      11438.269       1.796     -1
     4     11      1234.8      1543.1   Coal      0     -1       14925944      1700.1623  0.00011390652      4389.5644      1.9619     -1
     4     11      1234.8      1543.1   Coal      1     -1       11293255      467.53147  4.1399177e-05      12077.535      2.0402     -1
     4     12      1543.1      1928.2   Coal      0     -1       22279124      2698.1811  0.00012110804      4128.5449      2.2061     -1
     4     12      1543.1      1928.2   Coal      1     -1       16504223      657.73981   3.985282e-05      12546.164      2.3227     -1
     4     13      1928.2      2409.6   Coal      0     -1       32549705      3578.9562  0.00010995357       4547.374      2.4937     -1
     4     13      1928.2      2409.6   Coal      1     -1       24010585      976.38893  4.0664938e-05      12295.605      2.6676     -1
     4     14      2409.6        3011   Coal      0     -1       47270652         4477.5  9.4720504e-05      5278.6881      2.9296     -1
     4     14      2409.6        3011   Coal      1     -1       34935988      1431.5555  4.0976529e-05      12202.107      3.1689     -1
     4     15        3011      3762.6   Coal      0     -1       67898349        5877.66  8.6565581e-05      5775.9677      3.2098     -1
     4     15        3011      3762.6   Coal      1     -1       50504528       2157.044  4.2709913e-05      11706.884      3.4842     -1
     4     16      3762.6      4701.8   Coal      0     -1       95732874        7269.22  7.5932328e-05      6584.8106      3.9026     -1
     4     16      3762.6      4701.8   Coal      1     -1       73391589      3205.0963  4.3671167e-05      11449.202      4.2677     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3215096e+08         9298.3  7.0361198e-05      7106.1894      4.6147     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.056735e+08      5018.8332  4.7493773e-05      10527.696      5.0727     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8485433e+08        8523.46  4.6109064e-05      10843.855       5.718     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.527466e+08      5436.3325  3.5590531e-05      14048.681      6.2399     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7001846e+08        7894.27  2.9236038e-05      17102.181      6.6547     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2634264e+08      5738.4281  2.5352837e-05      19721.659      7.2241     -1
     4     20      9174.7       11465   Coal      0     -1  4.0404696e+08         8489.2  2.1010429e-05      23797.705      7.0274     -1
     4     20      9174.7       11465   Coal      1     -1  3.4010577e+08        6721.46  1.9762852e-05      25299.992      7.5307     -1
     4     21       11465       14327   Coal      0     -1  1.9308313e+09       38052.12  1.9707636e-05      25370.877      8.7249     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.5344157e+09       46448.52  1.8327112e-05      27281.985      10.934     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.2031159e+09       65972.42  2.0596326e-05      24276.174      12.373     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.7836543e+09       87601.29  2.3152562e-05      21595.882      14.064     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.1021207e+09      112070.64  2.7320171e-05      18301.496      15.466     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0593386e+09      126108.07  3.1066162e-05      16094.682      17.151     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.6394193e+09      132393.99  3.6377778e-05      13744.655      19.147     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.9848307e+09      116115.59  3.8901902e-05      12852.842      20.012     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3376077e+09       87692.59  3.7513818e-05      13328.422      21.208     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1595227e+09        44159.4  2.0448686e-05      24451.449       19.42     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1815367e+09       43133.08  1.9771879e-05      25288.441      22.137     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.788792e+09       93053.15  1.9431445e-05      25731.488      21.282     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32000151      -32000151              0           1     -1
     4      0           0         133   Migr      0      1      194682.06      1.0154617  5.2160006e-06              0      1.0197     -1
     4      0           0         133   Migr      1      0      193121.69      16.978795    8.79176e-05              0      1.0199     -1
     4      1         133       166.2   Migr      0      1        91542.5      1.0031001  1.0957753e-05              0       1.022     -1
     4      1         133       166.2   Migr      1      0       88070.29      1.0004577  1.1359764e-05              0      1.0209     -1
     4      2       166.2      207.68   Migr      0      1      143336.62      1.7919785  1.2501889e-05              0      1.0428     -1
     4      2       166.2      207.68   Migr      1      0      137671.84      8.1556329  5.9239659e-05              0      1.0418     -1
     4      3      207.68      259.53   Migr      0      1      222900.22      3.3684072  1.5111727e-05              0      1.0769     -1
     4      3      207.68      259.53   Migr      1      0      212279.54      42.076005  0.00019821037              0      1.0765     -1
     4      4      259.53      324.31   Migr      0      1      349759.87   0.0015144972  4.3301056e-09              0      1.1186     -1
     4      4      259.53      324.31   Migr      1      0      330235.92      23.918221  7.2427678e-05              0        1.12     -1
     4      5      324.31      405.26   Migr      0      1      543805.78      1.0410748   1.914424e-06              0      1.1817     -1
     4      5      324.31      405.26   Migr      1      0      510236.45      33.927452  6.6493586e-05              0        1.18     -1
     4      6      405.26      506.42   Migr      0      1      847093.45      8.2841235  9.7794682e-06              0      1.2952     -1
     4      6      405.26      506.42   Migr      1      0       783056.8       71.75656  9.1636468e-05              0      1.2926     -1
     4      7      506.42      632.82   Migr      0      1      1322047.1      5.9996258   4.538133e-06              0      1.3353     -1
     4      7      506.42      632.82   Migr      1      0      1201907.5      126.20388  0.00010500299              0      1.3328     -1
     4      8      632.82      790.79   Migr      0      1      2052196.5      39.307438  1.9153838e-05              0       1.459     -1
     4      8      632.82      790.79   Migr      1      0      1834352.5       239.2962  0.00013045268              0        1.46     -1
     4      9      790.79      988.18   Migr      0      1      3138721.6      77.457803  2.4678137e-05              0      1.7023     -1
     4      9      790.79      988.18   Migr      1      0      2761090.5      361.67809  0.00013099103              0        1.73     -1
     4     10      988.18      1234.8   Migr      0      1      4751794.5      136.16124  2.8654699e-05              0      1.7493     -1
     4     10      988.18      1234.8   Migr      1      0      4164137.6      422.27879  0.00010140846              0      1.7971     -1
     4     11      1234.8      1543.1   Migr      0      1      7127272.9      222.16179  3.1170658e-05              0      1.9579     -1
     4     11      1234.8      1543.1   Migr      1      0      6254054.7      724.09609  0.00011578026              0      2.0407     -1
     4     12      1543.1      1928.2   Migr      0      1       10671170      335.33477  3.1424367e-05              0      2.1995     -1
     4     12      1543.1      1928.2   Migr      1      0      9327893.5      945.62558  0.00010137611              0      2.3256     -1
     4     13      1928.2      2409.6   Migr      0      1       15733749       605.8003  3.8503239e-05              0      2.4862     -1
     4     13      1928.2      2409.6   Migr      1      0       13831494      1195.4094  8.6426632e-05              0      2.6732     -1
     4     14      2409.6        3011   Migr      0      1       23114698      798.75639  3.4556211e-05              0      2.9219     -1
     4     14      2409.6        3011   Migr      1      0       20506388      1570.6159  7.6591542e-05              0      3.1703     -1
     4     15        3011      3762.6   Migr      0      1       33825845      1079.1468  3.1903025e-05              0      3.2071     -1
     4     15        3011      3762.6   Migr      1      0       30109506      1806.3848  5.9993836e-05              0      3.4975     -1
     4     16      3762.6      4701.8   Migr      0      1       49008597       1356.191  2.7672511e-05              0      3.8974     -1
     4     16      3762.6      4701.8   Migr      1      0       44299182      1780.2856  4.0187775e-05              0      4.2845     -1
     4     17      4701.8      5875.5   Migr      0      1       70360974        1675.71  2.3815901e-05              0      4.6031     -1
     4     17      4701.8      5875.5   Migr      1      0       64788472      1941.4786  2.9966421e-05              0      5.0914     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0197095e+08      2030.8748  1.9916208e-05              0      5.6726     -1
     4     18      5875.5      7342.1   Migr      1      0       95072179      2127.0296  2.2372786e-05              0      6.2423     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5244233e+08        2817.23  1.8480628e-05              0      6.5985     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4195416e+08      2733.4668  1.9255983e-05              0      7.2192     -1
     4     20      9174.7       11465   Migr      0      1  2.3173558e+08        4003.76  1.7277278e-05              0      7.0268     -1
     4     20      9174.7       11465   Migr      1      0  2.1468964e+08        3890.98  1.8123744e-05              0      7.5655     -1
     4     21       11465       14327   Migr      0      1  6.5305975e+08              0              0              0      8.9464     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2265186e+08              0              0              0      11.242     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2778896e+09              0              0              0      12.796     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7114703e+09              0              0              0      14.579     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1979468e+09              0              0              0      16.035     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6816769e+09              0              0              0      17.628     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0326492e+09              0              0              0      19.127     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0783124e+09              0              0              0      19.109     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8114548e+09              0              0              0      19.154     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6547403e+09              0              0              0      16.806     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6904784e+09              0              0              0      18.213     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6423466e+09              0              0              0      17.477     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2174988  0.00083682255              0           1     -1
     3      0           0         133   Coal      0     -1      338936.31  0.00012097224  3.5691731e-10  1.4008847e+09      1.0156     -1
     3      0           0         133   Coal      1     -1       334702.1      16.432666  4.9096394e-05      10184.047      1.0142     -1
     3      1         133       166.2   Coal      0     -1      186831.16  0.00022564749  1.2077615e-09  4.1398901e+08      1.0281     -1
     3      1         133       166.2   Coal      1     -1      179374.96      1.5451973  8.6143422e-06      58042.737      1.0263     -1
     3      2       166.2      207.68   Coal      0     -1      290718.42     0.19014285  6.5404472e-07      764473.72      1.0395     -1
     3      2       166.2      207.68   Coal      1     -1      278897.71      2.0024211  7.1797687e-06      69640.126       1.036     -1
     3      3      207.68      259.53   Coal      0     -1       453813.1     0.96908844  2.1354351e-06      234144.32      1.0586     -1
     3      3      207.68      259.53   Coal      1     -1      422414.34      28.451704  6.7354967e-05      7423.3576      1.0572     -1
     3      4      259.53      324.31   Coal      0     -1      706903.69      3.0005704  4.2446665e-06      117794.88      1.1025     -1
     3      4      259.53      324.31   Coal      1     -1      644681.15      4.1532239  6.4422915e-06      77612.135      1.1034     -1
     3      5      324.31      405.26   Coal      0     -1      1112387.9      15.118595  1.3591118e-05      36788.731      1.2045     -1
     3      5      324.31      405.26   Coal      1     -1      993172.81      23.094638  2.3253393e-05      21502.238      1.2038     -1
     3      6      405.26      506.42   Coal      0     -1      1750206.9      26.672211  1.5239461e-05      32809.558      1.3052     -1
     3      6      405.26      506.42   Coal      1     -1      1528305.9      43.721419  2.8607768e-05       17477.77      1.3178     -1
     3      7      506.42      632.82   Coal      0     -1      2748340.1      106.57834  3.8779168e-05      12893.521      1.2743     -1
     3      7      506.42      632.82   Coal      1     -1      2334625.2       83.94491  3.5956483e-05      13905.698      1.2836     -1
     3      8      632.82      790.79   Coal      0     -1      4278576.7      444.33478  0.00010385107      4814.5868      1.4924     -1
     3      8      632.82      790.79   Coal      1     -1      3484720.6      227.94868  6.5413759e-05      7643.6519      1.5155     -1
     3      9      790.79      988.18   Coal      0     -1        6544325      746.65272  0.00011409163      4382.4424      1.6758     -1
     3      9      790.79      988.18   Coal      1     -1        5177643      289.39828  5.5893827e-05      8945.5317      1.7211     -1
     3     10      988.18      1234.8   Coal      0     -1      9872501.1      1119.9089   0.0001134372      4407.7251      1.8193     -1
     3     10      988.18      1234.8   Coal      1     -1      7706808.3      330.83948   4.292821e-05      11647.353      1.8862     -1
     3     11      1234.8      1543.1   Coal      0     -1       14907686      1637.1546   0.0001098195      4552.9256      1.9961     -1
     3     11      1234.8      1543.1   Coal      1     -1       11464508      458.25787  3.9971872e-05      12508.796      2.0945     -1
     3     12      1543.1      1928.2   Coal      0     -1       22238534        2518.54  0.00011325117      4414.9654      2.1153     -1
     3     12      1543.1      1928.2   Coal      1     -1       16859192       672.2121  3.9872143e-05      12540.083      2.2437     -1
     3     13      1928.2      2409.6   Coal      0     -1       32302089      3430.2771  0.00010619366      4708.3789       2.461     -1
     3     13      1928.2      2409.6   Coal      1     -1       24895359      1063.1743  4.2705721e-05      11708.033      2.6394     -1
     3     14      2409.6        3011   Coal      0     -1       46785968        4129.72  8.8268346e-05      5664.5448      2.9509     -1
     3     14      2409.6        3011   Coal      1     -1       36480889       1533.815  4.2044344e-05      11892.206      3.2183     -1
     3     15        3011      3762.6   Coal      0     -1       67378402        5622.38   8.344484e-05      5991.9822      3.1408     -1
     3     15        3011      3762.6   Coal      1     -1       52893520      2340.3323  4.4246107e-05      11300.429       3.414     -1
     3     16      3762.6      4701.8   Coal      0     -1       95050307        7041.48  7.4081613e-05      6749.3131      3.6469     -1
     3     16      3762.6      4701.8   Coal      1     -1       76527603      3387.1805  4.4260899e-05      11296.653      3.9881     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3113382e+08        9086.18  6.9289369e-05      7216.1142      4.5385     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0980046e+08      5214.0325  4.7486434e-05      10529.323       4.958     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8403117e+08        8309.31  4.5151644e-05      11073.794      5.3802     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5873124e+08      5588.7181  3.5208684e-05      14201.042      5.8372     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6837608e+08        7720.09  2.8765939e-05      17381.668       6.933     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.348617e+08      5877.7729  2.5026528e-05        19978.8      7.4891     -1
