  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      0     -1  3.0130181e+08        6698.24  2.2230998e-05      22491.118      7.5606     -1
     5     20      9174.7       11465   Coal      1     -1  1.8768401e+08      4365.8764  2.3261846e-05      21494.425      7.9552     -1
     5     21       11465       14327   Coal      0     -1   1.249259e+09       27489.02   2.200426e-05      22722.873      9.0609     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  1.6921349e+09       32617.75  1.9276093e-05      25938.866      10.547     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  2.2265748e+09       46715.44  2.0980854e-05      23831.251      12.385     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  2.7514759e+09       64077.66  2.3288468e-05      21469.853      15.517     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1   3.119762e+09       85368.82  2.7363889e-05      18272.257      16.496     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  3.2310436e+09       99578.85  3.0819408e-05      16223.543      20.252     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.0024789e+09      108020.65  3.5977156e-05      13897.708      22.042     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.5269337e+09       96417.02  3.8155738e-05      13104.189      22.767     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1   2.015922e+09       74043.42  3.6729309e-05      13613.107      23.775     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.8885208e+09       37663.79  1.9943539e-05      25070.776      25.168     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9060037e+09       37036.41  1.9431447e-05      25731.485      26.694     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.1923338e+09       80533.76  1.9209768e-05      26028.425      24.513     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -25876523      -25876523              0           1     -1
     5      0           0         133   Migr      0      1      212925.96      12.148962  5.7057215e-05              0      1.0262     -1
     5      0           0         133   Migr      1      0      197117.99      114.20526  0.00057937511              0      1.0243     -1
     5      1         133       166.2   Migr      0      1      101674.83      7.9206311  7.7901592e-05              0      1.0476     -1
     5      1         133       166.2   Migr      1      0       89282.07      29.699945  0.00033265296              0      1.0461     -1
     5      2       166.2      207.68   Migr      0      1      158887.97      3.0204793  1.9010119e-05              0       1.057     -1
     5      2       166.2      207.68   Migr      1      0      137627.89      26.650518  0.00019364184              0      1.0555     -1
     5      3      207.68      259.53   Migr      0      1      249708.34      8.7515859  3.5047231e-05              0      1.0708     -1
     5      3      207.68      259.53   Migr      1      0      212881.12      49.905425  0.00023442861              0      1.0684     -1
     5      4      259.53      324.31   Migr      0      1      390585.04      20.101069     5.1464e-05              0      1.1197     -1
     5      4      259.53      324.31   Migr      1      0      329875.37      53.699352  0.00016278679              0      1.1266     -1
     5      5      324.31      405.26   Migr      0      1      608394.65      33.134179  5.4461654e-05              0      1.1771     -1
     5      5      324.31      405.26   Migr      1      0      506736.47      142.99177  0.00028218172              0      1.1828     -1
     5      6      405.26      506.42   Migr      0      1      954406.35      81.019351  8.4889786e-05              0      1.3073     -1
     5      6      405.26      506.42   Migr      1      0      768892.55      254.69871  0.00033125397              0       1.311     -1
     5      7      506.42      632.82   Migr      0      1      1486661.6      136.67171  9.1931958e-05              0      1.4499     -1
     5      7      506.42      632.82   Migr      1      0        1166134      371.20924  0.00031832469              0      1.4497     -1
     5      8      632.82      790.79   Migr      0      1      2297383.4      142.91172  6.2206298e-05              0      1.5141     -1
     5      8      632.82      790.79   Migr      1      0      1743487.5      595.49516  0.00034155402              0      1.5073     -1
     5      9      790.79      988.18   Migr      0      1      3524844.1      322.27905  9.1430725e-05              0      1.6035     -1
     5      9      790.79      988.18   Migr      1      0      2535607.5      968.67163  0.00038202743              0      1.5963     -1
     5     10      988.18      1234.8   Migr      0      1      5320600.7      456.15706  8.5734129e-05              0      1.8077     -1
     5     10      988.18      1234.8   Migr      1      0      3640603.7      1043.0838  0.00028651397              0      1.8126     -1
     5     11      1234.8      1543.1   Migr      0      1      7858610.6      572.44634  7.2843199e-05              0      1.9034     -1
     5     11      1234.8      1543.1   Migr      1      0      5199399.6      1449.9017  0.00027885944              0      1.9236     -1
     5     12      1543.1      1928.2   Migr      0      1       11267872      1018.7847  9.0415003e-05              0      2.1534     -1
     5     12      1543.1      1928.2   Migr      1      0      7331540.3      1673.8367  0.00022830628              0      2.1817     -1
     5     13      1928.2      2409.6   Migr      0      1       15775134      1373.1949  8.7048063e-05              0      2.3256     -1
     5     13      1928.2      2409.6   Migr      1      0       10276499      1999.5138  0.00019457149              0      2.3745     -1
     5     14      2409.6        3011   Migr      0      1       22062542      1448.6232   6.565985e-05              0      2.5941     -1
     5     14      2409.6        3011   Migr      1      0       14517940      1771.9196  0.00012205035              0      2.6587     -1
     5     15        3011      3762.6   Migr      0      1       30633364      1596.5381  5.2117622e-05              0      3.1403     -1
     5     15        3011      3762.6   Migr      1      0       20681608      1733.0366  8.3796031e-05              0      3.2299     -1
     5     16      3762.6      4701.8   Migr      0      1       42788365      1741.6504  4.0703831e-05              0      3.5934     -1
     5     16      3762.6      4701.8   Migr      1      0       29518865      1627.8676  5.5146687e-05              0       3.722     -1
     5     17      4701.8      5875.5   Migr      0      1       59871554      1735.5068  2.8987168e-05              0      4.3401     -1
     5     17      4701.8      5875.5   Migr      1      0       42540795      1368.3123  3.2164709e-05              0      4.4975     -1
     5     18      5875.5      7342.1   Migr      0      1       85882568       1985.862  2.3122992e-05              0      5.2367     -1
     5     18      5875.5      7342.1   Migr      1      0       62588289      1517.1031  2.4239409e-05              0      5.4379     -1
     5     19      7342.1      9174.7   Migr      0      1  1.2786465e+08      2395.1152  1.8731645e-05              0      5.7819     -1
     5     19      7342.1      9174.7   Migr      1      0       94894451      1881.3678  1.9825899e-05              0      5.9958     -1
     5     20      9174.7       11465   Migr      0      1  1.9444903e+08       3414.936  1.7562114e-05              0      7.3834     -1
     5     20      9174.7       11465   Migr      1      0  1.4712382e+08      2605.2494   1.770787e-05              0      7.6308     -1
     5     21       11465       14327   Migr      0      1    5.09075e+08              0              0              0      9.0267     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  7.3621508e+08              0              0              0      10.471     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0476439e+09              0              0              0      12.245     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4429355e+09              0              0              0      15.183     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8928322e+09              0              0              0      16.096     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.3502223e+09              0              0              0      19.396     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1   2.670374e+09              0              0              0      20.702     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1   2.710777e+09              0              0              0      20.813     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4766877e+09              0              0              0      20.942     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.3613655e+09              0              0              0      21.228     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3763413e+09              0              0              0      21.968     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.8553933e+09              0              0              0      20.288     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1623820   0.0006248685              0           1     -1
     4      0           0         133   Coal      0     -1      381585.47      21.745762   5.698792e-05      8773.7892      1.0196     -1
     4      0           0         133   Coal      1     -1      344176.51      22.204416  6.4514617e-05      7750.1817      1.0166     -1
     4      1         133       166.2   Coal      0     -1      213788.95      3.7359287  1.7474845e-05      28612.558      1.0321     -1
     4      1         133       166.2   Coal      1     -1      173912.38       6.397505  3.6785794e-05      13592.204      1.0291     -1
     4      2       166.2      207.68   Coal      0     -1      338783.79      14.634248  4.3196423e-05      11575.032      1.0497     -1
     4      2       166.2      207.68   Coal      1     -1       268031.4      13.641567  5.0895406e-05      9824.0694      1.0458     -1
     4      3      207.68      259.53   Coal      0     -1      547236.94      12.309919  2.2494679e-05      22227.479      1.0716     -1
     4      3      207.68      259.53   Coal      1     -1      405443.17      2.5893919  6.3865717e-06      78289.265      1.0648     -1
     4      4      259.53      324.31   Coal      0     -1      865327.96      17.803209  2.0573944e-05      24302.584      1.1108     -1
     4      4      259.53      324.31   Coal      1     -1      625061.02      8.7876139   1.405881e-05      35564.888      1.1008     -1
     4      5      324.31      405.26   Coal      0     -1        1375874      56.543501  4.1096422e-05      12166.509      1.2345     -1
     4      5      324.31      405.26   Coal      1     -1      949293.42      6.0771261  6.4017362e-06      78103.812      1.2243     -1
     4      6      405.26      506.42   Coal      0     -1      2183526.5       96.23693  4.4074083e-05      11344.536       1.307     -1
     4      6      405.26      506.42   Coal      1     -1      1411505.4      23.599983  1.6719726e-05      29904.796      1.2923     -1
     4      7      506.42      632.82   Coal      0     -1      3459798.9      260.28927  7.5232485e-05      6646.0652      1.3748     -1
     4      7      506.42      632.82   Coal      1     -1      2103536.2      94.778348  4.5056676e-05      11097.135      1.3596     -1
     4      8      632.82      790.79   Coal      0     -1      5384737.8      741.69213  0.00013773969      3630.0357      1.4938     -1
     4      8      632.82      790.79   Coal      1     -1      3075700.7       263.0221  8.5516157e-05      5846.8484      1.4783     -1
     4      9      790.79      988.18   Coal      0     -1      8310043.7      1278.1908  0.00015381276      3250.7056        1.62     -1
     4      9      790.79      988.18   Coal      1     -1      4341540.1      392.12494  9.0319317e-05      5535.9143      1.6033     -1
     4     10      988.18      1234.8   Coal      0     -1       12493217      2073.5772  0.00016597625      3012.4792       1.834     -1
     4     10      988.18      1234.8   Coal      1     -1      6067720.5      609.76739  0.00010049365      4975.4387       1.834     -1
     4     11      1234.8      1543.1   Coal      0     -1       18179628      3026.0526  0.00016645295      3003.8519      1.9631     -1
     4     11      1234.8      1543.1   Coal      1     -1      8451769.4      852.31681  0.00010084478      4958.1149      1.9758     -1
     4     12      1543.1      1928.2   Coal      0     -1       25367432        4641.41  0.00018296728      2732.7291      2.1629     -1
     4     12      1543.1      1928.2   Coal      1     -1       11527217      1302.7722  0.00011301705      4424.1111      2.2043     -1
     4     13      1928.2      2409.6   Coal      0     -1       34160370        5506.43  0.00016119351      3101.8618      2.3238     -1
     4     13      1928.2      2409.6   Coal      1     -1       15812758      1906.2121    0.000120549       4147.691      2.3774     -1
     4     14      2409.6        3011   Coal      0     -1       45240083        6566.02  0.00014513722      3445.0156      2.6622     -1
     4     14      2409.6        3011   Coal      1     -1       21476477      2535.7565  0.00011807134      4234.7279      2.7449     -1
     4     15        3011      3762.6   Coal      0     -1       59151642        7606.56  0.00012859423      3888.1993      3.1244     -1
     4     15        3011      3762.6   Coal      1     -1       29587591      3170.6677  0.00010716208      4665.8297       3.257     -1
     4     16      3762.6      4701.8   Coal      0     -1       77057922        8350.11  0.00010836147       4614.186      3.5374     -1
     4     16      3762.6      4701.8   Coal      1     -1       40896407      4018.4458  9.8259141e-05      5088.5851       3.747     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0056473e+08        9493.31  9.4399994e-05      5296.6105      4.0929     -1
     4     17      4701.8      5875.5   Coal      1     -1       57302582      5047.2146  8.8080057e-05      5676.6539      4.3243     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3657139e+08         7985.9   5.847418e-05      8550.7825      4.9839     -1
     4     18      5875.5      7342.1   Coal      1     -1       82793793        4764.01  5.7540666e-05      8689.5066      5.2337     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.9791257e+08        6930.62  3.5018594e-05      14278.129      5.9057     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2545531e+08        4336.11  3.4562984e-05      14466.344      6.1256     -1
     4     20      9174.7       11465   Coal      0     -1  2.9718917e+08        6715.98  2.2598334e-05      22125.525      7.9424     -1
     4     20      9174.7       11465   Coal      1     -1  1.9640262e+08      4541.8159  2.3125026e-05      21621.597      8.2295     -1
     4     21       11465       14327   Coal      0     -1  1.2607675e+09       27358.34   2.169975e-05       23041.74      8.9064     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  1.7082525e+09       32649.28  1.9112678e-05      26160.645      10.506     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.2456284e+09       46727.91  2.0808389e-05       24028.77      13.081     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  2.7726303e+09       64250.62  2.3173165e-05      21576.682      14.547     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1   3.145753e+09       85614.56  2.7215919e-05      18371.601      17.515     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.2510077e+09       99984.43  3.0754904e-05       16257.57      19.523     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.0188431e+09      108412.89  3.5912065e-05      13922.898      21.656     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.5368428e+09       97024.28  3.8246075e-05      13073.237      22.664     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1    2.01311e+09       74376.48  3.6946058e-05      13533.244      23.027     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8741663e+09        37769.8  2.0152854e-05      24810.382      23.921     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8872379e+09       37244.68  1.9735021e-05      25335.671      26.494     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.0777148e+09       79476.95  1.9490561e-05      25653.443      25.502     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25877779      -25877779              0           1     -1
     4      0           0         133   Migr      0      1      207046.96       14.98843  7.2391452e-05              0      1.0283     -1
     4      0           0         133   Migr      1      0       200953.8      112.34755  0.00055907152              0       1.025     -1
     4      1         133       166.2   Migr      0      1       99671.65      6.3085736  6.3293561e-05              0       1.032     -1
     4      1         133       166.2   Migr      1      0       92449.71      24.311512  0.00026297012              0      1.0295     -1
     4      2       166.2      207.68   Migr      0      1      156664.35      4.0033229  2.5553503e-05              0      1.0495     -1
     4      2       166.2      207.68   Migr      1      0      142833.79      31.424237  0.00022000563              0      1.0467     -1
     4      3      207.68      259.53   Migr      0      1      249810.64      12.183598  4.8771334e-05              0      1.0709     -1
     4      3      207.68      259.53   Migr      1      0      217624.28      56.173616  0.00025812201              0      1.0658     -1
     4      4      259.53      324.31   Migr      0      1       389974.7      31.082348  7.9703498e-05              0      1.1103     -1
     4      4      259.53      324.31   Migr      1      0      337047.81      66.372143  0.00019692204              0      1.1029     -1
     4      5      324.31      405.26   Migr      0      1      611571.85      31.685038  5.1809184e-05              0      1.2327     -1
     4      5      324.31      405.26   Migr      1      0      514423.76      147.99027  0.00028768164              0      1.2278     -1
     4      6      405.26      506.42   Migr      0      1      955538.77      86.730458  9.0766027e-05              0      1.3036     -1
     4      6      405.26      506.42   Migr      1      0       775581.5      246.53044   0.0003178653              0      1.2969     -1
     4      7      506.42      632.82   Migr      0      1      1494859.1      144.26687  9.6508679e-05              0      1.3702     -1
     4      7      506.42      632.82   Migr      1      0      1174433.6      337.45618  0.00028733526              0      1.3634     -1
     4      8      632.82      790.79   Migr      0      1      2301774.9      179.58669  7.8020961e-05              0      1.4894     -1
     4      8      632.82      790.79   Migr      1      0      1747370.2       531.3336  0.00030407614              0      1.4823     -1
     4      9      790.79      988.18   Migr      0      1      3508075.7      300.22112  8.5579998e-05              0      1.6138     -1
     4      9      790.79      988.18   Migr      1      0      2557163.5       855.5537  0.00033457137              0      1.6094     -1
     4     10      988.18      1234.8   Migr      0      1        5262522      443.44128  8.4264024e-05              0      1.8307     -1
     4     10      988.18      1234.8   Migr      1      0      3686823.8      890.84154  0.00024162845              0      1.8417     -1
     4     11      1234.8      1543.1   Migr      0      1      7739598.3      547.34956  7.0720668e-05              0      1.9642     -1
     4     11      1234.8      1543.1   Migr      1      0      5292878.4      1294.5352  0.00024458056              0      1.9866     -1
     4     12      1543.1      1928.2   Migr      0      1       11092322       920.9831  8.3028882e-05              0      2.1693     -1
     4     12      1543.1      1928.2   Migr      1      0      7531849.6      1444.8506  0.00019183211              0      2.2167     -1
     4     13      1928.2      2409.6   Migr      0      1       15660872      1261.2142  8.0532824e-05              0      2.3374     -1
     4     13      1928.2      2409.6   Migr      1      0       10700936      1780.7371  0.00016640947              0      2.3935     -1
     4     14      2409.6        3011   Migr      0      1       21948319      1338.9837  6.1006205e-05              0      2.6896     -1
     4     14      2409.6        3011   Migr      1      0       15099282      1643.8066  0.00010886654              0      2.7672     -1
     4     15        3011      3762.6   Migr      0      1       30611592      1491.5271  4.8724259e-05              0      3.1668     -1
     4     15        3011      3762.6   Migr      1      0       21474385      1606.7017  7.4819453e-05              0      3.2751     -1
     4     16      3762.6      4701.8   Migr      0      1       42738952      1654.2755  3.8706506e-05              0      3.5837     -1
     4     16      3762.6      4701.8   Migr      1      0       30583777      1558.9213  5.0972166e-05              0      3.7425     -1
     4     17      4701.8      5875.5   Migr      0      1       59788930        1684.63  2.8176286e-05              0      4.1216     -1
     4     17      4701.8      5875.5   Migr      1      0       43960497      1361.9074  3.0980254e-05              0      4.3024     -1
     4     18      5875.5      7342.1   Migr      0      1       85665770      1931.5203  2.2547166e-05              0      4.9561     -1
     4     18      5875.5      7342.1   Migr      1      0       64531835      1531.5853  2.3733795e-05              0      5.1495     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2718032e+08      2370.0781  1.8635572e-05              0      5.8081     -1
     4     19      7342.1      9174.7   Migr      1      0       97620559       1879.211  1.9250156e-05              0      5.9539     -1
     4     20      9174.7       11465   Migr      0      1  1.9318194e+08      3413.6129  1.7670456e-05              0      7.7088     -1
     4     20      9174.7       11465   Migr      1      0  1.5098502e+08      2677.8543  1.7735894e-05              0       7.912     -1
     4     21       11465       14327   Migr      0      1  5.1242472e+08              0              0              0      8.8844     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  7.4109081e+08              0              0              0      10.451     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0541529e+09              0              0              0      12.929     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4495288e+09              0              0              0      14.338     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9055792e+09              0              0              0      16.989     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3589473e+09              0              0              0      18.667     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1   2.681011e+09              0              0              0      20.235     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.7196914e+09              0              0              0      20.721     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4731654e+09              0              0              0      20.277     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.3429778e+09              0              0              0      20.247     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3591592e+09              0              0              0      21.682     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.7032031e+09              0              0              0      20.949     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1623282  0.00062466147              0           1     -1
     3      0           0         133   Coal      0     -1      380035.01      25.814924  6.7927753e-05      7360.7617      1.0147     -1
     3      0           0         133   Coal      1     -1      348502.74      13.497251  3.8729255e-05      12910.137      1.0137     -1
     3      1         133       166.2   Coal      0     -1       206565.6      8.0247219  3.8848298e-05      12870.577      1.0309     -1
     3      1         133       166.2   Coal      1     -1       176121.7      6.0905082  3.4581248e-05      14458.703      1.0329     -1
     3      2       166.2      207.68   Coal      0     -1      323171.27      16.277631  5.0368434e-05      9926.8523      1.0596     -1
     3      2       166.2      207.68   Coal      1     -1      271963.03      11.632811  4.2773501e-05       11689.48      1.0577     -1
     3      3      207.68      259.53   Coal      0     -1      515250.93      11.023711   2.139484e-05      23370.121      1.0953     -1
     3      3      207.68      259.53   Coal      1     -1      414132.36      2.4870676  6.0054895e-06      83257.159      1.0937     -1
     3      4      259.53      324.31   Coal      0     -1      815712.35      21.813072  2.6741133e-05      18697.787      1.1328     -1
     3      4      259.53      324.31   Coal      1     -1      640883.32      14.749683  2.3014615e-05      21725.326      1.1232     -1
     3      5      324.31      405.26   Coal      0     -1      1306162.2      46.796829  3.5827733e-05       13955.67       1.164     -1
     3      5      324.31      405.26   Coal      1     -1      973943.06      9.1727429  9.4181511e-06      53088.976      1.1584     -1
     3      6      405.26      506.42   Coal      0     -1      2095427.7      108.76767  5.1907148e-05      9632.5847      1.2672     -1
     3      6      405.26      506.42   Coal      1     -1      1472389.9      25.894561  1.7586755e-05      28430.486      1.2475     -1
     3      7      506.42      632.82   Coal      0     -1      3334491.6      245.36661  7.3584415e-05      6794.9171      1.3847     -1
     3      7      506.42      632.82   Coal      1     -1        2223004      102.74797  4.6220326e-05      10817.751      1.3618     -1
     3      8      632.82      790.79   Coal      0     -1      5194875.7      741.17922  0.00014267506      3504.4667      1.4779     -1
     3      8      632.82      790.79   Coal      1     -1      3276237.6      273.09202  8.3355377e-05      5998.4133      1.4511     -1
     3      9      790.79      988.18   Coal      0     -1        7890832      1241.3398  0.00015731419      3178.3528       1.553     -1
     3      9      790.79      988.18   Coal      1     -1      4689412.2      394.72408  8.4173467e-05      5940.1141      1.5251     -1
     3     10      988.18      1234.8   Coal      0     -1       11777444      1886.8213  0.00016020636      3120.9748      1.7873     -1
     3     10      988.18      1234.8   Coal      1     -1      6654836.1      636.17839  9.5596402e-05      5230.3224      1.7663     -1
     3     11      1234.8      1543.1   Coal      0     -1       17180385        2705.85  0.00015749647      3174.6743      2.0578     -1
     3     11      1234.8      1543.1   Coal      1     -1      9394181.1      898.77695  9.5673794e-05      5226.0915      2.0601     -1
     3     12      1543.1      1928.2   Coal      0     -1       24127573        4165.05  0.00017262615      2896.4326      2.2829     -1
     3     12      1543.1      1928.2   Coal      1     -1       13047102      1371.4874  0.00010511816      4756.5521      2.3193     -1
     3     13      1928.2      2409.6   Coal      0     -1       32775147        4879.77  0.00014888629      3358.2676      2.4109     -1
     3     13      1928.2      2409.6   Coal      1     -1       18006403      2009.7768  0.00011161456      4479.7021       2.459     -1
     3     14      2409.6        3011   Coal      0     -1       44040942        6016.86  0.00013661969      3659.7945      2.7771     -1
     3     14      2409.6        3011   Coal      1     -1       24732698      2708.9468  0.00010952896      4565.0025      2.8647     -1
     3     15        3011      3762.6   Coal      0     -1       58200088       7077.465  0.00012160574      4111.6479      3.1849     -1
     3     15        3011      3762.6   Coal      1     -1       33722051      3348.5057  9.9297214e-05       5035.388      3.3449     -1
     3     16      3762.6      4701.8   Coal      0     -1       76207717      7973.5476  0.00010462914      4778.7836      3.6443     -1
     3     16      3762.6      4701.8   Coal      1     -1       46655418       4281.615  9.1771013e-05      5448.3435      3.8479     -1
     3     17      4701.8      5875.5   Coal      0     -1       99305183         9208.7  9.2731313e-05      5391.9219      4.0376     -1
     3     17      4701.8      5875.5   Coal      1     -1       64418422        5407.94   8.395021e-05      5955.9113      4.2654     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3479981e+08        7747.55   5.747449e-05      8699.5118      4.8584     -1
     3     18      5875.5      7342.1   Coal      1     -1       91808724      5026.9212  5.4754287e-05      9131.7051      5.1173     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.9479985e+08        6747.67   3.463899e-05      14434.601      6.4768     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3728063e+08      4647.6222  3.3854902e-05       14768.91      6.7526     -1
     3     20      9174.7       11465   Coal      0     -1  2.9190282e+08        6649.35  2.2779328e-05      21949.726      7.4183     -1
     3     20      9174.7       11465   Coal      1     -1  2.1120905e+08      4793.3457  2.2694793e-05      22031.485      7.6879     -1
     3     21       11465       14327   Coal      0     -1  1.2824087e+09       27258.65  2.1255821e-05      23522.968      8.9655     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
