  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      3      207.68      259.53   Migr      0      1      234240.63      3.5365086  1.5097759e-05              0      1.0972     -1
     5      3      207.68      259.53   Migr      1      0      227441.99      15.142153   6.657589e-05              0      1.1083     -1
     5      4      259.53      324.31   Migr      0      1      364271.96      7.6254986  2.0933532e-05              0      1.1794     -1
     5      4      259.53      324.31   Migr      1      0      346072.84      78.099716  0.00022567421              0      1.1934     -1
     5      5      324.31      405.26   Migr      0      1      570055.31      5.5636069  9.7597667e-06              0      1.1548     -1
     5      5      324.31      405.26   Migr      1      0      524563.81       100.9541  0.00019245341              0      1.1671     -1
     5      6      405.26      506.42   Migr      0      1      896328.33      16.863826   1.881434e-05              0       1.276     -1
     5      6      405.26      506.42   Migr      1      0      788920.32      223.79565  0.00028367333              0      1.2918     -1
     5      7      506.42      632.82   Migr      0      1      1410863.3      24.964865  1.7694745e-05              0      1.3634     -1
     5      7      506.42      632.82   Migr      1      0      1184100.6      236.10955   0.0001993999              0       1.378     -1
     5      8      632.82      790.79   Migr      0      1      2208448.1      143.85916  6.5140387e-05              0      1.4744     -1
     5      8      632.82      790.79   Migr      1      0        1779474      398.01206  0.00022366838              0      1.4904     -1
     5      9      790.79      988.18   Migr      0      1      3429103.6       154.1167  4.4943727e-05              0      1.6047     -1
     5      9      790.79      988.18   Migr      1      0      2642228.6      615.73591  0.00023303658              0      1.6304     -1
     5     10      988.18      1234.8   Migr      0      1      5270366.5      338.06087  6.4143711e-05              0      1.8104     -1
     5     10      988.18      1234.8   Migr      1      0      3887585.7      1013.6259  0.00026073403              0      1.8557     -1
     5     11      1234.8      1543.1   Migr      0      1      7961986.8      448.73854  5.6360122e-05              0       2.082     -1
     5     11      1234.8      1543.1   Migr      1      0      5732026.8      1092.0038   0.0001905092              0      2.1376     -1
     5     12      1543.1      1928.2   Migr      0      1       11881245      688.97104  5.7988118e-05              0      2.3047     -1
     5     12      1543.1      1928.2   Migr      1      0      8372243.7      1481.3179  0.00017693201              0      2.3857     -1
     5     13      1928.2      2409.6   Migr      0      1       17497898      1027.3622  5.8713462e-05              0      2.4878     -1
     5     13      1928.2      2409.6   Migr      1      0       12200853      1872.4932  0.00015347232              0      2.5866     -1
     5     14      2409.6        3011   Migr      0      1       25426371      1275.0875  5.0148229e-05              0       2.902     -1
     5     14      2409.6        3011   Migr      1      0       17767518       1872.396  0.00010538309              0      3.0379     -1
     5     15        3011      3762.6   Migr      0      1       36471144      1514.3167  4.1520955e-05              0      3.4239     -1
     5     15        3011      3762.6   Migr      1      0       25848511      2022.1033  7.8229006e-05              0      3.6298     -1
     5     16      3762.6      4701.8   Migr      0      1       51830256      1765.8828  3.4070501e-05              0      3.8285     -1
     5     16      3762.6      4701.8   Migr      1      0       37555252      1992.8287  5.3063915e-05              0       4.058     -1
     5     17      4701.8      5875.5   Migr      0      1       72991901         1998.5   2.737975e-05              0      4.2804     -1
     5     17      4701.8      5875.5   Migr      1      0       54676255      1844.3221  3.3731684e-05              0      4.5302     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0431673e+08        2328.92   2.232547e-05              0      5.1787     -1
     5     18      5875.5      7342.1   Migr      1      0       80503478      1984.8515  2.4655475e-05              0      5.4673     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5444685e+08        2813.46  1.8216363e-05              0      6.5003     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2116328e+08         2414.6   1.992848e-05              0      6.8229     -1
     5     20      9174.7       11465   Migr      0      1  2.3350852e+08         4021.5   1.722207e-05              0      7.8696     -1
     5     20      9174.7       11465   Migr      1      0  1.8563895e+08      3329.9707  1.7937888e-05              0      8.2404     -1
     5     21       11465       14327   Migr      0      1  6.1499044e+08              0              0              0      8.9126     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7269332e+08              0              0              0      10.956     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2168886e+09              0              0              0      12.649     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6390611e+09              0              0              0      13.646     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1206595e+09              0              0              0      16.586     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5955917e+09              0              0              0      17.961     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9370551e+09              0              0              0      19.817     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9738309e+09              0              0              0      19.077     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7219837e+09              0              0              0      19.078     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6015599e+09              0              0              0      18.907     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6455352e+09              0              0              0      20.073     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6637046e+09              0              0              0      20.063     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2067714  0.00079512852              0           1     -1
     4      0           0         133   Coal      0     -1      328855.16      37.799063  0.00011494137      4350.0439      1.0124     -1
     4      0           0         133   Coal      1     -1      329005.12      3.0041005  9.1308625e-06      54759.339      1.0127     -1
     4      1         133       166.2   Coal      0     -1      181360.04      3.4293542  1.8909095e-05      26442.302      1.0287     -1
     4      1         133       166.2   Coal      1     -1      177667.91       1.017441  5.7266449e-06      87311.158      1.0342     -1
     4      2       166.2      207.68   Coal      0     -1      281865.15      10.061114   3.569478e-05      14007.651      1.0256     -1
     4      2       166.2      207.68   Coal      1     -1      274180.03      2.0006123  7.2967105e-06      68524.028      1.0298     -1
     4      3      207.68      259.53   Coal      0     -1      444605.73      3.2002912   7.198043e-06      69463.325      1.1028     -1
     4      3      207.68      259.53   Coal      1     -1      424853.33      1.0033918  2.3617369e-06      211708.59      1.1123     -1
     4      4      259.53      324.31   Coal      0     -1      703899.26      5.7298194  8.1401129e-06       61424.21      1.1097     -1
     4      4      259.53      324.31   Coal      1     -1      651758.01      11.749444  1.8027311e-05      27735.696      1.1199     -1
     4      5      324.31      405.26   Coal      0     -1      1127785.3      6.2589061  5.5497317e-06      90094.445      1.1491     -1
     4      5      324.31      405.26   Coal      1     -1      988145.29      14.099838  1.4268993e-05      35041.016      1.1573     -1
     4      6      405.26      506.42   Coal      0     -1        1806805      22.783861  1.2610027e-05      39650.985      1.2245     -1
     4      6      405.26      506.42   Coal      1     -1      1497974.6      27.006756  1.8028848e-05      27733.331      1.2284     -1
     4      7      506.42      632.82   Coal      0     -1      2925328.5       119.6408  4.0898246e-05      12225.463      1.3204     -1
     4      7      506.42      632.82   Coal      1     -1      2230948.3      81.131909  3.6366557e-05      13748.896      1.3211     -1
     4      8      632.82      790.79   Coal      0     -1      4652449.3      339.80892  7.3038716e-05      6845.6844      1.4818     -1
     4      8      632.82      790.79   Coal      1     -1      3305704.2      117.02632  3.5401327e-05      14123.764      1.4859     -1
     4      9      790.79      988.18   Coal      0     -1      7301446.1      610.29137     8.3585e-05      5981.9346      1.6613     -1
     4      9      790.79      988.18   Coal      1     -1      4896556.6      238.84806   4.877878e-05      10250.359      1.6668     -1
     4     10      988.18      1234.8   Coal      0     -1       11415546      1065.3141  9.3321341e-05      5357.8313       1.757     -1
     4     10      988.18      1234.8   Coal      1     -1      7078441.1      315.81146  4.4615963e-05      11206.751      1.7696     -1
     4     11      1234.8      1543.1   Coal      0     -1       17444073      1813.0937  0.00010393752      4810.5822      2.1081     -1
     4     11      1234.8      1543.1   Coal      1     -1       10192886      492.05026  4.8273888e-05      10357.566      2.1418     -1
     4     12      1543.1      1928.2   Coal      0     -1       26360323      2615.1921   9.920941e-05      5039.8445      2.3381     -1
     4     12      1543.1      1928.2   Coal      1     -1       14677202      664.88046   4.530022e-05      11037.474      2.3949     -1
     4     13      1928.2      2409.6   Coal      0     -1       38775822       4072.342  0.00010502271       4760.875      2.3435     -1
     4     13      1928.2      2409.6   Coal      1     -1       20945898      1173.9897   5.604867e-05      8920.8183      2.4133     -1
     4     14      2409.6        3011   Coal      0     -1       55029867        5247.77  9.5362215e-05      5243.1668      2.7382     -1
     4     14      2409.6        3011   Coal      1     -1       30007968      1609.7567  5.3644309e-05      9320.6531      2.8441     -1
     4     15        3011      3762.6   Coal      0     -1       76612362        6792.31  8.8658147e-05      5639.6397      3.2556     -1
     4     15        3011      3762.6   Coal      1     -1       43059007      2504.9013   5.817369e-05      8594.9508        3.44     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0449407e+08        8453.77  8.0901912e-05      6180.3237      3.7123     -1
     4     16      3762.6      4701.8   Coal      1     -1       61482449       3485.954  5.6698359e-05      8818.5974      3.9438     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3936199e+08       10572.04  7.5860285e-05      6591.0641      4.3883     -1
     4     17      4701.8      5875.5   Coal      1     -1       87414459      5102.7434  5.8374134e-05      8565.4375      4.6955     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9015022e+08        9341.03  4.9124476e-05      10178.226      5.4448     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2604075e+08      5370.6677  4.2610566e-05      11734.179      5.8464     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7413763e+08        8528.27  3.1109446e-05      16072.289      6.5058     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8757112e+08        5228.07  2.7872468e-05      17938.849      6.9239     -1
     4     20      9174.7       11465   Coal      0     -1  4.0643051e+08        8713.03  2.1437933e-05      23323.144      7.5681     -1
     4     20      9174.7       11465   Coal      1     -1  2.8563294e+08        5867.01  2.0540383e-05      24342.292      7.9561     -1
     4     21       11465       14327   Coal      0     -1  1.7656042e+09       35988.42  2.0383062e-05      24530.171      8.6108     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3304606e+09       43158.65  1.8519365e-05      26998.766      10.546     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.9739763e+09       61139.72   2.055824e-05      24321.148      11.853     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.5521863e+09       82131.78  2.3121473e-05       21624.92       13.95     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8869488e+09      106012.01  2.7273837e-05      18332.587      15.883     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8862146e+09      120483.57   3.100281e-05      16127.571      18.304     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.5007649e+09      127355.69   3.637939e-05      13744.046      19.511     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8832869e+09      111770.21  3.8764859e-05       12898.28      21.388     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2631812e+09       84324.12  3.7259111e-05      13419.536      20.083     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1120455e+09       42889.02  2.0306864e-05      24622.216      21.371     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1351854e+09       41977.92  1.9660082e-05      25432.244      24.057     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.677235e+09       90793.17  1.9411719e-05      25757.637       23.37     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30796891      -30796891              0           1     -1
     4      0           0         133   Migr      0      1      186316.79      5.0688222  2.7205397e-05              0      1.0172     -1
     4      0           0         133   Migr      1      0      190832.38      56.252486  0.00029477432              0       1.017     -1
     4      1         133       166.2   Migr      0      1       94148.78  0.00068065246   7.229541e-09              0       1.033     -1
     4      1         133       166.2   Migr      1      0       97004.98      12.845626  0.00013242233              0      1.0374     -1
     4      2       166.2      207.68   Migr      0      1      144390.47      8.1669711  5.6561705e-05              0      1.0289     -1
     4      2       166.2      207.68   Migr      1      0      147923.51  0.00027501196  1.8591498e-09              0       1.032     -1
     4      3      207.68      259.53   Migr      0      1      224815.39      4.2838562  1.9054995e-05              0      1.1037     -1
     4      3      207.68      259.53   Migr      1      0      226411.34      19.525762   8.624021e-05              0      1.1139     -1
     4      4      259.53      324.31   Migr      0      1      350294.95      8.1796744   2.335082e-05              0      1.1112     -1
     4      4      259.53      324.31   Migr      1      0      345452.78      66.411069  0.00019224355              0      1.1216     -1
     4      5      324.31      405.26   Migr      0      1         552509      9.1765008  1.6608781e-05              0      1.1499     -1
     4      5      324.31      405.26   Migr      1      0      525241.18      89.089168  0.00016961573              0      1.1587     -1
     4      6      405.26      506.42   Migr      0      1       871455.4      23.758401  2.7262899e-05              0      1.2251     -1
     4      6      405.26      506.42   Migr      1      0      801263.89      212.47295  0.00026517225              0      1.2306     -1
     4      7      506.42      632.82   Migr      0      1      1378336.1      27.155875  1.9701925e-05              0       1.319     -1
     4      7      506.42      632.82   Migr      1      0      1209771.4      238.40531  0.00019706642              0      1.3241     -1
     4      8      632.82      790.79   Migr      0      1      2149432.9      144.58412  6.7266171e-05              0      1.4785     -1
     4      8      632.82      790.79   Migr      1      0      1817936.9       366.1243  0.00020139549              0      1.4898     -1
     4      9      790.79      988.18   Migr      0      1      3319238.6      146.05351  4.4002112e-05              0      1.6549     -1
     4      9      790.79      988.18   Migr      1      0      2736185.8      566.24857  0.00020694814              0       1.671     -1
     4     10      988.18      1234.8   Migr      0      1      5108977.8      323.81962  6.3382466e-05              0      1.7523     -1
     4     10      988.18      1234.8   Migr      1      0      4050049.2      876.08397   0.0002163144              0      1.7778     -1
     4     11      1234.8      1543.1   Migr      0      1      7719103.8      431.45648  5.5894634e-05              0      2.0992     -1
     4     11      1234.8      1543.1   Migr      1      0      5960365.9      988.33511  0.00016581786              0      2.1532     -1
     4     12      1543.1      1928.2   Migr      0      1       11599586      642.23031  5.5366656e-05              0      2.3321     -1
     4     12      1543.1      1928.2   Migr      1      0      8763738.5      1328.5998  0.00015160194              0      2.4083     -1
     4     13      1928.2      2409.6   Migr      0      1       17155474      980.87639   5.717571e-05              0      2.3456     -1
     4     13      1928.2      2409.6   Migr      1      0       12796718      1701.3868  0.00013295494              0      2.4327     -1
     4     14      2409.6        3011   Migr      0      1       24864786      1164.9447  4.6851187e-05              0      2.7477     -1
     4     14      2409.6        3011   Migr      1      0       18659960      1719.1345  9.2129591e-05              0      2.8708     -1
     4     15        3011      3762.6   Migr      0      1       35758891      1413.7611  3.9535933e-05              0      3.2736     -1
     4     15        3011      3762.6   Migr      1      0       27171947      1923.7362  7.0798615e-05              0      3.4722     -1
     4     16      3762.6      4701.8   Migr      0      1       50938528        1631.39  3.2026642e-05              0      3.7383     -1
     4     16      3762.6      4701.8   Migr      1      0       39497765      1883.9959  4.7698799e-05              0      3.9814     -1
     4     17      4701.8      5875.5   Migr      0      1       71810889        1951.46  2.7174987e-05              0      4.4147     -1
     4     17      4701.8      5875.5   Migr      1      0       57301836      1872.2916  3.2674199e-05              0      4.7221     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0276966e+08        2233.22  2.1730344e-05              0      5.4579     -1
     4     18      5875.5      7342.1   Migr      1      0       83842035        2022.63  2.4124295e-05              0      5.8524     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5250863e+08        2742.14  1.7980229e-05              0      6.5087     -1
     4     19      7342.1      9174.7   Migr      1      0   1.255134e+08      2461.9524  1.9615056e-05              0      6.9014     -1
     4     20      9174.7       11465   Migr      0      1  2.3092324e+08        3992.04  1.7287303e-05              0      7.5524     -1
     4     20      9174.7       11465   Migr      1      0   1.914348e+08        3411.39  1.7820115e-05              0       7.943     -1
     4     21       11465       14327   Migr      0      1  6.1910745e+08              0              0              0      8.8001     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7801007e+08              0              0              0      10.786     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2236116e+09              0              0              0       12.17     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6501285e+09              0              0              0      14.362     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1298764e+09              0              0              0      16.252     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6146638e+09              0              0              0      18.517     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9546536e+09              0              0              0      19.204     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0026051e+09              0              0              0      20.016     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7283727e+09              0              0              0      18.156     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6050154e+09              0              0              0      18.263     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6387256e+09              0              0              0      19.604     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4932021e+09              0              0              0      19.027     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2069375  0.00079576725              0           1     -1
     3      0           0         133   Coal      0     -1      343623.83      32.999421  9.6033564e-05       5206.513      1.0128     -1
     3      0           0         133   Coal      1     -1      324405.91       4.015366  1.2377598e-05      40395.559       1.015     -1
     3      1         133       166.2   Coal      0     -1      190756.82      6.3910017  3.3503398e-05      14923.859      1.0266     -1
     3      1         133       166.2   Coal      1     -1      175992.97       3.400487   1.932172e-05      25877.613      1.0345     -1
     3      2       166.2      207.68   Coal      0     -1      293485.92      10.987637   3.743838e-05      13355.279      1.0505     -1
     3      2       166.2      207.68   Coal      1     -1      274782.68      1.0805705  3.9324549e-06      127147.04      1.0591     -1
     3      3      207.68      259.53   Coal      0     -1      455722.17      4.8474936  1.0636949e-05      47005.959      1.0711     -1
     3      3      207.68      259.53   Coal      1     -1      422413.64  9.5604608e-05  2.2632936e-10  2.2091699e+09      1.0791     -1
     3      4      259.53      324.31   Coal      0     -1      726562.79      8.9915046  1.2375399e-05      40402.737      1.1152     -1
     3      4      259.53      324.31   Coal      1     -1      649411.07        6.35682   9.788592e-06      51079.869      1.1244     -1
     3      5      324.31      405.26   Coal      0     -1      1158429.2      4.4437323  3.8359984e-06      130344.16      1.1399     -1
     3      5      324.31      405.26   Coal      1     -1      992565.66      20.646242  2.0800883e-05      24037.442      1.1517     -1
     3      6      405.26      506.42   Coal      0     -1      1855858.8      27.152182  1.4630522e-05      34175.131      1.2483     -1
     3      6      405.26      506.42   Coal      1     -1      1498292.6      21.042299  1.4044185e-05      35601.924      1.2666     -1
     3      7      506.42      632.82   Coal      0     -1      2962170.7      123.14297  4.1571867e-05      12027.365      1.3635     -1
     3      7      506.42      632.82   Coal      1     -1      2236315.8      86.971958  3.8890732e-05      12856.534      1.3785     -1
     3      8      632.82      790.79   Coal      0     -1        4659236      362.77259  7.7860961e-05      6421.7034      1.3824     -1
     3      8      632.82      790.79   Coal      1     -1      3344930.4      147.90509  4.4217689e-05      11307.692         1.4     -1
     3      9      790.79      988.18   Coal      0     -1      7300811.8      614.19925  8.4127528e-05      5943.3578       1.711     -1
     3      9      790.79      988.18   Coal      1     -1      4958600.8      255.19381  5.1464883e-05      9715.3625      1.7515     -1
     3     10      988.18      1234.8   Coal      0     -1       11311790      1048.5018  9.2691059e-05      5394.2635      1.8205     -1
     3     10      988.18      1234.8   Coal      1     -1      7266231.3      323.28853  4.4491913e-05      11237.997      1.8628     -1
     3     11      1234.8      1543.1   Coal      0     -1       17225744      1697.7744  9.8560298e-05      5073.0366      2.0865     -1
     3     11      1234.8      1543.1   Coal      1     -1       10612818      527.67285  4.9720334e-05      10056.248      2.1395     -1
     3     12      1543.1      1928.2   Coal      0     -1       25695253        2403.62  9.3543347e-05      5345.1156      2.2725     -1
     3     12      1543.1      1928.2   Coal      1     -1       15466287      750.86933  4.8548776e-05      10298.921      2.3557     -1
     3     13      1928.2      2409.6   Coal      0     -1       37722066        3711.78   9.839811e-05      5081.3984      2.5823     -1
     3     13      1928.2      2409.6   Coal      1     -1       22298824      1259.3251  5.6474957e-05      8853.4817      2.7224     -1
     3     14      2409.6        3011   Coal      0     -1       53937808        4895.16  9.0755634e-05      5509.2998      2.6922     -1
     3     14      2409.6        3011   Coal      1     -1       32265951      1733.4847   5.372489e-05      9306.6733      2.8341     -1
     3     15        3011      3762.6   Coal      0     -1       75222459        6466.85   8.596967e-05      5816.0047      3.2935     -1
     3     15        3011      3762.6   Coal      1     -1       46163606      2621.4216   5.678546e-05      8805.0709      3.5339     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0272595e+08        8069.91  7.8557661e-05      6364.7516        3.82     -1
     3     16      3762.6      4701.8   Coal      1     -1       65886709       3706.544  5.6256323e-05      8887.8898      4.0892     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3739456e+08       10213.78  7.4339045e-05      6725.9406      4.6364     -1
     3     17      4701.8      5875.5   Coal      1     -1       93240350       5361.341  5.7500224e-05      8695.6183      5.0121     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.873103e+08        9036.53  4.8243637e-05      10364.061      5.2716     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3392663e+08       5608.272  4.1875704e-05      11940.098      5.6633     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6894612e+08        8224.95  3.0582147e-05      16349.408      6.2538     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9776563e+08      5494.3239  2.7781996e-05      17997.267      6.6896     -1
     3     20      9174.7       11465   Coal      0     -1  3.9876479e+08         8478.3  2.1261406e-05      23516.789      7.5917     -1
     3     20      9174.7       11465   Coal      1     -1  3.0006027e+08        6077.99  2.0255898e-05      24684.169      8.0899     -1
     3     21       11465       14327   Coal      0     -1  1.7835394e+09       35423.59    1.98614e-05      25174.458      8.7259     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3583729e+09       43005.99   1.823545e-05      27419.121      10.432     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1   3.009402e+09       61300.87  2.0369784e-05      24546.161      11.925     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5890802e+09       82280.63  2.2925269e-05      21809.994      13.858     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.9331811e+09      106483.69  2.7073172e-05      18468.467      15.849     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.9240256e+09      121022.06  3.0841302e-05      16212.026      17.777     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5336722e+09       128150.6  3.6265559e-05      13787.186      19.788     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1   2.904563e+09      112566.58  3.8755083e-05      12901.534      20.546     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2788435e+09        85437.3  3.7491517e-05       13336.35      21.024     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1039115e+09        43264.4  2.0563793e-05      24314.581      21.052     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1118516e+09       42276.44  2.0018661e-05      24976.696       23.44     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.513018e+09       89185.89  1.9761918e-05      25301.188      21.976     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30799133      -30799133              0           1     -1
     3      0           0         133   Migr      0      1      190777.73      11.131465  5.8347821e-05              0      1.0192     -1
     3      0           0         133   Migr      1      0       187652.8      37.801479  0.00020144373              0      1.0209     -1
     3      1         133       166.2   Migr      0      1       98162.47  0.00089601323  9.1278595e-09              0      1.0305     -1
     3      1         133       166.2   Migr      1      0       95048.75      14.304198  0.00015049328              0      1.0375     -1
     3      2       166.2      207.68   Migr      0      1      149215.64      9.8514529  6.6021584e-05              0      1.0534     -1
     3      2       166.2      207.68   Migr      1      0      146779.13  0.00027161614  1.8505093e-09              0      1.0611     -1
     3      3      207.68      259.53   Migr      0      1      229397.79      4.0094447  1.7478131e-05              0       1.074     -1
     3      3      207.68      259.53   Migr      1      0      223724.95      19.733339  8.8203568e-05              0      1.0814     -1
     3      4      259.53      324.31   Migr      0      1      359212.23       11.05131  3.0765407e-05              0      1.1184     -1
