  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1142517e+09       42433.14  2.0070051e-05      24912.742      22.342     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1386346e+09        41483.7  1.9397283e-05      25776.806      22.408     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8441181e+09       92049.48   1.900232e-05      26312.577      24.134     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30180255      -30180255              0           1     -1
     5      0           0         133   Migr      0      1      187005.46  0.00083534026  4.4669298e-09              0      1.0236     -1
     5      0           0         133   Migr      1      0       189361.8       66.33951  0.00035033206              0      1.0227     -1
     5      1         133       166.2   Migr      0      1       97532.67       2.001602  2.0522375e-05              0      1.0355     -1
     5      1         133       166.2   Migr      1      0       93495.53      7.2448534  7.7488767e-05              0      1.0352     -1
     5      2       166.2      207.68   Migr      0      1       150449.7    0.004807752  3.1955877e-08              0      1.0707     -1
     5      2       166.2      207.68   Migr      1      0      142166.54      58.243874  0.00040968764              0      1.0712     -1
     5      3      207.68      259.53   Migr      0      1       230833.1      4.0908444  1.7722088e-05              0      1.0823     -1
     5      3      207.68      259.53   Migr      1      0      216752.52      44.509393   0.0002053466              0      1.0856     -1
     5      4      259.53      324.31   Migr      0      1      362857.71      2.0004349  5.5130008e-06              0      1.1818     -1
     5      4      259.53      324.31   Migr      1      0      334091.41      64.797045  0.00019395005              0      1.1894     -1
     5      5      324.31      405.26   Migr      0      1       569429.9      2.9793574  5.2321759e-06              0      1.2056     -1
     5      5      324.31      405.26   Migr      1      0      509386.73      66.214143  0.00012998796              0      1.2162     -1
     5      6      405.26      506.42   Migr      0      1      887745.29      13.968455  1.5734756e-05              0      1.2997     -1
     5      6      405.26      506.42   Migr      1      0      779218.36      91.303133  0.00011717272              0      1.3187     -1
     5      7      506.42      632.82   Migr      0      1      1372231.3      18.748657  1.3662898e-05              0      1.4433     -1
     5      7      506.42      632.82   Migr      1      0      1182795.6      279.30603  0.00023614058              0      1.4725     -1
     5      8      632.82      790.79   Migr      0      1      2116659.4      48.796752  2.3053663e-05              0      1.5249     -1
     5      8      632.82      790.79   Migr      1      0        1786006      368.04294  0.00020607038              0      1.5556     -1
     5      9      790.79      988.18   Migr      0      1      3224135.3      102.81803  3.1890111e-05              0      1.6413     -1
     5      9      790.79      988.18   Migr      1      0      2675880.6       532.0793  0.00019884269              0      1.6893     -1
     5     10      988.18      1234.8   Migr      0      1      4855931.8       158.5686  3.2654617e-05              0      1.8355     -1
     5     10      988.18      1234.8   Migr      1      0      3984419.9      865.63126  0.00021725403              0      1.9084     -1
     5     11      1234.8      1543.1   Migr      0      1      7268449.8      300.42435  4.1332659e-05              0      2.0189     -1
     5     11      1234.8      1543.1   Migr      1      0      5804988.7      1170.4258  0.00020162412              0      2.1211     -1
     5     12      1543.1      1928.2   Migr      0      1       10757111      428.11458  3.9798287e-05              0      2.2083     -1
     5     12      1543.1      1928.2   Migr      1      0      8417407.9      1387.3235    0.000164816              0      2.3624     -1
     5     13      1928.2      2409.6   Migr      0      1       15720215      814.77497  5.1829759e-05              0       2.359     -1
     5     13      1928.2      2409.6   Migr      1      0       12242100       1757.147  0.00014353313              0      2.5491     -1
     5     14      2409.6        3011   Migr      0      1       22812114      1131.7112  4.9610096e-05              0      2.9309     -1
     5     14      2409.6        3011   Migr      1      0       17872034      1780.9734  9.9651413e-05              0      3.2362     -1
     5     15        3011      3762.6   Migr      0      1       32924093      1350.7357  4.1025754e-05              0      3.1327     -1
     5     15        3011      3762.6   Migr      1      0       26123910      2032.1803  7.7790053e-05              0      3.4634     -1
     5     16      3762.6      4701.8   Migr      0      1       47072200      1598.0253  3.3948388e-05              0      3.9467     -1
     5     16      3762.6      4701.8   Migr      1      0       38091578      1856.8987  4.8748276e-05              0      4.4119     -1
     5     17      4701.8      5875.5   Migr      0      1       66916558      1760.8864   2.631466e-05              0      4.2559     -1
     5     17      4701.8      5875.5   Migr      1      0       55486223      1856.3894  3.3456762e-05              0      4.6901     -1
     5     18      5875.5      7342.1   Migr      0      1       96842851      2031.1837  2.0974018e-05              0       5.609     -1
     5     18      5875.5      7342.1   Migr      1      0       81692647       1862.656  2.2800779e-05              0      6.1685     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4462074e+08      2724.8685  1.8841478e-05              0      6.4329     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2272212e+08      2424.2155  1.9753696e-05              0       6.943     -1
     5     20      9174.7       11465   Migr      0      1  2.2048942e+08        3840.12  1.7416346e-05              0      8.1884     -1
     5     20      9174.7       11465   Migr      1      0  1.8754539e+08      3376.9313  1.8005941e-05              0      8.7998     -1
     5     21       11465       14327   Migr      0      1  6.0118793e+08              0              0              0      9.5104     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5684893e+08              0              0              0      11.446     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1993571e+09              0              0              0      13.141     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6240026e+09              0              0              0       15.59     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1033233e+09              0              0              0      17.276     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5802412e+09              0              0              0      18.608     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9297012e+09              0              0              0      21.083     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9748914e+09              0              0              0      20.406     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7271379e+09              0              0              0      19.842     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6037881e+09              0              0              0        19.1     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6286642e+09              0              0              0       18.57     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7155426e+09              0              0              0      19.671     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        1999480   0.0007689654              0           1     -1
     4      0           0         133   Coal      0     -1      349275.13       20.36165   5.829688e-05      8576.7883      1.0181     -1
     4      0           0         133   Coal      1     -1      317862.39      6.0233431  1.8949531e-05      26385.878      1.0186     -1
     4      1         133       166.2   Coal      0     -1      193903.78      1.0002067  5.1582631e-06      96931.853      1.0326     -1
     4      1         133       166.2   Coal      1     -1      172359.58       3.414112  1.9808078e-05      25242.227       1.033     -1
     4      2       166.2      207.68   Coal      0     -1      306188.08      11.601182  3.7889071e-05      13196.418      1.0526     -1
     4      2       166.2      207.68   Coal      1     -1      264732.19     0.59236604  2.2376049e-06      223453.21       1.055     -1
     4      3      207.68      259.53   Coal      0     -1      481578.99      10.802123  2.2430636e-05      22290.942      1.0679     -1
     4      3      207.68      259.53   Coal      1     -1      403652.24      7.7649041  1.9236618e-05      25992.094      1.0708     -1
     4      4      259.53      324.31   Coal      0     -1      751636.92      46.590005  6.1984721e-05       8066.504      1.1383     -1
     4      4      259.53      324.31   Coal      1     -1      615602.21       10.11598  1.6432657e-05      30427.215       1.143     -1
     4      5      324.31      405.26   Coal      0     -1      1171653.2      55.106213   4.703287e-05      10630.863      1.2063     -1
     4      5      324.31      405.26   Coal      1     -1      948634.43      6.6004217  6.9578138e-06      71861.653      1.2174     -1
     4      6      405.26      506.42   Coal      0     -1      1841776.9      109.71312  5.9569167e-05       8393.604      1.3304     -1
     4      6      405.26      506.42   Coal      1     -1      1449482.9       19.02374  1.3124501e-05      38096.687      1.3536     -1
     4      7      506.42      632.82   Coal      0     -1      2887625.2      260.26732  9.0131962e-05      5547.4217       1.369     -1
     4      7      506.42      632.82   Coal      1     -1      2202599.8      46.754613  2.1227013e-05      23554.892      1.3859     -1
     4      8      632.82      790.79   Coal      0     -1      4485402.1      732.12393   0.0001632237      3063.2807      1.5058     -1
     4      8      632.82      790.79   Coal      1     -1      3278090.7      147.39433  4.4963469e-05      11120.138      1.5391     -1
     4      9      790.79      988.18   Coal      0     -1      6903805.2      926.23331  0.00013416272      3726.8176      1.5708     -1
     4      9      790.79      988.18   Coal      1     -1      4796324.3       180.2525  3.7581383e-05       13304.46      1.6207     -1
     4     10      988.18      1234.8   Coal      0     -1       10490695      1635.6574  0.00015591506      3206.8743      1.9164     -1
     4     10      988.18      1234.8   Coal      1     -1      7000147.2      207.24357  2.9605601e-05      16888.696      2.0074     -1
     4     11      1234.8      1543.1   Coal      0     -1       15723992        2259.61   0.0001437046      3479.3598      1.9014     -1
     4     11      1234.8      1543.1   Coal      1     -1       10055719      432.62176  4.3022458e-05      11621.837      1.9982     -1
     4     12      1543.1      1928.2   Coal      0     -1       23155175        3393.35  0.00014654823       3411.846      2.1625     -1
     4     12      1543.1      1928.2   Coal      1     -1       14370195      602.01097  4.1893026e-05      11935.161      2.3137     -1
     4     13      1928.2      2409.6   Coal      0     -1       33230702        4431.87  0.00013336673       3749.061      2.4242     -1
     4     13      1928.2      2409.6   Coal      1     -1       20607126      925.06652  4.4890613e-05      11138.186      2.6482     -1
     4     14      2409.6        3011   Coal      0     -1       46915429        5229.69  0.00011147058      4485.4885      2.9108     -1
     4     14      2409.6        3011   Coal      1     -1       29785524      1542.5651  5.1789088e-05      9654.5434      3.2187     -1
     4     15        3011      3762.6   Coal      0     -1       65239852        6533.88  0.00010015167      4992.4281      3.4361     -1
     4     15        3011      3762.6   Coal      1     -1       42719668      2216.5303  5.1885477e-05       9636.608      3.8334     -1
     4     16      3762.6      4701.8   Coal      0     -1       89836778      7728.8163  8.6031762e-05      5811.8071      3.6973     -1
     4     16      3762.6      4701.8   Coal      1     -1       61304901      3343.4844  5.4538615e-05      9167.8162      4.1171     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.216271e+08      9653.8928  7.9372877e-05      6299.3811      4.5231     -1
     4     17      4701.8      5875.5   Coal      1     -1       87733631      4924.0765  5.6125302e-05       8908.638      5.0111     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6868212e+08       8562.104  5.0758811e-05      9850.5066      5.5759     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2716226e+08      5092.8598  4.0050088e-05      12484.367        6.16     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4544084e+08       7651.658  3.1175162e-05      16038.409      6.7787     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8927184e+08      5338.6481  2.8206247e-05       17726.57      7.4146     -1
     4     20      9174.7       11465   Coal      0     -1  3.6660332e+08      7936.8453  2.1649682e-05      23095.027      7.5903     -1
     4     20      9174.7       11465   Coal      1     -1    2.87126e+08        5705.66  1.9871624e-05      25161.506        8.14     -1
     4     21       11465       14327   Coal      0     -1  1.6854681e+09       33859.13  2.0088858e-05      24889.419      9.3665     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1   2.240406e+09       41195.81  1.8387654e-05      27192.159      10.773     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.8804828e+09          58954  2.0466708e-05      24429.918      13.266     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4584225e+09       79726.04  2.3052718e-05      21689.416      14.364     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8095445e+09      103712.33  2.7224339e-05      18365.919       17.33     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1   3.825251e+09      117902.56  3.0822176e-05      16222.086       18.91     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4701252e+09      125525.41  3.6173164e-05      13822.402      20.254     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8726985e+09       110799.1  3.8569694e-05      12963.546      21.783     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2633619e+09       84145.26  3.7177113e-05      13449.135      21.617     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1118449e+09       42770.05  2.0252458e-05      24688.361      22.698     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1255268e+09       41802.08  1.9666692e-05      25423.696      23.338     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6991629e+09       90758.06  1.9313665e-05      25888.405      23.433     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30181155      -30181155              0           1     -1
     4      0           0         133   Migr      0      1      196709.22      1.0025991  5.0968586e-06              0      1.0268     -1
     4      0           0         133   Migr      1      0      184507.27      62.006044  0.00033606287              0      1.0282     -1
     4      1         133       166.2   Migr      0      1      100741.29      1.0004834  9.9312146e-06              0      1.0374     -1
     4      1         133       166.2   Migr      1      0       93515.67      12.789823  0.00013676663              0       1.039     -1
     4      2       166.2      207.68   Migr      0      1      156100.98      1.0083289  6.4594655e-06              0      1.0561     -1
     4      2       166.2      207.68   Migr      1      0      142490.83      60.988293  0.00042801557              0      1.0602     -1
     4      3      207.68      259.53   Migr      0      1      240852.92      4.4739835  1.8575583e-05              0      1.0706     -1
     4      3      207.68      259.53   Migr      1      0      216982.39      57.081003  0.00026306745              0      1.0752     -1
     4      4      259.53      324.31   Migr      0      1      371130.96      1.0004662  2.6957229e-06              0      1.1392     -1
     4      4      259.53      324.31   Migr      1      0      330436.18      51.642575  0.00015628608              0      1.1465     -1
     4      5      324.31      405.26   Migr      0      1      570409.97      5.1308581  8.9950359e-06              0      1.2051     -1
     4      5      324.31      405.26   Migr      1      0      509182.52      78.923146  0.00015499972              0      1.2197     -1
     4      6      405.26      506.42   Migr      0      1      885395.78      23.806202  2.6887639e-05              0      1.3293     -1
     4      6      405.26      506.42   Migr      1      0      778020.44      95.478191  0.00012271939              0      1.3565     -1
     4      7      506.42      632.82   Migr      0      1      1373805.1      37.691584  2.7435902e-05              0       1.365     -1
     4      7      506.42      632.82   Migr      1      0      1189124.2       259.1249   0.0002179124              0      1.3902     -1
     4      8      632.82      790.79   Migr      0      1      2110875.3      56.344671  2.6692563e-05              0      1.4997     -1
     4      8      632.82      790.79   Migr      1      0      1798920.3      342.95203  0.00019064326              0      1.5446     -1
     4      9      790.79      988.18   Migr      0      1        3215643      102.55444  3.1892358e-05              0      1.5654     -1
     4      9      790.79      988.18   Migr      1      0      2681546.3      473.76899  0.00017667753              0      1.6256     -1
     4     10      988.18      1234.8   Migr      0      1      4850628.7      162.00523  3.3398811e-05              0      1.9098     -1
     4     10      988.18      1234.8   Migr      1      0      3994730.4      730.74971  0.00018292841              0      2.0155     -1
     4     11      1234.8      1543.1   Migr      0      1      7246513.2      316.66485  4.3698927e-05              0      1.8972     -1
     4     11      1234.8      1543.1   Migr      1      0      5894121.2      1029.8799  0.00017473001              0      2.0076     -1
     4     12      1543.1      1928.2   Migr      0      1       10712536      429.31142   4.007561e-05              0      2.1569     -1
     4     12      1543.1      1928.2   Migr      1      0      8638898.2      1242.2837  0.00014380117              0      2.3275     -1
     4     13      1928.2      2409.6   Migr      0      1       15610072      800.48105  5.1279778e-05              0       2.424     -1
     4     13      1928.2      2409.6   Migr      1      0       12641367      1556.2614  0.00012310863              0      2.6637     -1
     4     14      2409.6        3011   Migr      0      1       22590084        1037.08  4.5908638e-05              0       2.916     -1
     4     14      2409.6        3011   Migr      1      0       18569063      1600.1993  8.6175557e-05              0      3.2281     -1
     4     15        3011      3762.6   Migr      0      1       32459556      1252.1826  3.8576701e-05              0       3.445     -1
     4     15        3011      3762.6   Migr      1      0       27070088      1888.9617  6.9780403e-05              0      3.8402     -1
     4     16      3762.6      4701.8   Migr      0      1       46581353      1506.2401  3.2335687e-05              0       3.716     -1
     4     16      3762.6      4701.8   Migr      1      0       39458500      1807.1747  4.5799377e-05              0       4.119     -1
     4     17      4701.8      5875.5   Migr      0      1       66304752      1684.1238  2.5399746e-05              0      4.5345     -1
     4     17      4701.8      5875.5   Migr      1      0       57448757      1824.1683  3.1752963e-05              0      5.0023     -1
     4     18      5875.5      7342.1   Migr      0      1       96071035       1951.231  2.0310295e-05              0      5.5642     -1
     4     18      5875.5      7342.1   Migr      1      0       84335258      1865.8493   2.212419e-05              0      6.1376     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4346822e+08      2656.3492  1.8515245e-05              0      6.7271     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2623749e+08      2478.9574  1.9637252e-05              0      7.3682     -1
     4     20      9174.7       11465   Migr      0      1   2.179021e+08      3815.0681  1.7508175e-05              0      7.5523     -1
     4     20      9174.7       11465   Migr      1      0  1.9194917e+08       3449.057  1.7968595e-05              0      8.1104     -1
     4     21       11465       14327   Migr      0      1  6.0379776e+08              0              0              0      9.5559     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6078916e+08              0              0              0       11.02     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2065865e+09              0              0              0      13.587     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6315547e+09              0              0              0       14.77     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1154084e+09              0              0              0      17.701     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5950088e+09              0              0              0      19.104     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9393134e+09              0              0              0      20.004     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9929252e+09              0              0              0      20.616     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7285341e+09              0              0              0      19.606     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6043607e+09              0              0              0      19.465     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6224906e+09              0              0              0      19.267     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5160582e+09              0              0              0      19.264     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        1998505  0.00076859043              0           1     -1
     3      0           0         133   Coal      0     -1      352572.34      14.213096  4.0312567e-05       12403.08      1.0141     -1
     3      0           0         133   Coal      1     -1      325724.38      5.0189613  1.5408614e-05      32449.382      1.0164     -1
     3      1         133       166.2   Coal      0     -1      197345.16   0.0010438038  5.2892295e-09       94531728      1.0333     -1
     3      1         133       166.2   Coal      1     -1      175965.88      2.0206166  1.1483002e-05      43542.621      1.0365     -1
     3      2       166.2      207.68   Coal      0     -1      308146.15      8.2704799  2.6839472e-05      18629.279      1.0739     -1
     3      2       166.2      207.68   Coal      1     -1      268134.24      2.0001493  7.4595072e-06      67028.556      1.0834     -1
     3      3      207.68      259.53   Coal      0     -1      490340.13      12.153716  2.4786296e-05      20172.437       1.092     -1
     3      3      207.68      259.53   Coal      1     -1      404606.94      8.6662409  2.1418913e-05      23343.855      1.1035     -1
     3      4      259.53      324.31   Coal      0     -1      771215.81      34.471254  4.4697286e-05      11186.361      1.1156     -1
     3      4      259.53      324.31   Coal      1     -1      613058.03      9.6315096    1.57106e-05      31825.646      1.1306     -1
     3      5      324.31      405.26   Coal      0     -1      1199794.1      57.812906  4.8185689e-05      10376.525      1.1833     -1
     3      5      324.31      405.26   Coal      1     -1      943073.49      10.916517  1.1575469e-05      43194.796      1.2035     -1
     3      6      405.26      506.42   Coal      0     -1      1874973.3      117.03885   6.242161e-05      8010.0465      1.2515     -1
     3      6      405.26      506.42   Coal      1     -1      1440316.7      24.438634  1.6967542e-05      29468.028      1.2745     -1
     3      7      506.42      632.82   Coal      0     -1      2918811.1      264.54139  9.0633268e-05       5516.738      1.3191     -1
     3      7      506.42      632.82   Coal      1     -1      2194168.9      54.245724  2.4722675e-05      20224.349      1.3477     -1
     3      8      632.82      790.79   Coal      0     -1      4501838.4      701.31334  0.00015578377       3209.577      1.4388     -1
     3      8      632.82      790.79   Coal      1     -1      3299211.6      137.46526  4.1666094e-05      12000.165      1.4851     -1
     3      9      790.79      988.18   Coal      0     -1      6823751.2      891.79196   0.0001306894      3825.8649       1.681     -1
     3      9      790.79      988.18   Coal      1     -1      4913816.7      206.42014  4.2008107e-05      11902.464       1.753     -1
     3     10      988.18      1234.8   Coal      0     -1       10295698      1561.7693  0.00015169144      3296.1648      1.8539     -1
     3     10      988.18      1234.8   Coal      1     -1      7259845.8      240.49585  3.3126854e-05      15093.495      1.9466     -1
     3     11      1234.8      1543.1   Coal      0     -1       15271585        2088.48  0.00013675595      3656.1481      1.9833     -1
     3     11      1234.8      1543.1   Coal      1     -1       10656728      469.71273  4.4076638e-05      11343.878      2.0956     -1
     3     12      1543.1      1928.2   Coal      0     -1       22419978         3095.2  0.00013805544      3621.7333      2.2286     -1
     3     12      1543.1      1928.2   Coal      1     -1       15409273       665.8731  4.3212493e-05      11570.728      2.3918     -1
     3     13      1928.2      2409.6   Coal      0     -1       32022970        4010.85  0.00012524916      3992.0428       2.629     -1
     3     13      1928.2      2409.6   Coal      1     -1       22215096      1044.5981  4.7021992e-05      10633.322      2.8498     -1
     3     14      2409.6        3011   Coal      0     -1       45367220        4875.59  0.00010746945      4652.4851      2.8535     -1
     3     14      2409.6        3011   Coal      1     -1       31991684      1669.2726  5.2178329e-05      9582.5224      3.1369     -1
     3     15        3011      3762.6   Coal      0     -1       63365775        6121.04  9.6598519e-05      5176.0628      3.1654     -1
     3     15        3011      3762.6   Coal      1     -1       46040590      2375.7067  5.1600266e-05      9689.8725      3.5038     -1
     3     16      3762.6      4701.8   Coal      0     -1       87672565        7371.42  8.4078982e-05      5946.7894      3.8256     -1
     3     16      3762.6      4701.8   Coal      1     -1       66261563      3608.0096  5.4451019e-05      9182.5646      4.2726     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1895286e+08        9213.23  7.7452782e-05       6455.546      4.4112     -1
     3     17      4701.8      5875.5   Coal      1     -1       94349587        5242.55  5.5565161e-05      8998.4442      4.9122     -1
     3     18      5875.5      7342.1   Coal      0     -1    1.64855e+08        8276.71  5.0205998e-05      9958.9695      5.4323     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3564797e+08      5352.0099  3.9455142e-05      12672.619      6.0187     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4003331e+08        7435.94  3.0978784e-05      16140.078      6.6112     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0013495e+08      5544.2695  2.7702654e-05      18048.812      7.2476     -1
     3     20      9174.7       11465   Coal      0     -1  3.5953634e+08        7756.02  2.1572284e-05      23177.889       7.509     -1
     3     20      9174.7       11465   Coal      1     -1  3.0154278e+08      5941.3254  1.9703093e-05      25376.727      8.1432     -1
     3     21       11465       14327   Coal      0     -1  1.7051955e+09       33541.53  1.9670196e-05      25419.167      9.4002     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.2658674e+09       41134.43  1.8153944e-05      27542.225      10.377     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9126532e+09       58977.98  2.0248885e-05      24692.717      12.882     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.4991704e+09       79871.39  2.2825808e-05       21905.03      15.329     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8519228e+09      104055.07  2.7013799e-05      18509.059      16.924     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.8664313e+09      118562.86  3.0664675e-05      16305.407       18.03     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5057387e+09      126385.72  3.6051095e-05      13869.204      20.235     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.8990681e+09      111869.35  3.8588038e-05      12957.383       22.05     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2782855e+09       85202.89   3.739781e-05      13369.767      22.621     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1123694e+09       43361.78  2.0527555e-05      24357.503      24.081     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1064429e+09        42167.9  2.0018534e-05      24976.854      23.402     -1
