  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      5      324.31      405.26   Migr      1      0      499372.48      88.627188  0.00017747712              0      1.1899     -1
     5      6      405.26      506.42   Migr      0      1      881728.49      8.9849054  1.0190104e-05              0      1.2424     -1
     5      6      405.26      506.42   Migr      1      0      761851.26      166.07646  0.00021799066              0       1.248     -1
     5      7      506.42      632.82   Migr      0      1        1398713      34.251961  2.4488198e-05              0      1.3852     -1
     5      7      506.42      632.82   Migr      1      0      1155846.1      237.97386  0.00020588715              0       1.394     -1
     5      8      632.82      790.79   Migr      0      1      2189240.6      63.729317  2.9110239e-05              0      1.4645     -1
     5      8      632.82      790.79   Migr      1      0      1742228.4       438.0552  0.00025143386              0       1.465     -1
     5      9      790.79      988.18   Migr      0      1      3409584.6      138.36412  4.0580931e-05              0      1.6082     -1
     5      9      790.79      988.18   Migr      1      0      2572499.6      588.63188  0.00022881709              0      1.6179     -1
     5     10      988.18      1234.8   Migr      0      1      5238104.5      284.77317  5.4365691e-05              0      1.8707     -1
     5     10      988.18      1234.8   Migr      1      0      3820209.6      767.90041  0.00020101002              0      1.8952     -1
     5     11      1234.8      1543.1   Migr      0      1      7949867.2      474.34546  5.9667092e-05              0      1.9488     -1
     5     11      1234.8      1543.1   Migr      1      0      5658314.6      1056.3958  0.00018669797              0      1.9871     -1
     5     12      1543.1      1928.2   Migr      0      1       11971214       582.9622  4.8696997e-05              0      2.2338     -1
     5     12      1543.1      1928.2   Migr      1      0        8280531      1607.9347  0.00019418256              0      2.3042     -1
     5     13      1928.2      2409.6   Migr      0      1       17727009       802.7278  4.5282755e-05              0      2.3999     -1
     5     13      1928.2      2409.6   Migr      1      0       11976879      1631.0292  0.00013618148              0       2.498     -1
     5     14      2409.6        3011   Migr      0      1       25828131      1339.9724  5.1880347e-05              0      2.8449     -1
     5     14      2409.6        3011   Migr      1      0       17530520      1956.1193  0.00011158365              0      2.9865     -1
     5     15        3011      3762.6   Migr      0      1       37019579       1581.476  4.2719989e-05              0      3.2964     -1
     5     15        3011      3762.6   Migr      1      0       25679199      1914.4569  7.4552827e-05              0      3.4865     -1
     5     16      3762.6      4701.8   Migr      0      1       52252341        1706.16  3.2652317e-05              0        3.75     -1
     5     16      3762.6      4701.8   Migr      1      0       37653888      1817.6298  4.8272035e-05              0      3.9714     -1
     5     17      4701.8      5875.5   Migr      0      1       73696706      1865.6114  2.5314718e-05              0      4.7615     -1
     5     17      4701.8      5875.5   Migr      1      0       54855070      1919.8033  3.4997737e-05              0      5.0877     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0617032e+08        2336.94  2.2011237e-05              0      5.3342     -1
     5     18      5875.5      7342.1   Migr      1      0       80768477      2071.4638  2.5646934e-05              0      5.6628     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5739319e+08         2818.9  1.7909924e-05              0      6.0849     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2158156e+08      2424.9591  1.9945123e-05              0      6.3895     -1
     5     20      9174.7       11465   Migr      0      1   2.379478e+08         4092.1   1.719747e-05              0      7.3044     -1
     5     20      9174.7       11465   Migr      1      0  1.8596053e+08        3449.45  1.8549366e-05              0      7.6359     -1
     5     21       11465       14327   Migr      0      1  6.2166424e+08              0              0              0      9.1735     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7948708e+08              0              0              0      10.898     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2236873e+09              0              0              0      12.785     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6472273e+09              0              0              0      14.481     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1251959e+09              0              0              0       16.68     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5987971e+09              0              0              0      17.644     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9425702e+09              0              0              0      19.201     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9846878e+09              0              0              0      19.308     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7242975e+09              0              0              0      18.924     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6044612e+09              0              0              0      18.383     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6368648e+09              0              0              0      18.721     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5805054e+09              0              0              0      18.571     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2087274  0.00080276404              0           1     -1
     4      0           0         133   Coal      0     -1      330591.09      40.900905  0.00012372053      4041.3664      1.0146     -1
     4      0           0         133   Coal      1     -1      348400.72      8.0195312  2.3018125e-05      21722.013      1.0151     -1
     4      1         133       166.2   Coal      0     -1      182426.49      1.6734928  9.1735183e-06      54504.715      1.0285     -1
     4      1         133       166.2   Coal      1     -1      181390.22    0.001369211  7.5484278e-09       66238959      1.0266     -1
     4      2       166.2      207.68   Coal      0     -1      288720.45      16.124134  5.5846872e-05      8953.0529      1.0524     -1
     4      2       166.2      207.68   Coal      1     -1      269659.41    0.091758135  3.4027418e-07      1469403.3      1.0529     -1
     4      3      207.68      259.53   Coal      0     -1      461839.71      3.1843093  6.8948365e-06      72518.036      1.0579     -1
     4      3      207.68      259.53   Coal      1     -1      404987.46  9.6575434e-05  2.3846524e-10  2.0967416e+09      1.0586     -1
     4      4      259.53      324.31   Coal      0     -1      743052.43       3.545177  4.7710994e-06      104797.65      1.1532     -1
     4      4      259.53      324.31   Coal      1     -1      612565.81      4.7338821  7.7279568e-06      64700.155      1.1539     -1
     4      5      324.31      405.26   Coal      0     -1      1179006.8      19.699405  1.6708474e-05      29924.935      1.2017     -1
     4      5      324.31      405.26   Coal      1     -1       928992.5      20.016868  2.1546856e-05      23205.241      1.2034     -1
     4      6      405.26      506.42   Coal      0     -1      1901257.1      42.167976  2.2178997e-05      22543.851      1.2627     -1
     4      6      405.26      506.42   Coal      1     -1      1401547.5      30.953422  2.2085176e-05       22639.62      1.2673     -1
     4      7      506.42      632.82   Coal      0     -1      3034876.4       103.6556  3.4154801e-05       14639.23      1.4196     -1
     4      7      506.42      632.82   Coal      1     -1      2097132.5      72.830039  3.4728392e-05      14397.442      1.4262     -1
     4      8      632.82      790.79   Coal      0     -1      4830040.3      350.45989  7.2558378e-05       6891.003      1.4658     -1
     4      8      632.82      790.79   Coal      1     -1      3104476.5      128.36249  4.1347549e-05      12092.615      1.4714     -1
     4      9      790.79      988.18   Coal      0     -1      7659141.5      661.73926  8.6398621e-05      5787.1294      1.6119     -1
     4      9      790.79      988.18   Coal      1     -1      4544229.2      164.35715  3.6168322e-05      13824.252      1.6232     -1
     4     10      988.18      1234.8   Coal      0     -1       11843312      1075.8781  9.0842667e-05      5504.0216      1.8943     -1
     4     10      988.18      1234.8   Coal      1     -1      6627689.8       255.1579   3.849877e-05      12987.428      1.9268     -1
     4     11      1234.8      1543.1   Coal      0     -1       18044057        1819.43  0.00010083265      4958.7115      2.0968     -1
     4     11      1234.8      1543.1   Coal      1     -1      9642175.8      429.42106  4.4535701e-05      11226.948      2.1359     -1
     4     12      1543.1      1928.2   Coal      0     -1       27164216      2733.1141   0.0001006145      4969.4624      2.1543     -1
     4     12      1543.1      1928.2   Coal      1     -1       13791776       662.8281  4.8059664e-05      10403.735      2.2085     -1
     4     13      1928.2      2409.6   Coal      0     -1       39881537        4031.34  0.00010108286      4946.4368      2.6393     -1
     4     13      1928.2      2409.6   Coal      1     -1       19613263      924.83494  4.7153548e-05      10603.656      2.7692     -1
     4     14      2409.6        3011   Coal      0     -1       57151157        5017.31  8.7790174e-05      5695.3982      2.9418     -1
     4     14      2409.6        3011   Coal      1     -1       28357460      1371.1593  4.8352684e-05      10340.688      3.1176     -1
     4     15        3011      3762.6   Coal      0     -1       79531529      6999.3482  8.8007213e-05      5681.3525       3.183     -1
     4     15        3011      3762.6   Coal      1     -1       41279774      2252.5943   5.456896e-05      9162.7182      3.3982     -1
     4     16      3762.6      4701.8   Coal      0     -1   1.073546e+08        8802.37   8.199341e-05       6098.051      3.8102     -1
     4     16      3762.6      4701.8   Coal      1     -1       59801503      3376.6388  5.6464113e-05       8855.182      4.0706     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4401589e+08       10357.51  7.1919219e-05      6952.2446      4.4639     -1
     4     17      4701.8      5875.5   Coal      1     -1       85538557         4861.4  5.6832851e-05      8797.7287      4.7727     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9775754e+08        9627.62  4.8683958e-05      10270.323       5.243     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2417185e+08        5039.47  4.0584641e-05      12319.932      5.5917     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8376556e+08        8788.68  3.0971623e-05       16143.81      6.7672     -1
     4     19      7342.1      9174.7   Coal      1     -1     1.8579e+08        4912.04  2.6438668e-05      18911.694      7.1367     -1
     4     20      9174.7       11465   Coal      0     -1  4.2036142e+08        8917.31  2.1213436e-05      23569.968      7.8344     -1
     4     20      9174.7       11465   Coal      1     -1  2.8388509e+08        5694.35  2.0058644e-05      24926.909      8.2132     -1
     4     21       11465       14327   Coal      0     -1  1.7926792e+09       36419.01  2.0315408e-05      24611.861      8.6239     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.3613286e+09       43892.78  1.8588171e-05      26898.828      10.167     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.0062116e+09       62179.35  2.0683624e-05      24173.714      12.457     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5789719e+09       83260.15  2.3263706e-05      21492.706      14.286     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.9124492e+09      106500.71  2.7220982e-05      18368.184      16.303     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1   3.907573e+09      120883.87  3.0935793e-05      16162.508      17.781     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.5238787e+09      127968.86  3.6314774e-05      13768.501      19.737     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8977022e+09      112689.16  3.8889145e-05      12857.058      21.608     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2720375e+09       84906.06  3.7370009e-05      13379.713      20.931     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1    2.10902e+09       42951.41  2.0365577e-05      24551.232      20.442     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1254001e+09       41927.68  1.9726959e-05      25346.025       22.34     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6450834e+09       90617.88  1.9508343e-05       25630.06      24.038     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30999266      -30999266              0           1     -1
     4      0           0         133   Migr      0      1      188178.98      4.0194617  2.1359781e-05              0      1.0215     -1
     4      0           0         133   Migr      1      0      199202.05      37.489754  0.00018819964              0      1.0213     -1
     4      1         133       166.2   Migr      0      1       95463.72  0.00043045546     4.5091e-09              0      1.0321     -1
     4      1         133       166.2   Migr      1      0       98085.89      37.918283  0.00038658244              0      1.0302     -1
     4      2       166.2      207.68   Migr      0      1      147451.01  0.00026899278  1.8242858e-09              0      1.0562     -1
     4      2       166.2      207.68   Migr      1      0      145694.32      57.787531  0.00039663544              0      1.0564     -1
     4      3      207.68      259.53   Migr      0      1      229830.79      4.0033907  1.7418862e-05              0      1.0619     -1
     4      3      207.68      259.53   Migr      1      0      219310.66      93.387242  0.00042582172              0      1.0619     -1
     4      4      259.53      324.31   Migr      0      1      360717.73      5.3161035  1.4737572e-05              0      1.1555     -1
     4      4      259.53      324.31   Migr      1      0      333514.54      68.319509  0.00020484717              0      1.1568     -1
     4      5      324.31      405.26   Migr      0      1      562281.49      8.6094683  1.5311669e-05              0      1.2024     -1
     4      5      324.31      405.26   Migr      1      0      505594.72      89.999984  0.00017800816              0       1.206     -1
     4      6      405.26      506.42   Migr      0      1      888801.86      11.946369  1.3440982e-05              0      1.2633     -1
     4      6      405.26      506.42   Migr      1      0      767276.56      166.46643  0.00021695754              0      1.2697     -1
     4      7      506.42      632.82   Migr      0      1      1389292.4      42.739475  3.0763485e-05              0      1.4183     -1
     4      7      506.42      632.82   Migr      1      0      1159983.8      220.60238  0.00019017712              0      1.4316     -1
     4      8      632.82      790.79   Migr      0      1      2168620.7      70.172574   3.235816e-05              0      1.4634     -1
     4      8      632.82      790.79   Migr      1      0      1744504.9      382.97938  0.00021953471              0       1.479     -1
     4      9      790.79      988.18   Migr      0      1        3376563      150.86964  4.4681422e-05              0      1.6081     -1
     4      9      790.79      988.18   Migr      1      0        2605088      527.03173   0.0002023086              0      1.6313     -1
     4     10      988.18      1234.8   Migr      0      1      5164243.6      277.06804  5.3651234e-05              0       1.886     -1
     4     10      988.18      1234.8   Migr      1      0      3872358.2      710.23287  0.00018341095              0      1.9342     -1
     4     11      1234.8      1543.1   Migr      0      1      7807026.3      458.09071  5.8676722e-05              0      2.0879     -1
     4     11      1234.8      1543.1   Migr      1      0      5742156.1      905.53875  0.00015770013              0      2.1465     -1
     4     12      1543.1      1928.2   Migr      0      1       11710746      568.69721  4.8561997e-05              0      2.1463     -1
     4     12      1543.1      1928.2   Migr      1      0      8437416.3       1432.569  0.00016978765              0      2.2243     -1
     4     13      1928.2      2409.6   Migr      0      1       17321206       736.6244  4.2527316e-05              0      2.6345     -1
     4     13      1928.2      2409.6   Migr      1      0       12311055      1454.0511  0.00011810938              0       2.785     -1
     4     14      2409.6        3011   Migr      0      1       25321646      1241.6012  4.9033194e-05              0      2.9473     -1
     4     14      2409.6        3011   Migr      1      0       18087891        1786.94  9.8792059e-05              0      3.1403     -1
     4     15        3011      3762.6   Migr      0      1       36446637      1480.3249  4.0616228e-05              0      3.2056     -1
     4     15        3011      3762.6   Migr      1      0       26588021      1764.6759  6.6371088e-05              0      3.4205     -1
     4     16      3762.6      4701.8   Migr      0      1       51617672      1611.8503  3.1226714e-05              0      3.8356     -1
     4     16      3762.6      4701.8   Migr      1      0       38948244      1757.1216   4.511427e-05              0      4.0916     -1
     4     17      4701.8      5875.5   Migr      0      1       72947309      1790.0993  2.4539621e-05              0      4.4931     -1
     4     17      4701.8      5875.5   Migr      1      0       56658374      1847.2156  3.2602693e-05              0      4.7849     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0489087e+08      2258.0061  2.1527195e-05              0      5.2693     -1
     4     18      5875.5      7342.1   Migr      1      0       83385691      2065.3897  2.4769114e-05              0      5.5834     -1
     4     19      7342.1      9174.7   Migr      0      1   1.553707e+08        2767.66  1.7813268e-05              0      6.7439     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2505579e+08        2482.45   1.985074e-05              0      7.1024     -1
     4     20      9174.7       11465   Migr      0      1  2.3526437e+08        4085.97  1.7367568e-05              0      7.7968     -1
     4     20      9174.7       11465   Migr      1      0  1.9087076e+08        3522.51  1.8454949e-05              0      8.1764     -1
     4     21       11465       14327   Migr      0      1  6.2415306e+08              0              0              0      8.8091     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8365133e+08              0              0              0      10.402     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2302533e+09              0              0              0      12.782     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6555895e+09              0              0              0      14.717     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1366932e+09              0              0              0      16.738     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6158253e+09              0              0              0      18.042     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9620807e+09              0              0              0      19.444     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1   3.009083e+09              0              0              0      20.292     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7362727e+09              0              0              0      18.842     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5979155e+09              0              0              0      17.549     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6197925e+09              0              0              0      18.394     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.447898e+09              0              0              0      19.594     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2089548  0.00080363862              0           1     -1
     3      0           0         133   Coal      0     -1      324768.21      27.640842  8.5109445e-05      5874.7887       1.012     -1
     3      0           0         133   Coal      1     -1      336001.21      8.1949269  2.4389576e-05      20500.562      1.0148     -1
     3      1         133       166.2   Coal      0     -1      182583.19       5.003121  2.7401871e-05      18246.929      1.0217     -1
     3      1         133       166.2   Coal      1     -1      179741.67  0.00021616213  1.2026267e-09  4.1575661e+08      1.0274     -1
     3      2       166.2      207.68   Coal      0     -1       288399.1       12.68535    4.39854e-05      11367.408      1.0352     -1
     3      2       166.2      207.68   Coal      1     -1         273384      2.0010855  7.3196878e-06      68308.925      1.0429     -1
     3      3      207.68      259.53   Coal      0     -1       466433.6       2.330751   4.996962e-06       100060.8      1.0647     -1
     3      3      207.68      259.53   Coal      1     -1      414298.14  9.2392392e-05  2.2300943e-10  2.2420577e+09      1.0733     -1
     3      4      259.53      324.31   Coal      0     -1      743769.19      3.5669716  4.7958045e-06      104257.79      1.0944     -1
     3      4      259.53      324.31   Coal      1     -1      635608.24      5.5450065  8.7239375e-06       57313.57      1.1066     -1
     3      5      324.31      405.26   Coal      0     -1      1179063.7      21.380068  1.8133089e-05      27573.901      1.1648     -1
     3      5      324.31      405.26   Coal      1     -1      971207.67      21.969831  2.2621146e-05      22103.213      1.1823     -1
     3      6      405.26      506.42   Coal      0     -1      1866335.8      47.007598  2.5187106e-05      19851.427       1.263     -1
     3      6      405.26      506.42   Coal      1     -1      1454817.7      28.645904  1.9690373e-05       25393.12      1.2919     -1
     3      7      506.42      632.82   Coal      0     -1      2972904.3      116.95213  3.9339352e-05       12709.92      1.3606     -1
     3      7      506.42      632.82   Coal      1     -1      2201017.2      79.938487  3.6318883e-05      13766.943      1.3978     -1
     3      8      632.82      790.79   Coal      0     -1      4710388.9       354.7525  7.5312784e-05      6638.9791      1.4566     -1
     3      8      632.82      790.79   Coal      1     -1        3276799      127.78566    3.89971e-05      12821.466      1.4976     -1
     3      9      790.79      988.18   Coal      0     -1        7343984      631.31276  8.5963253e-05      5816.4388      1.5794     -1
     3      9      790.79      988.18   Coal      1     -1      4836839.8      186.61178  3.8581344e-05      12959.632      1.6296     -1
     3     10      988.18      1234.8   Coal      0     -1       11336864      1054.1076   9.298053e-05      5377.4699      1.7426     -1
     3     10      988.18      1234.8   Coal      1     -1      7158190.3      278.07197  3.8846686e-05      12871.111      1.8049     -1
     3     11      1234.8      1543.1   Coal      0     -1       17152791      1705.8551  9.9450588e-05      5027.6224      1.9154     -1
     3     11      1234.8      1543.1   Coal      1     -1       10632505      471.86936  4.4379886e-05      11266.365      1.9865     -1
     3     12      1543.1      1928.2   Coal      0     -1       25701927        2509.09  9.7622639e-05      5121.7628      2.2423     -1
     3     12      1543.1      1928.2   Coal      1     -1       15368851      749.49833  4.8767364e-05      10252.758      2.3503     -1
     3     13      1928.2      2409.6   Coal      0     -1       37761976      3687.7526  9.7657829e-05      5119.9172      2.5573     -1
     3     13      1928.2      2409.6   Coal      1     -1       22099328      1053.4939  4.7670858e-05      10488.588      2.7012     -1
     3     14      2409.6        3011   Coal      0     -1       54044211      4610.1273   8.530289e-05      5861.4661      2.8644     -1
     3     14      2409.6        3011   Coal      1     -1       32052718      1542.6773  4.8129375e-05      10388.666       3.048     -1
     3     15        3011      3762.6   Coal      0     -1       75590764        6406.91  8.4757841e-05      5899.1592      3.3523     -1
     3     15        3011      3762.6   Coal      1     -1       46379652      2526.7699  5.4480139e-05      9177.6564      3.5931     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0289261e+08        8147.57  7.9185184e-05      6314.3126      3.5612     -1
     3     16      3762.6      4701.8   Coal      1     -1       66703738      3717.6175  5.5733271e-05      8971.3019      3.8032     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.385124e+08         9834.8  7.1003032e-05      7041.9528      4.3241     -1
     3     17      4701.8      5875.5   Coal      1     -1       94654443      5293.1968  5.5921272e-05      8941.1415      4.6747     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9033744e+08        9180.02  4.8230237e-05      10366.941      5.4128     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3585592e+08      5462.2755  4.0206386e-05      12435.835      5.8323     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7381206e+08        8387.49  3.0632288e-05      16322.646      6.4641     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0105982e+08        5241.93  2.6071495e-05      19178.033      6.9756     -1
     3     20      9174.7       11465   Coal      0     -1  4.0549727e+08         8574.6  2.1145888e-05      23645.259      7.2856     -1
     3     20      9174.7       11465   Coal      1     -1   3.047065e+08        6057.34  1.9879261e-05      25151.841      7.7254     -1
     3     21       11465       14327   Coal      0     -1  1.8160997e+09       35955.02  1.9797933e-05      25255.161      9.1031     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3953308e+09       43847.31  1.8305326e-05      27314.456       10.73     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.0472675e+09       62359.02  2.0463914e-05      24433.254      12.583     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.6226967e+09       83448.84  2.3035006e-05      21706.094      13.864     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.9598712e+09      107019.85  2.7026093e-05      18500.639      16.064     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.9563908e+09      121725.66  3.0766845e-05       16251.26      18.466     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.5636043e+09      128919.27  3.6176651e-05      13821.069      19.498     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.9240446e+09      113632.77  3.8861504e-05      12866.203      20.393     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2853562e+09       85931.33  3.7600848e-05      13297.573      21.467     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1123606e+09       43514.78  2.0600072e-05       24271.76      21.418     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1160674e+09       42464.86  2.0067821e-05      24915.511       23.69     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5071582e+09       89453.72  1.9847033e-05      25192.682      23.263     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31001993      -31001993              0           1     -1
     3      0           0         133   Migr      0      1      185114.38      3.0189647  1.6308645e-05              0       1.017     -1
     3      0           0         133   Migr      1      0         192723      29.230779   0.0001516725              0      1.0194     -1
     3      1         133       166.2   Migr      0      1        96085.7    0.011340841   1.180284e-07              0      1.0243     -1
     3      1         133       166.2   Migr      1      0       96756.25      28.419272  0.00029372027              0      1.0294     -1
     3      2       166.2      207.68   Migr      0      1      148823.03  0.00027082811  1.8197997e-09              0      1.0379     -1
     3      2       166.2      207.68   Migr      1      0       146601.3      55.639942  0.00037953239              0       1.045     -1
     3      3      207.68      259.53   Migr      0      1      235278.46      5.0058354  2.1276216e-05              0      1.0669     -1
     3      3      207.68      259.53   Migr      1      0      222630.62      79.951806  0.00035912314              0       1.075     -1
     3      4      259.53      324.31   Migr      0      1      368160.77       10.72434  2.9129503e-05              0      1.0958     -1
     3      4      259.53      324.31   Migr      1      0      341693.43      70.382395  0.00020598112              0      1.1077     -1
     3      5      324.31      405.26   Migr      0      1       573115.8      10.229819   1.784948e-05              0      1.1654     -1
     3      5      324.31      405.26   Migr      1      0      521874.14      89.914308  0.00017229117              0      1.1825     -1
     3      6      405.26      506.42   Migr      0      1      891075.22      22.966325  2.5773722e-05              0      1.2642     -1
     3      6      405.26      506.42   Migr      1      0      784486.88      151.85711  0.00019357508              0      1.2927     -1
