  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5058144e+09       91141.12  2.0227447e-05      24718.889      21.725     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32171873      -32171873              0           1     -1
     2      0           0         133   Migr      0      1      177898.56      8.1403258  4.5758244e-05              0      1.0198     -1
     2      0           0         133   Migr      1      0      172174.09       2.006343   1.165299e-05              0      1.0208     -1
     2      1         133       166.2   Migr      0      1       83203.39        2.72948  3.2804913e-05              0      1.0499     -1
     2      1         133       166.2   Migr      1      0       78841.25      3.0048272  3.8112374e-05              0      1.0472     -1
     2      2       166.2      207.68   Migr      0      1      129813.08   0.0028659438  2.2077466e-08              0      1.0621     -1
     2      2       166.2      207.68   Migr      1      0      124226.54      1.0003246  8.0524228e-06              0      1.0576     -1
     2      3      207.68      259.53   Migr      0      1      201687.91      6.2028435  3.0754662e-05              0      1.0878     -1
     2      3      207.68      259.53   Migr      1      0       195553.2       11.89377  6.0821147e-05              0      1.0872     -1
     2      4      259.53      324.31   Migr      0      1      313803.02      5.7761801  1.8407025e-05              0      1.1796     -1
     2      4      259.53      324.31   Migr      1      0      304855.15      29.740736  9.7556942e-05              0      1.1773     -1
     2      5      324.31      405.26   Migr      0      1      491401.24      9.4973043  1.9326985e-05              0      1.2017     -1
     2      5      324.31      405.26   Migr      1      0      466734.09      30.866753  6.6133487e-05              0      1.2036     -1
     2      6      405.26      506.42   Migr      0      1      766712.38      6.9052318  9.0062871e-06              0      1.3657     -1
     2      6      405.26      506.42   Migr      1      0      726055.35      46.176311  6.3598886e-05              0      1.3659     -1
     2      7      506.42      632.82   Migr      0      1      1204007.3       15.54592  1.2911815e-05              0      1.4684     -1
     2      7      506.42      632.82   Migr      1      0      1121369.6      56.598621  5.0472764e-05              0      1.4694     -1
     2      8      632.82      790.79   Migr      0      1      1882528.6      45.799865  2.4328909e-05              0       1.558     -1
     2      8      632.82      790.79   Migr      1      0      1728031.2      113.14917  6.5478661e-05              0      1.5667     -1
     2      9      790.79      988.18   Migr      0      1        2888496      53.975101   1.868623e-05              0       1.671     -1
     2      9      790.79      988.18   Migr      1      0      2649168.3      186.76592  7.0499831e-05              0      1.6922     -1
     2     10      988.18      1234.8   Migr      0      1      4413013.5      95.688117  2.1683169e-05              0      1.9456     -1
     2     10      988.18      1234.8   Migr      1      0      4018989.2      289.75245  7.2095851e-05              0      2.0034     -1
     2     11      1234.8      1543.1   Migr      0      1      6700310.3      158.12095  2.3599048e-05              0      2.2064     -1
     2     11      1234.8      1543.1   Migr      1      0      6079293.3      361.50002  5.9464152e-05              0      2.3193     -1
     2     12      1543.1      1928.2   Migr      0      1       10082919      236.52788  2.3458275e-05              0       2.291     -1
     2     12      1543.1      1928.2   Migr      1      0      9203884.9      465.51606  5.0578214e-05              0      2.4254     -1
     2     13      1928.2      2409.6   Migr      0      1       15038550      459.75212  3.0571571e-05              0      2.6699     -1
     2     13      1928.2      2409.6   Migr      1      0       13933903      661.31752  4.7461041e-05              0        2.88     -1
     2     14      2409.6        3011   Migr      0      1       22281452      565.23455  2.5367941e-05              0      3.2225     -1
     2     14      2409.6        3011   Migr      1      0       20968075      948.20621  4.5221423e-05              0      3.5275     -1
     2     15        3011      3762.6   Migr      0      1       32776570      875.20262  2.6702081e-05              0      3.7477     -1
     2     15        3011      3762.6   Migr      1      0       31337487       1104.142  3.5233903e-05              0      4.1275     -1
     2     16      3762.6      4701.8   Migr      0      1       47894248      1138.7411  2.3776155e-05              0      4.3001     -1
     2     16      3762.6      4701.8   Migr      1      0       46634687      1350.6603  2.8962567e-05              0      4.7523     -1
     2     17      4701.8      5875.5   Migr      0      1       69386917      1427.3282  2.0570566e-05              0       4.894     -1
     2     17      4701.8      5875.5   Migr      1      0       68635973      1691.7106   2.464758e-05              0       5.358     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0147905e+08      1914.2593   1.886359e-05              0      5.6424     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0102163e+08      2042.1223  2.0214703e-05              0      6.1557     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5181247e+08      2661.9379  1.7534382e-05              0      7.2266     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5105647e+08      2788.6087  1.8460703e-05              0      7.9082     -1
     2     20      9174.7       11465   Migr      0      1  2.3066927e+08        3987.48  1.7286568e-05              0      8.2547     -1
     2     20      9174.7       11465   Migr      1      0  2.2804314e+08      4096.9775    1.79658e-05              0       8.902     -1
     2     21       11465       14327   Migr      0      1  6.7281984e+08              0              0              0      9.9625     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5295932e+08              0              0              0      11.784     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3182432e+09              0              0              0      13.401     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7632615e+09              0              0              0      16.195     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2579099e+09              0              0              0      17.545     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7511387e+09              0              0              0      18.935     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1090217e+09              0              0              0      20.298     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1525154e+09              0              0              0      20.245     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8592235e+09              0              0              0      19.325     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6910531e+09              0              0              0      18.124     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6717043e+09              0              0              0      18.248     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2605296e+09              0              0              0      18.011     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2181965  0.00083909666              0           1     -1
     1      0           0         133   Coal      0     -1      323262.57      24.084714  7.4505111e-05       6710.949      1.0117     -1
     1      0           0         133   Coal      1     -1      293987.73      29.009799  9.8676903e-05      5067.0419      1.0137     -1
     1      1         133       166.2   Coal      0     -1      169703.15      1.0033641   5.912466e-06      84567.083      1.0448     -1
     1      1         133       166.2   Coal      1     -1      158408.96      3.0621568  1.9330704e-05      25865.586      1.0441     -1
     1      2       166.2      207.68   Coal      0     -1      261409.71      7.2669209  2.7798971e-05      17986.277      1.0571     -1
     1      2       166.2      207.68   Coal      1     -1      246639.18      13.358522  5.4162204e-05      9231.5298      1.0572     -1
     1      3      207.68      259.53   Coal      0     -1      408617.68      8.2231082   2.012421e-05      24845.695      1.0797     -1
     1      3      207.68      259.53   Coal      1     -1      379897.44      1.1526844   3.034199e-06      164788.14      1.0814     -1
     1      4      259.53      324.31   Coal      0     -1      643427.57      6.0274249  9.3676821e-06      53374.996      1.1489     -1
     1      4      259.53      324.31   Coal      1     -1      597851.68      16.479952  2.7565284e-05      18138.757      1.1564     -1
     1      5      324.31      405.26   Coal      0     -1      1013051.6      15.026559  1.4832966e-05        33708.7      1.1458     -1
     1      5      324.31      405.26   Coal      1     -1      923292.68      34.521301  3.7389336e-05      13372.797      1.1541     -1
     1      6      405.26      506.42   Coal      0     -1      1578515.4      49.199825  3.1168416e-05       16041.88      1.2486     -1
     1      6      405.26      506.42   Coal      1     -1      1424568.1       55.78109  3.9156492e-05      12769.274      1.2544     -1
     1      7      506.42      632.82   Coal      0     -1      2482388.3      74.279833  2.9922729e-05      16709.706      1.3394     -1
     1      7      506.42      632.82   Coal      1     -1      2177582.6      74.380012  3.4157149e-05      14638.224      1.3522     -1
     1      8      632.82      790.79   Coal      0     -1        3843008      260.97925   6.791015e-05      7362.6697      1.5066     -1
     1      8      632.82      790.79   Coal      1     -1      3336683.2      175.94649  5.2730957e-05      9482.0961       1.533     -1
     1      9      790.79      988.18   Coal      0     -1      5852489.9      490.10871  8.3743623e-05      5970.6039      1.7915     -1
     1      9      790.79      988.18   Coal      1     -1      5025720.9      249.68972  4.9682368e-05      10063.932      1.8441     -1
     1     10      988.18      1234.8   Coal      0     -1      8880381.5      713.94316   8.039555e-05      6219.2497      1.8513     -1
     1     10      988.18      1234.8   Coal      1     -1      7640617.6      329.37311  4.3108179e-05      11598.727      1.9208     -1
     1     11      1234.8      1543.1   Coal      0     -1       13287428       1076.603  8.1024178e-05      6170.9975      2.2388     -1
     1     11      1234.8      1543.1   Coal      1     -1       11583443      481.80533  4.1594313e-05      12020.874      2.3418     -1
     1     12      1543.1      1928.2   Coal      0     -1       19907929      1461.6148  7.3418728e-05      6810.2515       2.289     -1
     1     12      1543.1      1928.2   Coal      1     -1       17491465      708.57833  4.0509948e-05      12342.647      2.4035     -1
     1     13      1928.2      2409.6   Coal      0     -1       29476769      2175.1883  7.3793309e-05      6775.6821      2.7909     -1
     1     13      1928.2      2409.6   Coal      1     -1       26286008      999.87072  3.8038134e-05      13144.704      2.9905     -1
     1     14      2409.6        3011   Coal      0     -1       43259416      2980.6185  6.8901035e-05      7256.7851      3.2935     -1
     1     14      2409.6        3011   Coal      1     -1       39247103      1567.9953  3.9951873e-05      12515.058      3.5483     -1
     1     15        3011      3762.6   Coal      0     -1       62809252      4002.6717  6.3727422e-05       7845.916       3.741     -1
     1     15        3011      3762.6   Coal      1     -1       58197701      2315.4826  3.9786495e-05      12567.078      4.0688     -1
     1     16      3762.6      4701.8   Coal      0     -1       89722434        5368.99  5.9839995e-05      8355.6156      4.1687     -1
     1     16      3762.6      4701.8   Coal      1     -1       85509941      3655.3527  4.2747693e-05      11696.538      4.5152     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2605344e+08         7221.4  5.7288399e-05      8727.7706      5.1027     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2355826e+08      5454.0734  4.4141713e-05      11327.154      5.5004     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7916223e+08        6934.02  3.8702465e-05      12919.074      5.8141     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7822247e+08      5784.0496  3.2454098e-05      15406.375      6.2147     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6292546e+08        6826.62  2.5964089e-05      19257.367      7.7191     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6277037e+08      6070.0533   2.310022e-05      21644.816      8.2142     -1
     1     20      9174.7       11465   Coal      0     -1  3.9308768e+08         7519.6  1.9129574e-05      26137.539      9.1339     -1
     1     20      9174.7       11465   Coal      1     -1  3.9197235e+08      7038.6169  1.7956922e-05      27844.416       9.555     -1
     1     21       11465       14327   Coal      0     -1  2.0573423e+09       34852.14   1.694037e-05      29515.294      9.5215     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.7264789e+09       45409.16  1.6654873e-05      30021.243      11.776     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.4476717e+09       66654.68  1.9333245e-05      25862.188      13.629     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  4.0630728e+09       89975.03  2.2144578e-05      22578.891      15.796     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.3857334e+09      115875.84  2.6421086e-05      18924.279      17.375     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.3198161e+09      130970.64  3.0318568e-05      16491.544      19.103     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.8471461e+09      138035.56  3.5879989e-05      13935.344      20.672     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.1185317e+09       121185.1  3.8859666e-05      12866.812      20.255     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.4088956e+09       91814.27  3.8114674e-05      13118.307      21.223     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2020099e+09       46604.07  2.1164333e-05      23624.652       22.68     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1563171e+09       44936.89  2.0839648e-05      23992.727      22.071     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3483023e+09       90070.21  2.0713879e-05      24138.405      21.177     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32174836      -32174836              0           1     -1
     1      0           0         133   Migr      0      1       185607.8      7.0652586  3.8065526e-05              0      1.0175     -1
     1      0           0         133   Migr      1      0      171954.31      6.0291909   3.506275e-05              0      1.0196     -1
     1      1         133       166.2   Migr      0      1       84824.88      2.9785547  3.5114164e-05              0      1.0453     -1
     1      1         133       166.2   Migr      1      0        80044.8      2.9136673  3.6400458e-05              0      1.0446     -1
     1      2       166.2      207.68   Migr      0      1      130721.26      1.0166737  7.7774163e-06              0      1.0578     -1
     1      2       166.2      207.68   Migr      1      0      124746.97   0.0013487875  1.0812187e-08              0      1.0581     -1
     1      3      207.68      259.53   Migr      0      1      204426.67      6.9501236  3.3998126e-05              0      1.0809     -1
     1      3      207.68      259.53   Migr      1      0      192672.27       6.416312  3.3301689e-05              0      1.0829     -1
     1      4      259.53      324.31   Migr      0      1       321114.2      3.6759158  1.1447378e-05              0      1.1506     -1
     1      4      259.53      324.31   Migr      1      0      303830.68      20.099339  6.6153092e-05              0      1.1592     -1
     1      5      324.31      405.26   Migr      0      1      504585.64      8.6208419  1.7084992e-05              0      1.1475     -1
     1      5      324.31      405.26   Migr      1      0      470840.76      21.206604  4.5039865e-05              0      1.1576     -1
     1      6      405.26      506.42   Migr      0      1       785330.3      9.6663203  1.2308605e-05              0      1.2513     -1
     1      6      405.26      506.42   Migr      1      0      730145.44      33.775013  4.6257924e-05              0      1.2591     -1
     1      7      506.42      632.82   Migr      0      1      1232839.1      21.665202  1.7573422e-05              0      1.3426     -1
     1      7      506.42      632.82   Migr      1      0      1121478.7      44.696421  3.9854899e-05              0      1.3586     -1
     1      8      632.82      790.79   Migr      0      1      1908683.9      56.464124  2.9582752e-05              0      1.5115     -1
     1      8      632.82      790.79   Migr      1      0      1728231.4      82.691211  4.7847302e-05              0      1.5407     -1
     1      9      790.79      988.18   Migr      0      1      2912986.7      62.522753  2.1463453e-05              0      1.7937     -1
     1      9      790.79      988.18   Migr      1      0      2626896.5      127.27805  4.8451873e-05              0      1.8535     -1
     1     10      988.18      1234.8   Migr      0      1      4426317.1      95.629122   2.160467e-05              0      1.8551     -1
     1     10      988.18      1234.8   Migr      1      0      4026019.9      210.96327  5.2399958e-05              0      1.9306     -1
     1     11      1234.8      1543.1   Migr      0      1      6652301.6      158.48499  2.3824084e-05              0      2.2425     -1
     1     11      1234.8      1543.1   Migr      1      0      6150436.9      282.96854  4.6007876e-05              0       2.357     -1
     1     12      1543.1      1928.2   Migr      0      1       10030838      229.29563  2.2859069e-05              0      2.2918     -1
     1     12      1543.1      1928.2   Migr      1      0      9371207.1      366.06365  3.9062593e-05              0      2.4216     -1
     1     13      1928.2      2409.6   Migr      0      1       14971385      419.16767  2.7997923e-05              0      2.7944     -1
     1     13      1928.2      2409.6   Migr      1      0       14193282      529.66318  3.7317878e-05              0      3.0114     -1
     1     14      2409.6        3011   Migr      0      1       22208755       508.0821  2.2877559e-05              0      3.2912     -1
     1     14      2409.6        3011   Migr      1      0       21385557      737.69757   3.449513e-05              0      3.5736     -1
     1     15        3011      3762.6   Migr      0      1       32728211      815.87432  2.4928779e-05              0      3.7413     -1
     1     15        3011      3762.6   Migr      1      0       32020872      921.72314  2.8785073e-05              0      4.1028     -1
     1     16      3762.6      4701.8   Migr      0      1       47853624      1090.8071  2.2794661e-05              0      4.1751     -1
     1     16      3762.6      4701.8   Migr      1      0       47596024       1210.997  2.5443239e-05              0      4.5614     -1
     1     17      4701.8      5875.5   Migr      0      1       69376006      1396.3636  2.0127472e-05              0      5.0956     -1
     1     17      4701.8      5875.5   Migr      1      0       70095496      1538.1952  2.1944281e-05              0      5.5549     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0149326e+08      1900.0581  1.8721027e-05              0      5.7988     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0332678e+08      1983.7674  1.9198966e-05              0       6.262     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5191305e+08      2658.7543  1.7501817e-05              0      7.6691     -1
     1     19      7342.1      9174.7   Migr      1      0   1.547375e+08      2786.4956  1.8007888e-05              0       8.273     -1
     1     20      9174.7       11465   Migr      0      1   2.305955e+08        3987.71  1.7293096e-05              0      9.0695     -1
     1     20      9174.7       11465   Migr      1      0  2.3420094e+08      4180.3359  1.7849356e-05              0      9.6361     -1
     1     21       11465       14327   Migr      0      1  6.8195539e+08              0              0              0      9.8353     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6922832e+08              0              0              0      12.199     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3417542e+09              0              0              0      14.182     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7937128e+09              0              0              0      16.515     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2981411e+09              0              0              0      18.172     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8025354e+09              0              0              0      19.698     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1671217e+09              0              0              0      20.725     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1992072e+09              0              0              0      19.582     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8992878e+09              0              0              0      19.355     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7293042e+09              0              0              0      19.444     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.678357e+09              0              0              0      18.393     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0518953e+09              0              0              0      17.536     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2179700  0.00083822563              0           1     -1
     0      0           0         133   Coal      0     -1      328262.82      9.3228421  2.8400542e-05      17605.298      1.0123     -1
     0      0           0         133   Coal      1     -1      283416.92      10.003462  3.5295923e-05      14165.942      1.0146     -1
     0      1         133       166.2   Coal      0     -1      173798.28      1.0275843  5.9125115e-06      84566.432      1.0263     -1
     0      1         133       166.2   Coal      1     -1      150867.61      3.2114156  2.1286316e-05      23489.269      1.0281     -1
     0      2       166.2      207.68   Coal      0     -1      269420.58      4.0151589  1.4902941e-05      33550.425      1.0349     -1
     0      2       166.2      207.68   Coal      1     -1      236917.24      6.7086966  2.8316625e-05      17657.472      1.0366     -1
     0      3      207.68      259.53   Coal      0     -1      415747.01      4.2761856  1.0285547e-05        48611.9      1.0619     -1
     0      3      207.68      259.53   Coal      1     -1      369580.36      1.1806987  3.1947009e-06      156509.17       1.065     -1
     0      4      259.53      324.31   Coal      0     -1      643845.88      5.5353102  8.5972597e-06      58158.066      1.0947     -1
     0      4      259.53      324.31   Coal      1     -1      578427.64      13.125069  2.2690944e-05      22035.222      1.1026     -1
     0      5      324.31      405.26   Coal      0     -1      997995.49      13.321373  1.3348129e-05      37458.433      1.1798     -1
     0      5      324.31      405.26   Coal      1     -1      900419.43      25.111925  2.7889142e-05      17928.124      1.1956     -1
     0      6      405.26      506.42   Coal      0     -1      1550778.6      47.276045  3.0485362e-05      16401.314      1.2547     -1
     0      6      405.26      506.42   Coal      1     -1      1400167.2      43.531131  3.1089952e-05      16082.367      1.2721     -1
     0      7      506.42      632.82   Coal      0     -1      2384610.9      70.568972  2.9593496e-05      16895.604      1.4274     -1
     0      7      506.42      632.82   Coal      1     -1      2200028.7      68.067267  3.0939263e-05      16160.695      1.4505     -1
     0      8      632.82      790.79   Coal      0     -1        3660381      212.03218  5.7926259e-05      8631.6639      1.4468     -1
     0      8      632.82      790.79   Coal      1     -1      3415367.4      161.28473  4.7223245e-05      10588.006      1.4686     -1
     0      9      790.79      988.18   Coal      0     -1      5574858.7      361.10397  6.4773653e-05      7719.1879      1.7763     -1
     0      9      790.79      988.18   Coal      1     -1      5234539.6      227.24289  4.3412202e-05      11517.499      1.8341     -1
     0     10      988.18      1234.8   Coal      0     -1        8494451      541.66729  6.3767192e-05      7841.0227      1.9124     -1
     0     10      988.18      1234.8   Coal      1     -1      8010471.4      341.88456  4.2679706e-05       11715.17      1.9948     -1
     0     11      1234.8      1543.1   Coal      0     -1       12960295       808.1812  6.2358242e-05      8018.1863      2.0186     -1
     0     11      1234.8      1543.1   Coal      1     -1       12102630      507.85172  4.1962095e-05      11915.516      2.1319     -1
     0     12      1543.1      1928.2   Coal      0     -1       19478007      1126.9699  5.7858583e-05      8641.7601       2.385     -1
     0     12      1543.1      1928.2   Coal      1     -1       18275659      764.92649  4.1854933e-05      11946.023      2.5696     -1
     0     13      1928.2      2409.6   Coal      0     -1       28987226        1708.39   5.893596e-05      8483.7847      2.4355     -1
     0     13      1928.2      2409.6   Coal      1     -1       27629684       1105.956  4.0027819e-05      12491.313      2.6264     -1
     0     14      2409.6        3011   Coal      0     -1       42599879      2387.0738  5.6034756e-05      8923.0334      3.3175     -1
     0     14      2409.6        3011   Coal      1     -1       41290297      1698.3189  4.1131185e-05      12156.226      3.6287     -1
     0     15        3011      3762.6   Coal      0     -1       62068326      3405.4396  5.4865981e-05       9113.115      3.5602     -1
     0     15        3011      3762.6   Coal      1     -1       61139641      2462.4919  4.0276518e-05      12414.181      3.8865     -1
     0     16      3762.6      4701.8   Coal      0     -1       89123480      4650.6737  5.2182363e-05      9581.7816       4.401     -1
     0     16      3762.6      4701.8   Coal      1     -1       89561930      3812.9848  4.2573722e-05      11744.334      4.8029     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2650079e+08      6377.7028  5.0416308e-05      9917.4259      5.3649     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2902146e+08      5584.2624  4.3281654e-05      11552.239      5.8551     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.803864e+08        6275.58  3.4789652e-05       14372.09      5.7665     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8669047e+08      5816.4418  3.1155537e-05      16048.512      6.1766     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6420991e+08      6275.9784  2.3753758e-05      21049.301      7.3999     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7429907e+08      6065.6477  2.2113264e-05      22610.864      7.8964     -1
     0     20      9174.7       11465   Coal      0     -1  3.9405731e+08        6978.45  1.7709226e-05       28233.87      8.3355     -1
     0     20      9174.7       11465   Coal      1     -1  4.0798067e+08      6970.1012  1.7084391e-05      29266.482      8.7977     -1
     0     21       11465       14327   Coal      0     -1  2.1159218e+09       33079.07  1.5633409e-05      31982.788      10.734     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8164842e+09       44366.15  1.5752316e-05      31741.364      12.453     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5666562e+09       66120.26  1.8538445e-05      26970.978      13.386     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2114579e+09       90446.58  2.1476311e-05      23281.466      15.626     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5463211e+09      117276.53  2.5795919e-05      19382.911      17.732     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4755893e+09      133434.46  2.9813831e-05       16770.74      19.848     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.965897e+09      140762.69  3.5493279e-05      14087.174       20.67     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2041412e+09      124069.37  3.8721568e-05        12912.7      21.231     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4564247e+09       94072.34  3.8296447e-05      13056.041      21.527     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.212521e+09       47540.66    2.14871e-05      23269.775      20.018     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1571564e+09       45988.75  2.1319154e-05      23453.088      23.189     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
