  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      0     -1  3.6320076e+09       84106.16  2.3156934e-05      21591.805      14.746     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1   3.966428e+09      108524.54  2.7360774e-05      18274.337       16.62     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  3.9522114e+09      122595.07  3.1019361e-05      16118.965      18.697     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.5607122e+09      129544.49  3.6381624e-05      13743.202      21.039     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.9355029e+09      113538.89  3.8677833e-05      12927.301      22.168     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.3036812e+09       85945.57  3.7307927e-05      13401.978      20.859     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1539011e+09       43532.72  2.0211104e-05      24738.876      23.543     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1812826e+09        42323.4  1.9402988e-05      25769.227      24.418     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9175458e+09       93553.38  1.9024404e-05      26282.032      22.544     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31261606      -31261606              0           1     -1
     5      0           0         133   Migr      0      1      190641.15  0.00021803332  1.1436845e-09              0      1.0198     -1
     5      0           0         133   Migr      1      0      193361.45      9.8140051  5.0754714e-05              0      1.0209     -1
     5      1         133       166.2   Migr      0      1        97267.9  0.00041929121  4.3106843e-09              0      1.0312     -1
     5      1         133       166.2   Migr      1      0       96324.31      28.206993  0.00029283358              0      1.0361     -1
     5      2       166.2      207.68   Migr      0      1      150196.41      6.0490584  4.0274321e-05              0        1.05     -1
     5      2       166.2      207.68   Migr      1      0      146447.07      18.010904  0.00012298576              0      1.0573     -1
     5      3      207.68      259.53   Migr      0      1      232417.99       1.000175  4.3033458e-06              0      1.1139     -1
     5      3      207.68      259.53   Migr      1      0      224896.92      2.7347635  1.2160075e-05              0      1.1261     -1
     5      4      259.53      324.31   Migr      0      1      360176.56  0.00045836947  1.2726244e-09              0      1.1308     -1
     5      4      259.53      324.31   Migr      1      0      342868.11      13.918474   4.059425e-05              0      1.1476     -1
     5      5      324.31      405.26   Migr      0      1      557898.27      8.0321171    1.43971e-05              0       1.185     -1
     5      5      324.31      405.26   Migr      1      0      521990.81      80.667752  0.00015453864              0      1.2044     -1
     5      6      405.26      506.42   Migr      0      1      857925.73      11.949075  1.3927867e-05              0      1.2591     -1
     5      6      405.26      506.42   Migr      1      0      797406.57      127.01377  0.00015928358              0      1.2816     -1
     5      7      506.42      632.82   Migr      0      1      1322872.5      42.230113   3.192304e-05              0      1.3554     -1
     5      7      506.42      632.82   Migr      1      0      1209913.8      144.53108  0.00011945568              0      1.3887     -1
     5      8      632.82      790.79   Migr      0      1      2021002.5        45.8726  2.2697943e-05              0      1.5378     -1
     5      8      632.82      790.79   Migr      1      0      1830852.7      335.54582  0.00018327297              0      1.5908     -1
     5      9      790.79      988.18   Migr      0      1      3064046.1      69.956736  2.2831489e-05              0      1.6004     -1
     5      9      790.79      988.18   Migr      1      0      2725688.1      619.96481  0.00022745259              0      1.6759     -1
     5     10      988.18      1234.8   Migr      0      1      4604784.7      96.617936  2.0982075e-05              0      1.7954     -1
     5     10      988.18      1234.8   Migr      1      0      4047597.7      706.26928  0.00017449098              0      1.9281     -1
     5     11      1234.8      1543.1   Migr      0      1      6849671.7      224.13098   3.272142e-05              0      2.0469     -1
     5     11      1234.8      1543.1   Migr      1      0      5973313.6      966.24208  0.00016175981              0      2.2457     -1
     5     12      1543.1      1928.2   Migr      0      1       10166152      376.25843    3.70109e-05              0      2.3637     -1
     5     12      1543.1      1928.2   Migr      1      0        8822427      1256.9789  0.00014247541              0      2.6426     -1
     5     13      1928.2      2409.6   Migr      0      1       15073095      556.79949  3.6939956e-05              0      2.4374     -1
     5     13      1928.2      2409.6   Migr      1      0       12962268       1591.016   0.0001227421              0      2.7311     -1
     5     14      2409.6        3011   Migr      0      1       22186734       757.3519  3.4135348e-05              0      2.8518     -1
     5     14      2409.6        3011   Migr      1      0       19042235      1733.7585  9.1048056e-05              0      3.2174     -1
     5     15        3011      3762.6   Migr      0      1       32456710      1102.8088  3.3977837e-05              0      3.3167     -1
     5     15        3011      3762.6   Migr      1      0       28045138       1873.663  6.6808835e-05              0      3.7542     -1
     5     16      3762.6      4701.8   Migr      0      1       46975928      1411.9571  3.0057034e-05              0      4.0338     -1
     5     16      3762.6      4701.8   Migr      1      0       41245653      1993.5592  4.8333801e-05              0      4.5534     -1
     5     17      4701.8      5875.5   Migr      0      1       67603582      1551.0597  2.2943454e-05              0      4.5599     -1
     5     17      4701.8      5875.5   Migr      1      0       60307001      2017.8365  3.3459408e-05              0       5.118     -1
     5     18      5875.5      7342.1   Migr      0      1       98636909      1956.2118  1.9832452e-05              0      5.4639     -1
     5     18      5875.5      7342.1   Migr      1      0       88898799      2123.3608  2.3885146e-05              0      6.1092     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4772172e+08        2729.15   1.847494e-05              0      6.2647     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3311027e+08       2625.834  1.9726757e-05              0      6.8929     -1
     5     20      9174.7       11465   Migr      0      1  2.2558346e+08      3876.9347  1.7186254e-05              0      8.1832     -1
     5     20      9174.7       11465   Migr      1      0  2.0224608e+08      3615.2911  1.7875704e-05              0      9.0249     -1
     5     21       11465       14327   Migr      0      1   6.286422e+08              0              0              0      9.4287     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9295612e+08              0              0              0      11.726     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2437081e+09              0              0              0      13.882     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6721895e+09              0              0              0      15.189     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1   2.156561e+09              0              0              0      17.111     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1   2.639314e+09              0              0              0      19.001     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9888134e+09              0              0              0      20.753     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0402221e+09              0              0              0      20.986     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7664973e+09              0              0              0      18.931     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6531585e+09              0              0              0      20.143     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6849748e+09              0              0              0      20.121     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8051783e+09              0              0              0      18.439     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2093291  0.00080540085              0           1     -1
     4      0           0         133   Coal      0     -1      322460.08      25.600678  7.9391776e-05      6297.8815      1.0162     -1
     4      0           0         133   Coal      1     -1      324492.65      6.8106583  2.0988637e-05      23822.414      1.0156     -1
     4      1         133       166.2   Coal      0     -1      180685.11      2.0007048  1.1072882e-05      45155.364      1.0388     -1
     4      1         133       166.2   Coal      1     -1      175691.57      6.4409501  3.6660553e-05      13638.638      1.0456     -1
     4      2       166.2      207.68   Coal      0     -1      283970.01      22.212763  7.8222215e-05       6392.046      1.0609     -1
     4      2       166.2      207.68   Coal      1     -1      270226.61      13.997479  5.1799042e-05      9652.6882      1.0708     -1
     4      3      207.68      259.53   Coal      0     -1      439975.74      29.219502  6.6411621e-05      7528.8029        1.09     -1
     4      3      207.68      259.53   Coal      1     -1      416682.95      4.3841664  1.0521588e-05      47521.342      1.1013     -1
     4      4      259.53      324.31   Coal      0     -1      684863.05       15.85239  2.3146803e-05      21601.255      1.1437     -1
     4      4      259.53      324.31   Coal      1     -1      652171.19      14.120056  2.1650843e-05      23093.789      1.1537     -1
     4      5      324.31      405.26   Coal      0     -1      1070363.5      60.001043    5.60567e-05      8919.5404      1.1852     -1
     4      5      324.31      405.26   Coal      1     -1      995211.12      41.172409  4.1370527e-05      12085.899      1.1955     -1
     4      6      405.26      506.42   Coal      0     -1      1684608.6      109.29523  6.4878706e-05      7706.6889      1.2969     -1
     4      6      405.26      506.42   Coal      1     -1      1520208.9       23.52277   1.547338e-05      32313.561      1.3201     -1
     4      7      506.42      632.82   Coal      0     -1      2635625.1      295.01911  0.00011193515      4466.8719      1.3785     -1
     4      7      506.42      632.82   Coal      1     -1      2318747.6      93.015109  4.0114374e-05       12464.36      1.4119     -1
     4      8      632.82      790.79   Coal      0     -1      4048901.7      712.13244  0.00017588287       2842.801      1.4459     -1
     4      8      632.82      790.79   Coal      1     -1      3457111.9      145.23302  4.2009928e-05      11901.948      1.4923     -1
     4      9      790.79      988.18   Coal      0     -1      6151782.5      1089.2206  0.00017705773      2823.9377      1.6088     -1
     4      9      790.79      988.18   Coal      1     -1        5085328       152.5157  2.9991321e-05       16671.49      1.6937     -1
     4     10      988.18      1234.8   Coal      0     -1      9318630.5      1553.7217  0.00016673284      2998.8093      1.7881     -1
     4     10      988.18      1234.8   Coal      1     -1        7431054      230.87154  3.1068478e-05      16093.482      1.9068     -1
     4     11      1234.8      1543.1   Coal      0     -1       13897997      2273.7553  0.00016360309      3056.1769      1.9989     -1
     4     11      1234.8      1543.1   Coal      1     -1       10868110       328.1293  3.0191938e-05      16560.712      2.1608     -1
     4     12      1543.1      1928.2   Coal      0     -1       20577962        2969.32  0.00014429612      3465.0967      2.0758     -1
     4     12      1543.1      1928.2   Coal      1     -1       15729657      508.56346  3.2331503e-05      15464.793      2.2711     -1
     4     13      1928.2      2409.6   Coal      0     -1       30205475        3858.43  0.00012773943      3914.2183      2.4876     -1
     4     13      1928.2      2409.6   Coal      1     -1       22576456      774.07293  3.4286733e-05        14582.9      2.8031     -1
     4     14      2409.6        3011   Coal      0     -1       44152740        4634.06  0.00010495521       4763.937      3.0376     -1
     4     14      2409.6        3011   Coal      1     -1       32551368      1141.7823  3.5076324e-05       14254.63      3.4877     -1
     4     15        3011      3762.6   Coal      0     -1       63052189         5917.8  9.3855584e-05      5327.3336      3.4352     -1
     4     15        3011      3762.6   Coal      1     -1       47310363      1832.0213  3.8723468e-05      12912.067      3.9503     -1
     4     16      3762.6      4701.8   Coal      0     -1       88574174        7340.02  8.2868625e-05      6033.6466      3.8574     -1
     4     16      3762.6      4701.8   Coal      1     -1       68693281       2975.406  4.3314367e-05      11543.514      4.3899     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2252233e+08        9232.35  7.5352387e-05      6635.4898      4.7885     -1
     4     17      4701.8      5875.5   Coal      1     -1       98853092      4462.1474  4.5139179e-05      11076.852      5.4653     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7203601e+08        8368.67  4.8644873e-05      10278.575      5.7013     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.434775e+08      4958.6688  3.4560602e-05       14467.34      6.4371     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5238861e+08        7695.56  3.0490917e-05      16398.326       6.615     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1253223e+08      5304.4756  2.4958453e-05      20033.293      7.3562     -1
     4     20      9174.7       11465   Coal      0     -1  3.7985742e+08        7921.62  2.0854193e-05      23975.993      8.0342     -1
     4     20      9174.7       11465   Coal      1     -1  3.2163033e+08      6098.6073  1.8961543e-05      26369.162      8.8906     -1
     4     21       11465       14327   Coal      0     -1  1.8232443e+09       35230.49  1.9322967e-05      25875.943      9.8188     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.4140517e+09       43561.17  1.8044837e-05      27708.757      11.518     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.0766653e+09        62823.9  2.0419478e-05      24486.424       13.34     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.6634743e+09       84248.18  2.2996799e-05      21742.157       14.61     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.0014588e+09      108834.25  2.7198643e-05       18383.27      16.785     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.9866611e+09       123122.9  3.0883713e-05      16189.763      19.155     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.5842729e+09      130012.03  3.6272917e-05      13784.389      20.322     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.9502841e+09      114214.55  3.8713068e-05      12915.535      22.015     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1   2.316063e+09        86792.8  3.7474283e-05      13342.484      22.463     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1496052e+09       43906.59   2.042542e-05        24479.3      22.845     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1549895e+09        42419.2  1.9684179e-05       25401.11      22.482     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7838651e+09       92586.93  1.9354001e-05      25834.451      22.422     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31262486      -31262486              0           1     -1
     4      0           0         133   Migr      0      1      185451.49  0.00083814697  4.5194944e-09              0      1.0239     -1
     4      0           0         133   Migr      1      0      186627.97      11.416885  6.1174564e-05              0      1.0235     -1
     4      1         133       166.2   Migr      0      1       96341.28  0.00051238321  5.3184181e-09              0      1.0423     -1
     4      1         133       166.2   Migr      1      0       94259.23      15.413626  0.00016352378              0      1.0486     -1
     4      2       166.2      207.68   Migr      0      1      149044.21      5.1655613  3.4657913e-05              0      1.0637     -1
     4      2       166.2      207.68   Migr      1      0      143786.16      16.279211   0.0001132182              0      1.0732     -1
     4      3      207.68      259.53   Migr      0      1      228727.38  0.00017751541  7.7610039e-10              0      1.0922     -1
     4      3      207.68      259.53   Migr      1      0      219738.42      4.0222482  1.8304711e-05              0      1.1028     -1
     4      4      259.53      324.31   Migr      0      1      352330.62      1.0013601  2.8421035e-06              0      1.1455     -1
     4      4      259.53      324.31   Migr      1      0      341365.58       22.41856  6.5673172e-05              0      1.1552     -1
     4      5      324.31      405.26   Migr      0      1      544621.69      9.8951407  1.8168833e-05              0      1.1854     -1
     4      5      324.31      405.26   Migr      1      0      520172.92      71.231828  0.00013693875              0      1.1958     -1
     4      6      405.26      506.42   Migr      0      1      846952.09      18.275821   2.157834e-05              0      1.2983     -1
     4      6      405.26      506.42   Migr      1      0      798371.65      117.17203  0.00014676377              0      1.3199     -1
     4      7      506.42      632.82   Migr      0      1      1315232.9      45.372335  3.4497567e-05              0      1.3787     -1
     4      7      506.42      632.82   Migr      1      0        1221508      149.29551  0.00012222229              0      1.4111     -1
     4      8      632.82      790.79   Migr      0      1        2011040      47.385849  2.3562858e-05              0      1.4453     -1
     4      8      632.82      790.79   Migr      1      0      1840625.8       316.7725  0.00017210043              0      1.4932     -1
     4      9      790.79      988.18   Migr      0      1      3037141.9      81.410309  2.6804908e-05              0      1.6073     -1
     4      9      790.79      988.18   Migr      1      0      2762653.7      533.93298  0.00019326815              0      1.6941     -1
     4     10      988.18      1234.8   Migr      0      1      4564854.2      108.17663  2.3697718e-05              0      1.7866     -1
     4     10      988.18      1234.8   Migr      1      0      4122469.8      615.46951  0.00014929631              0      1.9073     -1
     4     11      1234.8      1543.1   Migr      0      1      6792833.1      232.24396  3.4189557e-05              0      1.9951     -1
     4     11      1234.8      1543.1   Migr      1      0      6158125.1      853.50043  0.00013859745              0      2.1602     -1
     4     12      1543.1      1928.2   Migr      0      1       10075299      371.54444  3.6876765e-05              0       2.076     -1
     4     12      1543.1      1928.2   Migr      1      0      9118770.7      1118.8098  0.00012269306              0      2.2717     -1
     4     13      1928.2      2409.6   Migr      0      1       14841417      537.95764  3.6247053e-05              0       2.491     -1
     4     13      1928.2      2409.6   Migr      1      0       13390893      1467.7002  0.00010960436              0      2.7978     -1
     4     14      2409.6        3011   Migr      0      1       21930298       728.8756  3.3236009e-05              0      3.0417     -1
     4     14      2409.6        3011   Migr      1      0       19665933       1564.455  7.9551524e-05              0      3.4824     -1
     4     15        3011      3762.6   Migr      0      1       31969673      1055.2777   3.300871e-05              0      3.4423     -1
     4     15        3011      3762.6   Migr      1      0       28959872      1724.7436  5.9556328e-05              0      3.9414     -1
     4     16      3762.6      4701.8   Migr      0      1       46329928      1339.8906  2.8920628e-05              0      3.8672     -1
     4     16      3762.6      4701.8   Migr      1      0       42531453      1896.6543  4.4594157e-05              0      4.3862     -1
     4     17      4701.8      5875.5   Migr      0      1       66626824      1515.7001  2.2749097e-05              0      4.7823     -1
     4     17      4701.8      5875.5   Migr      1      0       62103140      1932.3181  3.1114661e-05              0      5.4415     -1
     4     18      5875.5      7342.1   Migr      0      1       97080909      1901.3386  1.9585093e-05              0      5.6749     -1
     4     18      5875.5      7342.1   Migr      1      0       91284811      2102.6016  2.3033423e-05              0      6.4015     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4562398e+08      2682.8268  1.8422974e-05              0      6.5813     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3622253e+08       2667.427  1.9581394e-05              0      7.3117     -1
     4     20      9174.7       11465   Migr      0      1  2.2263053e+08      3841.6948  1.7255921e-05              0      8.0032     -1
     4     20      9174.7       11465   Migr      1      0  2.0693358e+08      3687.6895  1.7820643e-05              0      8.8365     -1
     4     21       11465       14327   Migr      0      1  6.3219268e+08              0              0              0      10.006     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.9803893e+08              0              0              0      11.783     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2503311e+09              0              0              0      13.701     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6820714e+09              0              0              0      15.078     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1696347e+09              0              0              0      17.301     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6568927e+09              0              0              0      19.494     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0023886e+09              0              0              0      20.037     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0536788e+09              0              0              0      20.752     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7865809e+09              0              0              0      20.229     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6483041e+09              0              0              0      19.503     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6517266e+09              0              0              0        18.6     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6263456e+09              0              0              0      18.446     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2090808  0.00080444551              0           1     -1
     3      0           0         133   Coal      0     -1      337240.41      17.822094  5.2846853e-05      9461.3014      1.0165     -1
     3      0           0         133   Coal      1     -1      317122.59      3.7205645   1.173226e-05      42617.536      1.0163     -1
     3      1         133       166.2   Coal      0     -1      181249.23     0.74022411  4.0840124e-06      122428.62      1.0327     -1
     3      1         133       166.2   Coal      1     -1      170033.26      4.1742827  2.4549801e-05      20366.764      1.0352     -1
     3      2       166.2      207.68   Coal      0     -1      280697.84        17.7046  6.3073517e-05      7927.2573       1.064     -1
     3      2       166.2      207.68   Coal      1     -1      260782.16      14.974268    5.74206e-05      8707.6763      1.0671     -1
     3      3      207.68      259.53   Coal      0     -1      438588.44      23.157178  5.2799334e-05      9469.8164      1.0931     -1
     3      3      207.68      259.53   Coal      1     -1      403108.51      1.7994436  4.4639187e-06      112009.21       1.103     -1
     3      4      259.53      324.31   Coal      0     -1      687855.91       13.88241  2.0182149e-05      24774.369      1.1303     -1
     3      4      259.53      324.31   Coal      1     -1       631757.5      13.391111  2.1196599e-05      23588.689      1.1421     -1
     3      5      324.31      405.26   Coal      0     -1      1072768.1      55.890413  5.2099248e-05      9597.0675       1.237     -1
     3      5      324.31      405.26   Coal      1     -1       973260.7       33.36998  3.4286784e-05      14582.878      1.2603     -1
     3      6      405.26      506.42   Coal      0     -1      1692767.4      107.28217  6.3376794e-05       7889.323      1.2973     -1
     3      6      405.26      506.42   Coal      1     -1      1495650.8      21.770121  1.4555617e-05          34351      1.3285     -1
     3      7      506.42      632.82   Coal      0     -1      2633322.9      283.26971   0.0001075712      4648.0841      1.3639     -1
     3      7      506.42      632.82   Coal      1     -1      2297436.7      77.321215  3.3655428e-05      14856.445      1.3982     -1
     3      8      632.82      790.79   Coal      0     -1      4048748.8      649.38077  0.00016039048       3117.392      1.4725     -1
     3      8      632.82      790.79   Coal      1     -1      3445366.3      166.55087   4.834054e-05      10343.285      1.5255     -1
     3      9      790.79      988.18   Coal      0     -1      6178565.1      1035.7996  0.00016764404      2982.5098      1.6144     -1
     3      9      790.79      988.18   Coal      1     -1      5129617.1      156.67613  3.0543437e-05      16370.129      1.6985     -1
     3     10      988.18      1234.8   Coal      0     -1      9260502.3       1446.382  0.00015618829      3201.2644      2.0167     -1
     3     10      988.18      1234.8   Coal      1     -1      7568003.3      250.50001  3.3099881e-05      15105.794      2.1934     -1
     3     11      1234.8      1543.1   Coal      0     -1       13698054      2128.9623  0.00015542078       3217.073      2.1753     -1
     3     11      1234.8      1543.1   Coal      1     -1       11140060      348.83261  3.1313351e-05       15967.63      2.4008     -1
     3     12      1543.1      1928.2   Coal      0     -1       20148397         2713.5  0.00013467573      3712.6214      2.3881     -1
     3     12      1543.1      1928.2   Coal      1     -1       16327605       597.2367  3.6578342e-05      13669.291      2.7076     -1
     3     13      1928.2      2409.6   Coal      0     -1       29463852        3549.76  0.00012047848      4150.1189      2.5823     -1
     3     13      1928.2      2409.6   Coal      1     -1       23742692      860.32751  3.6235465e-05      13798.636      2.9625     -1
     3     14      2409.6        3011   Coal      0     -1       42765545      4308.2354   0.0001007408      4963.2322      2.9761     -1
     3     14      2409.6        3011   Coal      1     -1       34499011       1301.111  3.7714443e-05       13257.52      3.4491     -1
     3     15        3011      3762.6   Coal      0     -1       61305384      5554.3634  9.0601559e-05      5518.6688      3.3194     -1
     3     15        3011      3762.6   Coal      1     -1       50290659      2033.3921  4.0432799e-05      12366.198      3.8389     -1
     3     16      3762.6      4701.8   Coal      0     -1       86446604      6932.5297  8.0194355e-05      6234.8528      3.7032     -1
     3     16      3762.6      4701.8   Coal      1     -1       72942322        3268.79  4.4813353e-05      11157.389      4.2698     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1958035e+08      8816.7171  7.3730482e-05      6781.4558       4.655     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0468949e+08      4745.7894  4.5332051e-05      11029.724      5.4229     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6856986e+08      8028.6182  4.7627838e-05      10498.062      5.6086     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5118768e+08        5268.43  3.4846952e-05      14348.457       6.483     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4701082e+08      7444.2787   3.013746e-05      16590.648      6.5842     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2300785e+08        5567.99  2.4967686e-05      20025.885      7.4826     -1
     3     20      9174.7       11465   Coal      0     -1  3.7128691e+08      7684.1849  2.0696084e-05       24159.16      8.2351     -1
     3     20      9174.7       11465   Coal      1     -1  3.3542927e+08      6352.8522  1.8939469e-05      26399.895      9.2681     -1
     3     21       11465       14327   Coal      0     -1   1.837944e+09       34711.22  1.8885896e-05      26474.783      9.5798     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.4370353e+09       43331.71  1.7780502e-05      28120.691      11.147     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.1089361e+09        62786.5  2.0195494e-05      24757.998       13.18     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1   3.702848e+09       84420.39  2.2798773e-05      21931.005      15.093     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.0441745e+09      109176.34  2.6995952e-05      18521.295      17.223     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
