  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     21       11465       14327   Coal      0     -1  1.8829147e+09       38044.78   2.020526e-05      24746.032      9.4336     -1
     5     21       11465       14327   Coal      1     -1            120       1.640876    0.013673967      36.565833           1     -1
     5     22       14327       17903   Coal      0     -1  2.4702079e+09       45695.04  1.8498459e-05      27029.279      11.114     -1
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1  3.1288945e+09       64613.37  2.0650543e-05      24212.438       12.32     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1   3.704814e+09       86663.64   2.339217e-05      21374.673      14.834     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  4.0183606e+09      110549.59  2.7511117e-05      18174.471      16.301     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  3.9845771e+09      124417.21  3.1224697e-05      16012.966       18.67     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.5714819e+09      130489.78  3.6536593e-05       13684.91      19.994     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.9300371e+09      114102.89  3.8942473e-05      12839.452      21.223     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.3025811e+09       85898.32   3.730523e-05      13402.946      21.247     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1452358e+09       43378.16  2.0220696e-05      24727.141      20.317     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1759426e+09       42279.21  1.9430296e-05       25733.01      22.559     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8917823e+09       93713.21  1.9157273e-05      26099.748      23.333     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31829352      -31829352              0           1     -1
     5      0           0         133   Migr      0      1      186597.07      1.0002118  5.3602763e-06              0      1.0237     -1
     5      0           0         133   Migr      1      0       186246.5       56.43501  0.00030301246              0      1.0243     -1
     5      1         133       166.2   Migr      0      1       94378.79  0.00042304726  4.4824399e-09              0      1.0325     -1
     5      1         133       166.2   Migr      1      0       93553.85      11.468168   0.0001225836              0      1.0378     -1
     5      2       166.2      207.68   Migr      0      1       145856.2      8.0081539  5.4904447e-05              0      1.0494     -1
     5      2       166.2      207.68   Migr      1      0      142134.22      55.845229  0.00039290488              0      1.0541     -1
     5      3      207.68      259.53   Migr      0      1      227016.75      9.4476027  4.1616325e-05              0      1.0959     -1
     5      3      207.68      259.53   Migr      1      0      215205.49      57.403117   0.0002667363              0      1.1058     -1
     5      4      259.53      324.31   Migr      0      1      353895.46      5.3502229  1.5118089e-05              0      1.1116     -1
     5      4      259.53      324.31   Migr      1      0       328978.5       62.52823  0.00019006783              0      1.1224     -1
     5      5      324.31      405.26   Migr      0      1      553819.26      14.765969  2.6662072e-05              0      1.1433     -1
     5      5      324.31      405.26   Migr      1      0       499852.8      116.75753  0.00023358383              0      1.1552     -1
     5      6      405.26      506.42   Migr      0      1      876701.51      25.723052  2.9340718e-05              0      1.2545     -1
     5      6      405.26      506.42   Migr      1      0      757395.56      158.72566  0.00020956771              0      1.2712     -1
     5      7      506.42      632.82   Migr      0      1      1370878.2      28.499204  2.0789012e-05              0       1.372     -1
     5      7      506.42      632.82   Migr      1      0        1150702      229.95538  0.00019983921              0      1.3877     -1
     5      8      632.82      790.79   Migr      0      1      2147664.5      38.468611  1.7911834e-05              0       1.503     -1
     5      8      632.82      790.79   Migr      1      0      1727051.4      357.87108  0.00020721507              0      1.5241     -1
     5      9      790.79      988.18   Migr      0      1      3321206.6      94.348668  2.8407949e-05              0       1.665     -1
     5      9      790.79      988.18   Migr      1      0      2583455.3      407.42429  0.00015770518              0      1.7015     -1
     5     10      988.18      1234.8   Migr      0      1      5102460.6      203.92247  3.9965517e-05              0       1.728     -1
     5     10      988.18      1234.8   Migr      1      0      3862215.4      734.30304  0.00019012483              0      1.7711     -1
     5     11      1234.8      1543.1   Migr      0      1      7749219.1      364.65087  4.7056467e-05              0      2.1442     -1
     5     11      1234.8      1543.1   Migr      1      0      5688960.6      1127.6466  0.00019821664              0      2.2197     -1
     5     12      1543.1      1928.2   Migr      0      1       11736583      486.71242  4.1469688e-05              0      2.4192     -1
     5     12      1543.1      1928.2   Migr      1      0      8320367.7        1367.92   0.0001644062              0      2.5535     -1
     5     13      1928.2      2409.6   Migr      0      1       17509716      862.25243  4.9244227e-05              0      2.5597     -1
     5     13      1928.2      2409.6   Migr      1      0       12304877      1521.9189   0.0001236842              0      2.7092     -1
     5     14      2409.6        3011   Migr      0      1       25560298      1203.4576  4.7083081e-05              0      2.9758     -1
     5     14      2409.6        3011   Migr      1      0       18250755       1776.411  9.7333565e-05              0      3.1713     -1
     5     15        3011      3762.6   Migr      0      1       36796081        1278.73  3.4751799e-05              0      3.3313     -1
     5     15        3011      3762.6   Migr      1      0       26875306      1908.1633  7.1000618e-05              0      3.5816     -1
     5     16      3762.6      4701.8   Migr      0      1       52646661         1619.6  3.0763585e-05              0      3.9252     -1
     5     16      3762.6      4701.8   Migr      1      0       39536783      1814.2804  4.5888417e-05              0      4.2383     -1
     5     17      4701.8      5875.5   Migr      0      1       74758901      1879.9656  2.5147048e-05              0      4.8441     -1
     5     17      4701.8      5875.5   Migr      1      0       58196052      1978.6428  3.3999605e-05              0      5.2456     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0768682e+08       2146.439  1.9932235e-05              0      5.6905     -1
     5     18      5875.5      7342.1   Migr      1      0       85798043      2022.4244  2.3571918e-05              0      6.1217     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5995006e+08      2909.2957  1.8188776e-05              0      6.1834     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2894282e+08       2635.235  2.0437237e-05              0      6.5819     -1
     5     20      9174.7       11465   Migr      0      1  2.4148025e+08      4144.0627  1.7161083e-05              0      7.8709     -1
     5     20      9174.7       11465   Migr      1      0  1.9694875e+08      3523.3053  1.7889452e-05              0      8.3014     -1
     5     21       11465       14327   Migr      0      1  6.4143009e+08              0              0              0      9.6173     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0518244e+08              0              0              0       11.37     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2544335e+09              0              0              0      12.676     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6832925e+09              0              0              0      15.294     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1627564e+09              0              0              0      16.808     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6443191e+09              0              0              0      19.036     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1   2.985074e+09              0              0              0      19.824     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0297727e+09              0              0              0      20.033     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7662251e+09              0              0              0      19.189     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6303474e+09              0              0              0      17.563     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6681064e+09              0              0              0      18.574     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7683546e+09              0              0              0      19.116     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2157270  0.00082952085              0           1     -1
     4      0           0         133   Coal      0     -1      332845.25      36.791062  0.00011053504      4523.4527      1.0147     -1
     4      0           0         133   Coal      1     -1      316780.72      4.1611606  1.3135776e-05      38063.986      1.0152     -1
     4      1         133       166.2   Coal      0     -1      183024.55      8.9730192  4.9026315e-05      10198.605       1.027     -1
     4      1         133       166.2   Coal      1     -1      169137.53    0.081410513  4.8132731e-07      1038794.2      1.0294     -1
     4      2       166.2      207.68   Coal      0     -1      283945.06      13.982553  4.9243868e-05      10153.549      1.0671     -1
     4      2       166.2      207.68   Coal      1     -1      260509.88      3.6847733  1.4144467e-05      35349.512      1.0766     -1
     4      3      207.68      259.53   Coal      0     -1      451349.52      3.0594693  6.7784924e-06      73762.714      1.0619     -1
     4      3      207.68      259.53   Coal      1     -1       398918.6       11.16631  2.7991449e-05      17862.598      1.0689     -1
     4      4      259.53      324.31   Coal      0     -1      719358.16      6.8952164  9.5852341e-06      52163.567      1.1766     -1
     4      4      259.53      324.31   Coal      1     -1         611269     0.17541517  2.8696886e-07      1742349.3      1.1889     -1
     4      5      324.31      405.26   Coal      0     -1      1156421.9      21.972252  1.9000203e-05      26315.508       1.181     -1
     4      5      324.31      405.26   Coal      1     -1      929721.25      29.417158  3.1640837e-05      15802.363      1.1949     -1
     4      6      405.26      506.42   Coal      0     -1      1858859.8      32.611704  1.7543929e-05      28499.887      1.1828     -1
     4      6      405.26      506.42   Coal      1     -1      1399060.2      40.525848  2.8966478e-05      17261.332      1.1928     -1
     4      7      506.42      632.82   Coal      0     -1      2972604.7       95.04138  3.1972425e-05      15638.476      1.3308     -1
     4      7      506.42      632.82   Coal      1     -1      2119952.1      52.873105  2.4940708e-05      20047.547      1.3445     -1
     4      8      632.82      790.79   Coal      0     -1      4727214.8      302.26475  6.3941403e-05      7819.6595      1.4615     -1
     4      8      632.82      790.79   Coal      1     -1      3158663.7      120.29212   3.808323e-05      13129.138      1.4752     -1
     4      9      790.79      988.18   Coal      0     -1      7346434.7      656.88363  8.9415295e-05      5591.8845      1.7259     -1
     4      9      790.79      988.18   Coal      1     -1      4668874.4      143.23355   3.067839e-05      16298.117      1.7606     -1
     4     10      988.18      1234.8   Coal      0     -1       11368947      1022.8619  8.9969801e-05      5557.4203      1.7595     -1
     4     10      988.18      1234.8   Coal      1     -1      6873068.3      235.14739  3.4212871e-05      14614.383      1.7998     -1
     4     11      1234.8      1543.1   Coal      0     -1       17467241      1695.8018  9.7084697e-05      5150.1422      2.0678     -1
     4     11      1234.8      1543.1   Coal      1     -1      9977725.3        320.557  3.2127262e-05      15563.107      2.1477     -1
     4     12      1543.1      1928.2   Coal      0     -1       26501425      2521.5536  9.5147848e-05      5254.9796      2.2328     -1
     4     12      1543.1      1928.2   Coal      1     -1       14393125       425.9331  2.9592817e-05      16895.992      2.3447     -1
     4     13      1928.2      2409.6   Coal      0     -1       39180531      3447.8039  8.7997886e-05      5681.9547      2.5866     -1
     4     13      1928.2      2409.6   Coal      1     -1       20901791      740.09597  3.5408256e-05      14121.001      2.7667     -1
     4     14      2409.6        3011   Coal      0     -1       56281216        5080.58  9.0271327e-05      5538.8573      2.9199     -1
     4     14      2409.6        3011   Coal      1     -1       30522310       1189.396  3.8968085e-05      12831.013      3.1671     -1
     4     15        3011      3762.6   Coal      0     -1       78743109        6549.46  8.3175025e-05      6011.4199       3.079     -1
     4     15        3011      3762.6   Coal      1     -1       44694442      1964.8796  4.3962504e-05      11373.328      3.3428     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0792608e+08        8290.51  7.6816556e-05      6509.0135      3.7859     -1
     4     16      3762.6      4701.8   Coal      1     -1       65139182      2881.3849  4.4234282e-05       11303.45      4.1538     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4594449e+08       10211.03  6.9965165e-05      7146.4135      4.5988     -1
     4     17      4701.8      5875.5   Coal      1     -1       94698052      4604.8298  4.8626447e-05       10282.47      5.0061     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0174852e+08        9481.21  4.6995191e-05      10639.387      5.2648     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3772134e+08      5053.1482  3.6691105e-05      13627.281       5.691     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9038991e+08        8855.63  3.0495654e-05      16395.779      6.5544     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.047726e+08      5106.2185  2.4936044e-05      20051.296       7.083     -1
     4     20      9174.7       11465   Coal      0     -1  4.2930308e+08        9128.44  2.1263393e-05      23514.592      8.6146     -1
     4     20      9174.7       11465   Coal      1     -1  3.1212241e+08      5896.8801  1.8892844e-05      26465.046      9.2315     -1
     4     21       11465       14327   Coal      0     -1  1.8937338e+09        37782.3   1.995122e-05      25061.124      9.1569     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.4874094e+09       45605.63  1.8334589e-05      27270.859      10.555     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.1539601e+09        64575.1  2.0474292e-05      24420.869      12.574     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.7317404e+09       86688.33      2.323e-05      21523.891      14.379     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.0497297e+09      110638.15  2.7319885e-05      18301.687      15.806     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.0128822e+09       124898.5  3.1124388e-05      16064.573      17.885     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.5967778e+09      130998.86  3.6421172e-05      13728.279      19.766     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.9478789e+09      114770.83  3.8933359e-05      12842.457      20.604     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.3091214e+09       86555.49  3.7484166e-05      13338.966       20.82     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1487683e+09       43874.56  2.0418469e-05      24487.634      22.294     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1640364e+09       42693.59  1.9728684e-05      25343.809        23.8     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1    4.74422e+09       92422.72   1.948112e-05      25665.875      23.114     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31830455      -31830455              0           1     -1
     4      0           0         133   Migr      0      1      187359.48  0.00021435386   1.144078e-09              0      1.0228     -1
     4      0           0         133   Migr      1      0      184631.62      55.394736  0.00030002843              0      1.0231     -1
     4      1         133       166.2   Migr      0      1       95024.29   0.0016670561  1.7543473e-08              0       1.031     -1
     4      1         133       166.2   Migr      1      0       92389.93      7.4079109  8.0180934e-05              0      1.0332     -1
     4      2       166.2      207.68   Migr      0      1      144700.78      4.0141526  2.7741057e-05              0      1.0701     -1
     4      2       166.2      207.68   Migr      1      0      140803.35      44.967544  0.00031936416              0       1.079     -1
     4      3      207.68      259.53   Migr      0      1      225988.55      14.033119  6.2096593e-05              0      1.0655     -1
     4      3      207.68      259.53   Migr      1      0      214718.62      63.262375   0.0002946292              0      1.0724     -1
     4      4      259.53      324.31   Migr      0      1      353634.26      7.1459529  2.0207185e-05              0      1.1785     -1
     4      4      259.53      324.31   Migr      1      0      328365.96      67.928765  0.00020686908              0      1.1906     -1
     4      5      324.31      405.26   Migr      0      1      558254.92      19.418005  3.4783402e-05              0      1.1833     -1
     4      5      324.31      405.26   Migr      1      0      500103.78      113.53384  0.00022702056              0      1.1975     -1
     4      6      405.26      506.42   Migr      0      1      880057.61      30.105968  3.4209088e-05              0      1.1843     -1
     4      6      405.26      506.42   Migr      1      0      757155.59      159.64913   0.0002108538              0      1.1965     -1
     4      7      506.42      632.82   Migr      0      1      1380115.9      38.650255   2.800508e-05              0      1.3309     -1
     4      7      506.42      632.82   Migr      1      0      1157812.5      216.98847  0.00018741245              0      1.3494     -1
     4      8      632.82      790.79   Migr      0      1      2155169.6      52.930273  2.4559678e-05              0      1.4609     -1
     4      8      632.82      790.79   Migr      1      0      1746957.1      308.55421   0.0001766238              0      1.4801     -1
     4      9      790.79      988.18   Migr      0      1      3303788.7      88.416355   2.676211e-05              0      1.7245     -1
     4      9      790.79      988.18   Migr      1      0      2618200.9      366.18829  0.00013986257              0      1.7664     -1
     4     10      988.18      1234.8   Migr      0      1      5061824.8       201.1613  3.9740866e-05              0      1.7575     -1
     4     10      988.18      1234.8   Migr      1      0      3922521.7      667.65753   0.0001702113              0      1.8067     -1
     4     11      1234.8      1543.1   Migr      0      1        7693809       345.8915  4.4957121e-05              0      2.0616     -1
     4     11      1234.8      1543.1   Migr      1      0      5818263.9      998.99727  0.00017170023              0      2.1592     -1
     4     12      1543.1      1928.2   Migr      0      1       11612869      456.60356  3.9318754e-05              0      2.2326     -1
     4     12      1543.1      1928.2   Migr      1      0      8600970.9      1239.7539  0.00014414116              0      2.3586     -1
     4     13      1928.2      2409.6   Migr      0      1       17274252      823.01219  4.7643869e-05              0      2.5882     -1
     4     13      1928.2      2409.6   Migr      1      0       12722063      1391.6099  0.00010938555              0       2.779     -1
     4     14      2409.6        3011   Migr      0      1       25247725      1126.6075  4.4622138e-05              0      2.9284     -1
     4     14      2409.6        3011   Migr      1      0       18825713      1620.0945  8.6057533e-05              0      3.1798     -1
     4     15        3011      3762.6   Migr      0      1       36404472      1226.7178    3.36969e-05              0       3.098     -1
     4     15        3011      3762.6   Migr      1      0       27788272      1731.9969  6.2328341e-05              0      3.3618     -1
     4     16      3762.6      4701.8   Migr      0      1       51974133      1556.0665  2.9939249e-05              0       3.804     -1
     4     16      3762.6      4701.8   Migr      1      0       40891686      1757.3587  4.2975943e-05              0      4.1738     -1
     4     17      4701.8      5875.5   Migr      0      1       73735156        1799.43  2.4403963e-05              0      4.6036     -1
     4     17      4701.8      5875.5   Migr      1      0       60200226      1907.9887  3.1694045e-05              0       5.028     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0636061e+08      2115.6382  1.9891182e-05              0      5.2603     -1
     4     18      5875.5      7342.1   Migr      1      0       88728579       2063.585  2.3257276e-05              0      5.7048     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5766652e+08      2864.9987  1.8171257e-05              0      6.5258     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3270364e+08      2678.9922  2.0187783e-05              0      7.0785     -1
     4     20      9174.7       11465   Migr      0      1  2.3845318e+08      4094.9257  1.7172871e-05              0      8.5541     -1
     4     20      9174.7       11465   Migr      1      0  2.0247507e+08      3626.7141  1.7911904e-05              0      9.2038     -1
     4     21       11465       14327   Migr      0      1  6.4419845e+08              0              0              0      9.3551     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0946698e+08              0              0              0      10.835     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2619719e+09              0              0              0       12.96     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6916831e+09              0              0              0      14.837     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1   2.173042e+09              0              0              0      16.338     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6537619e+09              0              0              0      18.338     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9995462e+09              0              0              0      19.627     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0427037e+09              0              0              0      19.583     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7737533e+09              0              0              0       18.79     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6448367e+09              0              0              0      19.032     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6628024e+09              0              0              0      19.576     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5664209e+09              0              0              0      18.858     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2160105  0.00083061098              0           1     -1
     3      0           0         133   Coal      0     -1       329968.7      35.492614  0.00010756358      4648.4136      1.0132     -1
     3      0           0         133   Coal      1     -1      310383.36      1.8946048  6.1040799e-06      81912.428      1.0152     -1
     3      1         133       166.2   Coal      0     -1      184001.77      8.8920289  4.8325779e-05      10346.445      1.0314     -1
     3      1         133       166.2   Coal      1     -1      170550.43  0.00022605358  1.3254354e-09  3.7723453e+08      1.0447     -1
     3      2       166.2      207.68   Coal      0     -1      287294.76      11.075573  3.8551252e-05      12969.748      1.0307     -1
     3      2       166.2      207.68   Coal      1     -1      262598.06      3.6461019  1.3884725e-05      36010.795       1.043     -1
     3      3      207.68      259.53   Coal      0     -1      455495.98      2.4098879  5.2906897e-06      94505.636      1.0488     -1
     3      3      207.68      259.53   Coal      1     -1       400464.2      8.0609209  2.0128943e-05      24839.854      1.0619     -1
     3      4      259.53      324.31   Coal      0     -1      720615.95      5.2127696  7.2337693e-06      69120.258      1.1371     -1
     3      4      259.53      324.31   Coal      1     -1      610137.58      1.3136622   2.153059e-06      232227.73      1.1576     -1
     3      5      324.31      405.26   Coal      0     -1      1144321.9      24.655583  2.1546021e-05      23206.141      1.1805     -1
     3      5      324.31      405.26   Coal      1     -1       928593.6      24.511853   2.639675e-05      18941.726      1.1968     -1
     3      6      405.26      506.42   Coal      0     -1      1827781.9      40.098546  2.1938364e-05      22791.125      1.3003     -1
     3      6      405.26      506.42   Coal      1     -1      1407191.3      31.616252   2.246763e-05      22254.239      1.3224     -1
     3      7      506.42      632.82   Coal      0     -1      2910292.1      104.08758  3.5765337e-05      13980.017      1.3863     -1
     3      7      506.42      632.82   Coal      1     -1        2137271      56.365472  2.6372637e-05      18959.044       1.418     -1
     3      8      632.82      790.79   Coal      0     -1      4594312.8      312.98661  6.8124793e-05      7339.4719      1.3826     -1
     3      8      632.82      790.79   Coal      1     -1        3199881      132.87354  4.1524527e-05      12041.076      1.4111     -1
     3      9      790.79      988.18   Coal      0     -1      7116101.2      625.20542  8.7857859e-05      5691.0105      1.6919     -1
     3      9      790.79      988.18   Coal      1     -1      4767845.1      150.06626  3.1474652e-05      15885.799      1.7668     -1
     3     10      988.18      1234.8   Coal      0     -1       10970864      938.46369  8.5541457e-05       5845.119      1.7689     -1
     3     10      988.18      1234.8   Coal      1     -1      7113410.8      255.02558  3.5851378e-05      13946.465      1.8491     -1
     3     11      1234.8      1543.1   Coal      0     -1       16793875       1580.587  9.4116873e-05      5312.5437      2.0197     -1
     3     11      1234.8      1543.1   Coal      1     -1       10426334       342.0439   3.280577e-05      15241.222      2.1421     -1
     3     12      1543.1      1928.2   Coal      0     -1       25468505        2321.58   9.115494e-05      5485.1663      2.1548     -1
     3     12      1543.1      1928.2   Coal      1     -1       15180996      485.62579  3.1989059e-05      15630.344      2.3082     -1
     3     13      1928.2      2409.6   Coal      0     -1       37404239      3252.3598  8.6951637e-05       5750.323      2.6033     -1
     3     13      1928.2      2409.6   Coal      1     -1       22263806      822.14357   3.692736e-05      13540.096      2.8405     -1
     3     14      2409.6        3011   Coal      0     -1       53668977      4716.1605  8.7874983e-05      5689.9015      2.9368     -1
     3     14      2409.6        3011   Coal      1     -1       32828581      1356.3806  4.1317064e-05      12101.538      3.2162     -1
     3     15        3011      3762.6   Coal      0     -1       75571675        6060.91  8.0200816e-05      6234.3505      3.2364     -1
     3     15        3011      3762.6   Coal      1     -1       48082845      2180.5486  4.5349825e-05      11025.401      3.5661     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0423059e+08        7807.24  7.4903539e-05       6675.252      3.8658     -1
     3     16      3762.6      4701.8   Coal      1     -1       70300088      3119.0862  4.4368168e-05      11269.341      4.2805     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4135574e+08        9771.43  6.9126519e-05      7233.1141      4.5538     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0139761e+08      4950.0808  4.8818517e-05      10242.015      5.0173     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9574415e+08        9082.65  4.6400621e-05      10775.718      5.2777     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4665979e+08      5291.4808   3.607997e-05      13858.105      5.7427     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8209484e+08        8492.35  3.0104592e-05      16608.762      6.3689     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1736064e+08      5360.2825  2.4660778e-05       20275.11      6.8548     -1
     3     20      9174.7       11465   Coal      0     -1   4.178308e+08        8846.35  2.1172087e-05          23616       7.921     -1
     3     20      9174.7       11465   Coal      1     -1   3.286741e+08      6195.4267  1.8849757e-05      26525.541      8.4515     -1
     3     21       11465       14327   Coal      0     -1  1.9115498e+09       37298.02  1.9511927e-05      25625.352      8.6216     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.5144819e+09       45562.72  1.8120122e-05      27593.633        10.8     -1
