  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      5      324.31      405.26   Migr      0      1      548283.46      2.9998372  5.4713254e-06              0      1.1739     -1
     5      5      324.31      405.26   Migr      1      0      505549.13      59.053509  0.00011681062              0       1.196     -1
     5      6      405.26      506.42   Migr      0      1      853429.38      9.3520341  1.0958182e-05              0      1.2694     -1
     5      6      405.26      506.42   Migr      1      0      779393.03      125.95871  0.00016161129              0       1.295     -1
     5      7      506.42      632.82   Migr      0      1      1331626.6       22.58115  1.6957568e-05              0      1.3397     -1
     5      7      506.42      632.82   Migr      1      0        1197166      205.88841  0.00017197983              0      1.3732     -1
     5      8      632.82      790.79   Migr      0      1      2040168.2      49.156782  2.4094476e-05              0      1.5499     -1
     5      8      632.82      790.79   Migr      1      0      1827171.4       308.9206   0.0001690704              0      1.5924     -1
     5      9      790.79      988.18   Migr      0      1      3110509.8      71.917333  2.3120754e-05              0      1.6933     -1
     5      9      790.79      988.18   Migr      1      0      2753676.4      436.14779  0.00015838745              0      1.7623     -1
     5     10      988.18      1234.8   Migr      0      1        4693032      186.75484  3.9794069e-05              0      1.8391     -1
     5     10      988.18      1234.8   Migr      1      0      4118185.4      736.38832  0.00017881378              0      1.9416     -1
     5     11      1234.8      1543.1   Migr      0      1      7003250.6      248.25691  3.5448812e-05              0       1.964     -1
     5     11      1234.8      1543.1   Migr      1      0      6051975.2      1177.7092  0.00019459914              0      2.0955     -1
     5     12      1543.1      1928.2   Migr      0      1       10396991      529.07035   5.088687e-05              0      2.1167     -1
     5     12      1543.1      1928.2   Migr      1      0      8802929.6       1476.226  0.00016769713              0      2.2757     -1
     5     13      1928.2      2409.6   Migr      0      1       15297502      646.20664  4.2242626e-05              0      2.5511     -1
     5     13      1928.2      2409.6   Migr      1      0       12745352      1738.6728  0.00013641622              0      2.8114     -1
     5     14      2409.6        3011   Migr      0      1       22387578      992.37524  4.4327047e-05              0       2.827     -1
     5     14      2409.6        3011   Migr      1      0       18488997      1947.6308  0.00010533999              0      3.1212     -1
     5     15        3011      3762.6   Migr      0      1       32481216      1255.1358  3.8641896e-05              0      3.3621     -1
     5     15        3011      3762.6   Migr      1      0       26936500      1925.3696  7.1478092e-05              0      3.7531     -1
     5     16      3762.6      4701.8   Migr      0      1       46486973      1633.3053  3.5134689e-05              0      4.0043     -1
     5     16      3762.6      4701.8   Migr      1      0       39492103      1833.1777  4.6418843e-05              0      4.4543     -1
     5     17      4701.8      5875.5   Migr      0      1       66248723      1650.0832  2.4907396e-05              0      4.5341     -1
     5     17      4701.8      5875.5   Migr      1      0       57747812      1886.2105  3.2662892e-05              0       4.972     -1
     5     18      5875.5      7342.1   Migr      0      1       96431376      1954.3536  2.0266781e-05              0      5.6481     -1
     5     18      5875.5      7342.1   Migr      1      0       84894149        2035.46  2.3976446e-05              0      6.1968     -1
     5     19      7342.1      9174.7   Migr      0      1   1.443289e+08      2630.5875  1.8226339e-05              0      6.9694     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2715177e+08      2448.9297  1.9259895e-05              0      7.6065     -1
     5     20      9174.7       11465   Migr      0      1  2.1992218e+08        3750.17  1.7052259e-05              0      7.8357     -1
     5     20      9174.7       11465   Migr      1      0  1.9365493e+08        3502.43  1.8085933e-05              0      8.3997     -1
     5     21       11465       14327   Migr      0      1  6.0912462e+08              0              0              0      9.4435     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6727138e+08              0              0              0      11.239     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2132076e+09              0              0              0      13.359     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1   1.638462e+09              0              0              0      15.298     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1227857e+09              0              0              0      17.739     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6063184e+09              0              0              0      19.999     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9438506e+09              0              0              0      19.809     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0044938e+09              0              0              0      21.031     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7346156e+09              0              0              0      18.802     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6098743e+09              0              0              0      18.408     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6503672e+09              0              0              0      19.256     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6692416e+09              0              0              0      18.838     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2027927  0.00078004626              0           1     -1
     4      0           0         133   Coal      0     -1         342551      26.987561  7.8784066e-05      6346.4609      1.0172     -1
     4      0           0         133   Coal      1     -1      323153.87      3.2754984  1.0136033e-05      49328.962      1.0183     -1
     4      1         133       166.2   Coal      0     -1      184398.19      2.0257083  1.0985511e-05      45514.496      1.0414     -1
     4      1         133       166.2   Coal      1     -1      172733.02  0.00025191762  1.4584219e-09  3.4283632e+08      1.0438     -1
     4      2       166.2      207.68   Coal      0     -1      292203.74      12.091328  4.1379784e-05      12083.195       1.071     -1
     4      2       166.2      207.68   Coal      1     -1      269538.69   0.0001499282  5.5624001e-10  8.9889255e+08       1.073     -1
     4      3      207.68      259.53   Coal      0     -1      455147.46      14.648065   3.218312e-05      15536.095      1.1053     -1
     4      3      207.68      259.53   Coal      1     -1      416630.13      1.3271926  3.1855416e-06      156959.18      1.1112     -1
     4      4      259.53      324.31   Coal      0     -1      707876.52      23.968946  3.3860349e-05      14766.534      1.1169     -1
     4      4      259.53      324.31   Coal      1     -1      643059.02       4.002296  6.2238393e-06      80336.264      1.1209     -1
     4      5      324.31      405.26   Coal      0     -1      1101302.9       43.95381  3.9910735e-05      12527.958      1.2455     -1
     4      5      324.31      405.26   Coal      1     -1       996845.9      9.1294632  9.1583496e-06       54594.99      1.2546     -1
     4      6      405.26      506.42   Coal      0     -1      1745281.9        106.212  6.0856644e-05      8216.0298      1.2641     -1
     4      6      405.26      506.42   Coal      1     -1        1532622      10.006627  6.5290898e-06      76580.352      1.2782     -1
     4      7      506.42      632.82   Coal      0     -1      2756549.1      241.73556  8.7694996e-05      5701.5796      1.3771     -1
     4      7      506.42      632.82   Coal      1     -1      2311214.3      40.969409  1.7726357e-05      28206.586      1.4031     -1
     4      8      632.82      790.79   Coal      0     -1      4262238.5      595.12214  0.00013962666      3580.9779      1.5071     -1
     4      8      632.82      790.79   Coal      1     -1      3465451.1      134.30771  3.8756198e-05      12901.162      1.5424     -1
     4      9      790.79      988.18   Coal      0     -1      6501154.7      995.84659  0.00015317996      3264.1346      1.6346     -1
     4      9      790.79      988.18   Coal      1     -1        5128717      171.26619  3.3393573e-05      14972.941      1.6886     -1
     4     10      988.18      1234.8   Coal      0     -1      9768612.3      1576.0711  0.00016134033      3099.0392      1.7869     -1
     4     10      988.18      1234.8   Coal      1     -1      7489500.7       300.9542  4.0183479e-05      12442.925      1.8708     -1
     4     11      1234.8      1543.1   Coal      0     -1       14630444      2231.6692  0.00015253599      3277.9149       2.032     -1
     4     11      1234.8      1543.1   Coal      1     -1       10743508      453.31373    4.21942e-05       11849.97      2.1518     -1
     4     12      1543.1      1928.2   Coal      0     -1       21703045      3069.6854  0.00014144031      3535.0602      2.3012     -1
     4     12      1543.1      1928.2   Coal      1     -1       15239596      657.90136  4.3170526e-05      11581.976      2.4806     -1
     4     13      1928.2      2409.6   Coal      0     -1       31629223        4194.89  0.00013262703      3769.9705      2.4357     -1
     4     13      1928.2      2409.6   Coal      1     -1       21644611      995.96673  4.6014535e-05      10866.132      2.6598     -1
     4     14      2409.6        3011   Coal      0     -1       45324411        4974.42  0.00010975145      4555.7483      2.8755     -1
     4     14      2409.6        3011   Coal      1     -1       30956661      1513.3715   4.888678e-05      10227.714      3.1909     -1
     4     15        3011      3762.6   Coal      0     -1       63863948        6153.28  9.6349822e-05      5189.4232      3.2737     -1
     4     15        3011      3762.6   Coal      1     -1       44603270      2239.2817  5.0204429e-05      9959.2807      3.6458     -1
     4     16      3762.6      4701.8   Coal      0     -1       88027818        7670.04  8.7132002e-05      5738.4197      3.9998     -1
     4     16      3762.6      4701.8   Coal      1     -1       64491784       3405.455  5.2804478e-05       9468.894      4.4978     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1945583e+08        9446.79  7.9081869e-05      6322.5618      4.4361     -1
     4     17      4701.8      5875.5   Coal      1     -1       92490709         4883.9  5.2804223e-05      9468.9396      4.9472     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6683457e+08        8260.67   4.951414e-05      10098.126      5.3205     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3370299e+08      5285.0803  3.9528513e-05      12649.097      5.8885     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4404224e+08        7607.59  3.1173252e-05      16039.392      6.6281     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9851341e+08      5317.1424  2.6784802e-05      18667.303      7.3243     -1
     4     20      9174.7       11465   Coal      0     -1   3.660434e+08        7676.78  2.0972322e-05      23840.946      8.1091     -1
     4     20      9174.7       11465   Coal      1     -1  3.0124464e+08         6013.2  1.9961185e-05      25048.613       8.733     -1
     4     21       11465       14327   Coal      0     -1  1.7247363e+09       34336.84  1.9908458e-05      25114.954      9.5015     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2912854e+09       41768.64  1.8229349e-05      27428.298      11.131     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9343684e+09       60177.85   2.050794e-05      24380.801      12.973     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.5116228e+09       81008.71  2.3068739e-05      21674.353       14.66     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8595908e+09      104844.46  2.7164657e-05       18406.27      16.883     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8731797e+09      119594.13  3.0877506e-05      16193.018      18.543     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.5063951e+09      126864.12  3.6180783e-05      13819.491      20.285     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8991723e+09      111867.48  3.8586006e-05      12958.066      22.062     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2765129e+09       84875.88  3.7283285e-05      13410.836      21.179     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1189675e+09       43010.87  2.0298032e-05       24632.93      21.821     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1388781e+09       42066.23  1.9667427e-05      25422.745      23.682     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6960513e+09       91164.32  1.9412974e-05      25755.972      23.427     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30503413      -30503413              0           1     -1
     4      0           0         133   Migr      0      1      194536.54      2.2286229  1.1456063e-05              0      1.0255     -1
     4      0           0         133   Migr      1      0      187270.54       40.95211  0.00021867887              0      1.0269     -1
     4      1         133       166.2   Migr      0      1        91094.1      1.0019735  1.0999324e-05              0       1.041     -1
     4      1         133       166.2   Migr      1      0       87837.41      12.206825  0.00013897069              0      1.0443     -1
     4      2       166.2      207.68   Migr      0      1      143838.58   0.0017274925  1.2009939e-08              0      1.0704     -1
     4      2       166.2      207.68   Migr      1      0      137194.39        14.3191  0.00010437089              0      1.0733     -1
     4      3      207.68      259.53   Migr      0      1      223033.97      3.0042505  1.3469923e-05              0      1.1048     -1
     4      3      207.68      259.53   Migr      1      0      212457.37      16.143888   7.598648e-05              0      1.1116     -1
     4      4      259.53      324.31   Migr      0      1      345969.04      9.9759787  2.8834889e-05              0       1.116     -1
     4      4      259.53      324.31   Migr      1      0      329116.61      33.272521  0.00010109645              0      1.1217     -1
     4      5      324.31      405.26   Migr      0      1      535945.88      4.1800953  7.7994728e-06              0       1.244     -1
     4      5      324.31      405.26   Migr      1      0      511567.76      68.001063  0.00013292679              0      1.2559     -1
     4      6      405.26      506.42   Migr      0      1      843147.79      14.165544  1.6800784e-05              0      1.2626     -1
     4      6      405.26      506.42   Migr      1      0      792467.87      112.07893  0.00014143025              0      1.2797     -1
     4      7      506.42      632.82   Migr      0      1      1321743.4      31.541127  2.3863276e-05              0       1.375     -1
     4      7      506.42      632.82   Migr      1      0      1210110.7      212.31581  0.00017545155              0      1.4038     -1
     4      8      632.82      790.79   Migr      0      1      2029593.6      55.418246  2.7305095e-05              0      1.5039     -1
     4      8      632.82      790.79   Migr      1      0      1842049.2      280.78127  0.00015242876              0      1.5437     -1
     4      9      790.79      988.18   Migr      0      1      3079047.3      74.395567  2.4161879e-05              0      1.6311     -1
     4      9      790.79      988.18   Migr      1      0      2773712.2       395.5912  0.00014262158              0      1.6908     -1
     4     10      988.18      1234.8   Migr      0      1      4627894.9      178.03771  3.8470561e-05              0      1.7825     -1
     4     10      988.18      1234.8   Migr      1      0      4141246.3      646.90492   0.0001562102              0      1.8744     -1
     4     11      1234.8      1543.1   Migr      0      1        6922933      261.94621  3.7837461e-05              0       2.024     -1
     4     11      1234.8      1543.1   Migr      1      0      6125056.8      1030.3779  0.00016822341              0      2.1586     -1
     4     12      1543.1      1928.2   Migr      0      1       10276797      497.40626  4.8400902e-05              0      2.2955     -1
     4     12      1543.1      1928.2   Migr      1      0        8952762      1263.9176  0.00014117628              0      2.4851     -1
     4     13      1928.2      2409.6   Migr      0      1       15156551      617.71729  4.0755796e-05              0      2.4359     -1
     4     13      1928.2      2409.6   Migr      1      0       13049605      1539.5732  0.00011797853              0      2.6621     -1
     4     14      2409.6        3011   Migr      0      1       22137641      935.11401  4.2240906e-05              0      2.8846     -1
     4     14      2409.6        3011   Migr      1      0       19035595      1728.7323  9.0815775e-05              0       3.194     -1
     4     15        3011      3762.6   Migr      0      1       32132905      1163.4944  3.6208815e-05              0      3.2869     -1
     4     15        3011      3762.6   Migr      1      0       27819744      1762.9722  6.3371258e-05              0      3.6525     -1
     4     16      3762.6      4701.8   Migr      0      1       46093619      1543.2227  3.3480181e-05              0      4.0195     -1
     4     16      3762.6      4701.8   Migr      1      0       40683065      1747.5965  4.2956362e-05              0      4.4945     -1
     4     17      4701.8      5875.5   Migr      0      1       65632628      1579.5975   2.406726e-05              0      4.4698     -1
     4     17      4701.8      5875.5   Migr      1      0       59274906      1849.2658  3.1198123e-05              0      4.9489     -1
     4     18      5875.5      7342.1   Migr      0      1       95409308      1937.1414  2.0303485e-05              0      5.3363     -1
     4     18      5875.5      7342.1   Migr      1      0       86968674      2010.2173  2.3114268e-05              0      5.8818     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4277204e+08        2597.15  1.8190887e-05              0      6.6291     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3000465e+08      2472.4912  1.9018483e-05              0      7.2933     -1
     4     20      9174.7       11465   Migr      0      1  2.1757442e+08        3742.15  1.7199402e-05              0      8.0742     -1
     4     20      9174.7       11465   Migr      1      0  1.9793044e+08        3560.06   1.798642e-05              0      8.6836     -1
     4     21       11465       14327   Migr      0      1  6.1191672e+08              0              0              0      9.6896     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1    8.71854e+08              0              0              0      11.373     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2183839e+09              0              0              0      13.247     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6448436e+09              0              0              0      14.977     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1282193e+09              0              0              0      17.201     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6123493e+09              0              0              0      18.685     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9618802e+09              0              0              0      19.868     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0152836e+09              0              0              0       20.74     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7443942e+09              0              0              0      19.062     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6139467e+09              0              0              0      18.659     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.641238e+09              0              0              0      19.477     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5149073e+09              0              0              0      19.262     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2026865  0.00077963776              0           1     -1
     3      0           0         133   Coal      0     -1      360611.71      23.703767  6.5732104e-05      7606.6331      1.0164     -1
     3      0           0         133   Coal      1     -1      329680.28      5.0008437  1.5168768e-05      32962.466      1.0148     -1
     3      1         133       166.2   Coal      0     -1      188823.36        2.10328  1.1138876e-05      44887.833      1.0373     -1
     3      1         133       166.2   Coal      1     -1      175420.92    0.028894445  1.6471493e-07      3035547.5      1.0405     -1
     3      2       166.2      207.68   Coal      0     -1      294949.35      7.6690978  2.6001406e-05      19229.729      1.0427     -1
     3      2       166.2      207.68   Coal      1     -1      271368.03  0.00015700473  5.7856752e-10  8.6420337e+08       1.046     -1
     3      3      207.68      259.53   Coal      0     -1      459773.44      15.999619   3.479892e-05      14368.262      1.0843     -1
     3      3      207.68      259.53   Coal      1     -1      416282.23       2.711831   6.514405e-06      76752.981      1.0908     -1
     3      4      259.53      324.31   Coal      0     -1      722095.86      19.830931  2.7463018e-05      18206.302      1.1489     -1
     3      4      259.53      324.31   Coal      1     -1      647205.16      2.3341923  3.6065724e-06      138635.79      1.1621     -1
     3      5      324.31      405.26   Coal      0     -1      1139548.3      39.873236  3.4990386e-05       14289.64        1.15     -1
     3      5      324.31      405.26   Coal      1     -1      1002777.5      8.1430792  8.1205243e-06      61572.379      1.1625     -1
     3      6      405.26      506.42   Coal      0     -1      1792872.9      103.64978  5.7812118e-05      8648.7058      1.2571     -1
     3      6      405.26      506.42   Coal      1     -1      1537299.2      14.005698  9.1105865e-06      54881.209      1.2808     -1
     3      7      506.42      632.82   Coal      0     -1      2817107.2       259.8386  9.2235965e-05      5420.8789      1.3606     -1
     3      7      506.42      632.82   Coal      1     -1      2324489.7       40.79972  1.7552119e-05       28486.59      1.3929     -1
     3      8      632.82      790.79   Coal      0     -1      4361310.7      587.66224  0.00013474441       3710.729      1.5066     -1
     3      8      632.82      790.79   Coal      1     -1      3453320.6      154.82652    4.48341e-05      11152.226      1.5593     -1
     3      9      790.79      988.18   Coal      0     -1      6588937.9      968.85598  0.00014704282      3400.3701      1.5064     -1
     3      9      790.79      988.18   Coal      1     -1      5137718.3      193.01548  3.7568325e-05      13309.084      1.5625     -1
     3     10      988.18      1234.8   Coal      0     -1      9848782.2      1464.0694  0.00014865486      3363.4957      1.8156     -1
     3     10      988.18      1234.8   Coal      1     -1      7546459.4      323.50243  4.2868107e-05      11663.683      1.9204     -1
     3     11      1234.8      1543.1   Coal      0     -1       14731871       2120.184  0.00014391817      3474.1965      1.9721     -1
     3     11      1234.8      1543.1   Coal      1     -1       10930650       495.1173  4.5296238e-05      11038.444      2.1156     -1
     3     12      1543.1      1928.2   Coal      0     -1       21678513        2852.45   0.0001315796      3799.9813      2.2898     -1
     3     12      1543.1      1928.2   Coal      1     -1       15730124      708.01853  4.5010357e-05      11108.554      2.5029     -1
     3     13      1928.2      2409.6   Coal      0     -1       31239589      3886.2196  0.00012440047      4019.2775      2.5485     -1
     3     13      1928.2      2409.6   Coal      1     -1       22806573       1067.869  4.6822859e-05      10678.545      2.8107     -1
     3     14      2409.6        3011   Coal      0     -1       44602884        4630.32  0.00010381212      4816.3932       2.858     -1
     3     14      2409.6        3011   Coal      1     -1       32750461      1635.5547  4.9939897e-05      10012.035      3.1846     -1
     3     15        3011      3762.6   Coal      0     -1       62962949         5896.4  9.3648726e-05      5339.1009      3.2242     -1
     3     15        3011      3762.6   Coal      1     -1       47138385      2382.4428   5.054146e-05      9892.8681      3.6321     -1
     3     16      3762.6      4701.8   Coal      0     -1       87053104        7284.95  8.3683978e-05      5974.8594      3.7508     -1
     3     16      3762.6      4701.8   Coal      1     -1       68074656       3539.782  5.1998529e-05      9615.6566      4.2422     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1851852e+08        9048.52  7.6346884e-05      6549.0558      4.2362     -1
     3     17      4701.8      5875.5   Coal      1     -1       97124793      5149.9258  5.3023802e-05      9429.7275      4.7674     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6516562e+08        8052.49  4.8754032e-05      10255.562      5.3039     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3956451e+08       5430.663  3.8911489e-05      12849.675      5.9663     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4150403e+08        7459.33  3.0886979e-05      16188.051      6.1689     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0653076e+08      5517.4723  2.6715015e-05      18716.067      6.8478     -1
     3     20      9174.7       11465   Coal      0     -1  3.6265324e+08        7530.71  2.0765594e-05       24078.29      8.5798     -1
     3     20      9174.7       11465   Coal      1     -1  3.1173847e+08      6188.1235  1.9850369e-05      25188.449      9.3709     -1
     3     21       11465       14327   Coal      0     -1  1.7434791e+09       33805.03   1.938941e-05      25787.273        9.77     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3183285e+09       41710.68  1.7991704e-05      27790.586      11.242     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9673482e+09       60109.41  2.0256945e-05      24682.893      12.685     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5560148e+09       81269.02   2.285396e-05      21878.047      15.598     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.9043264e+09      105138.53  2.6928724e-05      18567.534      16.349     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.9205483e+09       120298.7  3.0684152e-05      16295.057      19.517     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5472754e+09      127975.88  3.6077233e-05      13859.156      21.041     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9251913e+09       112960.1  3.8616311e-05      12947.896      21.625     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2958233e+09        86092.6  3.7499664e-05      13333.453       23.44     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1219674e+09       43608.89  2.0551159e-05      24329.528      23.496     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1128774e+09       42228.01   1.998602e-05      25017.487      22.474     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5292951e+09       89574.27  1.9776647e-05      25282.345      21.707     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30505966      -30505966              0           1     -1
     3      0           0         133   Migr      0      1      202283.32      3.0022801  1.4841956e-05              0      1.0243     -1
     3      0           0         133   Migr      1      0      190282.37      41.359423  0.00021735815              0      1.0236     -1
     3      1         133       166.2   Migr      0      1       92680.26      1.0039131  1.0832006e-05              0      1.0374     -1
     3      1         133       166.2   Migr      1      0       89392.74      11.947531  0.00013365213              0      1.0406     -1
     3      2       166.2      207.68   Migr      0      1      143955.83      1.0009995  6.9535182e-06              0      1.0432     -1
     3      2       166.2      207.68   Migr      1      0      138630.21      15.238548  0.00010992227              0      1.0462     -1
     3      3      207.68      259.53   Migr      0      1      223211.82      6.1126981   2.738519e-05              0      1.0847     -1
     3      3      207.68      259.53   Migr      1      0      213370.67      23.474022  0.00011001522              0      1.0907     -1
     3      4      259.53      324.31   Migr      0      1       349219.9      8.7955409  2.5186253e-05              0      1.1487     -1
     3      4      259.53      324.31   Migr      1      0      332402.93      31.035499  9.3367104e-05              0      1.1622     -1
     3      5      324.31      405.26   Migr      0      1      548085.31      7.9343518  1.4476491e-05              0      1.1497     -1
     3      5      324.31      405.26   Migr      1      0      517670.52      80.005904  0.00015454986              0      1.1629     -1
     3      6      405.26      506.42   Migr      0      1      857027.48      18.170216   2.120144e-05              0      1.2557     -1
     3      6      405.26      506.42   Migr      1      0      798557.45      101.67066   0.0001273179              0      1.2815     -1
