  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.111181e+09        40976.7  1.9409373e-05      25760.749      22.491     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7268556e+09        90473.7  1.9140356e-05      26122.816       23.19     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30444353      -30444353              0           1     -1
     5      0           0         133   Migr      0      1      193400.22      5.1147725   2.644657e-05              0      1.0247     -1
     5      0           0         133   Migr      1      0      186809.89      10.815589  5.7896232e-05              0       1.022     -1
     5      1         133       166.2   Migr      0      1       99443.01      2.0855712  2.0972527e-05              0      1.0306     -1
     5      1         133       166.2   Migr      1      0       95098.01      14.857071  0.00015622904              0      1.0312     -1
     5      2       166.2      207.68   Migr      0      1      152896.68      2.0041311  1.3107748e-05              0       1.049     -1
     5      2       166.2      207.68   Migr      1      0      146648.86      24.284017  0.00016559295              0      1.0484     -1
     5      3      207.68      259.53   Migr      0      1      236655.77  0.00021304861  9.0024685e-10              0      1.1148     -1
     5      3      207.68      259.53   Migr      1      0      220587.51      59.449544  0.00026950548              0      1.1147     -1
     5      4      259.53      324.31   Migr      0      1       369755.4        7.19259  1.9452292e-05              0      1.1011     -1
     5      4      259.53      324.31   Migr      1      0      339782.88      52.560876   0.0001546896              0      1.1038     -1
     5      5      324.31      405.26   Migr      0      1      581298.49      13.967269  2.4027705e-05              0      1.1663     -1
     5      5      324.31      405.26   Migr      1      0      519995.77      151.86701  0.00029205432              0      1.1685     -1
     5      6      405.26      506.42   Migr      0      1       917240.9      13.113367  1.4296535e-05              0      1.2961     -1
     5      6      405.26      506.42   Migr      1      0         784682      208.16681  0.00026528812              0      1.2971     -1
     5      7      506.42      632.82   Migr      0      1      1446128.7      42.591207  2.9451879e-05              0      1.4442     -1
     5      7      506.42      632.82   Migr      1      0      1201660.4      225.97317  0.00018805077              0      1.4468     -1
     5      8      632.82      790.79   Migr      0      1      2255973.8      65.786202  2.9160889e-05              0      1.4694     -1
     5      8      632.82      790.79   Migr      1      0      1798274.7      533.10369  0.00029645287              0      1.4764     -1
     5      9      790.79      988.18   Migr      0      1        3499319      106.22505  3.0355921e-05              0      1.7161     -1
     5      9      790.79      988.18   Migr      1      0      2659595.6      699.06184  0.00026284516              0      1.7348     -1
     5     10      988.18      1234.8   Migr      0      1      5352319.4      246.18702  4.5996325e-05              0       1.739     -1
     5     10      988.18      1234.8   Migr      1      0      3911182.1      907.01809  0.00023190382              0      1.7672     -1
     5     11      1234.8      1543.1   Migr      0      1      8075927.1      305.51736  3.7830624e-05              0      2.1227     -1
     5     11      1234.8      1543.1   Migr      1      0      5700764.2      1284.1342  0.00022525651              0      2.2002     -1
     5     12      1543.1      1928.2   Migr      0      1       12012646      650.09377   5.411745e-05              0      2.0869     -1
     5     12      1543.1      1928.2   Migr      1      0      8296566.1       1597.457  0.00019254436              0      2.1659     -1
     5     13      1928.2      2409.6   Migr      0      1       17618898       940.2361  5.3365205e-05              0      2.4025     -1
     5     13      1928.2      2409.6   Migr      1      0       12034638      1901.2384  0.00015798053              0      2.5225     -1
     5     14      2409.6        3011   Migr      0      1       25411001      1133.1978  4.4594772e-05              0       2.659     -1
     5     14      2409.6        3011   Migr      1      0       17503113      1844.7122  0.00010539338              0      2.7975     -1
     5     15        3011      3762.6   Migr      0      1       36196013      1556.9575  4.3014614e-05              0      3.0497     -1
     5     15        3011      3762.6   Migr      1      0       25612748      2002.2566  7.8174222e-05              0      3.2341     -1
     5     16      3762.6      4701.8   Migr      0      1       51058547      1814.9073  3.5545612e-05              0      3.5897     -1
     5     16      3762.6      4701.8   Migr      1      0       37321040       1973.768    5.28862e-05              0      3.8096     -1
     5     17      4701.8      5875.5   Migr      0      1       71835507      1924.5799  2.6791485e-05              0      3.8995     -1
     5     17      4701.8      5875.5   Migr      1      0       54243319      1917.2601  3.5345554e-05              0      4.1311     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0312499e+08      2178.8997  2.1128726e-05              0      5.1191     -1
     5     18      5875.5      7342.1   Migr      1      0       79846037      1951.5907  2.4441923e-05              0      5.4576     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5297033e+08      2755.1711  1.8011146e-05              0      6.2234     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2000608e+08        2400.28   2.000132e-05              0      6.6466     -1
     5     20      9174.7       11465   Migr      0      1  2.3156895e+08        4063.63  1.7548251e-05              0       7.338     -1
     5     20      9174.7       11465   Migr      1      0  1.8414824e+08      3304.3425  1.7943927e-05              0      7.7759     -1
     5     21       11465       14327   Migr      0      1    6.10947e+08              0              0              0      9.0735     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6687961e+08              0              0              0      10.588     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2086292e+09              0              0              0      11.882     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6302907e+09              0              0              0      13.723     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1081496e+09              0              0              0      16.433     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5797512e+09              0              0              0      17.291     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1   2.917403e+09              0              0              0      18.429     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9627599e+09              0              0              0      19.265     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6995553e+09              0              0              0      18.633     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5813751e+09              0              0              0      19.211     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6013624e+09              0              0              0      18.504     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5522274e+09              0              0              0      19.058     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2041506  0.00078535049              0           1     -1
     4      0           0         133   Coal      0     -1      349616.71       1.002285   2.866811e-06      174409.82      1.0153     -1
     4      0           0         133   Coal      1     -1      336051.18      6.0153876  1.7900213e-05      27932.629      1.0154     -1
     4      1         133       166.2   Coal      0     -1      191167.05      2.0008431  1.0466464e-05      47771.624      1.0243     -1
     4      1         133       166.2   Coal      1     -1      186380.78      11.082504  5.9461626e-05      8408.7845      1.0241     -1
     4      2       166.2      207.68   Coal      0     -1      295734.13      2.0045609  6.7782536e-06      73765.313      1.0438     -1
     4      2       166.2      207.68   Coal      1     -1      286920.15      8.9662971  3.1250148e-05      15999.924      1.0432     -1
     4      3      207.68      259.53   Coal      0     -1      460091.74      1.0087547  2.1925078e-06      228049.36      1.0589     -1
     4      3      207.68      259.53   Coal      1     -1      441049.86      4.6618076  1.0569797e-05      47304.597      1.0573     -1
     4      4      259.53      324.31   Coal      0     -1      729972.09       7.008842  9.6015205e-06      52075.085      1.1344     -1
     4      4      259.53      324.31   Coal      1     -1       679788.5   6.235085e-05  9.1720954e-11   5.451317e+09      1.1325     -1
     4      5      324.31      405.26   Coal      0     -1      1168150.8      13.266326   1.135669e-05      44026.912      1.1785     -1
     4      5      324.31      405.26   Coal      1     -1      1031557.2      14.576069  1.4130161e-05      35385.302      1.1753     -1
     4      6      405.26      506.42   Coal      0     -1      1888503.4      48.364607  2.5610018e-05       19523.61      1.2232     -1
     4      6      405.26      506.42   Coal      1     -1      1535478.9      23.746276  1.5465062e-05      32330.941      1.2197     -1
     4      7      506.42      632.82   Coal      0     -1        3033893      142.46649  4.6958311e-05      10647.742      1.3774     -1
     4      7      506.42      632.82   Coal      1     -1      2266239.6      71.441568  3.1524278e-05      15860.792      1.3774     -1
     4      8      632.82      790.79   Coal      0     -1      4822517.1      473.70486   9.822772e-05      5090.2128      1.4394     -1
     4      8      632.82      790.79   Coal      1     -1      3336366.1      147.31509  4.4154355e-05      11323.911      1.4407     -1
     4      9      790.79      988.18   Coal      0     -1      7624532.3      775.29904   0.0001016848      4917.1557        1.68     -1
     4      9      790.79      988.18   Coal      1     -1      4817027.3      192.19801  3.9899713e-05      12531.418      1.6918     -1
     4     10      988.18      1234.8   Coal      0     -1       11868759      1353.7513  0.00011406006      4383.6555      1.7762     -1
     4     10      988.18      1234.8   Coal      1     -1      6907385.4      316.44498  4.5812556e-05      10914.038      1.7998     -1
     4     11      1234.8      1543.1   Coal      0     -1       18049855      2274.1274  0.00012599145      3968.5233      1.9755     -1
     4     11      1234.8      1543.1   Coal      1     -1        9831102      388.16376   3.948324e-05      12663.601      2.0211     -1
     4     12      1543.1      1928.2   Coal      0     -1       26885591        3249.92  0.00012087962      4136.3466      2.2059     -1
     4     12      1543.1      1928.2   Coal      1     -1       13926111      635.95688  4.5666509e-05      10948.943      2.2838     -1
     4     13      1928.2      2409.6   Coal      0     -1       38939077        4484.65  0.00011517094       4341.373      2.4859     -1
     4     13      1928.2      2409.6   Coal      1     -1       19896023       1027.178  5.1627303e-05      9684.7981      2.5881     -1
     4     14      2409.6        3011   Coal      0     -1       54893160         5830.9  0.00010622271      4707.0915      2.6444     -1
     4     14      2409.6        3011   Coal      1     -1       28439734       1496.995  5.2637446e-05      9498.9411      2.7721     -1
     4     15        3011      3762.6   Coal      0     -1       75661624        7164.41  9.4690143e-05      5280.3806      2.9452     -1
     4     15        3011      3762.6   Coal      1     -1       41153451      2302.9285  5.5959547e-05      8935.0259      3.0952     -1
     4     16      3762.6      4701.8   Coal      0     -1   1.020839e+08        8771.01  8.5919622e-05      5819.3924      3.7798     -1
     4     16      3762.6      4701.8   Coal      1     -1       59083343      3440.8887  5.8237881e-05      8585.4772      4.0266     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3577177e+08       10678.19  7.8648089e-05      6357.4335      4.2577     -1
     4     17      4701.8      5875.5   Coal      1     -1       84209736      5077.3663   6.029429e-05      8292.6592      4.5361     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8610062e+08        9241.12  4.9656578e-05      10069.159      5.0138     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2176783e+08      4975.1394  4.0857586e-05      12237.629      5.3436     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6813551e+08        8480.13  3.1626284e-05      15809.635      6.4658     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8266526e+08      4996.2394  2.7351886e-05      18280.275      6.8083     -1
     4     20      9174.7       11465   Coal      0     -1   3.981731e+08        8483.65  2.1306437e-05      23467.086      7.3336     -1
     4     20      9174.7       11465   Coal      1     -1  2.7925773e+08      5659.2487  2.0265325e-05      24672.686      7.6539     -1
     4     21       11465       14327   Coal      0     -1  1.7375082e+09       35631.39  2.0507179e-05      24381.706      9.1232     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2940474e+09       42680.71  1.8604982e-05      26874.523      10.601     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9290739e+09       60463.69  2.0642597e-05      24221.759      12.168     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.4989187e+09       81292.78  2.3233687e-05      21520.476      14.023     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8385838e+09      104730.27   2.728357e-05      18326.047      16.345     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8400828e+09      119001.29  3.0989251e-05      16134.627      17.851     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4699884e+09      125904.34  3.6283793e-05      13780.257      19.551     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8557709e+09       110885.5   3.882857e-05      12877.116      20.263     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2414213e+09       83708.01  3.7345951e-05      13388.332      20.498     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0826111e+09       42432.88  2.0374845e-05      24540.064      20.905     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0974111e+09       41376.94  1.9727625e-05       25345.17      22.432     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5888091e+09        89233.7  1.9445939e-05       25712.31      21.664     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30446115      -30446115              0           1     -1
     4      0           0         133   Migr      0      1      198851.46      7.0040714   3.522263e-05              0      1.0222     -1
     4      0           0         133   Migr      1      0      192524.47      12.584588  6.5366174e-05              0      1.0226     -1
     4      1         133       166.2   Migr      0      1      101222.32      2.0318558    2.00732e-05              0       1.028     -1
     4      1         133       166.2   Migr      1      0       99603.61      10.751913  0.00010794702              0      1.0279     -1
     4      2       166.2      207.68   Migr      0      1      154395.21      2.0016215  1.2964272e-05              0       1.046     -1
     4      2       166.2      207.68   Migr      1      0      152159.12      28.609618  0.00018802434              0      1.0462     -1
     4      3      207.68      259.53   Migr      0      1      236198.31    0.079140974  3.3506156e-07              0      1.0606     -1
     4      3      207.68      259.53   Migr      1      0      233523.81      64.502117  0.00027621216              0      1.0602     -1
     4      4      259.53      324.31   Migr      0      1      368006.77      7.9520452  2.1608421e-05              0      1.1344     -1
     4      4      259.53      324.31   Migr      1      0      359137.31      54.721993  0.00015237067              0      1.1345     -1
     4      5      324.31      405.26   Migr      0      1      576459.37      20.494544  3.5552451e-05              0      1.1776     -1
     4      5      324.31      405.26   Migr      1      0      547647.51       143.6421  0.00026228933              0      1.1777     -1
     4      6      405.26      506.42   Migr      0      1      909466.48      14.242517  1.5660299e-05              0      1.2217     -1
     4      6      405.26      506.42   Migr      1      0      825431.61      206.05013  0.00024962714              0      1.2226     -1
     4      7      506.42      632.82   Migr      0      1      1428840.8      49.211223  3.4441362e-05              0      1.3736     -1
     4      7      506.42      632.82   Migr      1      0        1229644      224.88974  0.00018289012              0      1.3809     -1
     4      8      632.82      790.79   Migr      0      1      2223001.6      59.840309  2.6918699e-05              0      1.4332     -1
     4      8      632.82      790.79   Migr      1      0      1841722.9      464.53348  0.00025222768              0      1.4478     -1
     4      9      790.79      988.18   Migr      0      1      3435680.6       124.2987   3.617877e-05              0        1.67     -1
     4      9      790.79      988.18   Migr      1      0      2725497.7      652.11576  0.00023926483              0      1.7018     -1
     4     10      988.18      1234.8   Migr      0      1      5261785.3      236.69425   4.498364e-05              0      1.7676     -1
     4     10      988.18      1234.8   Migr      1      0      4012551.4       812.6264  0.00020252112              0        1.81     -1
     4     11      1234.8      1543.1   Migr      0      1      7923650.8      327.58566  4.1342768e-05              0      1.9646     -1
     4     11      1234.8      1543.1   Migr      1      0      5879409.7      1151.8138  0.00019590638              0      2.0316     -1
     4     12      1543.1      1928.2   Migr      0      1       11786598      614.00106  5.2093153e-05              0      2.1912     -1
     4     12      1543.1      1928.2   Migr      1      0      8570957.4      1409.2746  0.00016442441              0      2.2954     -1
     4     13      1928.2      2409.6   Migr      0      1       17233642      907.71548  5.2671134e-05              0       2.476     -1
     4     13      1928.2      2409.6   Migr      1      0       12527912      1696.8276  0.00013544377              0      2.6031     -1
     4     14      2409.6        3011   Migr      0      1       24865903       1096.907  4.4112896e-05              0      2.6453     -1
     4     14      2409.6        3011   Migr      1      0       18243922      1707.1906  9.3575856e-05              0      2.7962     -1
     4     15        3011      3762.6   Migr      0      1       35547150      1466.9563    4.12679e-05              0      2.9554     -1
     4     15        3011      3762.6   Migr      1      0       26697400      1873.5802  7.0178377e-05              0      3.1262     -1
     4     16      3762.6      4701.8   Migr      0      1       50303894        1705.97  3.3913279e-05              0      3.7863     -1
     4     16      3762.6      4701.8   Migr      1      0       38786194      1887.0006  4.8651346e-05              0      4.0538     -1
     4     17      4701.8      5875.5   Migr      0      1       70746309      1812.8755  2.5625018e-05              0       4.262     -1
     4     17      4701.8      5875.5   Migr      1      0       56266804      1845.7557  3.2803635e-05              0      4.5529     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0171824e+08      2154.5271  2.1181325e-05              0      4.9929     -1
     4     18      5875.5      7342.1   Migr      1      0       82457858      1928.3871  2.3386335e-05              0       5.337     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5095085e+08        2729.63  1.8082905e-05              0      6.3992     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2386943e+08       2417.393  1.9515655e-05              0      6.7797     -1
     4     20      9174.7       11465   Migr      0      1  2.2864572e+08        3991.63  1.7457707e-05              0      7.2593     -1
     4     20      9174.7       11465   Migr      1      0  1.8903469e+08      3418.1751  1.8082264e-05              0      7.6325     -1
     4     21       11465       14327   Migr      0      1  6.1469516e+08              0              0              0      9.2733     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7225814e+08              0              0              0      10.792     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2161818e+09              0              0              0      12.424     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6401289e+09              0              0              0      14.335     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1212052e+09              0              0              0      16.643     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5990555e+09              0              0              0      17.976     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9398742e+09              0              0              0      19.245     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9787096e+09              0              0              0      19.107     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7087525e+09              0              0              0      18.498     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5725412e+09              0              0              0      17.918     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.591638e+09              0              0              0      18.453     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3645835e+09              0              0              0      17.943     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2041856  0.00078548513              0           1     -1
     3      0           0         133   Coal      0     -1      352130.09      2.0044241  5.6922831e-06      87838.218      1.0127     -1
     3      0           0         133   Coal      1     -1      339357.69      6.7734889  1.9959733e-05      25050.435      1.0117     -1
     3      1         133       166.2   Coal      0     -1      190232.77      1.0032376  5.2737369e-06      94809.431      1.0296     -1
     3      1         133       166.2   Coal      1     -1      186267.28      12.516018  6.7193865e-05      7441.1555      1.0311     -1
     3      2       166.2      207.68   Coal      0     -1      296565.99      3.2489803  1.0955337e-05      45639.856      1.0427     -1
     3      2       166.2      207.68   Coal      1     -1      285538.64      9.3756059  3.2834806e-05      15227.743      1.0453     -1
     3      3      207.68      259.53   Coal      0     -1       467891.6       2.077161  4.4394065e-06      112627.67      1.0574     -1
     3      3      207.68      259.53   Coal      1     -1      436912.28      4.2160741  9.6497038e-06      51815.062       1.058     -1
     3      4      259.53      324.31   Coal      0     -1      738261.41      14.478295   1.961134e-05      25495.453      1.1239     -1
     3      4      259.53      324.31   Coal      1     -1      669950.77   0.0090604477   1.352405e-08       36971174      1.1212     -1
     3      5      324.31      405.26   Coal      0     -1      1164846.5       12.62338  1.0836947e-05      46138.454      1.1291     -1
     3      5      324.31      405.26   Coal      1     -1      1034448.5      18.439592  1.7825529e-05      28049.658      1.1249     -1
     3      6      405.26      506.42   Coal      0     -1      1881138.8      60.330181  3.2071094e-05      15590.363      1.2209     -1
     3      6      405.26      506.42   Coal      1     -1      1567451.1      26.388806  1.6835489e-05      29699.167       1.214     -1
     3      7      506.42      632.82   Coal      0     -1      2978466.6      157.69119  5.2943748e-05      9443.9857       1.411     -1
     3      7      506.42      632.82   Coal      1     -1      2358936.3      64.569518  2.7372303e-05       18266.64      1.4065     -1
     3      8      632.82      790.79   Coal      0     -1      4692277.2      492.75049  0.00010501308      4761.3115      1.4555     -1
     3      8      632.82      790.79   Coal      1     -1      3513666.2      179.86369   5.118975e-05      9767.5805      1.4504     -1
     3      9      790.79      988.18   Coal      0     -1      7370111.1      748.76553  0.00010159488       4921.508      1.5962     -1
     3      9      790.79      988.18   Coal      1     -1      5089224.5      212.08438  4.1673221e-05      11998.113      1.5949     -1
     3     10      988.18      1234.8   Coal      0     -1       11474019      1272.1846  0.00011087523      4509.5733      1.8317     -1
     3     10      988.18      1234.8   Coal      1     -1      7323006.1      345.06598   4.712081e-05      10611.023      1.8417     -1
     3     11      1234.8      1543.1   Coal      0     -1       17481026        2113.41  0.00012089737      4135.7394      1.9967     -1
     3     11      1234.8      1543.1   Coal      1     -1       10466086      421.58382  4.0280946e-05      12412.817      2.0287     -1
     3     12      1543.1      1928.2   Coal      0     -1       25980926         2973.5  0.00011444935      4368.7449      2.0806     -1
     3     12      1543.1      1928.2   Coal      1     -1       15034477      690.49551  4.5927473e-05       10886.73      2.1322     -1
     3     13      1928.2      2409.6   Coal      0     -1       37572906        4102.01  0.00010917468      4579.8165      2.5366     -1
     3     13      1928.2      2409.6   Coal      1     -1       21519776      1141.9207   5.306378e-05      9422.6231      2.6479     -1
     3     14      2409.6        3011   Coal      0     -1       53133507         5397.5  0.00010158373      4922.0479      2.8873     -1
     3     14      2409.6        3011   Coal      1     -1       30815741      1645.2712   5.339061e-05      9364.9427      3.0629     -1
     3     15        3011      3762.6   Coal      0     -1       73317797        6697.74  9.1352172e-05      5473.3236      3.2705     -1
     3     15        3011      3762.6   Coal      1     -1       44572159      2480.0904  5.5642142e-05      8985.9949      3.4671     -1
     3     16      3762.6      4701.8   Coal      0     -1       99814332        8386.91  8.4025108e-05      5950.6023      3.7881     -1
     3     16      3762.6      4701.8   Coal      1     -1       63850707      3705.2584   5.803003e-05      8616.2286      4.0609     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3299073e+08       10252.27  7.7090112e-05      6485.9161       4.209     -1
     3     17      4701.8      5875.5   Coal      1     -1       90714325      5333.5944  5.8795504e-05      8504.0516      4.5129     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8203541e+08        8927.23  4.9041173e-05      10195.515      5.4841     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3023447e+08      5266.3826    4.04377e-05      12364.699       5.906     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6337271e+08        8246.69  3.1311862e-05      15968.389      6.4076     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9370558e+08      5244.6986  2.7075619e-05      18466.799       6.848     -1
     3     20      9174.7       11465   Coal      0     -1  3.9232454e+08        8381.76  2.1364353e-05       23403.47      7.2828     -1
     3     20      9174.7       11465   Coal      1     -1  2.9361817e+08      5879.5521  2.0024483e-05      24969.433      7.8032     -1
     3     21       11465       14327   Coal      0     -1  1.7600603e+09       35195.71  1.9996878e-05      25003.904      8.8604     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3248064e+09        42643.4  1.8342774e-05       27258.69      10.625     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9658474e+09       60522.25  2.0406394e-05      24502.124      11.788     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1   3.542472e+09       81571.55  2.3026731e-05      21713.894      13.932     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1   3.884287e+09      105097.86  2.7057182e-05      18479.382      15.716     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.8871576e+09      119823.31  3.0825431e-05      16220.373      17.667     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5096755e+09      126951.52  3.6171869e-05      13822.897      20.119     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8808304e+09      111870.69  3.8832793e-05      12875.716       19.72     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2545028e+09        84753.5  3.7592989e-05      13300.352      21.339     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0819428e+09       42946.48  2.0628078e-05      24238.807      21.136     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0755006e+09       41695.82  2.0089525e-05      24888.593      21.752     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4334646e+09       87859.02  1.9817237e-05       25230.56      23.035     -1
