  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.0461152e+09       61322.82  2.0131484e-05      24836.719      12.399     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.6286203e+09       82348.49   2.269416e-05        22032.1      13.731     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.9738533e+09      106704.35  2.6851608e-05      18620.859      16.164     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.9693291e+09      121522.62  3.0615405e-05      16331.647      17.879     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.5720437e+09      128699.07  3.6029534e-05      13877.504      18.513     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.9318376e+09      113784.53   3.880997e-05      12883.287      19.901     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.2828586e+09       86260.21  3.7786051e-05      13232.396      20.097     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1021878e+09       43998.36  2.0929795e-05      23889.388      22.121     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0688681e+09        42364.3  2.0477042e-05      24417.589      22.087     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.2929175e+09       86982.23  2.0261799e-05       24676.98      21.861     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30617899      -30617899              0           1     -1
     2      0           0         133   Migr      0      1       190969.7      3.0043563   1.573211e-05              0      1.0157     -1
     2      0           0         133   Migr      1      0      194508.35      34.911408  0.00017948539              0      1.0153     -1
     2      1         133       166.2   Migr      0      1       97326.43      9.5006759  9.7616608e-05              0      1.0217     -1
     2      1         133       166.2   Migr      1      0       96271.71      4.0184101  4.1740301e-05              0      1.0245     -1
     2      2       166.2      207.68   Migr      0      1      149759.32      5.0038755  3.3412782e-05              0      1.0343     -1
     2      2       166.2      207.68   Migr      1      0      146798.62      23.761959  0.00016186773              0      1.0386     -1
     2      3      207.68      259.53   Migr      0      1      231904.73      3.6860143   1.589452e-05              0      1.0385     -1
     2      3      207.68      259.53   Migr      1      0      224592.66      28.224026  0.00012566762              0       1.043     -1
     2      4      259.53      324.31   Migr      0      1      360505.85      10.835476   3.005631e-05              0      1.0833     -1
     2      4      259.53      324.31   Migr      1      0      345704.07      76.068274   0.0002200387              0      1.0938     -1
     2      5      324.31      405.26   Migr      0      1      556321.18      35.526976  6.3860549e-05              0       1.123     -1
     2      5      324.31      405.26   Migr      1      0      531651.66      51.485214  9.6840126e-05              0      1.1359     -1
     2      6      405.26      506.42   Migr      0      1      866876.17      31.782824  3.6663626e-05              0      1.2248     -1
     2      6      405.26      506.42   Migr      1      0      818484.63       131.5962  0.00016078029              0      1.2402     -1
     2      7      506.42      632.82   Migr      0      1      1347014.1        56.6378  4.2046924e-05              0      1.3211     -1
     2      7      506.42      632.82   Migr      1      0      1247972.3      173.13288  0.00013873134              0       1.339     -1
     2      8      632.82      790.79   Migr      0      1      2089190.9      93.506277  4.4757173e-05              0      1.4587     -1
     2      8      632.82      790.79   Migr      1      0      1889118.3      191.40331  0.00010131886              0      1.4853     -1
     2      9      790.79      988.18   Migr      0      1      3195820.3      192.46977  6.0225467e-05              0      1.6933     -1
     2      9      790.79      988.18   Migr      1      0        2866327      386.44932  0.00013482388              0      1.7417     -1
     2     10      988.18      1234.8   Migr      0      1      4853131.9      241.85754  4.9835353e-05              0      1.8849     -1
     2     10      988.18      1234.8   Migr      1      0      4279407.9      511.23418  0.00011946377              0      1.9618     -1
     2     11      1234.8      1543.1   Migr      0      1      7344531.7        368.435  5.0164533e-05              0      1.8484     -1
     2     11      1234.8      1543.1   Migr      1      0      6400698.2        720.977  0.00011264037              0      1.9236     -1
     2     12      1543.1      1928.2   Migr      0      1       10992796      564.01246  5.1307461e-05              0      2.1719     -1
     2     12      1543.1      1928.2   Migr      1      0      9478741.5      939.91223  9.9160024e-05              0      2.2751     -1
     2     13      1928.2      2409.6   Migr      0      1       16186048      716.04224  4.4238236e-05              0      2.6287     -1
     2     13      1928.2      2409.6   Migr      1      0       13931279      1140.2938  8.1851334e-05              0      2.8087     -1
     2     14      2409.6        3011   Migr      0      1       23773651      921.54063  3.8763109e-05              0      2.7618     -1
     2     14      2409.6        3011   Migr      1      0       20452644      1324.6662  6.4767479e-05              0      2.9689     -1
     2     15        3011      3762.6   Migr      0      1       34278369      1200.6037  3.5025111e-05              0      3.5328     -1
     2     15        3011      3762.6   Migr      1      0       29914645      1432.6468  4.7891154e-05              0      3.8466     -1
     2     16      3762.6      4701.8   Migr      0      1       49032652      1403.5665   2.862514e-05              0      3.8562     -1
     2     16      3762.6      4701.8   Migr      1      0       43482429      1559.5477  3.5866159e-05              0      4.1589     -1
     2     17      4701.8      5875.5   Migr      0      1       69651693      1657.4152  2.3795763e-05              0       4.817     -1
     2     17      4701.8      5875.5   Migr      1      0       62687276      1710.5982  2.7287806e-05              0      5.2455     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0033924e+08      2124.8938  2.1177098e-05              0      5.1145     -1
     2     18      5875.5      7342.1   Migr      1      0       91441933      2013.5709  2.2020214e-05              0      5.4824     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4834319e+08        2771.49  1.8682961e-05              0       6.201     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3628312e+08      2635.4033   1.933771e-05              0      6.5569     -1
     2     20      9174.7       11465   Migr      0      1  2.2406677e+08        3918.12  1.7486395e-05              0      7.9186     -1
     2     20      9174.7       11465   Migr      1      0  2.0643685e+08      3688.3559  1.7866752e-05              0      8.3268     -1
     2     21       11465       14327   Migr      0      1  6.3071513e+08              0              0              0      8.7054     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9586808e+08              0              0              0       10.45     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2484453e+09              0              0              0      12.689     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6799326e+09              0              0              0      14.091     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1702182e+09              0              0              0      16.496     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6578256e+09              0              0              0      18.033     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9989686e+09              0              0              0      18.266     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1   3.041176e+09              0              0              0      18.887     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7560739e+09              0              0              0      18.255     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6056121e+09              0              0              0      18.921     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5696488e+09              0              0              0      18.242     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9756099e+09              0              0              0      17.966     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2062334  0.00079298995              0           1     -1
     1      0           0         133   Coal      0     -1      327157.39      9.3050685  2.8442177e-05      17579.526      1.0103     -1
     1      0           0         133   Coal      1     -1      329694.69      4.0008534  1.2135025e-05      41203.045      1.0136     -1
     1      1         133       166.2   Coal      0     -1      182883.89      8.4285276  4.6086769e-05      10849.101      1.0217     -1
     1      1         133       166.2   Coal      1     -1      178889.55      1.0010456  5.5958865e-06      89351.348      1.0275     -1
     1      2       166.2      207.68   Coal      0     -1      284939.08      3.7402831  1.3126606e-05      38090.576      1.0376     -1
     1      2       166.2      207.68   Coal      1     -1      276457.17  0.00014749651  5.3352392e-10  9.3716511e+08      1.0453     -1
     1      3      207.68      259.53   Coal      0     -1      442938.51       6.003443  1.3553671e-05      36890.373      1.0698     -1
     1      3      207.68      259.53   Coal      1     -1      424464.37     0.16009633   3.771726e-07        1325653      1.0794     -1
     1      4      259.53      324.31   Coal      0     -1      697592.19      18.287126  2.6214637e-05      19073.314      1.0879     -1
     1      4      259.53      324.31   Coal      1     -1      658084.21      5.6522015  8.5888727e-06      58214.857      1.1005     -1
     1      5      324.31      405.26   Coal      0     -1      1105325.6      17.493992  1.5827004e-05      31591.576      1.1254     -1
     1      5      324.31      405.26   Coal      1     -1      1016242.1      12.837363   1.263219e-05      39581.419      1.1394     -1
     1      6      405.26      506.42   Coal      0     -1      1735013.7      64.457545   3.715103e-05      13458.577      1.2141     -1
     1      6      405.26      506.42   Coal      1     -1      1563898.1      25.671497   1.641507e-05      30459.816      1.2355     -1
     1      7      506.42      632.82   Coal      0     -1      2716391.6      99.497671  3.6628618e-05      13650.529      1.2228     -1
     1      7      506.42      632.82   Coal      1     -1      2371949.5       83.39138  3.5157318e-05       14221.79      1.2456     -1
     1      8      632.82      790.79   Coal      0     -1      4266292.4      280.62458  6.5777156e-05      7601.4233      1.3384     -1
     1      8      632.82      790.79   Coal      1     -1        3615047      186.75473  5.1660387e-05      9678.5957      1.3702     -1
     1      9      790.79      988.18   Coal      0     -1      6588923.1      494.99435  7.5125229e-05      6655.5538      1.4364     -1
     1      9      790.79      988.18   Coal      1     -1      5473181.1      256.52073  4.6868672e-05      10668.107      1.4726     -1
     1     10      988.18      1234.8   Coal      0     -1       10078638      853.12408  8.4646767e-05      5906.9002      1.7445     -1
     1     10      988.18      1234.8   Coal      1     -1      8178851.6      461.51815  5.6428234e-05      8860.8125      1.8148     -1
     1     11      1234.8      1543.1   Coal      0     -1       15150415      1257.5952  8.3007305e-05      6023.5662      1.9365     -1
     1     11      1234.8      1543.1   Coal      1     -1       12219636      612.81665  5.0150154e-05       9970.059       2.027     -1
     1     12      1543.1      1928.2   Coal      0     -1       22739877      1813.5148  7.9750421e-05      6269.5594      2.1036     -1
     1     12      1543.1      1928.2   Coal      1     -1       18238551       910.5798  4.9926104e-05      10014.801       2.221     -1
     1     13      1928.2      2409.6   Coal      0     -1       33466622      2685.6046  8.0247258e-05      6230.7425      2.3987     -1
     1     13      1928.2      2409.6   Coal      1     -1       26715201       1334.757  4.9962456e-05      10007.514      2.5525     -1
     1     14      2409.6        3011   Coal      0     -1       48302103      3625.9228  7.5067597e-05      6660.6634      2.9659     -1
     1     14      2409.6        3011   Coal      1     -1       39039737      2000.5415  5.1243723e-05      9757.2926      3.2048     -1
     1     15        3011      3762.6   Coal      0     -1       68690793      4891.4815  7.1210148e-05      7021.4712      3.3666     -1
     1     15        3011      3762.6   Coal      1     -1       56455189      2917.2322  5.1673411e-05      9676.1563       3.665     -1
     1     16      3762.6      4701.8   Coal      0     -1       95508819      6500.6131  6.8062962e-05      7346.1394      3.8823     -1
     1     16      3762.6      4701.8   Coal      1     -1       80211763      4280.0196  5.3359002e-05      9370.4901       4.246     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3033079e+08        8307.34  6.3740428e-05      7844.3151      4.5605     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1252934e+08      6027.9883  5.3568149e-05      9333.9047      5.0018     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8032484e+08      7735.0615  4.2895152e-05      11656.329      4.9725     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5952459e+08      5998.6054  3.7603015e-05      13296.806      5.4125     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5862126e+08      7296.4112  2.8212728e-05      17722.498      6.4564     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3356503e+08      5964.8029  2.5538082e-05      19578.604      6.9564     -1
     1     20      9174.7       11465   Coal      0     -1  3.8208707e+08        7619.37  1.9941449e-05      25073.403      8.1654     -1
     1     20      9174.7       11465   Coal      1     -1  3.4902342e+08      6616.1596  1.8956205e-05      26376.587       8.725     -1
     1     21       11465       14327   Coal      0     -1  1.8685996e+09       33824.18  1.8101353e-05      27622.245      9.0798     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1   2.468147e+09       42457.33  1.7202108e-05      29066.206      10.155     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.1411103e+09       61489.01  1.9575566e-05      25542.046      11.916     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.7394016e+09       83186.62  2.2245971e-05       22475.98      13.915     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.0896631e+09      107932.23  2.6391472e-05      18945.514       16.07     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.0769266e+09      123391.68  3.0265858e-05      16520.265      18.313     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.6608476e+09      131092.42  3.5809309e-05       13962.85      19.233     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.9916079e+09      116104.05  3.8809916e-05      12883.305      20.594     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3133575e+09       87960.74  3.8022978e-05      13149.943      19.917     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1076417e+09       44712.44  2.1214441e-05      23568.851      20.606     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0657858e+09       43156.77  2.0891212e-05      23933.509      22.547     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1594592e+09       86188.35  2.0721047e-05      24130.055      21.834     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30624127      -30624127              0           1     -1
     1      0           0         133   Migr      0      1      186004.74      5.8820915  3.1623342e-05              0      1.0149     -1
     1      0           0         133   Migr      1      0      189950.81      24.731155  0.00013019768              0      1.0174     -1
     1      1         133       166.2   Migr      0      1       95933.55      6.7393547  7.0250238e-05              0      1.0247     -1
     1      1         133       166.2   Migr      1      0       96094.53      2.0048321  2.0863124e-05              0      1.0295     -1
     1      2       166.2      207.68   Migr      0      1      147515.94      2.9030271  1.9679413e-05              0        1.04     -1
     1      2       166.2      207.68   Migr      1      0      146921.26      14.152263  9.6325497e-05              0      1.0469     -1
     1      3      207.68      259.53   Migr      0      1      226205.93       4.943658  2.1854679e-05              0      1.0718     -1
     1      3      207.68      259.53   Migr      1      0      223877.87      20.262376  9.0506381e-05              0      1.0799     -1
     1      4      259.53      324.31   Migr      0      1      351689.41       10.37696  2.9506035e-05              0      1.0897     -1
     1      4      259.53      324.31   Migr      1      0      346066.39      43.494153  0.00012568153              0       1.101     -1
     1      5      324.31      405.26   Migr      0      1       551098.7      35.049727  6.3599728e-05              0      1.1275     -1
     1      5      324.31      405.26   Migr      1      0      531653.77      33.784445  6.3545951e-05              0      1.1397     -1
     1      6      405.26      506.42   Migr      0      1      857542.33      30.834068  3.5956322e-05              0      1.2154     -1
     1      6      405.26      506.42   Migr      1      0       814643.5      87.064481  0.00010687433              0      1.2347     -1
     1      7      506.42      632.82   Migr      0      1      1326878.1      41.725247  3.1446179e-05              0      1.2247     -1
     1      7      506.42      632.82   Migr      1      0      1237833.9      117.33312  9.4789072e-05              0      1.2451     -1
     1      8      632.82      790.79   Migr      0      1      2058858.3      89.820106  4.3626172e-05              0      1.3406     -1
     1      8      632.82      790.79   Migr      1      0      1890162.2      137.86039  7.2935744e-05              0      1.3691     -1
     1      9      790.79      988.18   Migr      0      1        3154351      161.15368   5.108933e-05              0      1.4369     -1
     1      9      790.79      988.18   Migr      1      0      2873789.1      249.70296  8.6889801e-05              0      1.4725     -1
     1     10      988.18      1234.8   Migr      0      1      4793949.1      208.08884  4.3406561e-05              0      1.7385     -1
     1     10      988.18      1234.8   Migr      1      0      4328863.7        342.626  7.9149177e-05              0      1.8155     -1
     1     11      1234.8      1543.1   Migr      0      1      7189989.1      317.84261  4.4206271e-05              0      1.9305     -1
     1     11      1234.8      1543.1   Migr      1      0      6500344.3      478.00648  7.3535562e-05              0      2.0319     -1
     1     12      1543.1      1928.2   Migr      0      1       10774692       439.8201  4.0819736e-05              0      2.1002     -1
     1     12      1543.1      1928.2   Migr      1      0      9771858.6      648.20316  6.6333661e-05              0      2.2256     -1
     1     13      1928.2      2409.6   Migr      0      1       15926356      583.96106  3.6666332e-05              0      2.3966     -1
     1     13      1928.2      2409.6   Migr      1      0       14485251      838.12187  5.7860362e-05              0      2.5566     -1
     1     14      2409.6        3011   Migr      0      1       23321828      773.76101  3.3177545e-05              0       2.971     -1
     1     14      2409.6        3011   Migr      1      0       21411773      1011.9876   4.726314e-05              0      3.2161     -1
     1     15        3011      3762.6   Migr      0      1       33911373      1037.8096  3.0603586e-05              0       3.389     -1
     1     15        3011      3762.6   Migr      1      0       31420556      1205.8295  3.8377089e-05              0      3.6753     -1
     1     16      3762.6      4701.8   Migr      0      1       48824664      1257.4807   2.575503e-05              0      3.9109     -1
     1     16      3762.6      4701.8   Migr      1      0       45637609      1407.5109   3.084103e-05              0      4.2614     -1
     1     17      4701.8      5875.5   Migr      0      1       69718490       1543.569  2.2140024e-05              0      4.5883     -1
     1     17      4701.8      5875.5   Migr      1      0       65941944      1639.4754  2.4862407e-05              0      5.0184     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0066117e+08      2047.7954   2.034345e-05              0      5.0153     -1
     1     18      5875.5      7342.1   Migr      1      0       96116454      1977.8177  2.0577306e-05              0      5.4269     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4891159e+08      2747.6033  1.8451238e-05              0       6.487     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4321077e+08      2709.4006  1.8918972e-05              0      6.9483     -1
     1     20      9174.7       11465   Migr      0      1  2.2483749e+08      3939.3094  1.7520696e-05              0      8.1759     -1
     1     20      9174.7       11465   Migr      1      0  2.1662931e+08       3813.211  1.7602471e-05              0      8.6889     -1
     1     21       11465       14327   Migr      0      1  6.4625964e+08              0              0              0      9.2932     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1637885e+08              0              0              0      10.425     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2746216e+09              0              0              0      12.238     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7139812e+09              0              0              0      14.288     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2110039e+09              0              0              0      16.449     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7080306e+09              0              0              0       18.53     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0566699e+09              0              0              0      19.083     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0975383e+09              0              0              0      19.539     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1   2.792235e+09              0              0              0      18.184     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6145566e+09              0              0              0      17.834     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5758892e+09              0              0              0      18.716     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8005942e+09              0              0              0      18.022     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2063452  0.00079341983              0           1     -1
     0      0           0         133   Coal      0     -1      338445.31       6.161384  1.8204962e-05       27465.04       1.008     -1
     0      0           0         133   Coal      1     -1      320288.95      2.0028929  6.2533938e-06      79956.583      1.0133     -1
     0      1         133       166.2   Coal      0     -1      181573.23      3.0014333  1.6530153e-05      30247.753       1.015     -1
     0      1         133       166.2   Coal      1     -1      176655.76      1.1549011  6.5375798e-06      76480.902      1.0231     -1
     0      2       166.2      207.68   Coal      0     -1      281564.21      2.4118676  8.5659594e-06      58370.578      1.0204     -1
     0      2       166.2      207.68   Coal      1     -1      274929.25   0.0045933654  1.6707445e-08       29926778      1.0297     -1
     0      3      207.68      259.53   Coal      0     -1      430580.14       5.006441  1.1627199e-05      43002.618      1.0347     -1
     0      3      207.68      259.53   Coal      1     -1      421590.93   0.0079434695  1.8841652e-08       26536952      1.0467     -1
     0      4      259.53      324.31   Coal      0     -1      665835.53      10.739412  1.6129227e-05      30999.626      1.0575     -1
     0      4      259.53      324.31   Coal      1     -1      652708.58      6.5430941  1.0024526e-05      49877.671      1.0706     -1
     0      5      324.31      405.26   Coal      0     -1      1039446.3      14.972788   1.440458e-05      34711.181      1.1229     -1
     0      5      324.31      405.26   Coal      1     -1      1010188.4      18.513342  1.8326623e-05      27282.714      1.1433     -1
     0      6      405.26      506.42   Coal      0     -1      1641096.7      52.438208  3.1953148e-05       15647.91      1.1771     -1
     0      6      405.26      506.42   Coal      1     -1      1550620.1      29.421705  1.8974154e-05      26351.635      1.2063     -1
     0      7      506.42      632.82   Coal      0     -1        2555334      93.080547   3.642598e-05      13726.467      1.3079     -1
     0      7      506.42      632.82   Coal      1     -1      2403440.8      66.988126  2.7871761e-05      17939.304      1.3561     -1
     0      8      632.82      790.79   Coal      0     -1      3961009.3      215.29027  5.4352377e-05      9199.2298      1.3201     -1
     0      8      632.82      790.79   Coal      1     -1      3666019.4      162.23234  4.4252996e-05       11298.67      1.3754     -1
     0      9      790.79      988.18   Coal      0     -1        6072854       385.0309  6.3401969e-05      7886.1904      1.5862     -1
     0      9      790.79      988.18   Coal      1     -1      5612582.3       249.4051  4.4436782e-05       11251.94      1.6798     -1
     0     10      988.18      1234.8   Coal      0     -1      9235358.3      632.66515  6.8504668e-05      7298.7727      1.7153     -1
     0     10      988.18      1234.8   Coal      1     -1      8561533.5      409.32245  4.7809478e-05      10458.177      1.8236     -1
     0     11      1234.8      1543.1   Coal      0     -1       13956750      907.90952  6.5051644e-05      7686.2008      1.8135     -1
     0     11      1234.8      1543.1   Coal      1     -1       12963315      610.31485  4.7080153e-05      10620.186      1.9418     -1
     0     12      1543.1      1928.2   Coal      0     -1       20797425      1316.4095  6.3296753e-05      7899.2993      2.1288     -1
     0     12      1543.1      1928.2   Coal      1     -1       19522094      886.84003  4.5427505e-05      11006.548       2.307     -1
     0     13      1928.2      2409.6   Coal      0     -1       30864318      1938.4276  6.2804808e-05      7961.1739      2.1706     -1
     0     13      1928.2      2409.6   Coal      1     -1       29234792      1379.5794  4.7189643e-05      10595.545        2.35     -1
     0     14      2409.6        3011   Coal      0     -1       44677694      2699.2465  6.0415977e-05      8275.9565      2.9197     -1
     0     14      2409.6        3011   Coal      1     -1       43126472      2011.1962  4.6634842e-05      10721.597      3.2327     -1
     0     15        3011      3762.6   Coal      0     -1       64337402      3771.1836  5.8615728e-05      8530.1338      3.1321     -1
     0     15        3011      3762.6   Coal      1     -1       62927810      3003.3124  4.7726314e-05      10476.401      3.4809     -1
     0     16      3762.6      4701.8   Coal      0     -1       90720791       5122.395  5.6463298e-05      8855.3099      3.8397     -1
     0     16      3762.6      4701.8   Coal      1     -1       90566098      4364.7484  4.8194065e-05      10374.722      4.2618     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.253549e+08      6856.0492   5.469311e-05      9141.9194      4.7321     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2729179e+08        6170.01  4.8471392e-05      10315.363      5.2573     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7556641e+08      6556.7063  3.7346018e-05      13388.308      5.0963     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8023652e+08        6147.44  3.4107626e-05      14659.478      5.6165     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5337469e+08         6371.7  2.5147342e-05      19882.817      6.5701     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6144982e+08       6158.938  2.3556865e-05      21225.236      7.1866     -1
     0     20      9174.7       11465   Coal      0     -1  3.7353399e+08        6847.05   1.833046e-05      27277.002      7.4863     -1
     0     20      9174.7       11465   Coal      1     -1   3.861658e+08      6888.6203  1.7838504e-05      28029.256      8.0875     -1
     0     21       11465       14327   Coal      0     -1  1.9547492e+09       31959.97  1.6349908e-05      30581.212      9.8782     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5982324e+09       41805.94  1.6090146e-05      31074.919      11.583     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2988137e+09       61773.56  1.8725992e-05      26700.855      12.558     -1
