  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.8359266e+09      109976.84  3.8779861e-05       12893.29      19.718     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1   2.233867e+09       82857.59   3.709155e-05      13480.159      20.016     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0877108e+09       41803.82   2.002376e-05      24970.335      20.546     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1187669e+09       41100.41  1.9398269e-05      25775.496      21.944     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7145725e+09       90456.07  1.9186484e-05      26060.012      22.547     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30444386      -30444386              0           1     -1
     5      0           0         133   Migr      0      1      196978.48  0.00020152149  1.0230635e-09              0      1.0219     -1
     5      0           0         133   Migr      1      0      191799.77      57.448438  0.00029952298              0      1.0232     -1
     5      1         133       166.2   Migr      0      1       93765.46    0.000431494  4.6018438e-09              0       1.042     -1
     5      1         133       166.2   Migr      1      0       90253.73      2.4799971  2.7478056e-05              0      1.0407     -1
     5      2       166.2      207.68   Migr      0      1      146483.52   0.0032078166  2.1898822e-08              0      1.0242     -1
     5      2       166.2      207.68   Migr      1      0      137704.25      24.054676  0.00017468361              0      1.0251     -1
     5      3      207.68      259.53   Migr      0      1      230202.57      12.699668   5.516736e-05              0      1.0769     -1
     5      3      207.68      259.53   Migr      1      0      214934.27      60.347256  0.00028077075              0      1.0729     -1
     5      4      259.53      324.31   Migr      0      1      363186.63      1.5256754  4.2008028e-06              0       1.124     -1
     5      4      259.53      324.31   Migr      1      0      327757.57      62.892792  0.00019188815              0      1.1231     -1
     5      5      324.31      405.26   Migr      0      1      574830.23      11.881662  2.0669863e-05              0      1.1851     -1
     5      5      324.31      405.26   Migr      1      0      502438.23      136.27835  0.00027123404              0      1.1882     -1
     5      6      405.26      506.42   Migr      0      1      910548.34      19.902384  2.1857581e-05              0      1.2881     -1
     5      6      405.26      506.42   Migr      1      0      777171.52      138.70067  0.00017846855              0      1.2984     -1
     5      7      506.42      632.82   Migr      0      1      1433569.9      42.555622  2.9685069e-05              0      1.3071     -1
     5      7      506.42      632.82   Migr      1      0      1194319.6      251.45017  0.00021053842              0      1.3149     -1
     5      8      632.82      790.79   Migr      0      1      2249241.9       90.71511  4.0331416e-05              0       1.488     -1
     5      8      632.82      790.79   Migr      1      0      1798388.9      411.92653  0.00022905309              0      1.4942     -1
     5      9      790.79      988.18   Migr      0      1      3493664.7      119.53561  3.4214962e-05              0      1.6459     -1
     5      9      790.79      988.18   Migr      1      0      2672973.5      608.68156  0.00022771702              0       1.663     -1
     5     10      988.18      1234.8   Migr      0      1      5368170.9      197.20591  3.6736146e-05              0      1.7769     -1
     5     10      988.18      1234.8   Migr      1      0      3933341.8      943.60398   0.0002398988              0      1.8012     -1
     5     11      1234.8      1543.1   Migr      0      1      8157514.5      415.80248  5.0971713e-05              0      1.9042     -1
     5     11      1234.8      1543.1   Migr      1      0      5744798.8      1352.6016  0.00023544804              0      1.9403     -1
     5     12      1543.1      1928.2   Migr      0      1       12152456      679.75131  5.5935305e-05              0      2.0503     -1
     5     12      1543.1      1928.2   Migr      1      0      8322380.3      1549.3233  0.00018616349              0      2.1038     -1
     5     13      1928.2      2409.6   Migr      0      1       17793861      850.20449  4.7780776e-05              0      2.5374     -1
     5     13      1928.2      2409.6   Migr      1      0       11970617      1982.7697  0.00016563638              0      2.6556     -1
     5     14      2409.6        3011   Migr      0      1       25629274      1166.1474  4.5500601e-05              0      2.8005     -1
     5     14      2409.6        3011   Migr      1      0       17312824      1941.2218  0.00011212624              0      2.9351     -1
     5     15        3011      3762.6   Migr      0      1       36755388      1405.1783  3.8230541e-05              0      3.0716     -1
     5     15        3011      3762.6   Migr      1      0       25035955      2131.4938  8.5137306e-05              0      3.2506     -1
     5     16      3762.6      4701.8   Migr      0      1       52018654      1566.2759  3.0109888e-05              0       3.739     -1
     5     16      3762.6      4701.8   Migr      1      0       36087329      1971.3335  5.4626749e-05              0      4.0087     -1
     5     17      4701.8      5875.5   Migr      0      1       72989194        1954.76  2.6781499e-05              0      4.3795     -1
     5     17      4701.8      5875.5   Migr      1      0       52550221      1819.2373  3.4619023e-05              0      4.7072     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0484277e+08        2131.34  2.0328918e-05              0      4.8322     -1
     5     18      5875.5      7342.1   Migr      1      0       77646124      1941.1177  2.4999544e-05              0      5.1419     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5575914e+08        2788.99  1.7905787e-05              0      6.0869     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1709009e+08      2338.1319  1.9968658e-05              0      6.4642     -1
     5     20      9174.7       11465   Migr      0      1  2.3583035e+08      4045.4316  1.7153991e-05              0      7.6207     -1
     5     20      9174.7       11465   Migr      1      0  1.7981334e+08        3176.58  1.7665986e-05              0      8.0305     -1
     5     21       11465       14327   Migr      0      1  6.1057882e+08              0              0              0      9.1673     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6648248e+08              0              0              0      10.477     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2094655e+09              0              0              0      12.349     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6312004e+09              0              0              0      14.184     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1073098e+09              0              0              0      16.272     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5821039e+09              0              0              0      18.044     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1   2.915643e+09              0              0              0      18.215     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9586175e+09              0              0              0       18.74     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6963824e+09              0              0              0       18.08     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5711773e+09              0              0              0      17.651     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6064065e+09              0              0              0      18.175     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5389093e+09              0              0              0      18.537     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2040500  0.00078496349              0           1     -1
     4      0           0         133   Coal      0     -1      361695.03  0.00011717585  3.2396312e-10  1.5433856e+09      1.0137     -1
     4      0           0         133   Coal      1     -1      332663.33      26.218778  7.8814753e-05      6343.9899      1.0134     -1
     4      1         133       166.2   Coal      0     -1      193976.25  0.00021249046  1.0954458e-09  4.5643519e+08      1.0402     -1
     4      1         133       166.2   Coal      1     -1      171775.06  0.00022896563  1.3329388e-09  3.7511101e+08      1.0382     -1
     4      2       166.2      207.68   Coal      0     -1      304600.84   0.0011705896  3.8430283e-09  1.3010573e+08      1.0481     -1
     4      2       166.2      207.68   Coal      1     -1      266369.99   0.0012684942  4.7621512e-09  1.0499457e+08      1.0464     -1
     4      3      207.68      259.53   Coal      0     -1      485582.36  0.00013049369  2.6873647e-10  1.8605588e+09      1.0728     -1
     4      3      207.68      259.53   Coal      1     -1       409568.6      2.0011946  4.8861037e-06      102331.03      1.0726     -1
     4      4      259.53      324.31   Coal      0     -1      768926.71      3.6237972  4.7127992e-06      106094.06      1.1319     -1
     4      4      259.53      324.31   Coal      1     -1      628634.68      4.0220821  6.3981232e-06      78147.917       1.126     -1
     4      5      324.31      405.26   Coal      0     -1      1232380.9      6.5919178  5.3489291e-06      93476.656       1.201     -1
     4      5      324.31      405.26   Coal      1     -1      962741.62      8.0782543   8.390885e-06       59588.47       1.194     -1
     4      6      405.26      506.42   Coal      0     -1      1966543.2      49.195827  2.5016397e-05      19986.891       1.218     -1
     4      6      405.26      506.42   Coal      1     -1      1470738.8      16.152132  1.0982326e-05      45527.697      1.2071     -1
     4      7      506.42      632.82   Coal      0     -1      3133590.4      113.28262  3.6151061e-05      13830.853      1.3609     -1
     4      7      506.42      632.82   Coal      1     -1      2220820.9      58.913353  2.6527737e-05      18848.197      1.3449     -1
     4      8      632.82      790.79   Coal      0     -1      4986947.3      347.86428  6.9754955e-05      7167.9495      1.4339     -1
     4      8      632.82      790.79   Coal      1     -1      3291147.5      154.63785  4.6985998e-05      10641.468      1.4199     -1
     4      9      790.79      988.18   Coal      0     -1      7798843.3      814.80659  0.00010447788      4785.7022      1.5968     -1
     4      9      790.79      988.18   Coal      1     -1      4810812.1      165.03284  3.4304571e-05      14575.317      1.5898     -1
     4     10      988.18      1234.8   Coal      0     -1       12089737      1176.8792  9.7345311e-05      5136.3542      1.7468     -1
     4     10      988.18      1234.8   Coal      1     -1      6943016.5      272.08651  3.9188515e-05       12758.84      1.7494     -1
     4     11      1234.8      1543.1   Coal      0     -1       18525285      2234.6839  0.00012062885      4144.9454      2.0298     -1
     4     11      1234.8      1543.1   Coal      1     -1        9883154      418.77302  4.2372407e-05      11800.132      2.0521     -1
     4     12      1543.1      1928.2   Coal      0     -1       27650553      3060.0983  0.00011067042       4517.919      2.0617     -1
     4     12      1543.1      1928.2   Coal      1     -1       13977231      708.27856  5.0673739e-05      9867.0437      2.1045     -1
     4     13      1928.2      2409.6   Coal      0     -1       40022921         4652.2  0.00011623839      4301.5047       2.434     -1
     4     13      1928.2      2409.6   Coal      1     -1       19749452      979.40072  4.9591286e-05      10082.416      2.5095     -1
     4     14      2409.6        3011   Coal      0     -1       56460105        5878.63  0.00010412007      4802.1482      2.7419     -1
     4     14      2409.6        3011   Coal      1     -1       27835072      1521.3426  5.4655603e-05      9148.1929       2.864     -1
     4     15        3011      3762.6   Coal      0     -1       78193879        7341.52  9.3888679e-05      5325.4557      3.0489     -1
     4     15        3011      3762.6   Coal      1     -1       39457457      2216.7479   5.618071e-05       8899.852      3.2147     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0586226e+08        9220.23  8.7096478e-05      5740.7603      3.4108     -1
     4     16      3762.6      4701.8   Coal      1     -1       56176298      3305.1781  5.8835812e-05      8498.2256      3.6344     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4040692e+08       10862.38  7.7363564e-05      6462.9907      4.3584     -1
     4     17      4701.8      5875.5   Coal      1     -1       80686199      4640.3735  5.7511366e-05      8693.9337       4.665     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9204842e+08        9540.09   4.967544e-05      10065.336      5.1821     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.173307e+08      4902.5151  4.1783739e-05      11966.378      5.5307     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7683272e+08        8468.02  3.0588942e-05      16345.776      6.0074     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7590553e+08      4775.8031  2.7149818e-05       18416.33      6.3722     -1
     4     20      9174.7       11465   Coal      0     -1   4.102804e+08        8678.08  2.1151583e-05      23638.892      7.8382     -1
     4     20      9174.7       11465   Coal      1     -1   2.711408e+08      5496.4158  2.0271445e-05      24665.237       8.188     -1
     4     21       11465       14327   Coal      0     -1  1.7351269e+09       35439.78  2.0424893e-05      24479.933      9.0919     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2930604e+09       42540.63  1.8551901e-05      26951.416      10.429     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9274647e+09       60445.15   2.064761e-05      24215.877      12.043     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.4972966e+09        81376.8  2.3268487e-05      21488.291      13.393     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8334326e+09      105003.19  2.7391428e-05      18253.886      15.592     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8323574e+09      118841.79  3.1010101e-05      16123.778      17.238     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4638334e+09      126017.93  3.6381059e-05      13743.415      19.579     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1   2.860167e+09       110952.5  3.8792316e-05      12889.151      21.616     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2505008e+09        83958.4  3.7306541e-05      13402.475      22.901     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0872091e+09       42243.61   2.023928e-05      24704.436      21.188     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1036981e+09       41396.94  1.9678175e-05       25408.86      23.007     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6019276e+09       89694.97  1.9490739e-05      25653.209      24.081     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30445778      -30445778              0           1     -1
     4      0           0         133   Migr      0      1      201923.86  0.00020873854  1.0337487e-09              0      1.0209     -1
     4      0           0         133   Migr      1      0      192377.11      50.713673  0.00026361594              0      1.0208     -1
     4      1         133       166.2   Migr      0      1       94369.39  0.00043808537  4.6422402e-09              0      1.0396     -1
     4      1         133       166.2   Migr      1      0        88063.5      7.7442383  8.7939252e-05              0      1.0382     -1
     4      2       166.2      207.68   Migr      0      1      147318.29      3.0283466  2.0556488e-05              0      1.0472     -1
     4      2       166.2      207.68   Migr      1      0      136761.02      21.540721  0.00015750629              0      1.0462     -1
     4      3      207.68      259.53   Migr      0      1       233416.1      13.328035  5.7099894e-05              0      1.0717     -1
     4      3      207.68      259.53   Migr      1      0      211383.38      62.199678  0.00029425056              0      1.0726     -1
     4      4      259.53      324.31   Migr      0      1      365749.07      7.2768889  1.9895851e-05              0      1.1287     -1
     4      4      259.53      324.31   Migr      1      0       326447.8      66.241181  0.00020291508              0      1.1269     -1
     4      5      324.31      405.26   Migr      0      1      578608.55      14.413389  2.4910432e-05              0      1.1957     -1
     4      5      324.31      405.26   Migr      1      0      504235.08      116.38033  0.00023080571              0      1.1948     -1
     4      6      405.26      506.42   Migr      0      1      910936.27      26.518775  2.9111559e-05              0      1.2123     -1
     4      6      405.26      506.42   Migr      1      0      779465.55      136.50893  0.00017513145              0       1.209     -1
     4      7      506.42      632.82   Migr      0      1        1429373      46.660211  3.2643831e-05              0      1.3504     -1
     4      7      506.42      632.82   Migr      1      0      1194134.7      247.81915  0.00020753031              0      1.3486     -1
     4      8      632.82      790.79   Migr      0      1      2233833.6      87.926063  3.9361062e-05              0      1.4244     -1
     4      8      632.82      790.79   Migr      1      0      1801696.6      356.06995  0.00019763036              0      1.4244     -1
     4      9      790.79      988.18   Migr      0      1      3440160.2      122.22415  3.5528622e-05              0       1.585     -1
     4      9      790.79      988.18   Migr      1      0      2689625.1      569.46584  0.00021172685              0      1.5963     -1
     4     10      988.18      1234.8   Migr      0      1      5267879.7      209.98301  3.9861011e-05              0      1.7318     -1
     4     10      988.18      1234.8   Migr      1      0      3985379.9      816.46237  0.00020486438              0      1.7569     -1
     4     11      1234.8      1543.1   Migr      0      1      7982999.5       389.4843  4.8789218e-05              0      2.0122     -1
     4     11      1234.8      1543.1   Migr      1      0        5858879      1203.7584  0.00020545882              0      2.0662     -1
     4     12      1543.1      1928.2   Migr      0      1       11931756      617.08765  5.1718089e-05              0       2.048     -1
     4     12      1543.1      1928.2   Migr      1      0      8554468.5      1351.0784  0.00015793832              0      2.1171     -1
     4     13      1928.2      2409.6   Migr      0      1       17482232      799.05649  4.5706778e-05              0      2.4203     -1
     4     13      1928.2      2409.6   Migr      1      0       12435272      1769.3708  0.00014228646              0      2.5226     -1
     4     14      2409.6        3011   Migr      0      1       25252193      1069.5091  4.2353118e-05              0      2.7315     -1
     4     14      2409.6        3011   Migr      1      0       17994364      1780.9637  9.8973417e-05              0       2.872     -1
     4     15        3011      3762.6   Migr      0      1       36184116        1301.25  3.5961912e-05              0      3.0449     -1
     4     15        3011      3762.6   Migr      1      0       26027837      1986.6037  7.6326113e-05              0      3.2311     -1
     4     16      3762.6      4701.8   Migr      0      1       51244221      1527.4098   2.980648e-05              0      3.4197     -1
     4     16      3762.6      4701.8   Migr      1      0       37661050      1893.0798  5.0266251e-05              0      3.6463     -1
     4     17      4701.8      5875.5   Migr      0      1       72063584      1832.8907  2.5434354e-05              0      4.3486     -1
     4     17      4701.8      5875.5   Migr      1      0       54882491      1768.9324  3.2231271e-05              0      4.6553     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0344355e+08        2080.54  2.0112806e-05              0      5.1544     -1
     4     18      5875.5      7342.1   Migr      1      0       80624410      1927.7921  2.3910775e-05              0      5.4989     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5344009e+08        2795.29  1.8217469e-05              0      5.9747     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2105252e+08      2380.9957  1.9669114e-05              0       6.312     -1
     4     20      9174.7       11465   Migr      0      1  2.3234832e+08        3992.28  1.7182306e-05              0      7.7622     -1
     4     20      9174.7       11465   Migr      1      0  1.8564784e+08      3284.1292  1.7690101e-05              0      8.1244     -1
     4     21       11465       14327   Migr      0      1  6.1344331e+08              0              0              0      9.2344     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1   8.709223e+08              0              0              0      10.625     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2144393e+09              0              0              0      12.311     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6373932e+09              0              0              0      13.747     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1   2.115861e+09              0              0              0      15.992     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1   2.591204e+09              0              0              0      17.431     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9346496e+09              0              0              0      19.262     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9855997e+09              0              0              0      20.458     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7268852e+09              0              0              0      20.464     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5755964e+09              0              0              0      18.137     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5968953e+09              0              0              0      18.871     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3956029e+09              0              0              0      19.653     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2040989   0.0007851516              0           1     -1
     3      0           0         133   Coal      0     -1      347178.14  0.00011725465  3.3773628e-10   1.480445e+09      1.0163     -1
     3      0           0         133   Coal      1     -1      340520.63      15.006392  4.4068967e-05      11345.853      1.0142     -1
     3      1         133       166.2   Coal      0     -1      191503.73  0.00021468189  1.1210324e-09  4.4601744e+08      1.0219     -1
     3      1         133       166.2   Coal      1     -1      177732.04  0.00022964297  1.2920741e-09  3.8697471e+08      1.0214     -1
     3      2       166.2      207.68   Coal      0     -1       299613.8     0.48369261  1.6143869e-06      309715.09      1.0429     -1
     3      2       166.2      207.68   Coal      1     -1      276851.96      1.1541816  4.1689485e-06      119934.32      1.0404     -1
     3      3      207.68      259.53   Coal      0     -1      466756.16     0.16591927  3.5547313e-07      1406576.1      1.0723     -1
     3      3      207.68      259.53   Coal      1     -1      418322.42      3.1560183  7.5444637e-06      66273.763      1.0684     -1
     3      4      259.53      324.31   Coal      0     -1      748800.97      5.4873254  7.3281494e-06       68230.05      1.0869     -1
     3      4      259.53      324.31   Coal      1     -1      639767.15      3.6442496  5.6962125e-06      87777.624      1.0806     -1
     3      5      324.31      405.26   Coal      0     -1      1194089.1      6.8610818  5.7458709e-06      87019.011      1.1617     -1
     3      5      324.31      405.26   Coal      1     -1      978254.69      9.9412925  1.0162274e-05      49201.585      1.1533     -1
     3      6      405.26      506.42   Coal      0     -1      1916847.9      50.532367   2.636222e-05      18966.536      1.2074     -1
     3      6      405.26      506.42   Coal      1     -1      1480908.2      15.808662  1.0674977e-05      46838.506      1.1983     -1
     3      7      506.42      632.82   Coal      0     -1      3046525.1      126.61492   4.156044e-05      12030.672      1.3093     -1
     3      7      506.42      632.82   Coal      1     -1      2235022.5      56.861829  2.5441278e-05        19653.1      1.2996     -1
     3      8      632.82      790.79   Coal      0     -1      4851720.8      344.87986  7.1084028e-05       7033.929      1.4692     -1
     3      8      632.82      790.79   Coal      1     -1      3324943.9      157.56406  4.7388487e-05      10551.086      1.4677     -1
     3      9      790.79      988.18   Coal      0     -1      7595706.8      774.34146  0.00010194462      4904.6236      1.5869     -1
     3      9      790.79      988.18   Coal      1     -1      4913290.8      186.67371  3.7993622e-05      13160.103      1.5961     -1
     3     10      988.18      1234.8   Coal      0     -1       11793438       1148.997  9.7426807e-05      5132.0578      1.7003     -1
     3     10      988.18      1234.8   Coal      1     -1      7143762.6      287.95274  4.0308273e-05      12404.401      1.7208     -1
     3     11      1234.8      1543.1   Coal      0     -1       17841666        2075.06  0.00011630416      4299.0722      2.0635     -1
     3     11      1234.8      1543.1   Coal      1     -1       10308249      476.39938  4.6215355e-05      10818.915      2.1092     -1
     3     12      1543.1      1928.2   Coal      0     -1       26557869      2815.4522  0.00010601198      4716.4482      2.0629     -1
     3     12      1543.1      1928.2   Coal      1     -1       14829920      762.98138  5.1448785e-05      9718.4025      2.1212     -1
     3     13      1928.2      2409.6   Coal      0     -1       38583955        4217.88  0.00010931694      4573.8564        2.39     -1
     3     13      1928.2      2409.6   Coal      1     -1       21059888      1066.7318  5.0652303e-05      9871.2195      2.4985     -1
     3     14      2409.6        3011   Coal      0     -1       54574504        5462.91  0.00010010004       4995.003      2.8199     -1
     3     14      2409.6        3011   Coal      1     -1       30015587      1623.4841  5.4088034e-05      9244.1888      2.9919     -1
     3     15        3011      3762.6   Coal      0     -1       75657789        6918.52  9.1444914e-05      5467.7727      3.0936     -1
     3     15        3011      3762.6   Coal      1     -1       42987517      2411.7235   5.610288e-05      8912.1984      3.3038     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0264501e+08        8725.35   8.500511e-05      5881.9993      3.7814     -1
     3     16      3762.6      4701.8   Coal      1     -1       60868110      3503.7704  5.7563317e-05      8686.0873      4.0889     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3728856e+08       10367.55  7.5516486e-05      6621.0708      4.3655     -1
     3     17      4701.8      5875.5   Coal      1     -1       86635689      4952.8915  5.7169182e-05      8745.9708      4.7248     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8862318e+08        9218.99  4.8875171e-05      10230.143      5.2711     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2522559e+08      5165.9748  4.1253347e-05      12120.229      5.7281     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7157781e+08        8312.48  3.0608098e-05      16335.546      7.0313     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8716838e+08       5037.991  2.6916892e-05      18575.696      7.6522     -1
     3     20      9174.7       11465   Coal      0     -1  4.0239241e+08        8522.92  2.1180618e-05      23606.488      7.5256     -1
     3     20      9174.7       11465   Coal      1     -1  2.8515456e+08       5761.178  2.0203703e-05      24747.939      8.0743     -1
     3     21       11465       14327   Coal      0     -1  1.7572098e+09       35070.43  1.9958021e-05      25052.584      8.4883     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3237485e+09       42450.71  1.8268203e-05       27369.96      9.9494     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9694051e+09       60727.46  2.0451053e-05      24448.619      12.348     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5419053e+09       81530.67  2.3018874e-05      21721.306      13.531     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8802721e+09       105275.1  2.7130855e-05      18429.202      15.695     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.8796941e+09      119564.59  3.0818046e-05       16224.26      17.405     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1   3.502731e+09      126850.73  3.6214808e-05      13806.507      19.365     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8816046e+09      111772.17   3.878817e-05      12890.528      19.895     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
