  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1   3.813251e+09      104768.82  2.7474934e-05      18198.406      15.807     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  3.8213073e+09      118658.41  3.1051785e-05      16102.134       17.73     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.4570152e+09      125782.24  3.6384636e-05      13742.064       19.59     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.8517639e+09      110868.05  3.8877009e-05      12861.072      21.201     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.2420773e+09       83459.49  3.7224181e-05      13432.129      20.856     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0944475e+09       42223.49  2.0159727e-05      24801.923      21.644     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1195593e+09       41428.53  1.9545823e-05      25580.914      23.269     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.6926744e+09        90061.2  1.9191871e-05      26052.697      22.887     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30610930      -30610930              0           1     -1
     5      0           0         133   Migr      0      1      189262.84      9.0335584  4.7730228e-05              0      1.0252     -1
     5      0           0         133   Migr      1      0      186177.17      85.991378  0.00046187928              0      1.0293     -1
     5      1         133       166.2   Migr      0      1       98209.73      8.0135948   8.159675e-05              0      1.0384     -1
     5      1         133       166.2   Migr      1      0       93496.32      46.320361  0.00049542443              0      1.0453     -1
     5      2       166.2      207.68   Migr      0      1      152217.58        5.01622  3.2954275e-05              0      1.0498     -1
     5      2       166.2      207.68   Migr      1      0      143577.96      52.911951  0.00036852419              0      1.0588     -1
     5      3      207.68      259.53   Migr      0      1      238406.11      5.0531771  2.1195669e-05              0      1.0875     -1
     5      3      207.68      259.53   Migr      1      0       218608.3      79.568255  0.00036397637              0      1.0961     -1
     5      4      259.53      324.31   Migr      0      1      370220.94      11.159009  3.0141484e-05              0      1.1229     -1
     5      4      259.53      324.31   Migr      1      0      327868.62      69.282553  0.00021131194              0       1.132     -1
     5      5      324.31      405.26   Migr      0      1      577710.12      23.420972  4.0541046e-05              0      1.1735     -1
     5      5      324.31      405.26   Migr      1      0      501351.92      128.30135  0.00025591076              0      1.1825     -1
     5      6      405.26      506.42   Migr      0      1       907959.8       33.48603  3.6880521e-05              0      1.2708     -1
     5      6      405.26      506.42   Migr      1      0      756081.95      146.20975  0.00019337817              0       1.279     -1
     5      7      506.42      632.82   Migr      0      1      1417659.6      56.345418  3.9745378e-05              0       1.367     -1
     5      7      506.42      632.82   Migr      1      0      1146146.5      188.57383  0.00016452855              0      1.3721     -1
     5      8      632.82      790.79   Migr      0      1      2209718.5      87.266118  3.9491961e-05              0      1.5209     -1
     5      8      632.82      790.79   Migr      1      0      1719542.7       302.8978   0.0001761502              0      1.5334     -1
     5      9      790.79      988.18   Migr      0      1      3431572.8      183.23881   5.339791e-05              0      1.6909     -1
     5      9      790.79      988.18   Migr      1      0      2584052.4      590.96308  0.00022869625              0       1.703     -1
     5     10      988.18      1234.8   Migr      0      1      5294215.2      346.90086  6.5524511e-05              0      1.8326     -1
     5     10      988.18      1234.8   Migr      1      0      3834417.7      817.12708   0.0002131033              0      1.8724     -1
     5     11      1234.8      1543.1   Migr      0      1      8024926.7      461.95757  5.7565331e-05              0      2.0258     -1
     5     11      1234.8      1543.1   Migr      1      0      5646358.1      1179.2965  0.00020885968              0      2.0723     -1
     5     12      1543.1      1928.2   Migr      0      1       11989575      655.30184  5.4655971e-05              0      2.2294     -1
     5     12      1543.1      1928.2   Migr      1      0      8233175.7      1549.4435  0.00018819513              0      2.2985     -1
     5     13      1928.2      2409.6   Migr      0      1       17615105      980.48471  5.5661588e-05              0      2.5903     -1
     5     13      1928.2      2409.6   Migr      1      0       11958707      1743.8875  0.00014582575              0      2.7107     -1
     5     14      2409.6        3011   Migr      0      1       25650409      1144.1494  4.4605503e-05              0      2.7189     -1
     5     14      2409.6        3011   Migr      1      0       17381835      1889.0195   0.0001086778              0      2.8543     -1
     5     15        3011      3762.6   Migr      0      1       36606581      1647.4123  4.5003173e-05              0      3.4459     -1
     5     15        3011      3762.6   Migr      1      0       25253378      1956.7725  7.7485573e-05              0      3.6524     -1
     5     16      3762.6      4701.8   Migr      0      1       51921442       1782.676    3.43341e-05              0       3.607     -1
     5     16      3762.6      4701.8   Migr      1      0       36889081      2007.7833  5.4427578e-05              0      3.8153     -1
     5     17      4701.8      5875.5   Migr      0      1       73125492      1871.3035  2.5590302e-05              0      4.3081     -1
     5     17      4701.8      5875.5   Migr      1      0       53473663      1897.4499  3.5483821e-05              0      4.6048     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0467823e+08      2246.8024  2.1463893e-05              0      5.8196     -1
     5     18      5875.5      7342.1   Migr      1      0       78701260      1963.6078  2.4950144e-05              0      6.2319     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5552125e+08      2803.0775  1.8023758e-05              0       6.474     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1862053e+08      2368.7158  1.9968852e-05              0      6.8344     -1
     5     20      9174.7       11465   Migr      0      1  2.3484377e+08         4052.6  1.7256578e-05              0      7.7861     -1
     5     20      9174.7       11465   Migr      1      0  1.8204063e+08      3260.0608  1.7908424e-05              0      8.0943     -1
     5     21       11465       14327   Migr      0      1  6.1109164e+08              0              0              0       8.647     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1   8.669365e+08              0              0              0      10.755     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2095973e+09              0              0              0      12.644     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6320198e+09              0              0              0      14.613     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1084305e+09              0              0              0      16.145     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5855559e+09              0              0              0      17.864     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9263229e+09              0              0              0      19.219     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9711105e+09              0              0              0      19.891     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7055539e+09              0              0              0       18.74     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5811741e+09              0              0              0      18.513     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6132266e+09              0              0              0      19.151     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5026069e+09              0              0              0      18.817     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2050810  0.00078855885              0           1     -1
     4      0           0         133   Coal      0     -1      334626.83      29.891852  8.9328916e-05      5597.2917      1.0143     -1
     4      0           0         133   Coal      1     -1      331606.26  0.00012647353   3.813967e-10   1.310971e+09      1.0153     -1
     4      1         133       166.2   Coal      0     -1      185262.44      2.0029367  1.0811348e-05      46247.702      1.0313     -1
     4      1         133       166.2   Coal      1     -1      175424.96      10.108147  5.7620918e-05      8677.4042      1.0371     -1
     4      2       166.2      207.68   Coal      0     -1      292967.25      13.704433  4.6778037e-05      10688.777      1.0514     -1
     4      2       166.2      207.68   Coal      1     -1       267391.3   0.0001444285   5.401391e-10  9.2568748e+08      1.0569     -1
     4      3      207.68      259.53   Coal      0     -1      469601.74      18.550728  3.9503107e-05      12657.232      1.0724     -1
     4      3      207.68      259.53   Coal      1     -1      407216.75    0.039693059  9.7474034e-08      5129571.2      1.0762     -1
     4      4      259.53      324.31   Coal      0     -1      747378.93      9.2675719  1.2400098e-05      40322.262      1.1109     -1
     4      4      259.53      324.31   Coal      1     -1      627455.82     0.65600498  1.0454999e-06      478240.14      1.1124     -1
     4      5      324.31      405.26   Coal      0     -1      1195100.6      15.678651  1.3119106e-05      38112.354      1.2118     -1
     4      5      324.31      405.26   Coal      1     -1      964173.05      6.4967188  6.7381253e-06      74204.616      1.2082     -1
     4      6      405.26      506.42   Coal      0     -1      1917719.1      47.324301   2.467739e-05      20261.462      1.2161     -1
     4      6      405.26      506.42   Coal      1     -1      1465975.2      41.434779  2.8264311e-05      17690.154      1.2154     -1
     4      7      506.42      632.82   Coal      0     -1        3028697       107.7348  3.5571338e-05      14056.261      1.3158     -1
     4      7      506.42      632.82   Coal      1     -1      2205785.3      109.14637  4.9481863e-05      10104.713      1.3125     -1
     4      8      632.82      790.79   Coal      0     -1      4748974.4      338.96384  7.1376219e-05      7005.1343       1.502     -1
     4      8      632.82      790.79   Coal      1     -1      3297328.6      144.51363  4.3827487e-05      11408.366      1.5025     -1
     4      9      790.79      988.18   Coal      0     -1        7463126      577.10681   7.732776e-05      6465.9833      1.6647     -1
     4      9      790.79      988.18   Coal      1     -1        4875089       224.5456  4.6059795e-05      10855.454       1.677     -1
     4     10      988.18      1234.8   Coal      0     -1       11618022      1043.3172  8.9801626e-05      5567.8279      1.8389     -1
     4     10      988.18      1234.8   Coal      1     -1      7110514.7      334.33241  4.7019439e-05        10633.9      1.8616     -1
     4     11      1234.8      1543.1   Coal      0     -1       17869310         1802.6  0.00010087687      4956.5377      2.1226     -1
     4     11      1234.8      1543.1   Coal      1     -1       10236758      506.64315  4.9492538e-05      10102.533      2.1684     -1
     4     12      1543.1      1928.2   Coal      0     -1       26758489        2959.93  0.00011061649      4520.1219      2.1849     -1
     4     12      1543.1      1928.2   Coal      1     -1       14554694      733.02048  5.0363168e-05      9927.8901      2.2422     -1
     4     13      1928.2      2409.6   Coal      0     -1       38827860        4015.07  0.00010340693      4835.2657       2.528     -1
     4     13      1928.2      2409.6   Coal      1     -1       20598888      1139.1876  5.5303352e-05      9041.0432      2.6303     -1
     4     14      2409.6        3011   Coal      0     -1       55351415        5164.25  9.3299331e-05      5359.0952      2.9775     -1
     4     14      2409.6        3011   Coal      1     -1       29444536      1681.3443  5.7102082e-05      8756.2482      3.1249     -1
     4     15        3011      3762.6   Coal      0     -1       76883134        7049.85  9.1695664e-05      5452.8206       3.277     -1
     4     15        3011      3762.6   Coal      1     -1       41940508      2535.1032   6.044522e-05      8271.9528      3.4701     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0411873e+08        8537.03   8.199322e-05      6098.0652      3.8458     -1
     4     16      3762.6      4701.8   Coal      1     -1       60009100      3593.0865  5.9875693e-05       8350.634      4.0699     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3953637e+08       10561.65   7.569102e-05      6605.8035      4.4318     -1
     4     17      4701.8      5875.5   Coal      1     -1       84994656      5134.5585  6.0410369e-05      8276.7249       4.687     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9151051e+08        9389.51  4.9028692e-05       10198.11      5.0226     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2215187e+08      5123.2343  4.1941515e-05      11921.362      5.3193     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7531783e+08        8625.05  3.1327612e-05      15960.361      6.6759     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8244551e+08       5227.773  2.8653887e-05      17449.639      7.0601     -1
     4     20      9174.7       11465   Coal      0     -1  4.0762613e+08        8782.03  2.1544326e-05      23207.967      7.7698     -1
     4     20      9174.7       11465   Coal      1     -1   2.781484e+08      5745.1928  2.0655135e-05      24207.055      8.1255     -1
     4     21       11465       14327   Coal      0     -1   1.744984e+09       35971.87  2.0614442e-05      24254.841      9.0476     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.2993554e+09        43099.6   1.874421e-05      26674.904      10.449     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.9311616e+09       60748.18   2.072495e-05       24125.51      11.621     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5022652e+09       81460.31  2.3259321e-05      21496.758      14.205     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.8415382e+09      104911.13  2.7309667e-05      18308.535      15.775     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.8560378e+09      119109.19   3.088901e-05      16186.987        18.7     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1   3.484041e+09      126451.32  3.6294441e-05      13776.215      19.712     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8667341e+09      111404.22  3.8861022e-05      12866.362      19.987     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1   2.248518e+09        84047.7  3.7379153e-05       13376.44      20.251     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0927578e+09        42663.6  2.0386306e-05      24526.268      21.196     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1061852e+09       41720.44  1.9808533e-05      25241.647      24.159     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.588793e+09       89315.84  1.9463907e-05      25688.573      23.557     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30612232      -30612232              0           1     -1
     4      0           0         133   Migr      0      1      187986.05      6.0106512  3.1973921e-05              0      1.0206     -1
     4      0           0         133   Migr      1      0      191679.81      71.813858  0.00037465531              0      1.0215     -1
     4      1         133       166.2   Migr      0      1       95840.19       8.349498  8.7118963e-05              0      1.0353     -1
     4      1         133       166.2   Migr      1      0       95702.53       36.55376  0.00038195187              0        1.04     -1
     4      2       166.2      207.68   Migr      0      1      148463.41      9.0871952  6.1208316e-05              0      1.0552     -1
     4      2       166.2      207.68   Migr      1      0      145227.24      38.719407  0.00026661256              0      1.0592     -1
     4      3      207.68      259.53   Migr      0      1      232270.96      3.9025838  1.6801858e-05              0      1.0747     -1
     4      3      207.68      259.53   Migr      1      0       221139.8      77.649627  0.00035113366              0      1.0777     -1
     4      4      259.53      324.31   Migr      0      1      361231.12      13.152738  3.6410866e-05              0       1.113     -1
     4      4      259.53      324.31   Migr      1      0      339942.85      56.237888  0.00016543336              0      1.1141     -1
     4      5      324.31      405.26   Migr      0      1      568209.11      16.298708  2.8684349e-05              0      1.2128     -1
     4      5      324.31      405.26   Migr      1      0      521758.36      125.98267  0.00024145789              0      1.2103     -1
     4      6      405.26      506.42   Migr      0      1      896600.12      28.044459   3.127867e-05              0      1.2173     -1
     4      6      405.26      506.42   Migr      1      0      794623.58      144.13327   0.0001813856              0      1.2176     -1
     4      7      506.42      632.82   Migr      0      1      1395797.8      64.455187  4.6178025e-05              0      1.3166     -1
     4      7      506.42      632.82   Migr      1      0      1203631.2      191.08694  0.00015875871              0      1.3151     -1
     4      8      632.82      790.79   Migr      0      1      2162627.9      101.84705  4.7094116e-05              0      1.5025     -1
     4      8      632.82      790.79   Migr      1      0      1815018.1      287.40863  0.00015835028              0      1.5061     -1
     4      9      790.79      988.18   Migr      0      1      3351154.7      168.01839  5.0137462e-05              0       1.664     -1
     4      9      790.79      988.18   Migr      1      0      2722942.9      524.32648  0.00019255875              0      1.6806     -1
     4     10      988.18      1234.8   Migr      0      1      5155343.4      318.24193  6.1730502e-05              0      1.8336     -1
     4     10      988.18      1234.8   Migr      1      0        4038294      737.89795  0.00018272517              0      1.8697     -1
     4     11      1234.8      1543.1   Migr      0      1      7836379.4      426.65248  5.4445103e-05              0      2.1145     -1
     4     11      1234.8      1543.1   Migr      1      0      5952212.2      1058.4621  0.00017782667              0      2.1783     -1
     4     12      1543.1      1928.2   Migr      0      1       11707379       614.2329  5.2465449e-05              0      2.1788     -1
     4     12      1543.1      1928.2   Migr      1      0      8709717.2      1367.9482     0.00015706              0      2.2519     -1
     4     13      1928.2      2409.6   Migr      0      1       17157044      947.34758  5.5216246e-05              0      2.5254     -1
     4     13      1928.2      2409.6   Migr      1      0       12643055      1601.7104  0.00012668698              0      2.6426     -1
     4     14      2409.6        3011   Migr      0      1       24948061      1089.0985  4.3654636e-05              0      2.9885     -1
     4     14      2409.6        3011   Migr      1      0       18420536       1770.303  9.6104858e-05              0      3.1454     -1
     4     15        3011      3762.6   Migr      0      1       35820497       1495.202  4.1741519e-05              0       3.295     -1
     4     15        3011      3762.6   Migr      1      0       26716663       1817.459  6.8027173e-05              0      3.4909     -1
     4     16      3762.6      4701.8   Migr      0      1       50859387      1682.1619  3.3074757e-05              0       3.863     -1
     4     16      3762.6      4701.8   Migr      1      0       38910980      1904.3063  4.8940075e-05              0      4.0873     -1
     4     17      4701.8      5875.5   Migr      0      1       71847225       1751.891  2.4383558e-05              0      4.4369     -1
     4     17      4701.8      5875.5   Migr      1      0       56378484       1909.104   3.386228e-05              0       4.687     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0325616e+08        2152.71  2.0848248e-05              0      5.0187     -1
     4     18      5875.5      7342.1   Migr      1      0       82421684      2016.6188   2.446709e-05              0      5.3164     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5293855e+08        2788.28  1.8231375e-05              0      6.6121     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2351159e+08      2437.1886  1.9732469e-05              0      7.0177     -1
     4     20      9174.7       11465   Migr      0      1  2.3122364e+08        3971.97  1.7178045e-05              0      7.6928     -1
     4     20      9174.7       11465   Migr      1      0  1.8837099e+08      3364.6766  1.7861968e-05              0      8.0674     -1
     4     21       11465       14327   Migr      0      1   6.150377e+08              0              0              0      9.1841     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7143016e+08              0              0              0      10.623     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2141523e+09              0              0              0      11.854     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6393482e+09              0              0              0      14.487     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1178247e+09              0              0              0      16.159     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6046179e+09              0              0              0      18.867     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9443171e+09              0              0              0      19.361     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9815157e+09              0              0              0      18.967     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7114836e+09              0              0              0      18.354     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5839832e+09              0              0              0      18.145     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6070003e+09              0              0              0      19.719     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.373293e+09              0              0              0      19.284     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2051593  0.00078885992              0           1     -1
     3      0           0         133   Coal      0     -1      347161.24      24.188428   6.967491e-05      7176.1843      1.0136     -1
     3      0           0         133   Coal      1     -1      331605.03    0.016161205  4.8736308e-08       10259292      1.0132     -1
     3      1         133       166.2   Coal      0     -1      192709.85      2.0064934  1.0411992e-05       48021.55      1.0251     -1
     3      1         133       166.2   Coal      1     -1       182444.2      7.3873296  4.0490898e-05      12348.454      1.0263     -1
     3      2       166.2      207.68   Coal      0     -1      299764.18      12.048791  4.0194233e-05      12439.595      1.0338     -1
     3      2       166.2      207.68   Coal      1     -1      277071.74  0.00014293552  5.1587909e-10  9.6921936e+08      1.0357     -1
     3      3      207.68      259.53   Coal      0     -1      468251.79      18.291549   3.906349e-05      12799.676      1.0605     -1
     3      3      207.68      259.53   Coal      1     -1      418068.36      1.0017591  2.3961611e-06      208667.11      1.0681     -1
     3      4      259.53      324.31   Coal      0     -1      740663.22       6.276189   8.473742e-06      59005.809      1.0979     -1
     3      4      259.53      324.31   Coal      1     -1      635980.52      1.9031306  2.9924353e-06      167087.99      1.1125     -1
     3      5      324.31      405.26   Coal      0     -1      1175665.3      19.518671  1.6602235e-05      30116.427      1.1558     -1
     3      5      324.31      405.26   Coal      1     -1      971266.67      8.3733704  8.6210828e-06      57997.355      1.1777     -1
     3      6      405.26      506.42   Coal      0     -1      1870535.3      48.936151  2.6161575e-05      19111.999      1.2343     -1
     3      6      405.26      506.42   Coal      1     -1      1477099.1      33.328447  2.2563448e-05      22159.734      1.2583     -1
     3      7      506.42      632.82   Coal      0     -1      2948247.1      113.60172  3.8531956e-05      12976.242      1.3308     -1
     3      7      506.42      632.82   Coal      1     -1      2268105.2       97.82291  4.3129794e-05      11592.914      1.3559     -1
     3      8      632.82      790.79   Coal      0     -1      4570198.6      353.87935  7.7431942e-05      6457.2835      1.4783     -1
     3      8      632.82      790.79   Coal      1     -1      3424442.4      163.30793  4.7688913e-05      10484.617      1.5066     -1
     3      9      790.79      988.18   Coal      0     -1      7100048.8      539.55861  7.5993647e-05      6579.4973      1.6014     -1
     3      9      790.79      988.18   Coal      1     -1        5080867      256.18687   5.042188e-05      9916.3299      1.6333     -1
     3     10      988.18      1234.8   Coal      0     -1       11028668      958.96487  8.6952013e-05      5750.2981      1.7809     -1
     3     10      988.18      1234.8   Coal      1     -1        7470863       346.9894  4.6445692e-05      10765.261      1.8372     -1
     3     11      1234.8      1543.1   Coal      0     -1       16836906      1674.5083  9.9454634e-05      5027.4178      1.8979     -1
     3     11      1234.8      1543.1   Coal      1     -1       10968939      546.64032  4.9835296e-05       10033.05      1.9638     -1
     3     12      1543.1      1928.2   Coal      0     -1       25196470      2623.2552  0.00010411201      4802.5197        2.18     -1
     3     12      1543.1      1928.2   Coal      1     -1       15830717      825.85235  5.2167715e-05      9584.4719      2.2767     -1
     3     13      1928.2      2409.6   Coal      0     -1       36773473      3638.0596   9.893163e-05      5053.9954      2.6364     -1
     3     13      1928.2      2409.6   Coal      1     -1       22788657      1217.1279  5.3409375e-05      9361.6523      2.8165     -1
     3     14      2409.6        3011   Coal      0     -1       53021304      4749.3522  8.9574414e-05      5581.9511      2.9189     -1
     3     14      2409.6        3011   Coal      1     -1       32448411      1841.4267  5.6749362e-05      8810.6717      3.1583     -1
     3     15        3011      3762.6   Coal      0     -1       73926273        6523.11  8.8238048e-05      5666.4898      3.1184     -1
     3     15        3011      3762.6   Coal      1     -1       46326853      2712.4345  5.8549941e-05      8539.7182      3.3986     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0055359e+08        7980.14  7.9362056e-05        6300.24      3.9089     -1
     3     16      3762.6      4701.8   Coal      1     -1       65702104      3889.5985  5.9200517e-05      8445.8722      4.3183     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3503839e+08       10118.86  7.4933211e-05      6672.6088      4.1532     -1
     3     17      4701.8      5875.5   Coal      1     -1       92300271      5427.9462  5.8807478e-05      8502.3201      4.5574     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8597138e+08         9017.9  4.8490794e-05      10311.236       5.116     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3233976e+08      5438.1789  4.1092556e-05      12167.654      5.6117     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6690567e+08        8288.84  3.1055316e-05      16100.303       6.427     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9608015e+08      5577.4573  2.8444783e-05      17577.916      6.9784     -1
     3     20      9174.7       11465   Coal      0     -1  3.9558618e+08        8474.52   2.142269e-05       23339.74      7.6059     -1
     3     20      9174.7       11465   Coal      1     -1  2.9646918e+08      6066.4541  2.0462344e-05      24435.129      8.1672     -1
     3     21       11465       14327   Coal      0     -1  1.7659691e+09       35522.65  2.0115103e-05      24856.944       8.454     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3311715e+09       42952.43  1.8425255e-05      27136.666      10.243     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.9749532e+09       61122.74  2.0545782e-05      24335.895      12.361     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.5489846e+09       81727.84  2.3028513e-05      21712.214      14.007     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1   3.890035e+09      105512.42  2.7123771e-05      18434.015      15.673     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
