  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99   LogL     -1     -1              1      -30295269      -30295269              0           1     -1
     2      0           0         133   Migr      0      1      185830.21      1.1428811  6.1501364e-06              0      1.0212     -1
     2      0           0         133   Migr      1      0      188405.88      13.925379  7.3911592e-05              0      1.0223     -1
     2      1         133       166.2   Migr      0      1       96028.87    0.025079547  2.6116674e-07              0      1.0232     -1
     2      1         133       166.2   Migr      1      0       95026.69      12.865153  0.00013538463              0      1.0268     -1
     2      2       166.2      207.68   Migr      0      1      147507.95       4.008809  2.7176901e-05              0      1.0554     -1
     2      2       166.2      207.68   Migr      1      0      147277.68      18.398636  0.00012492481              0      1.0674     -1
     2      3      207.68      259.53   Migr      0      1      228133.89  0.00085187227  3.7340891e-09              0       1.081     -1
     2      3      207.68      259.53   Migr      1      0      227159.51      39.421246  0.00017353993              0       1.097     -1
     2      4      259.53      324.31   Migr      0      1      357264.72      8.1043038   2.268431e-05              0      1.1086     -1
     2      4      259.53      324.31   Migr      1      0      344562.78       58.31923  0.00016925574              0      1.1279     -1
     2      5      324.31      405.26   Migr      0      1      557259.29      7.4797032  1.3422303e-05              0      1.1535     -1
     2      5      324.31      405.26   Migr      1      0      529624.53      48.019738  9.0667511e-05              0      1.1751     -1
     2      6      405.26      506.42   Migr      0      1      868479.44      19.504845  2.2458615e-05              0      1.2185     -1
     2      6      405.26      506.42   Migr      1      0      811281.16      79.059631  9.7450348e-05              0      1.2483     -1
     2      7      506.42      632.82   Migr      0      1      1339912.3      33.559591   2.504611e-05              0      1.3302     -1
     2      7      506.42      632.82   Migr      1      0        1240810      222.96128   0.0001796901              0       1.367     -1
     2      8      632.82      790.79   Migr      0      1      2046954.8      50.386534  2.4615362e-05              0      1.4426     -1
     2      8      632.82      790.79   Migr      1      0      1861173.1      231.50681  0.00012438758              0      1.5031     -1
     2      9      790.79      988.18   Migr      0      1      3090695.1      132.98929  4.3028925e-05              0      1.4956     -1
     2      9      790.79      988.18   Migr      1      0      2819148.2      279.85735  9.9270181e-05              0      1.5736     -1
     2     10      988.18      1234.8   Migr      0      1      4616153.9      144.52327  3.1308156e-05              0      1.8234     -1
     2     10      988.18      1234.8   Migr      1      0      4244499.7      425.15554  0.00010016623              0      1.9716     -1
     2     11      1234.8      1543.1   Migr      0      1      6904129.8      303.77632  4.3999219e-05              0      1.8886     -1
     2     11      1234.8      1543.1   Migr      1      0      6332271.1      703.06149  0.00011102833              0      2.0528     -1
     2     12      1543.1      1928.2   Migr      0      1       10183216      435.41336  4.2757943e-05              0      2.1617     -1
     2     12      1543.1      1928.2   Migr      1      0      9389533.5      869.99004    9.26553e-05              0      2.3822     -1
     2     13      1928.2      2409.6   Migr      0      1       14913801      637.58741  4.2751502e-05              0      2.4324     -1
     2     13      1928.2      2409.6   Migr      1      0       13898706      1162.3565  8.3630557e-05              0      2.6987     -1
     2     14      2409.6        3011   Migr      0      1       21670950      784.22048  3.6187637e-05              0      2.9503     -1
     2     14      2409.6        3011   Migr      1      0       20436451      1214.9402  5.9449666e-05              0      3.3223     -1
     2     15        3011      3762.6   Migr      0      1       31438878      1009.9924  3.2125588e-05              0      3.5844     -1
     2     15        3011      3762.6   Migr      1      0       29887793      1476.5413  4.9402821e-05              0      4.0951     -1
     2     16      3762.6      4701.8   Migr      0      1       45380750      1217.6986  2.6832933e-05              0       3.892     -1
     2     16      3762.6      4701.8   Migr      1      0       43496871      1561.3948  3.5896715e-05              0      4.4264     -1
     2     17      4701.8      5875.5   Migr      0      1       64848791        1517.06  2.3393805e-05              0      4.7996     -1
     2     17      4701.8      5875.5   Migr      1      0       63003912      1737.5075  2.7577772e-05              0      5.4563     -1
     2     18      5875.5      7342.1   Migr      0      1       94069928       1908.946   2.029284e-05              0      5.0753     -1
     2     18      5875.5      7342.1   Migr      1      0       92082044      1970.3262  2.1397508e-05              0      5.6898     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4021864e+08      2503.7659  1.7856156e-05              0      6.1912     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3723036e+08      2642.5799  1.9256525e-05              0      6.8834     -1
     2     20      9174.7       11465   Migr      0      1  2.1354501e+08        3713.85  1.7391415e-05              0       7.919     -1
     2     20      9174.7       11465   Migr      1      0  2.0805839e+08      3707.4768  1.7819406e-05              0      8.7368     -1
     2     21       11465       14327   Migr      0      1  6.2164787e+08              0              0              0      9.8784     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8706781e+08              0              0              0      11.848     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2396291e+09              0              0              0      13.401     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6746832e+09              0              0              0      15.133     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1654044e+09              0              0              0      16.561     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6586541e+09              0              0              0      18.701     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0129177e+09              0              0              0      19.945     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1   3.058004e+09              0              0              0      19.985     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7700623e+09              0              0              0      18.685     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6191752e+09              0              0              0      18.877     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6032146e+09              0              0              0      19.347     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1372795e+09              0              0              0      18.289     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2008205  0.00077256792              0           1     -1
     1      0           0         133   Coal      0     -1      335292.33      2.8785483  8.5851898e-06      58239.831      1.0111     -1
     1      0           0         133   Coal      1     -1      332066.33      3.0008839  9.0370015e-06      55328.087      1.0111     -1
     1      1         133       166.2   Coal      0     -1      185852.51      5.0645246  2.7250235e-05      18348.466      1.0185     -1
     1      1         133       166.2   Coal      1     -1      175855.58      2.0002364  1.1374313e-05      43958.698      1.0245     -1
     1      2       166.2      207.68   Coal      0     -1      289188.15      1.8419527   6.369392e-06      78500.429      1.0484     -1
     1      2       166.2      207.68   Coal      1     -1      273435.87     0.44061804  1.6114127e-06      310286.74       1.061     -1
     1      3      207.68      259.53   Coal      0     -1       454785.5      11.511137  2.5311135e-05      19754.152      1.0512     -1
     1      3      207.68      259.53   Coal      1     -1      422645.22      5.9101012  1.3983599e-05      35756.175      1.0648     -1
     1      4      259.53      324.31   Coal      0     -1      713105.82      20.427693  2.8646089e-05       17454.39      1.0914     -1
     1      4      259.53      324.31   Coal      1     -1      648931.54      3.4418123  5.3038141e-06      94271.781      1.1133     -1
     1      5      324.31      405.26   Coal      0     -1      1116397.4      48.452573  4.3400829e-05      11520.517      1.1349     -1
     1      5      324.31      405.26   Coal      1     -1      1004712.1      9.6874795  9.6420454e-06      51856.217      1.1669     -1
     1      6      405.26      506.42   Coal      0     -1        1731134      76.543877  4.4216033e-05      11308.115      1.2485     -1
     1      6      405.26      506.42   Coal      1     -1        1561052      29.412612  1.8841533e-05      26537.119      1.3028     -1
     1      7      506.42      632.82   Coal      0     -1      2669605.3      192.41414  7.2075876e-05      6937.1338      1.2839     -1
     1      7      506.42      632.82   Coal      1     -1      2388019.9      83.110431  3.4803072e-05      14366.548      1.3445     -1
     1      8      632.82      790.79   Coal      0     -1      4081948.3      495.15054   0.0001213025      4121.9266      1.4458     -1
     1      8      632.82      790.79   Coal      1     -1      3629049.3       169.9209  4.6822429e-05      10678.643      1.5392     -1
     1      9      790.79      988.18   Coal      0     -1      6099100.7      755.10255  0.00012380556       4038.591      1.5467     -1
     1      9      790.79      988.18   Coal      1     -1      5508890.4      230.58833  4.1857491e-05      11945.293      1.6585     -1
     1     10      988.18      1234.8   Coal      0     -1      9075226.9       1028.066  0.00011328267      4413.7377      1.7705     -1
     1     10      988.18      1234.8   Coal      1     -1      8308295.7      384.74054  4.6307998e-05      10797.271      1.9329     -1
     1     11      1234.8      1543.1   Coal      0     -1       13441630      1531.3128  0.00011392315      4388.9237      1.8928     -1
     1     11      1234.8      1543.1   Coal      1     -1       12399891      594.50482  4.7944359e-05      10428.756      2.0894     -1
     1     12      1543.1      1928.2   Coal      0     -1       19692734      2032.6687  0.00010321922      4844.0591       2.373     -1
     1     12      1543.1      1928.2   Coal      1     -1       18329699      854.38115  4.6611847e-05      10726.887      2.6839     -1
     1     13      1928.2      2409.6   Coal      0     -1       28813909      2800.3407  9.7187115e-05      5144.7149      2.2884     -1
     1     13      1928.2      2409.6   Coal      1     -1       26985457      1328.3876  4.9226054e-05      10157.223      2.5588     -1
     1     14      2409.6        3011   Coal      0     -1       41364349      3575.8395  8.6447379e-05      5783.8654      2.9931     -1
     1     14      2409.6        3011   Coal      1     -1       39358840       1957.725  4.9740415e-05      10052.188      3.4511     -1
     1     15        3011      3762.6   Coal      0     -1       58795680      4691.9187  7.9800398e-05      6265.6329      3.1905     -1
     1     15        3011      3762.6   Coal      1     -1       56871820      2859.6884  5.0283046e-05      9943.7095      3.6694     -1
     1     16      3762.6      4701.8   Coal      0     -1       82473546      5943.0125  7.2059621e-05      6938.6987      3.7561     -1
     1     16      3762.6      4701.8   Coal      1     -1       81146567      4137.5543  5.0988655e-05      9806.1029      4.3402     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1315571e+08      7623.1084  6.7368308e-05      7421.8874      4.6749     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.143202e+08        5842.94  5.1110304e-05      9782.7632      5.3857     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5805692e+08       7038.782  4.4533211e-05      11227.576      5.5763     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6250244e+08        5883.68  3.6206718e-05      13809.592      6.3959     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3021568e+08      6583.5178  2.8597174e-05      17484.245      6.3177     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3743608e+08        5903.55  2.4863744e-05      20109.602      7.0934     -1
     1     20      9174.7       11465   Coal      0     -1  3.4473753e+08       6882.872  1.9965543e-05      25043.145      7.8907     -1
     1     20      9174.7       11465   Coal      1     -1  3.5346043e+08        6685.33  1.8913942e-05      26435.526      8.7798     -1
     1     21       11465       14327   Coal      0     -1   1.805699e+09       31922.95  1.7678998e-05      28282.145      9.5288     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.4083173e+09       40964.96  1.7009785e-05      29394.846      11.099     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.0816053e+09       59607.17  1.9342896e-05      25849.284      12.804     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.6937134e+09       81535.69  2.2074179e-05      22650.899      14.623     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0602247e+09      106643.47  2.6265411e-05      19036.443      16.897     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0620994e+09      122642.58   3.019192e-05      16560.722      18.992     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6551892e+09      130572.19  3.5722416e-05      13996.814      19.855     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1   2.993511e+09      115719.59  3.8656811e-05      12934.331        20.8     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3320846e+09       88486.68  3.7943168e-05      13177.603      22.759     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1293509e+09       45035.58   2.114991e-05      23640.763       23.04     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0837293e+09       43412.74  2.0834156e-05      23999.053      23.293     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2407278e+09       87168.96  2.0555189e-05      24324.758      20.258     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30301798      -30301798              0           1     -1
     1      0           0         133   Migr      0      1      191540.34      3.0027171  1.5676682e-05              0      1.0144     -1
     1      0           0         133   Migr      1      0      190832.91      10.002328  5.2414064e-05              0      1.0143     -1
     1      1         133       166.2   Migr      0      1       98238.69    0.001745215  1.7765048e-08              0      1.0202     -1
     1      1         133       166.2   Migr      1      0       94338.51      7.0245962  7.4461598e-05              0      1.0259     -1
     1      2       166.2      207.68   Migr      0      1      150882.41      7.1367617  4.7300157e-05              0      1.0496     -1
     1      2       166.2      207.68   Migr      1      0       144918.4        11.4645  7.9110038e-05              0      1.0613     -1
     1      3      207.68      259.53   Migr      0      1      234032.17      1.0491309  4.4828492e-06              0      1.0526     -1
     1      3      207.68      259.53   Migr      1      0      222382.75      21.390735  9.6188824e-05              0      1.0653     -1
     1      4      259.53      324.31   Migr      0      1      362932.39      9.0723056  2.4997233e-05              0      1.0918     -1
     1      4      259.53      324.31   Migr      1      0       340190.4      36.715468  0.00010792623              0      1.1123     -1
     1      5      324.31      405.26   Migr      0      1      563355.78      10.140123  1.7999501e-05              0      1.1356     -1
     1      5      324.31      405.26   Migr      1      0      524071.69      33.480031  6.3884448e-05              0       1.166     -1
     1      6      405.26      506.42   Migr      0      1      869354.68       20.54732   2.363514e-05              0      1.2488     -1
     1      6      405.26      506.42   Migr      1      0      810714.75      51.712708  6.3786564e-05              0      1.3007     -1
     1      7      506.42      632.82   Migr      0      1      1331619.9      38.992578  2.9282064e-05              0      1.2838     -1
     1      7      506.42      632.82   Migr      1      0      1242438.7      148.52228  0.00011954094              0      1.3415     -1
     1      8      632.82      790.79   Migr      0      1      2025668.9      52.291398  2.5814385e-05              0      1.4455     -1
     1      8      632.82      790.79   Migr      1      0      1897951.1      145.93459  7.6890598e-05              0      1.5348     -1
     1      9      790.79      988.18   Migr      0      1      3032701.7      123.01793  4.0563809e-05              0       1.546     -1
     1      9      790.79      988.18   Migr      1      0      2891688.8      191.48842  6.6220271e-05              0      1.6548     -1
     1     10      988.18      1234.8   Migr      0      1        4530111      134.70994  2.9736565e-05              0       1.767     -1
     1     10      988.18      1234.8   Migr      1      0      4383487.3      290.31162  6.6228462e-05              0       1.927     -1
     1     11      1234.8      1543.1   Migr      0      1      6739979.4      272.09722  4.0370632e-05              0      1.8877     -1
     1     11      1234.8      1543.1   Migr      1      0      6582490.4      461.63376  7.0130564e-05              0      2.0845     -1
     1     12      1543.1      1928.2   Migr      0      1      9931746.7      372.24038   3.747985e-05              0      2.3579     -1
     1     12      1543.1      1928.2   Migr      1      0      9830564.7      621.00443  6.3170779e-05              0      2.6788     -1
     1     13      1928.2      2409.6   Migr      0      1       14639250      531.57107   3.631136e-05              0      2.2822     -1
     1     13      1928.2      2409.6   Migr      1      0       14637284      809.49383  5.5303554e-05              0      2.5651     -1
     1     14      2409.6        3011   Migr      0      1       21366740      691.06456  3.2343004e-05              0      2.9848     -1
     1     14      2409.6        3011   Migr      1      0       21599505      945.47599  4.3773039e-05              0      3.4518     -1
     1     15        3011      3762.6   Migr      0      1       31110119      906.87627  2.9150524e-05              0      3.1884     -1
     1     15        3011      3762.6   Migr      1      0       31700737      1223.5885  3.8598108e-05              0      3.6739     -1
     1     16      3762.6      4701.8   Migr      0      1       44940426      1106.0893  2.4612345e-05              0       3.767     -1
     1     16      3762.6      4701.8   Migr      1      0       46192523       1374.411  2.9753971e-05              0      4.3446     -1
     1     17      4701.8      5875.5   Migr      0      1       64298456      1403.8639  2.1833555e-05              0      4.6701     -1
     1     17      4701.8      5875.5   Migr      1      0       66979432      1630.2041  2.4338876e-05              0      5.3664     -1
     1     18      5875.5      7342.1   Migr      0      1       93253011       1847.847  1.9815414e-05              0       5.571     -1
     1     18      5875.5      7342.1   Migr      1      0       97832874        1993.85  2.0380164e-05              0      6.3504     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3919595e+08      2485.8559   1.785868e-05              0      6.3091     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4556244e+08        2715.65  1.8656255e-05              0      7.0418     -1
     1     20      9174.7       11465   Migr      0      1  2.1178318e+08      3738.1684  1.7650923e-05              0      7.8729     -1
     1     20      9174.7       11465   Migr      1      0  2.1966842e+08        3905.48  1.7778978e-05              0      8.7001     -1
     1     21       11465       14327   Migr      0      1  6.3500851e+08              0              0              0      9.7516     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0676214e+08              0              0              0      11.368     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2650169e+09              0              0              0      13.119     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7074066e+09              0              0              0      15.005     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2081126e+09              0              0              0      17.283     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7076013e+09              0              0              0      19.199     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0586504e+09              0              0              0      19.513     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1004871e+09              0              0              0       19.71     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8223029e+09              0              0              0      20.441     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6452065e+09              0              0              0      19.683     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5969283e+09              0              0              0      19.191     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8994142e+09              0              0              0      16.685     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2010652  0.00077350929              0           1     -1
     0      0           0         133   Coal      0     -1      324881.17       2.002338  6.1632936e-06      81125.455      1.0107     -1
     0      0           0         133   Coal      1     -1      314660.89      1.9844525  6.3066387e-06      79281.536      1.0109     -1
     0      1         133       166.2   Coal      0     -1      177227.04      3.1325543  1.7675375e-05      28287.944      1.0149     -1
     0      1         133       166.2   Coal      1     -1      171491.94   0.0017680367  1.0309737e-08       48497844      1.0224     -1
     0      2       166.2      207.68   Coal      0     -1      276679.94     0.85598289  3.0937656e-06      161615.35      1.0203     -1
     0      2       166.2      207.68   Coal      1     -1      265503.54      1.0018293  3.7733179e-06      132509.38      1.0301     -1
     0      3      207.68      259.53   Coal      0     -1      434301.32      6.8462634  1.5763856e-05      31718.128      1.0367     -1
     0      3      207.68      259.53   Coal      1     -1       413997.6      4.0128357  9.6928961e-06       51584.17      1.0515     -1
     0      4      259.53      324.31   Coal      0     -1      677953.37      11.562706  1.7055312e-05       29316.38      1.0622     -1
     0      4      259.53      324.31   Coal      1     -1      640090.86      4.1684966  6.5123514e-06      76777.184      1.0848     -1
     0      5      324.31      405.26   Coal      0     -1      1052070.8      31.154757  2.9612796e-05      16884.593      1.1281     -1
     0      5      324.31      405.26   Coal      1     -1      998830.36      12.666876  1.2681709e-05      39426.863      1.1717     -1
     0      6      405.26      506.42   Coal      0     -1      1625381.5      57.246341   3.522025e-05      14196.379      1.1834     -1
     0      6      405.26      506.42   Coal      1     -1      1554722.1      26.756595   1.720989e-05      29053.062      1.2438     -1
     0      7      506.42      632.82   Coal      0     -1        2498873      128.91647  5.1589846e-05      9691.8297      1.3115     -1
     0      7      506.42      632.82   Coal      1     -1      2383872.3      77.813238  3.2641529e-05       15317.91      1.4124     -1
     0      8      632.82      790.79   Coal      0     -1      3822692.9      339.10696  8.8708921e-05      5636.4117      1.3294     -1
     0      8      632.82      790.79   Coal      1     -1      3674276.5       156.3128   4.254247e-05      11752.961      1.4336     -1
     0      9      790.79      988.18   Coal      0     -1      5744040.4      499.22589  8.6911975e-05      5752.9472      1.5852     -1
     0      9      790.79      988.18   Coal      1     -1      5571228.8      258.27794  4.6359242e-05      10785.336      1.7814     -1
     0     10      988.18      1234.8   Coal      0     -1      8581811.6      712.16063  8.2984884e-05      6025.1937      1.7087     -1
     0     10      988.18      1234.8   Coal      1     -1      8445242.6      379.68122     4.4958e-05      11121.491      1.9401     -1
     0     11      1234.8      1543.1   Coal      0     -1       12771213      1026.3324  8.0362949e-05      6221.7727      1.8071     -1
     0     11      1234.8      1543.1   Coal      1     -1       12805226      569.60416  4.4482165e-05       11240.46       2.067     -1
     0     12      1543.1      1928.2   Coal      0     -1       18920049      1431.2891  7.5649337e-05      6609.4433      2.1189     -1
     0     12      1543.1      1928.2   Coal      1     -1       19341327      872.40782  4.5105893e-05      11085.026      2.4528     -1
     0     13      1928.2      2409.6   Coal      0     -1       27769223      2014.6086  7.2548252e-05      6891.9649      2.1695     -1
     0     13      1928.2      2409.6   Coal      1     -1       28773956      1316.9484  4.5768763e-05      10924.481      2.5287     -1
     0     14      2409.6        3011   Coal      0     -1       40103888      2662.6304  6.6393323e-05      7530.8777      2.9123     -1
     0     14      2409.6        3011   Coal      1     -1       42514374        1990.47  4.6818754e-05      10679.481      3.4933     -1
     0     15        3011      3762.6   Coal      0     -1       57612146      3639.0306  6.3164296e-05      7915.8644      3.1379     -1
     0     15        3011      3762.6   Coal      1     -1       62048761      2901.9252  4.6768463e-05      10690.965      3.7588     -1
     0     16      3762.6      4701.8   Coal      0     -1       81619290      4794.4936  5.8742163e-05      8511.7738      3.8424     -1
     0     16      3762.6      4701.8   Coal      1     -1       89264704       4199.928  4.7050265e-05      10626.933      4.6515     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1333564e+08      6415.0133  5.6601906e-05      8833.6248      4.7385     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2631464e+08        5903.52  4.6736626e-05      10698.248      5.7284     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5944981e+08      6154.7257  3.8599768e-05      12953.446      5.1463     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7947378e+08        6009.75  3.3485393e-05      14931.884      6.0949     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3104425e+08      5842.4136   2.528699e-05      19773.014      6.6977     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.611486e+08      6049.2132  2.3163874e-05      21585.336      7.7619     -1
     0     20      9174.7       11465   Coal      0     -1  3.4351045e+08      6344.9441  1.8470891e-05       27069.62      7.6457     -1
     0     20      9174.7       11465   Coal      1     -1   3.857202e+08        6800.74  1.7631278e-05      28358.694      8.6647     -1
     0     21       11465       14327   Coal      0     -1  1.8870605e+09       30377.45  1.6097762e-05      31060.218      10.345     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5219364e+09       40366.21  1.6006038e-05      31238.211      12.123     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2228357e+09       59828.89  1.8564052e-05      26933.775      13.221     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8584107e+09       82740.58  2.1444213e-05      23316.314      15.527     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2285147e+09      108861.72  2.5744671e-05      19421.495      17.557     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2170864e+09      125402.81  2.9736837e-05      16814.162      19.802     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7812827e+09      133816.37  3.5389147e-05      14128.625      20.727     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0806128e+09      118831.95  3.8574127e-05      12962.056       21.31     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.371575e+09       90610.13  3.8206731e-05      13086.699      21.863     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1370035e+09       45893.14  2.1475463e-05      23282.385      20.553     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0849371e+09       44457.25  2.1323065e-05      23448.786       23.69     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0943142e+09       86625.67  2.1157553e-05      23632.222      21.256     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30314038      -30314038              0           1     -1
