  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      0      1      364211.05  0.00011208648  3.0775146e-10              0      1.1434     -1
     5      4      259.53      324.31   Migr      1      0      335447.36      50.694512  0.00015112509              0      1.1403     -1
     5      5      324.31      405.26   Migr      0      1      564484.55      4.4740798  7.9259562e-06              0      1.2453     -1
     5      5      324.31      405.26   Migr      1      0      505386.14      130.79116  0.00025879451              0      1.2492     -1
     5      6      405.26      506.42   Migr      0      1      877330.84      8.0130691  9.1334634e-06              0      1.2904     -1
     5      6      405.26      506.42   Migr      1      0      765730.18      166.31079  0.00021719241              0       1.295     -1
     5      7      506.42      632.82   Migr      0      1      1366900.1      29.855294  2.1841607e-05              0      1.4242     -1
     5      7      506.42      632.82   Migr      1      0        1160276       158.0915  0.00013625335              0      1.4421     -1
     5      8      632.82      790.79   Migr      0      1      2095687.4       46.84402   2.235258e-05              0      1.4885     -1
     5      8      632.82      790.79   Migr      1      0      1747355.7      377.46456  0.00021602045              0      1.5154     -1
     5      9      790.79      988.18   Migr      0      1      3178203.6       89.87704  2.8279196e-05              0      1.7108     -1
     5      9      790.79      988.18   Migr      1      0      2593103.2      520.85514  0.00020086171              0      1.7574     -1
     5     10      988.18      1234.8   Migr      0      1      4782260.5      123.86191  2.5900286e-05              0      1.8457     -1
     5     10      988.18      1234.8   Migr      1      0        3862985      698.01224  0.00018069245              0      1.9079     -1
     5     11      1234.8      1543.1   Migr      0      1      7174814.6      286.50291   3.993175e-05              0      1.9105     -1
     5     11      1234.8      1543.1   Migr      1      0      5652622.1      1176.2908  0.00020809649              0      1.9965     -1
     5     12      1543.1      1928.2   Migr      0      1       10711311      378.04373  3.5293881e-05              0      2.1273     -1
     5     12      1543.1      1928.2   Migr      1      0        8237693       1497.088  0.00018173632              0      2.2524     -1
     5     13      1928.2      2409.6   Migr      0      1       15769273      661.57628  4.1953505e-05              0      2.5331     -1
     5     13      1928.2      2409.6   Migr      1      0       11880084      1688.0947   0.0001420945              0      2.7705     -1
     5     14      2409.6        3011   Migr      0      1       23107930      980.36644  4.2425542e-05              0       2.968     -1
     5     14      2409.6        3011   Migr      1      0       17298856      1800.7863  0.00010409858              0      3.3122     -1
     5     15        3011      3762.6   Migr      0      1       33566597      1210.3252  3.6057429e-05              0      3.2692     -1
     5     15        3011      3762.6   Migr      1      0       25351170      1970.2738  7.7719247e-05              0      3.6753     -1
     5     16      3762.6      4701.8   Migr      0      1       48279789      1475.9572  3.0570913e-05              0      3.8387     -1
     5     16      3762.6      4701.8   Migr      1      0       37159949      1748.7814  4.7060919e-05              0      4.3247     -1
     5     17      4701.8      5875.5   Migr      0      1       68662640      1868.0716  2.7206522e-05              0      4.3956     -1
     5     17      4701.8      5875.5   Migr      1      0       54540908      1757.8644  3.2230201e-05              0      4.9244     -1
     5     18      5875.5      7342.1   Migr      0      1       99172211      2125.4671  2.1432083e-05              0      5.7912     -1
     5     18      5875.5      7342.1   Migr      1      0       80555792      1988.6272  2.4686334e-05              0      6.5237     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4828728e+08         2742.7  1.8495855e-05              0      6.8075     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2116809e+08      2393.0339  1.9749703e-05              0      7.6321     -1
     5     20      9174.7       11465   Migr      0      1  2.2504063e+08        4002.27  1.7784655e-05              0      7.9069     -1
     5     20      9174.7       11465   Migr      1      0  1.8530158e+08      3354.4827  1.8102828e-05              0      8.7031     -1
     5     21       11465       14327   Migr      0      1  6.0491522e+08              0              0              0      9.7453     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6270728e+08              0              0              0      11.558     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2078547e+09              0              0              0      13.435     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6328667e+09              0              0              0      15.442     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1118274e+09              0              0              0      17.202     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5899452e+09              0              0              0       19.13     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9340408e+09              0              0              0      20.765     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1   2.984324e+09              0              0              0       21.54     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7169921e+09              0              0              0      19.862     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5832254e+09              0              0              0      18.863     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6087049e+09              0              0              0      19.615     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6500353e+09              0              0              0      18.678     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        1999278   0.0007688604              0           1     -1
     4      0           0         133   Coal      0     -1      341584.93       13.75019  4.0254087e-05      12421.099      1.0177     -1
     4      0           0         133   Coal      1     -1      334196.25      15.157993  4.5356562e-05      11023.763      1.0155     -1
     4      1         133       166.2   Coal      0     -1      191150.62      12.677124  6.6320077e-05      7539.1951       1.034     -1
     4      1         133       166.2   Coal      1     -1      175403.12      32.865244  0.00018736978      2668.5199      1.0304     -1
     4      2       166.2      207.68   Coal      0     -1      298007.57      10.745631  3.6058248e-05      13866.453      1.0692     -1
     4      2       166.2      207.68   Coal      1     -1      265241.59       27.12701  0.00010227284      4888.8836      1.0676     -1
     4      3      207.68      259.53   Coal      0     -1      470645.13      23.756615  5.0476705e-05      9905.5595      1.0837     -1
     4      3      207.68      259.53   Coal      1     -1      402468.62      8.9513128  2.2241021e-05      22480.983      1.0803     -1
     4      4      259.53      324.31   Coal      0     -1      742792.46      26.303962  3.5412263e-05      14119.402       1.129     -1
     4      4      259.53      324.31   Coal      1     -1       615034.9      33.516292  5.4494944e-05      9175.1632      1.1296     -1
     4      5      324.31      405.26   Coal      0     -1      1175248.7      78.587797  6.6869077e-05      7477.2977      1.2249     -1
     4      5      324.31      405.26   Coal      1     -1      917324.17      18.833065  2.0530435e-05      24354.087      1.2337     -1
     4      6      405.26      506.42   Coal      0     -1      1872984.7      142.27023    7.59591e-05      6582.4898      1.2588     -1
     4      6      405.26      506.42   Coal      1     -1      1392671.4      29.664525  2.1300449e-05      23473.684      1.2692     -1
     4      7      506.42      632.82   Coal      0     -1      2938978.9      296.29053  0.00010081411      4959.6234      1.4451     -1
     4      7      506.42      632.82   Coal      1     -1      2112053.4      82.362299  3.8996315e-05      12821.724      1.4706     -1
     4      8      632.82      790.79   Coal      0     -1      4541420.5      667.72251  0.00014702944      3400.6795      1.4594     -1
     4      8      632.82      790.79   Coal      1     -1      3165413.1      119.43673  3.7731798e-05      13251.423      1.4928     -1
     4      9      790.79      988.18   Coal      0     -1      6978187.2      1061.0205  0.00015204815      3288.4319      1.7062     -1
     4      9      790.79      988.18   Coal      1     -1      4631571.9      202.11648  4.3638853e-05       11457.68      1.7739     -1
     4     10      988.18      1234.8   Coal      0     -1       10485901      1600.6043  0.00015264347       3275.607      1.8241     -1
     4     10      988.18      1234.8   Coal      1     -1      6712393.9      278.84195  4.1541357e-05      12036.198      1.9136     -1
     4     11      1234.8      1543.1   Coal      0     -1       15772229        2323.44  0.00014731209      3394.1545      1.9961     -1
     4     11      1234.8      1543.1   Coal      1     -1      9612400.2      398.17918  4.1423491e-05      12070.446      2.1293     -1
     4     12      1543.1      1928.2   Coal      0     -1       23242228        3383.54  0.00014557727      3434.6022      2.2193     -1
     4     12      1543.1      1928.2   Coal      1     -1       13690384      568.77818  4.1545817e-05      12034.906      2.4024     -1
     4     13      1928.2      2409.6   Coal      0     -1       33700013        4234.75  0.00012566019      3978.9849      2.5031     -1
     4     13      1928.2      2409.6   Coal      1     -1       19251095      876.39587  4.5524468e-05      10983.105      2.7689     -1
     4     14      2409.6        3011   Coal      0     -1       48057029         5266.6  0.00010959063      4562.4339      2.9061     -1
     4     14      2409.6        3011   Coal      1     -1       27614245      1265.5169  4.5828407e-05      10910.264        3.27     -1
     4     15        3011      3762.6   Coal      0     -1       67522972        6334.54   9.381311e-05      5329.7455      3.3758     -1
     4     15        3011      3762.6   Coal      1     -1       40145942      1930.3609  4.8083588e-05      10398.558      3.7986     -1
     4     16      3762.6      4701.8   Coal      0     -1       93760112        7886.93   8.411818e-05      5944.0183      3.9064     -1
     4     16      3762.6      4701.8   Coal      1     -1       58254535      3027.6974  5.1973592e-05      9620.2703      4.4307     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2640479e+08        9661.18  7.6430492e-05      6541.8917      4.7161     -1
     4     17      4701.8      5875.5   Coal      1     -1       84543822      4513.7304  5.3389241e-05      9365.1828      5.2993     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7507168e+08        8473.05  4.8397606e-05      10331.089      5.2796     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2292106e+08      4869.2559  3.9612868e-05      12622.161      5.8735     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5501507e+08        7945.14   3.115557e-05      16048.495      6.5236     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8369634e+08      4911.7784  2.6738575e-05      18699.575      7.1972     -1
     4     20      9174.7       11465   Coal      0     -1  3.7993589e+08        8065.56  2.1228739e-05      23552.976      8.2732     -1
     4     20      9174.7       11465   Coal      1     -1  2.8071699e+08      5667.0673  2.0187831e-05      24767.395      8.9313     -1
     4     21       11465       14327   Coal      0     -1  1.6999005e+09       33596.56  1.9763839e-05      25298.728      9.1779     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2670371e+09       41347.47  1.8238551e-05      27414.459      11.829     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.9049712e+09       59440.59   2.046168e-05      24435.922      13.078     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4864147e+09       80375.42   2.305389e-05      21688.314       15.34     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1   3.831974e+09      104328.88  2.7225884e-05      18364.877      17.351     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8442429e+09      119092.06  3.0979327e-05      16139.795      19.461     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4820136e+09      126306.79  3.6274066e-05      13783.953      21.993     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8720782e+09      111353.51  3.8771058e-05      12896.218       22.75     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2585135e+09       84356.71  3.7350545e-05      13386.686      22.906     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0864448e+09       42618.28  2.0426268e-05      24478.285      21.601     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0974694e+09       41500.92  1.9786186e-05      25270.155      23.563     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6603695e+09       89669.54  1.9240865e-05      25986.358       21.77     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30264683      -30264683              0           1     -1
     4      0           0         133   Migr      0      1      192296.72      1.0002056  5.2013661e-06              0      1.0262     -1
     4      0           0         133   Migr      1      0      193552.28      65.137307  0.00033653598              0      1.0244     -1
     4      1         133       166.2   Migr      0      1       98846.32       1.000408  1.0120842e-05              0       1.037     -1
     4      1         133       166.2   Migr      1      0       95501.12      3.0056359  3.1472258e-05              0      1.0349     -1
     4      2       166.2      207.68   Migr      0      1      151462.68       2.002607  1.3221785e-05              0      1.0728     -1
     4      2       166.2      207.68   Migr      1      0       143734.3      47.081371  0.00032755835              0      1.0723     -1
     4      3      207.68      259.53   Migr      0      1      234962.87      1.0102262  4.2995143e-06              0      1.0862     -1
     4      3      207.68      259.53   Migr      1      0      218138.59      42.076891  0.00019289063              0      1.0844     -1
     4      4      259.53      324.31   Migr      0      1      365911.43   0.0001121904  3.0660534e-10              0      1.1295     -1
     4      4      259.53      324.31   Migr      1      0      332822.48       58.46606   0.0001756674              0       1.132     -1
     4      5      324.31      405.26   Migr      0      1      568677.91      8.4532229  1.4864694e-05              0       1.226     -1
     4      5      324.31      405.26   Migr      1      0      499124.25      135.57669  0.00027162915              0      1.2365     -1
     4      6      405.26      506.42   Migr      0      1      890966.17      8.9759906  1.0074446e-05              0      1.2593     -1
     4      6      405.26      506.42   Migr      1      0      762891.77       168.3328  0.00022065096              0      1.2719     -1
     4      7      506.42      632.82   Migr      0      1      1380968.3      32.487937  2.3525475e-05              0      1.4444     -1
     4      7      506.42      632.82   Migr      1      0      1165043.5       155.9373  0.00013384676              0      1.4742     -1
     4      8      632.82      790.79   Migr      0      1      2115710.3      58.688489  2.7739379e-05              0      1.4592     -1
     4      8      632.82      790.79   Migr      1      0        1766883      366.97779  0.00020769784              0      1.4975     -1
     4      9      790.79      988.18   Migr      0      1      3227563.1       89.75709  2.7809554e-05              0      1.7047     -1
     4      9      790.79      988.18   Migr      1      0      2631299.6      502.23941  0.00019087124              0      1.7792     -1
     4     10      988.18      1234.8   Migr      0      1      4833283.6      138.56487  2.8668889e-05              0       1.822     -1
     4     10      988.18      1234.8   Migr      1      0      3894008.6      622.66216  0.00015990262              0      1.9205     -1
     4     11      1234.8      1543.1   Migr      0      1      7258072.6      291.34426  4.0140719e-05              0      1.9925     -1
     4     11      1234.8      1543.1   Migr      1      0      5733249.1       1049.408  0.00018303896              0      2.1338     -1
     4     12      1543.1      1928.2   Migr      0      1       10710491      390.82625  3.6490039e-05              0      2.2189     -1
     4     12      1543.1      1928.2   Migr      1      0      8422537.7        1324.44  0.00015724951              0      2.4098     -1
     4     13      1928.2      2409.6   Migr      0      1       15674683      637.35598   4.066149e-05              0       2.511     -1
     4     13      1928.2      2409.6   Migr      1      0       12213387       1542.514  0.00012629699              0      2.7723     -1
     4     14      2409.6        3011   Migr      0      1       22825195      922.60706  4.0420556e-05              0      2.9227     -1
     4     14      2409.6        3011   Migr      1      0       17848736      1598.8637  8.9578544e-05              0      3.2711     -1
     4     15        3011      3762.6   Migr      0      1       33008185      1152.4345  3.4913599e-05              0       3.403     -1
     4     15        3011      3762.6   Migr      1      0       26204563      1767.1842  6.7438036e-05              0       3.811     -1
     4     16      3762.6      4701.8   Migr      0      1       47567176      1386.0848  2.9139523e-05              0       3.953     -1
     4     16      3762.6      4701.8   Migr      1      0       38396208      1632.7249  4.2523075e-05              0      4.4443     -1
     4     17      4701.8      5875.5   Migr      0      1       67627375      1762.1881  2.6057319e-05              0      4.7388     -1
     4     17      4701.8      5875.5   Migr      1      0       56303229      1720.7905  3.0562909e-05              0       5.294     -1
     4     18      5875.5      7342.1   Migr      0      1       97911357      2042.6344  2.0862078e-05              0      5.2911     -1
     4     18      5875.5      7342.1   Migr      1      0       82771776      2004.1686  2.4213188e-05              0        5.86     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4621997e+08      2708.4269  1.8522962e-05              0      6.5169     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2426909e+08       2436.514  1.9606759e-05              0      7.1379     -1
     4     20      9174.7       11465   Migr      0      1   2.221417e+08        3999.74  1.8005354e-05              0      8.2031     -1
     4     20      9174.7       11465   Migr      1      0  1.8981373e+08      3429.6129  1.8068308e-05              0      8.8422     -1
     4     21       11465       14327   Migr      0      1  6.0737599e+08              0              0              0      9.3487     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6823736e+08              0              0              0      12.041     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2129859e+09              0              0              0      13.355     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6406507e+09              0              0              0      15.674     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1   2.122411e+09              0              0              0      17.624     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1    2.60518e+09              0              0              0      19.511     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9535534e+09              0              0              0      21.499     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9971173e+09              0              0              0      21.436     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7322713e+09              0              0              0      20.535     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5774855e+09              0              0              0      18.562     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5928575e+09              0              0              0      19.465     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4540141e+09              0              0              0      18.006     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        1998195  0.00076844391              0           1     -1
     3      0           0         133   Coal      0     -1      354094.81      20.771388  5.8660526e-05      8523.6194      1.0154     -1
     3      0           0         133   Coal      1     -1      335799.93        13.8119  4.1131336e-05      12156.182      1.0144     -1
     3      1         133       166.2   Coal      0     -1      192637.29      12.154116  6.3093268e-05      7924.7758      1.0464     -1
     3      1         133       166.2   Coal      1     -1      175736.52      23.618317  0.00013439618      3720.3439       1.042     -1
     3      2       166.2      207.68   Coal      0     -1      301742.93      12.917076  4.2808214e-05      11680.001      1.0677     -1
     3      2       166.2      207.68   Coal      1     -1      268686.88      19.672011  7.3215377e-05      6829.1665      1.0711     -1
     3      3      207.68      259.53   Coal      0     -1      470995.44      17.980655  3.8175857e-05      13097.283      1.1278     -1
     3      3      207.68      259.53   Coal      1     -1      409142.02      7.9379939  1.9401561e-05      25771.122      1.1296     -1
     3      4      259.53      324.31   Coal      0     -1      741378.35      21.116196  2.8482347e-05      17554.733      1.1205     -1
     3      4      259.53      324.31   Coal      1     -1      627711.86      16.840358  2.6828166e-05      18637.129      1.1231     -1
     3      5      324.31      405.26   Coal      0     -1        1173063      64.585358  5.5057022e-05      9081.4937      1.2325     -1
     3      5      324.31      405.26   Coal      1     -1      957393.26      19.871845  2.0756199e-05      24089.189      1.2399     -1
     3      6      405.26      506.42   Coal      0     -1      1864404.4      124.06825  6.6545779e-05      7513.6245      1.2782     -1
     3      6      405.26      506.42   Coal      1     -1        1447707      37.340588  2.5792917e-05      19385.167      1.2838     -1
     3      7      506.42      632.82   Coal      0     -1      2911614.1      301.51305  0.00010355529      4828.3386      1.4579     -1
     3      7      506.42      632.82   Coal      1     -1      2187783.5      104.52679  4.7777486e-05       10465.18      1.4753     -1
     3      8      632.82      790.79   Coal      0     -1        4478777       684.8201  0.00015290337      3270.0391      1.4925     -1
     3      8      632.82      790.79   Coal      1     -1      3258523.3      140.12508  4.3002633e-05      11627.195        1.52     -1
     3      9      790.79      988.18   Coal      0     -1      6763932.8      1026.9063  0.00015182089      3293.3544      1.6213     -1
     3      9      790.79      988.18   Coal      1     -1      4839711.4      202.10029   4.175875e-05      11973.539      1.6591     -1
     3     10      988.18      1234.8   Coal      0     -1       10183375      1491.3471   0.0001464492      3414.1531       1.832     -1
     3     10      988.18      1234.8   Coal      1     -1      7056152.5      298.68018  4.2329043e-05      11812.221      1.9025     -1
     3     11      1234.8      1543.1   Coal      0     -1       15123261       2112.231   0.0001396677      3579.9259       2.005     -1
     3     11      1234.8      1543.1   Coal      1     -1       10245049      444.29191  4.3366498e-05      11529.637      2.1167     -1
     3     12      1543.1      1928.2   Coal      0     -1       22320431       3069.391  0.00013751487      3635.9705      2.2221     -1
     3     12      1543.1      1928.2   Coal      1     -1       14642300      653.25339  4.4614124e-05      11207.213      2.3675     -1
     3     13      1928.2      2409.6   Coal      0     -1       32458522        3926.73  0.00012097686      4133.0219      2.3594     -1
     3     13      1928.2      2409.6   Coal      1     -1       21023138       958.5189  4.5593523e-05       10966.47      2.5316     -1
     3     14      2409.6        3011   Coal      0     -1       46338967        4838.66  0.00010441881      4788.4091      2.7665     -1
     3     14      2409.6        3011   Coal      1     -1       30354577      1418.7752  4.6740075e-05      10697.458      3.0132     -1
     3     15        3011      3762.6   Coal      0     -1       65083040        5998.66  9.2169327e-05      5424.7982      3.3195     -1
     3     15        3011      3762.6   Coal      1     -1       43942898      2128.8358  4.8445502e-05      10320.876      3.6905     -1
     3     16      3762.6      4701.8   Coal      0     -1       90117852        7499.39  8.3217585e-05      6008.3455      3.8094     -1
     3     16      3762.6      4701.8   Coal      1     -1       63512312      3274.9737  5.1564391e-05       9696.614      4.2506     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2211421e+08         9191.6   7.527052e-05      6642.7069      4.9003     -1
     3     17      4701.8      5875.5   Coal      1     -1       91054228      4842.1626  5.3178888e-05      9402.2274      5.5002     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7039603e+08         8196.9  4.8104994e-05      10393.931      5.5788     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3200227e+08      5148.1052  3.9000126e-05      12820.471      6.1813     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4836443e+08        7706.49   3.102896e-05      16113.979      6.4735     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9543953e+08      5159.7363  2.6400679e-05      18938.907      7.1142     -1
     3     20      9174.7       11465   Coal      0     -1  3.7105565e+08        7846.77  2.1147151e-05      23643.847       7.646     -1
     3     20      9174.7       11465   Coal      1     -1  2.9581091e+08      5916.0463  1.9999419e-05      25000.727      8.3028     -1
     3     21       11465       14327   Coal      0     -1  1.7218998e+09        33320.2  1.9350835e-05      25838.678        9.49     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.2942801e+09        41293.5  1.7998456e-05      27780.161      11.711     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9382246e+09       59479.05  2.0243194e-05       24699.66      12.837     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.5283316e+09       80462.69  2.2804742e-05      21925.265      15.611     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8824868e+09      104747.99  2.6979613e-05      18532.512      17.136     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.8900189e+09      119782.01  3.0792141e-05      16237.909      18.618     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5199502e+09      127310.14  3.6168165e-05      13824.312      20.959     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.8975038e+09      112482.24  3.8820394e-05      12879.828      22.384     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2681605e+09       85195.19  3.7561358e-05      13311.553      22.438     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0923962e+09       43254.34  2.0672155e-05      24187.125      22.756     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0883949e+09       41961.79  2.0092843e-05      24884.483       24.46     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5088689e+09        88587.8  1.9647455e-05      25448.588      22.159     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30266433      -30266433              0           1     -1
     3      0           0         133   Migr      0      1      198256.34  0.00084562515   4.265312e-09              0      1.0233     -1
     3      0           0         133   Migr      1      0      194550.72      53.342156  0.00027418123              0      1.0229     -1
     3      1         133       166.2   Migr      0      1       99805.52   0.0004112374  4.1203873e-09              0      1.0488     -1
     3      1         133       166.2   Migr      1      0       95636.53      4.0100359   4.192996e-05              0      1.0458     -1
     3      2       166.2      207.68   Migr      0      1      154167.87      2.9882695  1.9383219e-05              0      1.0702     -1
     3      2       166.2      207.68   Migr      1      0      145007.43      41.883345  0.00028883586              0       1.075     -1
     3      3      207.68      259.53   Migr      0      1      236432.06      4.1988909  1.7759397e-05              0      1.1281     -1
     3      3      207.68      259.53   Migr      1      0      220296.13      40.300681  0.00018293867              0      1.1315     -1
     3      4      259.53      324.31   Migr      0      1      366321.13  0.00079502449  2.1702938e-09              0      1.1211     -1
     3      4      259.53      324.31   Migr      1      0      337014.08      57.575176  0.00017083908              0      1.1257     -1
     3      5      324.31      405.26   Migr      0      1      570262.79      10.043241  1.7611602e-05              0      1.2313     -1
     3      5      324.31      405.26   Migr      1      0      515847.53      126.06792  0.00024438988              0      1.2423     -1
