  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Coal      1     -1       52392449      2244.0587  4.2831721e-05      11673.591       3.723     -1
     2     16      3762.6      4701.8   Coal      0     -1       87166858        6552.71  7.5174328e-05      6651.2068      3.9235     -1
     2     16      3762.6      4701.8   Coal      1     -1       76076154       3368.992  4.4284468e-05       11290.64      4.5543     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2060728e+08        8354.02    6.92663e-05      7218.5176       4.492     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0907962e+08      5110.2648   4.684894e-05        10672.6      5.1936     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6892943e+08        7598.55  4.4980616e-05      11115.899      5.9306     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5700047e+08      5390.6657  3.4335347e-05      14562.253      6.8112     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4757348e+08        7158.55  2.8914849e-05      17292.153      6.9331     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.3199579e+08      5668.4946   2.443361e-05      20463.615      7.8708     -1
     2     20      9174.7       11465   Coal      0     -1   3.709104e+08        7549.45  2.0353837e-05      24565.393       7.748     -1
     2     20      9174.7       11465   Coal      1     -1   3.464803e+08      6515.8165  1.8805735e-05      26587.635      8.6763     -1
     2     21       11465       14327   Coal      0     -1  1.8661619e+09       34075.13  1.8259472e-05      27383.048       9.818     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1   2.479874e+09       43148.94   1.739965e-05      28736.209      11.762     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.1653295e+09       62601.35  1.9777199e-05      25281.639      13.404     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.7693961e+09       84661.66  2.2460272e-05      22261.529      15.199     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.1145948e+09      109764.08  2.6676765e-05      18742.902      16.737     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.0931297e+09      125003.26  3.0539775e-05      16372.092      18.119     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.6768452e+09      132443.56  3.6020978e-05        13880.8      20.318     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1   3.007809e+09      116717.21  3.8804728e-05      12885.028      21.288     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.3430948e+09       88586.23   3.780736e-05      13224.938      22.349     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1517797e+09       45007.15  2.0916244e-05      23904.866      22.437     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1251452e+09       43398.76   2.042155e-05      24483.939      21.589     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4622884e+09          89908  2.0148406e-05      24815.859      21.192     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31267754      -31267754              0           1     -1
     2      0           0         133   Migr      0      1      188324.36      1.0008328  5.3144097e-06              0      1.0195     -1
     2      0           0         133   Migr      1      0      189783.65      18.761652  9.8858106e-05              0      1.0207     -1
     2      1         133       166.2   Migr      0      1        88127.9      1.0101632  1.1462468e-05              0      1.0312     -1
     2      1         133       166.2   Migr      1      0       87300.75      5.0140929  5.7434706e-05              0      1.0334     -1
     2      2       166.2      207.68   Migr      0      1      137575.08  0.00029005094  2.1083102e-09              0       1.046     -1
     2      2       166.2      207.68   Migr      1      0      134902.66      3.1340942  2.3232264e-05              0       1.048     -1
     2      3      207.68      259.53   Migr      0      1      213873.08  0.00018690618  8.7391168e-10              0      1.1175     -1
     2      3      207.68      259.53   Migr      1      0      208462.48      23.910467  0.00011469914              0      1.1279     -1
     2      4      259.53      324.31   Migr      0      1      336596.53      5.2440723  1.5579698e-05              0      1.1272     -1
     2      4      259.53      324.31   Migr      1      0      323764.94      30.844528  9.5268277e-05              0      1.1416     -1
     2      5      324.31      405.26   Migr      0      1      527292.86      9.3004118  1.7638039e-05              0      1.1729     -1
     2      5      324.31      405.26   Migr      1      0      497450.32      37.412609  7.5208734e-05              0      1.1913     -1
     2      6      405.26      506.42   Migr      0      1      824943.42      21.149432  2.5637434e-05              0      1.2223     -1
     2      6      405.26      506.42   Migr      1      0       760132.7      92.248173  0.00012135799              0      1.2492     -1
     2      7      506.42      632.82   Migr      0      1      1283552.3      30.146502  2.3486774e-05              0      1.3477     -1
     2      7      506.42      632.82   Migr      1      0      1167651.9      139.33754   0.0001193314              0      1.3861     -1
     2      8      632.82      790.79   Migr      0      1      1974649.9      43.474418  2.2016266e-05              0      1.4715     -1
     2      8      632.82      790.79   Migr      1      0      1782392.6      207.17955  0.00011623676              0      1.5388     -1
     2      9      790.79      988.18   Migr      0      1      2993117.2      77.804072  2.5994328e-05              0      1.6821     -1
     2      9      790.79      988.18   Migr      1      0      2710285.5      305.12839  0.00011258164              0      1.7994     -1
     2     10      988.18      1234.8   Migr      0      1      4506569.4      147.41164   3.271039e-05              0      1.8761     -1
     2     10      988.18      1234.8   Migr      1      0      4094818.8      415.48062  0.00010146496              0      2.0555     -1
     2     11      1234.8      1543.1   Migr      0      1      6732935.5      220.74931  3.2786488e-05              0      1.9655     -1
     2     11      1234.8      1543.1   Migr      1      0      6178177.1      535.18238  8.6624641e-05              0      2.1754     -1
     2     12      1543.1      1928.2   Migr      0      1       10033169      320.18778  3.1912927e-05              0      2.1719     -1
     2     12      1543.1      1928.2   Migr      1      0        9286993      719.80676  7.7506979e-05              0      2.4292     -1
     2     13      1928.2      2409.6   Migr      0      1       14816501      459.71639  3.1027324e-05              0      2.5022     -1
     2     13      1928.2      2409.6   Migr      1      0       13862588       972.1424  7.0127048e-05              0      2.8586     -1
     2     14      2409.6        3011   Migr      0      1       21801491       700.2547  3.2119578e-05              0      2.8095     -1
     2     14      2409.6        3011   Migr      1      0       20572269       1178.466  5.7284199e-05              0      3.2313     -1
     2     15        3011      3762.6   Migr      0      1       31789068         991.28  3.1183047e-05              0      3.2199     -1
     2     15        3011      3762.6   Migr      1      0       30402475      1386.0229  4.5589146e-05              0      3.7224     -1
     2     16      3762.6      4701.8   Migr      0      1       46018535      1130.2652  2.4561087e-05              0      3.9432     -1
     2     16      3762.6      4701.8   Migr      1      0       44708593      1416.9705  3.1693472e-05              0      4.5585     -1
     2     17      4701.8      5875.5   Migr      0      1       66272138        1462.74  2.2071719e-05              0      4.5191     -1
     2     17      4701.8      5875.5   Migr      1      0       65330986      1731.3191  2.6500735e-05              0      5.1863     -1
     2     18      5875.5      7342.1   Migr      0      1       96387985      1884.3314  1.9549443e-05              0      5.9122     -1
     2     18      5875.5      7342.1   Migr      1      0       95847735      1984.7241  2.0707053e-05              0      6.7794     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4458517e+08         2611.5  1.8062018e-05              0      6.9239     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4337066e+08      2689.1636  1.8756721e-05              0      7.8438     -1
     2     20      9174.7       11465   Migr      0      1  2.2012405e+08      3834.9596  1.7421811e-05              0      7.7768     -1
     2     20      9174.7       11465   Migr      1      0  2.1648938e+08      3909.6263  1.8059206e-05              0      8.6554     -1
     2     21       11465       14327   Migr      0      1  6.4301703e+08              0              0              0      10.062     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.1555959e+08              0              0              0      12.079     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1   1.275341e+09              0              0              0      13.845     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7158319e+09              0              0              0      15.725     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2105566e+09              0              0              0      17.279     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7031148e+09              0              0              0      18.544     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0613219e+09              0              0              0      20.219     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1036714e+09              0              0              0      20.305     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8222981e+09              0              0              0      20.319     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6588898e+09              0              0              0      19.322     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6281252e+09              0              0              0      18.083     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1946252e+09              0              0              0      17.483     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2093465   0.0008054678              0           1     -1
     1      0           0         133   Coal      0     -1      337136.96      17.227926  5.1100674e-05      9784.6068      1.0108     -1
     1      0           0         133   Coal      1     -1      318532.05      8.1974642  2.5735132e-05      19428.694      1.0144     -1
     1      1         133       166.2   Coal      0     -1      181375.96      2.1056251  1.1609174e-05      43069.385      1.0226     -1
     1      1         133       166.2   Coal      1     -1      169765.34  0.00035335724  2.0814452e-09  2.4021772e+08      1.0312     -1
     1      2       166.2      207.68   Coal      0     -1      280238.56      5.0898997  1.8162739e-05      27528.888      1.0315     -1
     1      2       166.2      207.68   Coal      1     -1      263165.31      5.2116717  1.9803794e-05      25247.687      1.0395     -1
     1      3      207.68      259.53   Coal      0     -1      434487.42      5.1583875  1.1872352e-05      42114.655      1.0713     -1
     1      3      207.68      259.53   Coal      1     -1      412779.32     0.84838666  2.0553032e-06      243273.11      1.0836     -1
     1      4      259.53      324.31   Coal      0     -1      678647.13        12.0885  1.7812644e-05      28069.949      1.1165     -1
     1      4      259.53      324.31   Coal      1     -1      636052.11      7.7939306  1.2253604e-05      40804.322      1.1298     -1
     1      5      324.31      405.26   Coal      0     -1      1062428.6      30.951131  2.9132435e-05          17163       1.193     -1
     1      5      324.31      405.26   Coal      1     -1      982060.06      18.121532   1.845257e-05      27096.497      1.2119     -1
     1      6      405.26      506.42   Coal      0     -1      1653202.9      87.806683   5.311307e-05      9413.8788      1.2521     -1
     1      6      405.26      506.42   Coal      1     -1      1512802.3      27.204863  1.7983092e-05      27803.894      1.2849     -1
     1      7      506.42      632.82   Coal      0     -1      2570877.6      184.55931  7.1788446e-05      6964.9091      1.4198     -1
     1      7      506.42      632.82   Coal      1     -1      2333082.9      60.755294  2.6040779e-05      19200.655      1.4831     -1
     1      8      632.82      790.79   Coal      0     -1      3966832.2       485.0338  0.00012227232      4089.2328      1.5004     -1
     1      8      632.82      790.79   Coal      1     -1      3523094.5      150.09773  4.2603946e-05      11736.002      1.5814     -1
     1      9      790.79      988.18   Coal      0     -1      6027069.6      703.47663  0.00011671951      4283.7739        1.52     -1
     1      9      790.79      988.18   Coal      1     -1      5290143.6      190.50345  3.6011016e-05       13884.64      1.6205     -1
     1     10      988.18      1234.8   Coal      0     -1      9046306.4       1073.431  0.00011865959      4213.7344      1.7593     -1
     1     10      988.18      1234.8   Coal      1     -1        8001489      267.35415   3.341305e-05      14964.213       1.925     -1
     1     11      1234.8      1543.1   Coal      0     -1       13409378      1497.9099  0.00011170615      4476.0295       1.927     -1
     1     11      1234.8      1543.1   Coal      1     -1       12001706       444.4405  3.7031442e-05       13502.04      2.1339     -1
     1     12      1543.1      1928.2   Coal      0     -1       19643761      1930.4299  9.8271907e-05      5087.9241      2.1328     -1
     1     12      1543.1      1928.2   Coal      1     -1       17933386      695.24753  3.8768335e-05      12897.123      2.4099     -1
     1     13      1928.2      2409.6   Coal      0     -1       28633227        2647.32  9.2456221e-05      5407.9649      2.5041     -1
     1     13      1928.2      2409.6   Coal      1     -1       26538926      1091.1447  4.1114879e-05      12161.048      2.8953     -1
     1     14      2409.6        3011   Coal      0     -1       41688511      3411.4038  8.1830792e-05      6110.1694      2.7515     -1
     1     14      2409.6        3011   Coal      1     -1       39226586      1569.8568  4.0020224e-05      12493.683       3.201     -1
     1     15        3011      3762.6   Coal      0     -1       59873649        4381.65   7.318161e-05      6832.3176      3.4608     -1
     1     15        3011      3762.6   Coal      1     -1       57314685      2483.3934  4.3329095e-05       11539.59      4.1031     -1
     1     16      3762.6      4701.8   Coal      0     -1       84520189        5746.96  6.7995115e-05      7353.4694      4.1091     -1
     1     16      3762.6      4701.8   Coal      1     -1       83480604      3667.0771  4.3927294e-05      11382.445      4.8315     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1771271e+08         7486.9  6.3603156e-05      7861.2451      4.6075     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1936856e+08      5501.6753  4.6089819e-05      10848.383      5.3514     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6492835e+08      6916.1809  4.1934458e-05      11923.368      5.9002     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7105614e+08        5776.03  3.3766868e-05      14807.414      6.8402     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4116635e+08       6561.942  2.7209194e-05      18376.141      6.7414     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5063821e+08      5959.4981  2.3777293e-05      21028.466      7.7155     -1
     1     20      9174.7       11465   Coal      0     -1  3.6073714e+08      7047.6374  1.9536767e-05      25592.771      8.2506     -1
     1     20      9174.7       11465   Coal      1     -1  3.7380925e+08      6828.1021  1.8266274e-05      27372.852      9.3792     -1
     1     21       11465       14327   Coal      0     -1  1.9129085e+09       33049.96  1.7277335e-05      28939.649      10.397     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.5499268e+09       42658.08  1.6729139e-05       29887.97      12.262     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.2522592e+09       62763.39  1.9298397e-05      25908.888      13.897     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.8680389e+09       85173.28  2.2019758e-05       22706.88       14.95     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.2213474e+09      110877.82  2.6265979e-05      19036.032      17.003     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.1964002e+09      126769.07  3.0209004e-05      16551.357      19.292     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.7611567e+09      134489.06  3.5757367e-05      13983.132      21.201     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0668582e+09      118872.44  3.8760331e-05      12899.787      21.593     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3737732e+09       90237.79  3.8014495e-05      13152.878      22.511     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1575688e+09       45748.26  2.1203616e-05      23580.884      20.747     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1215356e+09       44214.24  2.0840678e-05      23991.542       22.02     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3219292e+09       89256.62  2.0652032e-05      24210.693      22.926     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31272979      -31272979              0           1     -1
     1      0           0         133   Migr      0      1      192439.82      1.0022058   5.207892e-06              0      1.0146     -1
     1      0           0         133   Migr      1      0      183806.58      12.126237  6.5972813e-05              0       1.018     -1
     1      1         133       166.2   Migr      0      1       90400.83       2.001816  2.2143779e-05              0      1.0226     -1
     1      1         133       166.2   Migr      1      0       85442.37      4.0059105  4.6884356e-05              0      1.0311     -1
     1      2       166.2      207.68   Migr      0      1      139563.76   0.0012186687  8.7319852e-09              0      1.0315     -1
     1      2       166.2      207.68   Migr      1      0      132474.91      2.7544799  2.0792465e-05              0      1.0394     -1
     1      3      207.68      259.53   Migr      0      1      215987.41  0.00029895085  1.3841124e-09              0      1.0712     -1
     1      3      207.68      259.53   Migr      1      0      208143.13      19.553301   9.394161e-05              0      1.0838     -1
     1      4      259.53      324.31   Migr      0      1      336793.18      7.6170332  2.2616352e-05              0      1.1164     -1
     1      4      259.53      324.31   Migr      1      0      321277.99      19.265466  5.9965097e-05              0      1.1306     -1
     1      5      324.31      405.26   Migr      0      1      525809.08      9.3654504  1.7811504e-05              0      1.1929     -1
     1      5      324.31      405.26   Migr      1      0      497458.69      30.530104  6.1372139e-05              0      1.2127     -1
     1      6      405.26      506.42   Migr      0      1      815357.19      18.616749   2.283263e-05              0      1.2519     -1
     1      6      405.26      506.42   Migr      1      0      769755.29      66.617074  8.6543184e-05              0      1.2854     -1
     1      7      506.42      632.82   Migr      0      1      1264352.2      26.005491  2.0568233e-05              0      1.4188     -1
     1      7      506.42      632.82   Migr      1      0      1194612.7      97.412907  8.1543504e-05              0      1.4841     -1
     1      8      632.82      790.79   Migr      0      1      1949824.2      40.370142  2.0704503e-05              0      1.4986     -1
     1      8      632.82      790.79   Migr      1      0      1822970.7      140.36675  7.6998904e-05              0      1.5824     -1
     1      9      790.79      988.18   Migr      0      1      2968087.5      85.245018  2.8720521e-05              0      1.5192     -1
     1      9      790.79      988.18   Migr      1      0      2763741.3      188.85203  6.8332023e-05              0      1.6218     -1
     1     10      988.18      1234.8   Migr      0      1      4473977.4      144.97525  3.2404108e-05              0       1.758     -1
     1     10      988.18      1234.8   Migr      1      0      4213053.2      302.44935  7.1788638e-05              0      1.9256     -1
     1     11      1234.8      1543.1   Migr      0      1      6672087.6      218.53867  3.2754166e-05              0      1.9231     -1
     1     11      1234.8      1543.1   Migr      1      0      6375702.3      382.99069  6.0070354e-05              0       2.134     -1
     1     12      1543.1      1928.2   Migr      0      1      9872961.6      285.11446  2.8878311e-05              0       2.129     -1
     1     12      1543.1      1928.2   Migr      1      0      9581275.6      514.43658  5.3691867e-05              0      2.4125     -1
     1     13      1928.2      2409.6   Migr      0      1       14541114      443.20006  3.0479099e-05              0      2.4985     -1
     1     13      1928.2      2409.6   Migr      1      0       14324082      712.78574  4.9761354e-05              0      2.9026     -1
     1     14      2409.6        3011   Migr      0      1       21428749      612.69383  2.8592142e-05              0      2.7532     -1
     1     14      2409.6        3011   Migr      1      0       21427160      914.35724  4.2672816e-05              0      3.2053     -1
     1     15        3011      3762.6   Migr      0      1       31364352      852.35275  2.7175844e-05              0      3.4668     -1
     1     15        3011      3762.6   Migr      1      0       31740575      1134.5789  3.5745378e-05              0      4.1056     -1
     1     16      3762.6      4701.8   Migr      0      1       45527090      1040.6297  2.2857374e-05              0      4.1142     -1
     1     16      3762.6      4701.8   Migr      1      0       46945155      1306.2256  2.7824502e-05              0      4.8409     -1
     1     17      4701.8      5875.5   Migr      0      1       65778454      1376.0595  2.0919608e-05              0      4.6076     -1
     1     17      4701.8      5875.5   Migr      1      0       68668964      1626.9312   2.369238e-05              0      5.3617     -1
     1     18      5875.5      7342.1   Migr      0      1       95625099      1829.0794  1.9127608e-05              0       5.866     -1
     1     18      5875.5      7342.1   Migr      1      0   1.006846e+08       2027.415  2.0136297e-05              0      6.8131     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4294803e+08      2581.1904  1.8056844e-05              0      6.7145     -1
     1     19      7342.1      9174.7   Migr      1      0   1.502244e+08      2766.4815   1.841566e-05              0       7.652     -1
     1     20      9174.7       11465   Migr      0      1  2.1745107e+08      3783.8943   1.740113e-05              0      8.2203     -1
     1     20      9174.7       11465   Migr      1      0  2.2692749e+08      4072.4052  1.7945843e-05              0        9.29     -1
     1     21       11465       14327   Migr      0      1  6.5451912e+08              0              0              0      10.627     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.3408094e+08              0              0              0      12.556     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3001237e+09              0              0              0      14.295     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7451001e+09              0              0              0      15.478     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2494079e+09              0              0              0      17.554     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7528143e+09              0              0              0      19.695     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1173478e+09              0              0              0      21.016     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1576139e+09              0              0              0      20.594     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8614901e+09              0              0              0      20.348     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6681593e+09              0              0              0      18.006     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1    2.63743e+09              0              0              0      18.309     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0217802e+09              0              0              0      18.769     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2094875   0.0008060103              0           1     -1
     0      0           0         133   Coal      0     -1       326582.6      9.0009608  2.7561054e-05      18141.541      1.0074     -1
     0      0           0         133   Coal      1     -1      294565.48      5.0390694  1.7106789e-05      29228.163      1.0109     -1
     0      1         133       166.2   Coal      0     -1      174759.01      1.0035035  5.7422134e-06      87074.437       1.017     -1
     0      1         133       166.2   Coal      1     -1      156328.94  0.00070453698  4.5067598e-09  1.1094445e+08      1.0259     -1
     0      2       166.2      207.68   Coal      0     -1      271555.22      7.0282975  2.5881651e-05      19318.706      1.0232     -1
     0      2       166.2      207.68   Coal      1     -1       244517.7      3.0097591  1.2308962e-05      40620.809       1.034     -1
     0      3      207.68      259.53   Coal      0     -1      428692.83      3.5551981  8.2931129e-06      60290.991      1.0423     -1
     0      3      207.68      259.53   Coal      1     -1      380752.51       1.059354  2.7822641e-06      179709.76      1.0609     -1
     0      4      259.53      324.31   Coal      0     -1       665066.9      9.0258377  1.3571323e-05      36842.392      1.0705     -1
     0      4      259.53      324.31   Coal      1     -1      603541.21      9.2068705   1.525475e-05      32776.675      1.0971     -1
     0      5      324.31      405.26   Coal      0     -1      1032967.4      24.825735  2.4033416e-05      20804.367      1.1445     -1
     0      5      324.31      405.26   Coal      1     -1       937551.9      13.402094  1.4294775e-05      34977.815      1.1902     -1
     0      6      405.26      506.42   Coal      0     -1      1601877.2      67.254675  4.1984912e-05       11909.04      1.2071     -1
     0      6      405.26      506.42   Coal      1     -1      1452039.7      25.693458  1.7694736e-05      28256.992      1.2658     -1
     0      7      506.42      632.82   Coal      0     -1      2475648.2       145.6076  5.8815947e-05      8501.0958      1.3469     -1
     0      7      506.42      632.82   Coal      1     -1        2247000      51.086516  2.2735432e-05      21992.105      1.4471     -1
     0      8      632.82      790.79   Coal      0     -1      3784307.5      343.90849  9.0877522e-05      5501.9106      1.3622     -1
     0      8      632.82      790.79   Coal      1     -1      3448235.7      146.76046   4.256103e-05      11747.836      1.4673     -1
     0      9      790.79      988.18   Coal      0     -1      5738768.2       470.0751  8.1912195e-05      6104.0972      1.6407     -1
     0      9      790.79      988.18   Coal      1     -1      5274306.1      194.79754  3.6933301e-05      13537.918      1.8352     -1
     0     10      988.18      1234.8   Coal      0     -1        8606990      726.37208  8.4393276e-05      5924.6427      1.7791     -1
     0     10      988.18      1234.8   Coal      1     -1      8038918.8      302.11509  3.7581558e-05      13304.398      2.0008     -1
     0     11      1234.8      1543.1   Coal      0     -1       12857317      1038.5936  8.0778404e-05      6189.7732       1.887     -1
     0     11      1234.8      1543.1   Coal      1     -1       12242375      477.46586  3.9001082e-05      12820.157       2.128     -1
     0     12      1543.1      1928.2   Coal      0     -1       18970614      1372.1963  7.2332731e-05         6912.5      2.2215     -1
     0     12      1543.1      1928.2   Coal      1     -1       18532398      763.16835  4.1180227e-05       12141.75      2.5635     -1
     0     13      1928.2      2409.6   Coal      0     -1       27913887      1956.7105  7.0098103e-05      7132.8606      2.2752     -1
     0     13      1928.2      2409.6   Coal      1     -1       27870032      1176.6689  4.2219863e-05      11842.767      2.6278     -1
     0     14      2409.6        3011   Coal      0     -1       40576517      2589.1268  6.3808503e-05      7835.9463      3.0343     -1
     0     14      2409.6        3011   Coal      1     -1       41525434      1667.1432   4.014752e-05      12454.069      3.6536     -1
     0     15        3011      3762.6   Coal      0     -1       58693293      3534.9181  6.0226952e-05       8301.931      3.2597     -1
     0     15        3011      3762.6   Coal      1     -1       61551532      2638.4545  4.2865782e-05      11664.315      3.9107     -1
