  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      0      1      7336884.7      273.53667    3.72824e-05              0      1.9739     -1
     5     11      1234.8      1543.1   Migr      1      0      5675250.5      1030.7214   0.0001816169              0      2.1039     -1
     5     12      1543.1      1928.2   Migr      0      1       10976591      437.59434  3.9866144e-05              0      2.1628     -1
     5     12      1543.1      1928.2   Migr      1      0      8247427.2      1442.3973  0.00017489058              0      2.3426     -1
     5     13      1928.2      2409.6   Migr      0      1       16133479      740.81788  4.5918048e-05              0      2.4156     -1
     5     13      1928.2      2409.6   Migr      1      0       11937663      1808.2158  0.00015147152              0      2.6342     -1
     5     14      2409.6        3011   Migr      0      1       23539824      1018.3507  4.3260763e-05              0      2.7136     -1
     5     14      2409.6        3011   Migr      1      0       17245075      1957.4666  0.00011350873              0      2.9726     -1
     5     15        3011      3762.6   Migr      0      1       33865273      1279.7833  3.7790432e-05              0      3.2773     -1
     5     15        3011      3762.6   Migr      1      0       25122675      1946.1041  7.7464047e-05              0      3.6139     -1
     5     16      3762.6      4701.8   Migr      0      1       48392599      1633.0892  3.3746673e-05              0      4.0204     -1
     5     16      3762.6      4701.8   Migr      1      0       36686751      1800.4511   4.907633e-05              0      4.4747     -1
     5     17      4701.8      5875.5   Migr      0      1       68496325      1740.1476  2.5404977e-05              0      4.5534     -1
     5     17      4701.8      5875.5   Migr      1      0       53626873        1740.66  3.2458725e-05              0      5.0283     -1
     5     18      5875.5      7342.1   Migr      0      1       99142741      2092.9233  2.1110202e-05              0      5.4659     -1
     5     18      5875.5      7342.1   Migr      1      0       79174010      1870.6445  2.3627002e-05              0      6.0177     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4789959e+08      2764.6879  1.8693006e-05              0      6.4392     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1935348e+08      2338.8803  1.9596247e-05              0       6.978     -1
     5     20      9174.7       11465   Migr      0      1  2.2463389e+08      3997.3117  1.7794785e-05              0      7.5557     -1
     5     20      9174.7       11465   Migr      1      0   1.828559e+08      3293.3826  1.8010808e-05              0      8.0402     -1
     5     21       11465       14327   Migr      0      1  6.0103714e+08              0              0              0      9.4988     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5691514e+08              0              0              0      11.407     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1998646e+09              0              0              0      13.076     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6262715e+09              0              0              0       15.11     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1049849e+09              0              0              0      16.755     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1   2.585433e+09              0              0              0      18.535     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9328711e+09              0              0              0      20.034     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9817345e+09              0              0              0      20.688     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7249662e+09              0              0              0      19.414     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6043974e+09              0              0              0      19.491     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6362922e+09              0              0              0      19.748     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6850399e+09              0              0              0      19.335     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        1997504  0.00076820547              0           1     -1
     4      0           0         133   Coal      0     -1      367204.35      28.634014  7.7978417e-05      6412.0307      1.0174     -1
     4      0           0         133   Coal      1     -1      323483.07      15.971715  4.9374192e-05      10126.748      1.0164     -1
     4      1         133       166.2   Coal      0     -1      196702.69  0.00021731229  1.1047754e-09  4.5258068e+08      1.0294     -1
     4      1         133       166.2   Coal      1     -1      171158.34      2.0860152  1.2187634e-05      41025.189      1.0313     -1
     4      2       166.2      207.68   Coal      0     -1      311430.93      6.1515615  1.9752571e-05      25313.161      1.0431     -1
     4      2       166.2      207.68   Coal      1     -1      266813.13      5.0560158  1.8949651e-05       26385.71      1.0487     -1
     4      3      207.68      259.53   Coal      0     -1      489622.61      27.283568  5.5723668e-05       8972.848      1.0764     -1
     4      3      207.68      259.53   Coal      1     -1      410980.67      1.8024246  4.3856677e-06      114007.73      1.0842     -1
     4      4      259.53      324.31   Coal      0     -1      772286.11      20.050857  2.5962991e-05      19258.182      1.1084     -1
     4      4      259.53      324.31   Coal      1     -1      628371.88      4.9438274  7.8676776e-06      63551.155      1.1206     -1
     4      5      324.31      405.26   Coal      0     -1        1203627      79.610355  6.6142048e-05      7559.4877      1.1915     -1
     4      5      324.31      405.26   Coal      1     -1      960247.61      19.563396  2.0373282e-05      24541.946       1.203     -1
     4      6      405.26      506.42   Coal      0     -1      1895730.4      112.45783  5.9321633e-05      8428.6283      1.2554     -1
     4      6      405.26      506.42   Coal      1     -1      1449599.5      26.673665  1.8400714e-05      27172.859      1.2666     -1
     4      7      506.42      632.82   Coal      0     -1      2966931.5      236.58486  7.9740584e-05      6270.3328      1.3728     -1
     4      7      506.42      632.82   Coal      1     -1      2190288.7       19.58226  8.9404925e-06      55925.331      1.4019     -1
     4      8      632.82      790.79   Coal      0     -1      4574573.6      638.04369   0.0001394761      3584.8436      1.5567     -1
     4      8      632.82      790.79   Coal      1     -1      3285839.9      102.87654  3.1309055e-05      15969.821      1.6026     -1
     4      9      790.79      988.18   Coal      0     -1      6992741.4      1055.0558  0.00015087871      3313.9202      1.6805     -1
     4      9      790.79      988.18   Coal      1     -1        4798033      170.98767  3.5637035e-05      14030.348      1.7537     -1
     4     10      988.18      1234.8   Coal      0     -1       10577943      1794.7838  0.00016967229      2946.8571      1.7394     -1
     4     10      988.18      1234.8   Coal      1     -1      6893106.7      231.52546  3.3587971e-05      14886.282      1.8274     -1
     4     11      1234.8      1543.1   Coal      0     -1       15882192      2142.1138   0.0001348752      3707.1308      1.9308     -1
     4     11      1234.8      1543.1   Coal      1     -1      9822189.2      396.13108  4.0330223e-05       12397.65      2.0584     -1
     4     12      1543.1      1928.2   Coal      0     -1       23678114        3157.13  0.00013333537      3749.9429      2.1442     -1
     4     12      1543.1      1928.2   Coal      1     -1       14029114      561.83252  4.0047612e-05      12485.139      2.3022     -1
     4     13      1928.2      2409.6   Coal      0     -1       34386650        4395.45  0.00012782431      3911.6189      2.3604     -1
     4     13      1928.2      2409.6   Coal      1     -1       19871578      984.01956  4.9518945e-05      10097.146      2.5724     -1
     4     14      2409.6        3011   Coal      0     -1       49068613        5310.09  0.00010821765      4620.3184      2.9213     -1
     4     14      2409.6        3011   Coal      1     -1       28248227       1444.376  5.1131561e-05      9778.6961      3.2216     -1
     4     15        3011      3762.6   Coal      0     -1       68780457         6630.7  9.6403838e-05      5186.5155      3.2685     -1
     4     15        3011      3762.6   Coal      1     -1       40251040      2153.9096  5.3511901e-05       9343.716      3.6381     -1
     4     16      3762.6      4701.8   Coal      0     -1       93678383        8173.18  8.7247236e-05      5730.8406      3.8396     -1
     4     16      3762.6      4701.8   Coal      1     -1       57893380      3169.5921  5.4748784e-05       9132.623      4.3008     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.261278e+08        9924.26  7.8684161e-05      6354.5191      4.4109     -1
     4     17      4701.8      5875.5   Coal      1     -1       83418362      4743.0671   5.685879e-05      8793.7151      4.9213     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7436058e+08        8589.33  4.9261881e-05      10149.836      5.1695     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2156579e+08      4883.8883  4.0174858e-05      12445.595      5.6953     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5286536e+08        7852.94  3.1055815e-05      16100.044      6.8665     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8243927e+08      4984.6969    2.73225e-05      18299.936      7.4909     -1
     4     20      9174.7       11465   Coal      0     -1   3.784146e+08        7950.83  2.1010897e-05      23797.176      7.7476     -1
     4     20      9174.7       11465   Coal      1     -1  2.7819404e+08      5583.4364  2.0070295e-05      24912.439      8.2839     -1
     4     21       11465       14327   Coal      0     -1  1.6891759e+09       33759.87     1.9986e-05      25017.512      9.1086     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2446184e+09       41290.06  1.8395135e-05      27181.099      11.081     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.8810365e+09       58897.11  2.0443028e-05      24458.217      12.574     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4595702e+09       79553.12  2.2995087e-05      21743.775      14.017     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8116262e+09      103513.31  2.7157257e-05      18411.285      17.256     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8307516e+09      118084.46  3.0825403e-05      16220.388      19.212     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4784045e+09       125663.9  3.6126879e-05      13840.111      21.895     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8731167e+09      111010.48  3.8637651e-05      12940.745      22.148     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2611866e+09       84018.09  3.7156638e-05      13456.546      21.255     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1097915e+09       42781.39  2.0277544e-05      24657.819      22.805     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1200735e+09       41860.36  1.9744768e-05      25323.164      23.214     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.685003e+09       90483.55  1.9313446e-05        25888.7      22.803     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30181220      -30181220              0           1     -1
     4      0           0         133   Migr      0      1      203632.97      1.0015545  4.9184298e-06              0      1.0253     -1
     4      0           0         133   Migr      1      0      188890.61      82.826207  0.00043848769              0      1.0246     -1
     4      1         133       166.2   Migr      0      1       94978.07  0.00045808804  4.8230927e-09              0      1.0295     -1
     4      1         133       166.2   Migr      1      0       88496.33      1.0033095    1.13373e-05              0      1.0312     -1
     4      2       166.2      207.68   Migr      0      1      149742.21      0.4602824   3.073832e-06              0      1.0433     -1
     4      2       166.2      207.68   Migr      1      0      137904.55      21.646724  0.00015696889              0      1.0487     -1
     4      3      207.68      259.53   Migr      0      1      233765.71       4.652828  1.9903809e-05              0      1.0766     -1
     4      3      207.68      259.53   Migr      1      0      213575.48      56.296603  0.00026359113              0      1.0843     -1
     4      4      259.53      324.31   Migr      0      1      365453.54      16.378711  4.4817491e-05              0      1.1092     -1
     4      4      259.53      324.31   Migr      1      0      328729.02      60.410599   0.0001837702              0      1.1207     -1
     4      5      324.31      405.26   Migr      0      1      565302.84      21.850327  3.8652427e-05              0       1.192     -1
     4      5      324.31      405.26   Migr      1      0      505336.13      91.982534  0.00018202248              0      1.2043     -1
     4      6      405.26      506.42   Migr      0      1       883141.1      10.602676  1.2005642e-05              0      1.2555     -1
     4      6      405.26      506.42   Migr      1      0      769628.41      111.18003  0.00014445936              0      1.2682     -1
     4      7      506.42      632.82   Migr      0      1      1374851.1      34.905479  2.5388551e-05              0      1.3717     -1
     4      7      506.42      632.82   Migr      1      0      1171531.1       180.4982  0.00015407034              0      1.4036     -1
     4      8      632.82      790.79   Migr      0      1      2104261.3      52.862267  2.5121532e-05              0      1.5554     -1
     4      8      632.82      790.79   Migr      1      0      1780146.7       296.5052  0.00016656222              0      1.6046     -1
     4      9      790.79      988.18   Migr      0      1      3187010.4      88.642253  2.7813607e-05              0      1.6783     -1
     4      9      790.79      988.18   Migr      1      0      2665369.5      522.22492  0.00019592965              0      1.7545     -1
     4     10      988.18      1234.8   Migr      0      1      4804340.2      172.90761  3.5989876e-05              0      1.7347     -1
     4     10      988.18      1234.8   Migr      1      0        3945493      844.12824  0.00021394747              0      1.8306     -1
     4     11      1234.8      1543.1   Migr      0      1      7195548.7      250.62102  3.4830009e-05              0       1.927     -1
     4     11      1234.8      1543.1   Migr      1      0      5800851.6      921.78021  0.00015890429              0      2.0658     -1
     4     12      1543.1      1928.2   Migr      0      1       10758787      436.34025  4.0556641e-05              0      2.1437     -1
     4     12      1543.1      1928.2   Migr      1      0      8523886.2      1276.8245  0.00014979371              0      2.3108     -1
     4     13      1928.2      2409.6   Migr      0      1       15824851      698.07502  4.4112581e-05              0      2.3655     -1
     4     13      1928.2      2409.6   Migr      1      0       12418442      1635.7778  0.00013172166              0      2.5762     -1
     4     14      2409.6        3011   Migr      0      1       23101311      958.97126  4.1511551e-05              0      2.9258     -1
     4     14      2409.6        3011   Migr      1      0       18057092      1769.6411  9.8002552e-05              0      3.2297     -1
     4     15        3011      3762.6   Migr      0      1       33379196      1205.0256  3.6101097e-05              0      3.2888     -1
     4     15        3011      3762.6   Migr      1      0       26202864      1778.1341  6.7860295e-05              0      3.6475     -1
     4     16      3762.6      4701.8   Migr      0      1       47489615      1505.8684  3.1709424e-05              0      3.8684     -1
     4     16      3762.6      4701.8   Migr      1      0       38214472      1734.2202  4.5381241e-05              0       4.299     -1
     4     17      4701.8      5875.5   Migr      0      1       67437671      1659.0765  2.4601629e-05              0      4.4441     -1
     4     17      4701.8      5875.5   Migr      1      0       55809438      1719.1067  3.0803154e-05              0      4.9107     -1
     4     18      5875.5      7342.1   Migr      0      1       97525082      2024.6477  2.0760277e-05              0      5.1891     -1
     4     18      5875.5      7342.1   Migr      1      0       82259963      1897.9366  2.3072422e-05              0      5.6693     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4537543e+08      2665.2183  1.8333348e-05              0      6.8477     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2360469e+08      2417.2575  1.9556357e-05              0      7.4296     -1
     4     20      9174.7       11465   Migr      0      1  2.2129189e+08      3918.2629   1.770631e-05              0      7.7341     -1
     4     20      9174.7       11465   Migr      1      0  1.8859755e+08         3373.6  1.7887825e-05              0      8.2376     -1
     4     21       11465       14327   Migr      0      1  6.0449076e+08              0              0              0      9.3252     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6172532e+08              0              0              0      11.336     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2062308e+09              0              0              0      12.886     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6317607e+09              0              0              0      14.398     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1164378e+09              0              0              0      17.565     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5991587e+09              0              0              0       19.31     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9521747e+09              0              0              0      21.341     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9955457e+09              0              0              0       20.84     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7273908e+09              0              0              0      19.242     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6013441e+09              0              0              0      19.473     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6133474e+09              0              0              0      19.115     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4885257e+09              0              0              0      18.751     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        1998373  0.00076853967              0           1     -1
     3      0           0         133   Coal      0     -1      363598.97       24.58344  6.7611412e-05      7395.2013      1.0172     -1
     3      0           0         133   Coal      1     -1      321755.54      12.913686  4.0135084e-05      12457.928      1.0169     -1
     3      1         133       166.2   Coal      0     -1      189545.25   0.0015500649   8.177809e-09       61141071      1.0266     -1
     3      1         133       166.2   Coal      1     -1      166718.86      2.2177249  1.3302184e-05      37587.813      1.0294     -1
     3      2       166.2      207.68   Coal      0     -1       299973.8      6.5934984  2.1980248e-05      22747.696      1.0465     -1
     3      2       166.2      207.68   Coal      1     -1      260472.23      3.1644057  1.2148726e-05      41156.579      1.0471     -1
     3      3      207.68      259.53   Coal      0     -1      480037.47      16.187402  3.3721122e-05      14827.502      1.0696     -1
     3      3      207.68      259.53   Coal      1     -1      403832.18      2.8719352  7.1117046e-06      70306.633      1.0722     -1
     3      4      259.53      324.31   Coal      0     -1      773150.73      20.931736  2.7073292e-05      18468.385      1.1512     -1
     3      4      259.53      324.31   Coal      1     -1      623488.29      3.6701775  5.8865219e-06      84939.801      1.1648     -1
     3      5      324.31      405.26   Coal      0     -1      1212501.6      75.701977  6.2434538e-05      8008.3879      1.1984     -1
     3      5      324.31      405.26   Coal      1     -1       954553.3      20.622357  2.1604197e-05      23143.651      1.2099     -1
     3      6      405.26      506.42   Coal      0     -1      1890013.3      116.61786  6.1702135e-05      8103.4473      1.2871     -1
     3      6      405.26      506.42   Coal      1     -1      1453686.8      31.168772  2.1441188e-05      23319.603       1.298     -1
     3      7      506.42      632.82   Coal      0     -1      2965319.8      219.05831   7.387342e-05      6768.3343      1.3548     -1
     3      7      506.42      632.82   Coal      1     -1      2199289.9      23.551823  1.0708831e-05      46690.438      1.3724     -1
     3      8      632.82      790.79   Coal      0     -1      4573485.6       670.6634  0.00014664163      3409.6729      1.4533     -1
     3      8      632.82      790.79   Coal      1     -1      3319018.7      120.83292  3.6406217e-05      13733.918      1.4838     -1
     3      9      790.79      988.18   Coal      0     -1      6933378.5      995.09712  0.00014352269      3483.7697      1.6297     -1
     3      9      790.79      988.18   Coal      1     -1      4885369.5      172.39607  3.5288235e-05      14169.028      1.6889     -1
     3     10      988.18      1234.8   Coal      0     -1       10450603      1664.4174   0.0001592652      3139.4178      1.8579     -1
     3     10      988.18      1234.8   Coal      1     -1      7110907.8      252.14429  3.5458805e-05       14100.87      1.9605     -1
     3     11      1234.8      1543.1   Coal      0     -1       15630880        2058.19  0.00013167461      3797.2393      2.0364     -1
     3     11      1234.8      1543.1   Coal      1     -1       10320741      430.20143  4.1683194e-05      11995.242      2.1788     -1
     3     12      1543.1      1928.2   Coal      0     -1       23231620        2924.37  0.00012587887      3972.0727      2.1909     -1
     3     12      1543.1      1928.2   Coal      1     -1       14841167      641.48245  4.3223181e-05      11567.867      2.3699     -1
     3     13      1928.2      2409.6   Coal      0     -1       33777314         4062.9  0.00012028487      4156.7986      2.3987     -1
     3     13      1928.2      2409.6   Coal      1     -1       21168350      1046.8319  4.9452694e-05      10110.673      2.6379     -1
     3     14      2409.6        3011   Coal      0     -1       48299265        5074.79  0.00010506971      4758.7452      2.6432     -1
     3     14      2409.6        3011   Coal      1     -1       30215741      1520.0499  5.0306558e-05       9939.062       2.936     -1
     3     15        3011      3762.6   Coal      0     -1       67001407        6308.87  9.4160261e-05      5310.0957      3.2232     -1
     3     15        3011      3762.6   Coal      1     -1       43443665      2355.8956  5.4228748e-05      9220.2018      3.6162     -1
     3     16      3762.6      4701.8   Coal      0     -1       91324901        7820.68   8.563579e-05      5838.6803       4.044     -1
     3     16      3762.6      4701.8   Coal      1     -1       62595005      3427.9554  5.4764041e-05      9130.0786       4.601     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2289977e+08        9426.49  7.6700633e-05      6518.8511      4.4398     -1
     3     17      4701.8      5875.5   Coal      1     -1       89534697      4979.6089  5.5616527e-05      8990.1334      4.9697     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7064107e+08        8329.94  4.8815564e-05      10242.635      5.1279     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2940686e+08      5162.3272  3.9892223e-05      12533.771      5.7183     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4718461e+08        7649.72  3.0947396e-05      16156.448       6.522     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9287454e+08      5202.2595  2.6972246e-05      18537.574      7.2052     -1
     3     20      9174.7       11465   Coal      0     -1  3.6933342e+08        7767.82  2.1031999e-05      23773.299      7.6704     -1
     3     20      9174.7       11465   Coal      1     -1  2.9313469e+08      5817.9437   1.984734e-05      25192.293      8.3364     -1
     3     21       11465       14327   Coal      0     -1   1.708793e+09       33353.31  1.9518637e-05      25616.543      9.0989     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.2723535e+09       41237.34  1.8147414e-05      27552.135      10.951     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9156744e+09        58986.1  2.0230688e-05      24714.928      12.964     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.5011516e+09       79764.29  2.2782301e-05      21946.861      14.559     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8562827e+09      103887.56  2.6939819e-05      18559.887      16.083     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.8753134e+09      118840.97  3.0666157e-05      16304.619      18.376     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5096166e+09      126540.53  3.6055371e-05      13867.559       20.05     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.8966455e+09      112038.36  3.8678657e-05      12927.026      21.702     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2719044e+09       84958.43  3.7395248e-05      13370.683      22.177     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1050494e+09       43177.99  2.0511628e-05      24376.418       22.26     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1032162e+09        42163.5  2.0047155e-05      24941.195      23.786     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5390769e+09       89338.96  1.9682187e-05      25403.681       23.07     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30182847      -30182847              0           1     -1
     3      0           0         133   Migr      0      1      202504.47      2.0023371  9.8878663e-06              0      1.0262     -1
     3      0           0         133   Migr      1      0      188039.08      73.490563  0.00039082601              0      1.0262     -1
     3      1         133       166.2   Migr      0      1       91722.13   0.0082692343  9.0155279e-08              0      1.0267     -1
     3      1         133       166.2   Migr      1      0       86228.19      2.0057782  2.3261281e-05              0      1.0296     -1
     3      2       166.2      207.68   Migr      0      1       144129.5  0.00029095245  2.0186877e-09              0      1.0459     -1
     3      2       166.2      207.68   Migr      1      0      134799.91      17.792826  0.00013199434              0      1.0475     -1
     3      3      207.68      259.53   Migr      0      1       228426.2      5.0188331  2.1971355e-05              0      1.0692     -1
     3      3      207.68      259.53   Migr      1      0      209444.25      52.483854  0.00025058628              0       1.073     -1
     3      4      259.53      324.31   Migr      0      1      364010.94      11.357882  3.1202034e-05              0      1.1507     -1
     3      4      259.53      324.31   Migr      1      0      324957.59       54.26411  0.00016698828              0      1.1656     -1
     3      5      324.31      405.26   Migr      0      1      566992.39      16.899449  2.9805424e-05              0      1.1975     -1
     3      5      324.31      405.26   Migr      1      0      502743.68      85.485073  0.00017003709              0      1.2111     -1
     3      6      405.26      506.42   Migr      0      1      878383.72      12.677328  1.4432563e-05              0      1.2838     -1
     3      6      405.26      506.42   Migr      1      0      770176.35      105.76955   0.0001373316              0      1.3004     -1
     3      7      506.42      632.82   Migr      0      1      1369981.3      42.510088  3.1029684e-05              0      1.3514     -1
     3      7      506.42      632.82   Migr      1      0        1175811      159.16216  0.00013536373              0       1.375     -1
     3      8      632.82      790.79   Migr      0      1      2109844.7       61.24434  2.9027891e-05              0      1.4479     -1
     3      8      632.82      790.79   Migr      1      0      1791574.6      259.09821  0.00014462038              0      1.4859     -1
     3      9      790.79      988.18   Migr      0      1      3188709.8      101.57767  3.1855415e-05              0      1.6214     -1
     3      9      790.79      988.18   Migr      1      0      2688522.9      432.45516  0.00016085233              0      1.6916     -1
     3     10      988.18      1234.8   Migr      0      1      4793477.8      167.65259  3.4975146e-05              0       1.852     -1
     3     10      988.18      1234.8   Migr      1      0      4004729.3      694.42106  0.00017340025              0      1.9631     -1
     3     11      1234.8      1543.1   Migr      0      1      7157110.6      256.79292  3.5879412e-05              0      2.0311     -1
     3     11      1234.8      1543.1   Migr      1      0        5956579      790.47581  0.00013270634              0       2.184     -1
     3     12      1543.1      1928.2   Migr      0      1       10644185      416.59725  3.9138484e-05              0      2.1896     -1
