  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      8      632.82      790.79   Migr      0      1      2139793.6       78.88263  3.6864597e-05              0       1.489     -1
     5      8      632.82      790.79   Migr      1      0      1771876.3       334.3537  0.00018870036              0       1.498     -1
     5      9      790.79      988.18   Migr      0      1      3322654.6      194.64996  5.8582665e-05              0      1.6003     -1
     5      9      790.79      988.18   Migr      1      0      2659402.6      570.10267  0.00021437246              0      1.6195     -1
     5     10      988.18      1234.8   Migr      0      1      5116515.5       236.0532  4.6135539e-05              0      1.7665     -1
     5     10      988.18      1234.8   Migr      1      0      3937054.9      867.75078  0.00022040606              0      1.8017     -1
     5     11      1234.8      1543.1   Migr      0      1      7825080.6      376.93743  4.8170422e-05              0      2.0203     -1
     5     11      1234.8      1543.1   Migr      1      0      5818543.3       1162.373  0.00019977044              0      2.0757     -1
     5     12      1543.1      1928.2   Migr      0      1       11789800      636.57064  5.3993339e-05              0      2.2827     -1
     5     12      1543.1      1928.2   Migr      1      0      8509192.2      1454.9221   0.0001709824              0      2.3649     -1
     5     13      1928.2      2409.6   Migr      0      1       17402038      924.76633  5.3141267e-05              0      2.5134     -1
     5     13      1928.2      2409.6   Migr      1      0       12382391      1817.6749  0.00014679514              0      2.6191     -1
     5     14      2409.6        3011   Migr      0      1       25385287      1193.3444  4.7009293e-05              0      2.8405     -1
     5     14      2409.6        3011   Migr      1      0       17949818      1942.3474  0.00010820987              0      3.0047     -1
     5     15        3011      3762.6   Migr      0      1       36606559      1437.4486  3.9267514e-05              0      3.2287     -1
     5     15        3011      3762.6   Migr      1      0       26144252      2070.5113   7.919566e-05              0      3.4468     -1
     5     16      3762.6      4701.8   Migr      0      1       52147190      1718.9499  3.2963423e-05              0      3.8975     -1
     5     16      3762.6      4701.8   Migr      1      0       38015734      1985.2637  5.2222158e-05              0      4.1704     -1
     5     17      4701.8      5875.5   Migr      0      1       73728598      1960.9813  2.6597295e-05              0      4.5117     -1
     5     17      4701.8      5875.5   Migr      1      0       55352720      1866.2896  3.3716313e-05              0      4.8189     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0565239e+08      2257.2073   2.136447e-05              0       5.226     -1
     5     18      5875.5      7342.1   Migr      1      0       81617847      2064.6007  2.5295946e-05              0       5.565     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5630189e+08         2777.4  1.7769459e-05              0      6.4277     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2259574e+08      2415.8859  1.9706116e-05              0      6.8323     -1
     5     20      9174.7       11465   Migr      0      1   2.360771e+08        4132.08  1.7503095e-05              0      7.8665     -1
     5     20      9174.7       11465   Migr      1      0  1.8786702e+08        3284.75  1.7484442e-05              0      8.2126     -1
     5     21       11465       14327   Migr      0      1  6.2144177e+08              0              0              0      9.4021     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8017051e+08              0              0              0      11.153     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2251825e+09              0              0              0      13.179     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6480268e+09              0              0              0      14.101     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1271792e+09              0              0              0      16.553     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1   2.600046e+09              0              0              0      17.646     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9447131e+09              0              0              0      19.294     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9894707e+09              0              0              0      19.279     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7297727e+09              0              0              0      18.603     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5986435e+09              0              0              0      17.937     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6327685e+09              0              0              0      18.105     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5770279e+09              0              0              0      18.335     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2088718  0.00080331941              0           1     -1
     4      0           0         133   Coal      0     -1      330447.85      37.964385  0.00011488767       4352.077      1.0138     -1
     4      0           0         133   Coal      1     -1      330202.29      9.0748464  2.7482688e-05      18193.272      1.0134     -1
     4      1         133       166.2   Coal      0     -1      180983.66       4.715026   2.605222e-05      19192.223       1.022     -1
     4      1         133       166.2   Coal      1     -1      173150.04  0.00022592392   1.304787e-09  3.8320432e+08      1.0234     -1
     4      2       166.2      207.68   Coal      0     -1      282299.93       2.202409  7.8016632e-06      64088.898      1.0252     -1
     4      2       166.2      207.68   Coal      1     -1       268059.4    0.000144877  5.4046602e-10  9.2512755e+08       1.028     -1
     4      3      207.68      259.53   Coal      0     -1       450000.6      3.6921805  8.2048345e-06      60939.681       1.065     -1
     4      3      207.68      259.53   Coal      1     -1      412013.96  0.00062462237  1.5160223e-09  3.2981044e+08      1.0741     -1
     4      4      259.53      324.31   Coal      0     -1      724160.61       2.178924   3.008896e-06       166173.9      1.1383     -1
     4      4      259.53      324.31   Coal      1     -1      627540.93      3.0007484  4.7817573e-06      104564.07      1.1444     -1
     4      5      324.31      405.26   Coal      0     -1      1156270.6       14.91313  1.2897612e-05      38766.865      1.1759     -1
     4      5      324.31      405.26   Coal      1     -1      961386.21      9.1254062  9.4919254e-06      52676.352      1.1819     -1
     4      6      405.26      506.42   Coal      0     -1      1842499.4      37.816738  2.0524694e-05      24360.899      1.2249     -1
     4      6      405.26      506.42   Coal      1     -1      1448546.9      52.263071  3.6079654e-05      13858.226      1.2327     -1
     4      7      506.42      632.82   Coal      0     -1      2939987.7      81.719623  2.7795906e-05       17988.26      1.4009     -1
     4      7      506.42      632.82   Coal      1     -1      2190456.4      46.544665  2.1248843e-05      23530.693      1.4155     -1
     4      8      632.82      790.79   Coal      0     -1      4653046.5      363.06824   7.802807e-05      6407.9503      1.4067     -1
     4      8      632.82      790.79   Coal      1     -1      3286119.4      118.12416    3.59464e-05      13909.599      1.4172     -1
     4      9      790.79      988.18   Coal      0     -1      7346385.3      651.64927  8.8703388e-05      5636.7633      1.6701     -1
     4      9      790.79      988.18   Coal      1     -1      4823854.9       179.2588  3.7160902e-05      13455.002      1.6981     -1
     4     10      988.18      1234.8   Coal      0     -1       11481944      1008.3676  8.7822028e-05      5693.3324      1.7851     -1
     4     10      988.18      1234.8   Coal      1     -1      7018022.7      264.42536  3.7678044e-05      13270.328      1.8211     -1
     4     11      1234.8      1543.1   Coal      0     -1       17720029      1745.4203  9.8499859e-05      5076.1494      2.1177     -1
     4     11      1234.8      1543.1   Coal      1     -1       10100068      439.17525  4.3482405e-05      11498.904      2.1805     -1
     4     12      1543.1      1928.2   Coal      0     -1       26783360      2672.3564  9.9776742e-05      5011.1879      2.2041     -1
     4     12      1543.1      1928.2   Coal      1     -1       14454326      651.40839  4.5066674e-05      11094.673      2.2877     -1
     4     13      1928.2      2409.6   Coal      0     -1       39029011        4067.48  0.00010421684      4797.6894      2.3979     -1
     4     13      1928.2      2409.6   Coal      1     -1       20695202      988.35591  4.7757732e-05      10469.509      2.4927     -1
     4     14      2409.6        3011   Coal      0     -1       55850484        5011.04   8.972241e-05      5572.7438      2.8383     -1
     4     14      2409.6        3011   Coal      1     -1       29631029      1531.0235  5.1669602e-05      9676.8695       3.004     -1
     4     15        3011      3762.6   Coal      0     -1       78235332        6840.66  8.7436966e-05      5718.4052      3.1979     -1
     4     15        3011      3762.6   Coal      1     -1       42399121      2277.5859  5.3717763e-05       9307.908      3.4197     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0703821e+08        8408.43  7.8555404e-05      6364.9345      3.6929     -1
     4     16      3762.6      4701.8   Coal      1     -1       60618770      3440.3601   5.675404e-05      8809.9455      3.9686     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4363141e+08       10493.55  7.3058879e-05      6843.7952      4.3831     -1
     4     17      4701.8      5875.5   Coal      1     -1       86516946      4791.0987  5.5377575e-05      9028.9255       4.723     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9588489e+08        9736.79  4.9706693e-05      10059.007      5.6034     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.258186e+08        5013.33    3.98457e-05      12548.406      6.0283     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8137394e+08        8582.32  3.0501474e-05       16392.65       6.105     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8812436e+08        5142.46  2.7335428e-05      18291.281      6.4633     -1
     4     20      9174.7       11465   Coal      0     -1  4.1643525e+08        8900.54  2.1373166e-05       23393.82      7.9149     -1
     4     20      9174.7       11465   Coal      1     -1  2.8826478e+08        5794.34  2.0100756e-05      24874.687      8.3249     -1
     4     21       11465       14327   Coal      0     -1  1.7962353e+09       36192.08  2.0148853e-05      24815.308      8.6735     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.3658537e+09       44148.25    1.86606e-05      26794.423      10.688     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.0064159e+09       62124.46  2.0663961e-05      24196.717      12.636     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5804457e+09       82868.33  2.3144696e-05      21603.221      14.471     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.9170562e+09      106792.31   2.726341e-05      18339.598       16.26     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.9056517e+09       121132.5   3.101467e-05      16121.403      17.667     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.5237577e+09      127736.23  3.6250003e-05      13793.102      20.065     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.9043891e+09      112610.74  3.8772608e-05      12895.702      21.468     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2791914e+09       85173.04   3.736985e-05       13379.77      21.573     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.118027e+09       42997.29  2.0300633e-05      24629.773      21.678     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1410604e+09       42209.61  1.9714348e-05      25362.238      24.389     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.648805e+09        90818.3  1.9535838e-05      25593.988      23.794     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30999538      -30999538              0           1     -1
     4      0           0         133   Migr      0      1      184327.02    0.063354859  3.4370902e-07              0      1.0181     -1
     4      0           0         133   Migr      1      0      192766.76      53.552881   0.0002778118              0      1.0177     -1
     4      1         133       166.2   Migr      0      1       87124.22      1.0004392  1.1482906e-05              0      1.0222     -1
     4      1         133       166.2   Migr      1      0       89502.78      4.1635193  4.6518323e-05              0      1.0236     -1
     4      2       166.2      207.68   Migr      0      1      135523.87      2.0013731   1.476768e-05              0      1.0257     -1
     4      2       166.2      207.68   Migr      1      0      138803.08      18.297321  0.00013182215              0      1.0282     -1
     4      3      207.68      259.53   Migr      0      1      214302.23  0.00032788615  1.5300175e-09              0      1.0666     -1
     4      3      207.68      259.53   Migr      1      0      214285.22      47.185378  0.00022019894              0      1.0742     -1
     4      4      259.53      324.31   Migr      0      1      340581.66      14.776634  4.3386463e-05              0      1.1404     -1
     4      4      259.53      324.31   Migr      1      0      329381.34      76.039467  0.00023085542              0      1.1439     -1
     4      5      324.31      405.26   Migr      0      1       538927.4       14.39121  2.6703431e-05              0      1.1772     -1
     4      5      324.31      405.26   Migr      1      0      507914.91      79.942078  0.00015739266              0      1.1823     -1
     4      6      405.26      506.42   Migr      0      1      850549.85      41.366916  4.8635498e-05              0      1.2264     -1
     4      6      405.26      506.42   Migr      1      0      771569.45      144.59392  0.00018740234              0      1.2329     -1
     4      7      506.42      632.82   Migr      0      1        1342122      33.696285  2.5106722e-05              0      1.4036     -1
     4      7      506.42      632.82   Migr      1      0      1177086.5      185.92657  0.00015795489              0      1.4163     -1
     4      8      632.82      790.79   Migr      0      1      2094404.7      85.824984  4.0978224e-05              0      1.4098     -1
     4      8      632.82      790.79   Migr      1      0      1790566.3      324.96037  0.00018148469              0      1.4182     -1
     4      9      790.79      988.18   Migr      0      1      3263604.3      181.03169  5.5469865e-05              0      1.6739     -1
     4      9      790.79      988.18   Migr      1      0      2674561.6      515.63372  0.00019279186              0      1.7002     -1
     4     10      988.18      1234.8   Migr      0      1      5038229.7      216.98201  4.3067113e-05              0       1.788     -1
     4     10      988.18      1234.8   Migr      1      0      3985018.4      744.08877  0.00018672154              0      1.8237     -1
     4     11      1234.8      1543.1   Migr      0      1      7704236.8      359.36702  4.6645376e-05              0      2.1171     -1
     4     11      1234.8      1543.1   Migr      1      0      5890029.8      1009.7936  0.00017144117              0      2.1864     -1
     4     12      1543.1      1928.2   Migr      0      1       11603822      619.81248   5.341451e-05              0       2.206     -1
     4     12      1543.1      1928.2   Migr      1      0      8669851.5      1283.2806  0.00014801645              0      2.2994     -1
     4     13      1928.2      2409.6   Migr      0      1       17103662       893.1647   5.222067e-05              0      2.4026     -1
     4     13      1928.2      2409.6   Migr      1      0       12684325      1598.4008  0.00012601386              0       2.507     -1
     4     14      2409.6        3011   Migr      0      1       25002334      1107.1466  4.4281729e-05              0       2.851     -1
     4     14      2409.6        3011   Migr      1      0       18508472      1743.9471  9.4224262e-05              0      3.0203     -1
     4     15        3011      3762.6   Migr      0      1       36125152      1338.4828   3.705127e-05              0      3.2235     -1
     4     15        3011      3762.6   Migr      1      0       26958348       1885.459  6.9939706e-05              0       3.435     -1
     4     16      3762.6      4701.8   Migr      0      1       51618324      1606.8588  3.1129621e-05              0      3.7247     -1
     4     16      3762.6      4701.8   Migr      1      0       39257703      1874.2111  4.7741233e-05              0      3.9727     -1
     4     17      4701.8      5875.5   Migr      0      1       72921444      1883.5479  2.5829822e-05              0      4.4208     -1
     4     17      4701.8      5875.5   Migr      1      0       57046172        1815.37  3.1822819e-05              0      4.7122     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0444931e+08        2174.95  2.0823018e-05              0      5.6207     -1
     4     18      5875.5      7342.1   Migr      1      0       83850015      2023.4864  2.4132212e-05              0       6.013     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5478465e+08       2771.851  1.7907791e-05              0      6.1092     -1
     4     19      7342.1      9174.7   Migr      1      0    1.25753e+08      2461.1485  1.9571291e-05              0      6.4691     -1
     4     20      9174.7       11465   Migr      0      1  2.3422832e+08        4090.41  1.7463345e-05              0      7.8954     -1
     4     20      9174.7       11465   Migr      1      0  1.9236432e+08        3394.64  1.7646932e-05              0       8.299     -1
     4     21       11465       14327   Migr      0      1  6.2496632e+08              0              0              0      8.8665     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8522004e+08              0              0              0      10.941     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2305565e+09              0              0              0      12.964     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6565173e+09              0              0              0      14.912     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1367903e+09              0              0              0      16.787     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6146429e+09              0              0              0      18.042     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9622569e+09              0              0              0      19.838     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0141273e+09              0              0              0      20.288     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7468954e+09              0              0              0      19.416     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6099541e+09              0              0              0      18.488     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6432751e+09              0              0              0      19.939     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4550171e+09              0              0              0      19.377     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2089531  0.00080363208              0           1     -1
     3      0           0         133   Coal      0     -1      346030.36      41.917396  0.00012113791      4127.5269       1.014     -1
     3      0           0         133   Coal      1     -1      332063.81      7.0184703  2.1135909e-05      23656.423      1.0135     -1
     3      1         133       166.2   Coal      0     -1      184908.61      3.7714918  2.0396518e-05      24513.988      1.0254     -1
     3      1         133       166.2   Coal      1     -1      177172.37  0.00023022253  1.2994268e-09  3.8478503e+08      1.0292     -1
     3      2       166.2      207.68   Coal      0     -1      290327.52       4.484856  1.5447574e-05      32367.541       1.052     -1
     3      2       166.2      207.68   Coal      1     -1      276219.92  0.00015007264  5.4330852e-10  9.2028743e+08      1.0549     -1
     3      3      207.68      259.53   Coal      0     -1      454135.75      6.5621903  1.4449843e-05      34602.452       1.071     -1
     3      3      207.68      259.53   Coal      1     -1      427966.82  0.00055205748  1.2899539e-09  3.8761074e+08      1.0743     -1
     3      4      259.53      324.31   Coal      0     -1      720951.88      4.5528214  6.3150143e-06      79176.384      1.0966     -1
     3      4      259.53      324.31   Coal      1     -1      649385.29      1.7984028  2.7693926e-06         180545      1.1011     -1
     3      5      324.31      405.26   Coal      0     -1      1143496.5      12.123798  1.0602393e-05      47159.167      1.1871     -1
     3      5      324.31      405.26   Coal      1     -1      984775.18      9.6769499  9.8265574e-06      50882.519      1.1975     -1
     3      6      405.26      506.42   Coal      0     -1      1805887.8      47.778197  2.6456902e-05       18898.66      1.2034     -1
     3      6      405.26      506.42   Coal      1     -1      1501402.4      53.501338  3.5634244e-05      14031.447      1.2138     -1
     3      7      506.42      632.82   Coal      0     -1      2864202.2      89.079274  3.1100902e-05      16076.704      1.3036     -1
     3      7      506.42      632.82   Coal      1     -1      2306359.5      49.926756   2.164743e-05       23097.43      1.3199     -1
     3      8      632.82      790.79   Coal      0     -1      4503369.9      357.31479   7.934387e-05       6301.684      1.4182     -1
     3      8      632.82      790.79   Coal      1     -1      3479890.7       128.3333  3.6878545e-05      13558.019      1.4395     -1
     3      9      790.79      988.18   Coal      0     -1      6960208.1      621.19513  8.9249505e-05       5602.272        1.71     -1
     3      9      790.79      988.18   Coal      1     -1      5185185.5      207.32916  3.9984907e-05      12504.718      1.7448     -1
     3     10      988.18      1234.8   Coal      0     -1       10804227      981.28472  9.0824152e-05      5505.1436      1.7743     -1
     3     10      988.18      1234.8   Coal      1     -1        7630596      290.01753  3.8007192e-05      13155.405       1.813     -1
     3     11      1234.8      1543.1   Coal      0     -1       16545509      1610.6229  9.7345019e-05      5136.3696      2.0512     -1
     3     11      1234.8      1543.1   Coal      1     -1       10983324      474.97427  4.3245039e-05       11562.02      2.1194     -1
     3     12      1543.1      1928.2   Coal      0     -1       24932086      2443.4716  9.8005103e-05      5101.7752      2.1363     -1
     3     12      1543.1      1928.2   Coal      1     -1       15954283      710.05617  4.4505677e-05      11234.522      2.2106     -1
     3     13      1928.2      2409.6   Coal      0     -1       36477314        3638.93  9.9758716e-05      5012.0934      2.5037     -1
     3     13      1928.2      2409.6   Coal      1     -1       22985544      1108.8597  4.8241611e-05      10364.496      2.6336     -1
     3     14      2409.6        3011   Coal      0     -1       52449030        4569.37    8.71202e-05      5739.1971      2.8271     -1
     3     14      2409.6        3011   Coal      1     -1       32972602      1714.5826  5.2000223e-05      9615.3434      2.9994     -1
     3     15        3011      3762.6   Coal      0     -1       73969642        6236.53  8.4312021e-05      5930.3525      3.1524     -1
     3     15        3011      3762.6   Coal      1     -1       47077550       2489.349  5.2877624e-05      9455.7955      3.3888     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0201313e+08        7827.89   7.673414e-05      6516.0045      3.5716     -1
     3     16      3762.6      4701.8   Coal      1     -1       67187175      3756.1562  5.5905851e-05      8943.6077      3.8611     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3775618e+08        9854.73   7.153748e-05      6989.3432      4.2185     -1
     3     17      4701.8      5875.5   Coal      1     -1       95358559        5234.81  5.4896069e-05      9108.1204      4.5465     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.891741e+08        9206.59  4.8667285e-05      10273.842      5.0531     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3716697e+08        5395.07  3.9332136e-05      12712.251      5.4815     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7249533e+08        8253.44  3.0288372e-05      16507.985      6.3238     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0320574e+08      5493.3032  2.7033209e-05      18495.769      6.8283     -1
     3     20      9174.7       11465   Coal      0     -1   4.035319e+08        8591.71  2.1291278e-05      23483.794      7.4723     -1
     3     20      9174.7       11465   Coal      1     -1  3.0737129e+08      6109.3704  1.9876191e-05      25155.726       7.989     -1
     3     21       11465       14327   Coal      0     -1  1.8216295e+09       35868.02  1.9690075e-05      25393.505      8.5592     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3987097e+09       44083.77  1.8378118e-05      27206.268      10.175     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1   3.049878e+09        62416.1  2.0465114e-05      24431.821      12.473     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.6278756e+09       83326.54  2.2968412e-05      21769.028      14.059     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.9631757e+09      107325.62  2.7080712e-05      18463.325      15.832     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.9523279e+09      122001.35  3.0868226e-05      16197.886      18.003     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1   3.558661e+09      128640.03  3.6148436e-05      13831.857      19.351     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.9252111e+09      113573.26  3.8825663e-05       12878.08      21.104     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2835166e+09       85768.57  3.7559863e-05      13312.083      20.085     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1138371e+09       43459.47  2.0559517e-05      24319.638      20.869     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1187248e+09       42497.18  2.0057905e-05      24927.828      23.115     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5076369e+09       89553.54  1.9867071e-05      25167.274      23.183     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31002293      -31002293              0           1     -1
     3      0           0         133   Migr      0      1      194946.01      1.0011892  5.1357257e-06              0      1.0199     -1
     3      0           0         133   Migr      1      0      191328.39       50.64485  0.00026470118              0      1.0195     -1
     3      1         133       166.2   Migr      0      1       90825.28   0.0018887177  2.0795066e-08              0      1.0258     -1
     3      1         133       166.2   Migr      1      0       90327.91      8.3013149  9.1901993e-05              0      1.0297     -1
     3      2       166.2      207.68   Migr      0      1      142179.17      1.3211817  9.2923718e-06              0      1.0524     -1
     3      2       166.2      207.68   Migr      1      0      140998.03      19.946842  0.00014146894              0      1.0553     -1
     3      3      207.68      259.53   Migr      0      1       220948.7   0.0021338863  9.6578359e-09              0      1.0715     -1
     3      3      207.68      259.53   Migr      1      0      219314.17      34.680288  0.00015813063              0       1.075     -1
     3      4      259.53      324.31   Migr      0      1      347715.03      11.858575  3.4104291e-05              0      1.0977     -1
     3      4      259.53      324.31   Migr      1      0      335613.63      66.707603  0.00019876309              0      1.1017     -1
     3      5      324.31      405.26   Migr      0      1      546410.13       18.09068  3.3108245e-05              0      1.1894     -1
     3      5      324.31      405.26   Migr      1      0       512706.5      58.715305   0.0001145203              0      1.1977     -1
     3      6      405.26      506.42   Migr      0      1      856748.72      51.038945  5.9572829e-05              0      1.2058     -1
     3      6      405.26      506.42   Migr      1      0      786301.81      114.68353  0.00014585179              0      1.2143     -1
     3      7      506.42      632.82   Migr      0      1        1346951      33.819247  2.5108001e-05              0      1.3059     -1
     3      7      506.42      632.82   Migr      1      0      1215040.2      160.68476  0.00013224645              0      1.3196     -1
     3      8      632.82      790.79   Migr      0      1      2093396.5      101.32118  4.8400377e-05              0        1.42     -1
     3      8      632.82      790.79   Migr      1      0      1851790.5      300.94849  0.00016251757              0      1.4409     -1
     3      9      790.79      988.18   Migr      0      1      3208550.5      168.51376  5.2520215e-05              0      1.7122     -1
