  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1   3.454333e+09      125911.38  3.6450273e-05      13717.318      20.291     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.8527737e+09      110450.79  3.8716983e-05      12914.229      20.795     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.2498394e+09       83596.62  3.7156705e-05      13456.521      21.255     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1113844e+09       42374.17  2.0069377e-05      24913.578      23.624     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.129883e+09       41297.33  1.9389483e-05      25787.175      22.455     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7768747e+09       91362.11  1.9125917e-05      26142.537      22.924     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30615065      -30615065              0           1     -1
     5      0           0         133   Migr      0      1      187869.13      2.3357433  1.2432821e-05              0      1.0237     -1
     5      0           0         133   Migr      1      0      192981.38       75.18666  0.00038960577              0      1.0248     -1
     5      1         133       166.2   Migr      0      1       87191.74      9.0132382  0.00010337262              0      1.0246     -1
     5      1         133       166.2   Migr      1      0       88817.76      17.546476  0.00019755594              0      1.0288     -1
     5      2       166.2      207.68   Migr      0      1      136902.02      16.493743  0.00012047845              0      1.0538     -1
     5      2       166.2      207.68   Migr      1      0      137259.67      46.502593  0.00033879284              0       1.063     -1
     5      3      207.68      259.53   Migr      0      1      216770.17      7.9374674  3.6616973e-05              0      1.1003     -1
     5      3      207.68      259.53   Migr      1      0      212649.99      57.121109  0.00026861562              0      1.1115     -1
     5      4      259.53      324.31   Migr      0      1      339240.93      16.694568  4.9211539e-05              0      1.1286     -1
     5      4      259.53      324.31   Migr      1      0      326853.15      70.319399  0.00021514065              0      1.1359     -1
     5      5      324.31      405.26   Migr      0      1      540074.56      20.260099  3.7513522e-05              0       1.244     -1
     5      5      324.31      405.26   Migr      1      0      499458.74      98.321548   0.0001968562              0      1.2522     -1
     5      6      405.26      506.42   Migr      0      1      857106.41      69.066957  8.0581543e-05              0      1.2204     -1
     5      6      405.26      506.42   Migr      1      0      769608.09      141.27386  0.00018356597              0      1.2298     -1
     5      7      506.42      632.82   Migr      0      1      1355778.1       54.62807  4.0292781e-05              0      1.3567     -1
     5      7      506.42      632.82   Migr      1      0        1165993      307.37848   0.0002636195              0      1.3629     -1
     5      8      632.82      790.79   Migr      0      1      2141914.9      79.531648  3.7131096e-05              0      1.5358     -1
     5      8      632.82      790.79   Migr      1      0      1745236.4      448.36405  0.00025690734              0      1.5386     -1
     5      9      790.79      988.18   Migr      0      1      3362851.3      180.09564  5.3554447e-05              0      1.6319     -1
     5      9      790.79      988.18   Migr      1      0      2594756.8      731.06197  0.00028174586              0      1.6346     -1
     5     10      988.18      1234.8   Migr      0      1      5179928.3      359.67119  6.9435554e-05              0      1.7745     -1
     5     10      988.18      1234.8   Migr      1      0      3863525.2      810.79167    0.000209858              0      1.7847     -1
     5     11      1234.8      1543.1   Migr      0      1      7892019.8      414.92831  5.2575681e-05              0       2.025     -1
     5     11      1234.8      1543.1   Migr      1      0        5663927      1237.8925  0.00021855728              0      2.0705     -1
     5     12      1543.1      1928.2   Migr      0      1       11905298      703.55629  5.9096067e-05              0      2.3151     -1
     5     12      1543.1      1928.2   Migr      1      0      8278591.7      1562.4025  0.00018872805              0      2.3881     -1
     5     13      1928.2      2409.6   Migr      0      1       17556060      986.26976  5.6178308e-05              0      2.5924     -1
     5     13      1928.2      2409.6   Migr      1      0       12115866      1633.8011  0.00013484807              0      2.6847     -1
     5     14      2409.6        3011   Migr      0      1       25517730      1261.8848  4.9451295e-05              0      3.0063     -1
     5     14      2409.6        3011   Migr      1      0       17631492      1995.8194  0.00011319629              0      3.1316     -1
     5     15        3011      3762.6   Migr      0      1       36534616      1527.1505  4.1800096e-05              0      3.2033     -1
     5     15        3011      3762.6   Migr      1      0       25665933      1939.3789  7.5562377e-05              0      3.3439     -1
     5     16      3762.6      4701.8   Migr      0      1       51656949        1868.32  3.6167835e-05              0      3.8452     -1
     5     16      3762.6      4701.8   Migr      1      0       37370459        1928.78  5.1612424e-05              0      4.0523     -1
     5     17      4701.8      5875.5   Migr      0      1       72733773      1853.3653  2.5481495e-05              0      4.4511     -1
     5     17      4701.8      5875.5   Migr      1      0       54280499      1874.6096    3.45356e-05              0      4.7114     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0462927e+08        2271.13  2.1706449e-05              0      5.1123     -1
     5     18      5875.5      7342.1   Migr      1      0       79580967      1984.9799  2.4942897e-05              0      5.4254     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5454946e+08        2845.85  1.8413846e-05              0      6.3111     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1936066e+08      2340.8393  1.9611481e-05              0      6.6748     -1
     5     20      9174.7       11465   Migr      0      1  2.3340311e+08        4037.72  1.7299341e-05              0      7.9456     -1
     5     20      9174.7       11465   Migr      1      0   1.830057e+08      3225.1396  1.7623165e-05              0      8.3977     -1
     5     21       11465       14327   Migr      0      1  6.0999433e+08              0              0              0      9.0006     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1   8.656467e+08              0              0              0      10.661     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2079521e+09              0              0              0      11.947     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1   1.632128e+09              0              0              0      15.018     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1087604e+09              0              0              0      16.731     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1   2.586882e+09              0              0              0       18.67     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1   2.927806e+09              0              0              0      19.926     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9706031e+09              0              0              0      19.659     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1   2.713139e+09              0              0              0      19.068     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6054848e+09              0              0              0      19.969     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.618178e+09              0              0              0      18.477     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6195448e+09              0              0              0       18.86     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2051691  0.00078888509              0           1     -1
     4      0           0         133   Coal      0     -1      325605.68      29.518975   9.065866e-05      5515.1929      1.0138     -1
     4      0           0         133   Coal      1     -1      336920.03      1.0001241  2.9684316e-06      168439.12      1.0154     -1
     4      1         133       166.2   Coal      0     -1      177950.47      8.4012795  4.7211337e-05      10590.677      1.0271     -1
     4      1         133       166.2   Coal      1     -1      177682.82      1.0002283   5.629291e-06      88821.133      1.0315     -1
     4      2       166.2      207.68   Coal      0     -1      281121.56      3.0135865   1.071987e-05      46642.358      1.0501     -1
     4      2       166.2      207.68   Coal      1     -1      270202.21      2.8069678  1.0388397e-05      48130.622      1.0594     -1
     4      3      207.68      259.53   Coal      0     -1       446383.8      1.2008137  2.6900924e-06      185867.22      1.0797     -1
     4      3      207.68      259.53   Coal      1     -1      416931.73  9.5056513e-05   2.279906e-10  2.1930729e+09      1.0928     -1
     4      4      259.53      324.31   Coal      0     -1      708671.76       9.055277  1.2777816e-05      39130.319      1.1222     -1
     4      4      259.53      324.31   Coal      1     -1      637165.08      11.550475  1.8127916e-05       27581.77      1.1357     -1
     4      5      324.31      405.26   Coal      0     -1      1137313.7      3.7300481  3.2797002e-06      152452.96      1.1721     -1
     4      5      324.31      405.26   Coal      1     -1      963710.57      15.153021  1.5723622e-05      31799.289       1.185     -1
     4      6      405.26      506.42   Coal      0     -1      1814377.5      38.746216  2.1355102e-05      23413.609      1.2597     -1
     4      6      405.26      506.42   Coal      1     -1      1482260.1      16.116331  1.0872809e-05      45986.275      1.2773     -1
     4      7      506.42      632.82   Coal      0     -1        2904529      133.05574  4.5809746e-05      10914.708      1.3589     -1
     4      7      506.42      632.82   Coal      1     -1      2227223.8      64.708757   2.905355e-05      17209.601      1.3767     -1
     4      8      632.82      790.79   Coal      0     -1      4680458.8       278.0489  5.9406334e-05      8416.6109      1.4394     -1
     4      8      632.82      790.79   Coal      1     -1        3301390      136.24566  4.1269182e-05      12115.578      1.4495     -1
     4      9      790.79      988.18   Coal      0     -1      7463839.7      593.95631  7.9577849e-05      6283.1555      1.5375     -1
     4      9      790.79      988.18   Coal      1     -1      4814116.8      183.51624  3.8120438e-05      13116.324      1.5578     -1
     4     10      988.18      1234.8   Coal      0     -1       11579080      1166.5497  0.00010074632      4962.9604      1.7423     -1
     4     10      988.18      1234.8   Coal      1     -1        7043721      266.43378  3.7825715e-05      13218.521      1.7671     -1
     4     11      1234.8      1543.1   Coal      0     -1       17687997      1710.1714   9.668542e-05      5171.4106      2.1008     -1
     4     11      1234.8      1543.1   Coal      1     -1       10114240      417.94862  4.1322792e-05       12099.86      2.1529     -1
     4     12      1543.1      1928.2   Coal      0     -1       26961715         2718.9  0.00010084299      4958.2028       2.146     -1
     4     12      1543.1      1928.2   Coal      1     -1       14431681      623.82592  4.3226145e-05      11567.074      2.2182     -1
     4     13      1928.2      2409.6   Coal      0     -1       39435892        3978.76  0.00010089185      4955.8018      2.5167     -1
     4     13      1928.2      2409.6   Coal      1     -1       20694174      1061.0908  5.1274854e-05      9751.3686      2.6401     -1
     4     14      2409.6        3011   Coal      0     -1       55893580      5332.5757  9.5405872e-05      5240.7676      2.9735     -1
     4     14      2409.6        3011   Coal      1     -1       29567518        1620.89  5.4819954e-05      9120.7665      3.1505     -1
     4     15        3011      3762.6   Coal      0     -1       77328814        7046.12  9.1118946e-05       5487.333      3.2906     -1
     4     15        3011      3762.6   Coal      1     -1       42246069      2443.9935  5.7851381e-05       8642.836      3.4887     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0428665e+08        8639.49  8.2843685e-05      6035.4631      3.6373     -1
     4     16      3762.6      4701.8   Coal      1     -1       60380096      3623.6297  6.0013646e-05      8331.4386      3.8419     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.389344e+08       10498.83  7.5566812e-05      6616.6613      4.5318     -1
     4     17      4701.8      5875.5   Coal      1     -1       85543180       5179.285  6.0545855e-05      8258.2036      4.8258     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9061709e+08        9348.23  4.9041931e-05      10195.357      4.6859     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2289605e+08      5235.1805  4.2598445e-05      11737.518      4.9801     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7371681e+08        8537.88  3.1192384e-05      16029.554      6.7079     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8375473e+08      5223.7399  2.8427784e-05      17588.427      7.1004     -1
     4     20      9174.7       11465   Coal      0     -1  4.0448804e+08        8789.82  2.1730729e-05      23008.892      7.5124     -1
     4     20      9174.7       11465   Coal      1     -1  2.8049158e+08      5832.2824  2.0793075e-05      24046.468      7.9136     -1
     4     21       11465       14327   Coal      0     -1  1.7425448e+09       35897.82  2.0600801e-05        24270.9      8.8127     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.3007091e+09       42725.33  1.8570505e-05      26924.415      10.783     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.9355797e+09       60703.11  2.0678406e-05      24179.813      11.941     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5074244e+09       81577.28  2.3258457e-05      21497.557      13.754     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.8485365e+09      104832.32  2.7239529e-05      18355.677      16.246     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.8499357e+09      119424.16  3.1019781e-05      16118.747       17.27     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.4783552e+09      126366.35  3.6329341e-05       13762.98        19.4     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1   2.873101e+09      111233.31  3.8715419e-05      12914.751      20.784     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2585221e+09       84219.37  3.7289593e-05      13408.567      20.319     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1044381e+09        42751.3  2.0314829e-05      24612.562      21.602     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.116818e+09       41718.51  1.9708123e-05       25370.25      23.241     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6297855e+09        90056.7  1.9451592e-05      25704.836      21.762     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30616771      -30616771              0           1     -1
     4      0           0         133   Migr      0      1      183592.26      7.4889818  4.0791381e-05              0      1.0208     -1
     4      0           0         133   Migr      1      0      193913.25      60.315137  0.00031104186              0      1.0221     -1
     4      1         133       166.2   Migr      0      1       86528.83      8.6619265  0.00010010451              0      1.0267     -1
     4      1         133       166.2   Migr      1      0       90881.74      20.016769  0.00022025072              0       1.032     -1
     4      2       166.2      207.68   Migr      0      1      136337.21      18.130654   0.0001329839              0      1.0499     -1
     4      2       166.2      207.68   Migr      1      0      138767.25      38.765275  0.00027935464              0      1.0598     -1
     4      3      207.68      259.53   Migr      0      1      214469.12        11.8833  5.5407975e-05              0      1.0802     -1
     4      3      207.68      259.53   Migr      1      0      215415.91      49.183111  0.00022831698              0      1.0929     -1
     4      4      259.53      324.31   Migr      0      1       336543.1      19.615044  5.8283898e-05              0      1.1223     -1
     4      4      259.53      324.31   Migr      1      0      330736.53      64.951994  0.00019638591              0      1.1355     -1
     4      5      324.31      405.26   Migr      0      1      533905.31      19.099809  3.5773777e-05              0      1.1725     -1
     4      5      324.31      405.26   Migr      1      0       503256.7      73.150437  0.00014535412              0      1.1846     -1
     4      6      405.26      506.42   Migr      0      1      845420.46       68.82978   8.141485e-05              0      1.2615     -1
     4      6      405.26      506.42   Migr      1      0      777224.14      139.07859   0.0001789427              0      1.2768     -1
     4      7      506.42      632.82   Migr      0      1      1338131.9      56.818943  4.2461393e-05              0        1.36     -1
     4      7      506.42      632.82   Migr      1      0      1181271.1      276.92409   0.0002344289              0      1.3764     -1
     4      8      632.82      790.79   Migr      0      1      2110868.6      69.178002  3.2772293e-05              0      1.4381     -1
     4      8      632.82      790.79   Migr      1      0      1788052.6      385.05503  0.00021534882              0       1.451     -1
     4      9      790.79      988.18   Migr      0      1      3299645.9      170.00953  5.1523569e-05              0      1.5353     -1
     4      9      790.79      988.18   Migr      1      0        2677670      636.40451  0.00023767101              0      1.5618     -1
     4     10      988.18      1234.8   Migr      0      1      5059067.3      326.24504  6.4487192e-05              0      1.7386     -1
     4     10      988.18      1234.8   Migr      1      0      4000332.5      722.72184  0.00018066544              0      1.7746     -1
     4     11      1234.8      1543.1   Migr      0      1      7659609.5      430.31057  5.6179179e-05              0      2.0966     -1
     4     11      1234.8      1543.1   Migr      1      0      5895175.4      1118.5871  0.00018974619              0      2.1623     -1
     4     12      1543.1      1928.2   Migr      0      1       11609811      663.75803  5.7172166e-05              0       2.149     -1
     4     12      1543.1      1928.2   Migr      1      0      8653377.2      1417.7999  0.00016384353              0      2.2302     -1
     4     13      1928.2      2409.6   Migr      0      1       17157627      902.03661  5.2573505e-05              0      2.5287     -1
     4     13      1928.2      2409.6   Migr      1      0       12669127      1491.2082   0.0001177041              0      2.6574     -1
     4     14      2409.6        3011   Migr      0      1       24929327      1177.3349  4.7226903e-05              0      2.9878     -1
     4     14      2409.6        3011   Migr      1      0       18475603      1825.8228   9.882345e-05              0      3.1738     -1
     4     15        3011      3762.6   Migr      0      1       35711894      1389.4174  3.8906294e-05              0      3.3172     -1
     4     15        3011      3762.6   Migr      1      0       26854900      1772.2856  6.5994869e-05              0      3.5143     -1
     4     16      3762.6      4701.8   Migr      0      1       50618738      1742.1545  3.4417186e-05              0      3.6772     -1
     4     16      3762.6      4701.8   Migr      1      0       39038992      1858.9371  4.7617446e-05              0      3.8714     -1
     4     17      4701.8      5875.5   Migr      0      1       71418040        1788.71  2.5045633e-05              0      4.5624     -1
     4     17      4701.8      5875.5   Migr      1      0       56411241      1843.0748   3.267212e-05              0      4.8365     -1
     4     18      5875.5      7342.1   Migr      0      1   1.026054e+08        2191.68   2.136028e-05              0      4.7318     -1
     4     18      5875.5      7342.1   Migr      1      0       82453070      2008.0288  2.4353596e-05              0       4.995     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5205626e+08         2797.6  1.8398453e-05              0      6.7036     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2376577e+08      2415.2537  1.9514715e-05              0      7.0679     -1
     4     20      9174.7       11465   Migr      0      1  2.2971872e+08        3988.81  1.7363887e-05              0      7.5275     -1
     4     20      9174.7       11465   Migr      1      0  1.8890406e+08        3343.59  1.7699937e-05              0      7.8799     -1
     4     21       11465       14327   Migr      0      1  6.1422387e+08              0              0              0      9.0096     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7188686e+08              0              0              0      11.042     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1   1.215251e+09              0              0              0      12.283     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6393814e+09              0              0              0      14.189     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1   2.120808e+09              0              0              0      16.707     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5973915e+09              0              0              0       17.57     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9407603e+09              0              0              0      19.158     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9909604e+09              0              0              0      19.675     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7220005e+09              0              0              0       18.35     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5958895e+09              0              0              0      18.432     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6117644e+09              0              0              0       18.98     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4120374e+09              0              0              0      17.981     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2053634  0.00078963218              0           1     -1
     3      0           0         133   Coal      0     -1      350213.45      31.516383  8.9991925e-05      5556.0541      1.0128     -1
     3      0           0         133   Coal      1     -1      319840.78  0.00012270041  3.8362965e-10  1.3033403e+09      1.0148     -1
     3      1         133       166.2   Coal      0     -1      190428.05       9.358635  4.9145254e-05      10173.922      1.0242     -1
     3      1         133       166.2   Coal      1     -1       173873.4  0.00023162383  1.3321407e-09  3.7533573e+08      1.0273     -1
     3      2       166.2      207.68   Coal      0     -1      298991.51       4.817943  1.6113979e-05      31028.959      1.0318     -1
     3      2       166.2      207.68   Coal      1     -1      272172.07      3.1633973  1.1622784e-05      43018.952      1.0332     -1
     3      3      207.68      259.53   Coal      0     -1      473420.35     0.66107456  1.3963797e-06       358068.8      1.0813     -1
     3      3      207.68      259.53   Coal      1     -1       420974.1  0.00013661381  3.2451832e-10  1.5407451e+09       1.083     -1
     3      4      259.53      324.31   Coal      0     -1      748840.26      11.986289   1.600647e-05      31237.368      1.1576     -1
     3      4      259.53      324.31   Coal      1     -1      640915.47       7.207147  1.1245082e-05      44463.882      1.1662     -1
     3      5      324.31      405.26   Coal      0     -1      1177083.4      6.4110096  5.4465211e-06       91801.72      1.1643     -1
     3      5      324.31      405.26   Coal      1     -1      978390.06        16.4434  1.6806589e-05      29750.237      1.1753     -1
     3      6      405.26      506.42   Coal      0     -1        1874380      38.420798   2.049787e-05      24392.778      1.2293     -1
     3      6      405.26      506.42   Coal      1     -1      1491885.4      18.532359  1.2422106e-05      40250.823       1.241     -1
     3      7      506.42      632.82   Coal      0     -1      2964699.9      133.02264  4.4868839e-05      11143.591      1.3537     -1
     3      7      506.42      632.82   Coal      1     -1      2273343.7      70.155965  3.0860254e-05       16202.07      1.3664     -1
     3      8      632.82      790.79   Coal      0     -1      4728556.9      269.61153  5.7017718e-05      8769.2039      1.4719     -1
     3      8      632.82      790.79   Coal      1     -1      3350273.4      135.18031  4.0349038e-05      12391.869      1.4932     -1
     3      9      790.79      988.18   Coal      0     -1      7452751.6      637.03544  8.5476542e-05      5849.5581      1.6265     -1
     3      9      790.79      988.18   Coal      1     -1      4958862.4      199.05359   4.014098e-05      12456.099      1.6357     -1
     3     10      988.18      1234.8   Coal      0     -1       11471757      1123.9328  9.7973902e-05      5103.3999      1.7638     -1
     3     10      988.18      1234.8   Coal      1     -1      7305606.1      296.27127  4.0553962e-05      12329.251      1.7886     -1
     3     11      1234.8      1543.1   Coal      0     -1       17421740      1640.3211  9.4153691e-05      5310.4662      2.0211     -1
     3     11      1234.8      1543.1   Coal      1     -1       10637448      463.44634  4.3567436e-05      11476.461      2.0418     -1
     3     12      1543.1      1928.2   Coal      0     -1       26234452      2517.4057  9.5958005e-05      5210.6127      2.2369     -1
     3     12      1543.1      1928.2   Coal      1     -1       15283342      699.16329  4.5746755e-05      10929.737      2.2835     -1
     3     13      1928.2      2409.6   Coal      0     -1       38294815        3682.88  9.6171767e-05       5199.031      2.3888     -1
     3     13      1928.2      2409.6   Coal      1     -1       22145100      1169.7291  5.2821126e-05      9465.9095      2.4569     -1
     3     14      2409.6        3011   Coal      0     -1       54489605        4941.32  9.0683718e-05      5513.6689      2.6877     -1
     3     14      2409.6        3011   Coal      1     -1       31948191      1743.1076  5.4560447e-05      9164.1477      2.7933     -1
     3     15        3011      3762.6   Coal      0     -1       75548883         6521.2  8.6317623e-05      5792.5599      3.3748     -1
     3     15        3011      3762.6   Coal      1     -1       45537156      2619.8464  5.7532061e-05      8690.8063       3.567     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0265715e+08        8274.06  8.0598961e-05      6203.5539      3.6519     -1
     3     16      3762.6      4701.8   Coal      1     -1       65001719      3808.2848  5.8587448e-05      8534.2513      3.8602     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3687944e+08       10122.33  7.3950698e-05      6761.2614      4.5109     -1
     3     17      4701.8      5875.5   Coal      1     -1       91583375        5424.78   5.923324e-05      8441.2064      4.8036     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8746214e+08         9020.3  4.8117982e-05      10391.126      5.3265     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3101347e+08      5462.6111  4.1695033e-05      11991.836      5.6513     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6909577e+08        8312.98  3.0892273e-05      16185.277      6.2135     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9411454e+08      5402.5975  2.7832008e-05      17964.927      6.5674     -1
     3     20      9174.7       11465   Coal      0     -1  3.9769806e+08        8602.47  2.1630656e-05      23115.341      7.6029     -1
     3     20      9174.7       11465   Coal      1     -1  2.9445798e+08      5987.9114  2.0335368e-05      24587.704      7.9967     -1
     3     21       11465       14327   Coal      0     -1  1.7637636e+09       35325.77  2.0028631e-05      24964.262      9.0352     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3296788e+09       42650.55  1.8307481e-05       27311.24      10.538     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.9751005e+09       60870.45  2.0459964e-05       24437.97      12.308     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.5502243e+09       81878.02  2.3062774e-05      21679.959      13.887     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.8943551e+09      105373.46     2.7058e-05      18478.823      16.302     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1   3.894415e+09      120088.13  3.0835987e-05      16214.821       17.57     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.5169012e+09      127316.64   3.620137e-05      13811.632      19.541     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
