  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      0     -1  3.7598505e+08        8045.69  2.1398962e-05      23365.619      7.5095     -1
     5     20      9174.7       11465   Coal      1     -1  2.7324751e+08      5553.2266  2.0323064e-05      24602.589      8.1616     -1
     5     21       11465       14327   Coal      0     -1  1.6716895e+09        33895.6  2.0276253e-05      24659.388      9.0733     -1
     5     21       11465       14327   Coal      1     -1            121      1.6411138    0.013562924      36.865207           1     -1
     5     22       14327       17903   Coal      0     -1  2.2228112e+09       41141.66  1.8508841e-05      27014.117      11.168     -1
     5     22       14327       17903   Coal      1     -1            121      1.6411824    0.013563491      36.863666           1     -1
     5     23       17903       22372   Coal      0     -1  2.8525531e+09       58770.83  2.0602888e-05      24268.443      12.201     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.4229435e+09       79504.19  2.3226848e-05      21526.812      14.395     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1   3.769372e+09      102859.89  2.7288336e-05      18322.847      16.279     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  3.7898436e+09      117544.96  3.1015781e-05      16120.826       18.73     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.4387662e+09       124602.8   3.623474e-05      13798.912      21.197     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.8432294e+09      110028.69  3.8698492e-05        12920.4      22.281     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.2465582e+09       83363.96  3.7107411e-05      13474.397      23.082     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0973449e+09       42016.45  2.0033162e-05      24958.617      23.018     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1326511e+09       41271.12  1.9352027e-05      25837.087      25.295     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7841396e+09       91228.55  1.9068956e-05      26220.627      24.901     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30086776      -30086776              0           1     -1
     5      0           0         133   Migr      0      1      193877.09  0.00021750808  1.1218864e-09              0      1.0216     -1
     5      0           0         133   Migr      1      0      187657.45      44.092655  0.00023496352              0      1.0232     -1
     5      1         133       166.2   Migr      0      1       92246.48  0.00059439383  6.4435394e-09              0      1.0266     -1
     5      1         133       166.2   Migr      1      0       87154.76      9.6465244   0.0001106827              0      1.0318     -1
     5      2       166.2      207.68   Migr      0      1      143993.26  0.00029511221  2.0494863e-09              0      1.0591     -1
     5      2       166.2      207.68   Migr      1      0      136026.22      10.384802  7.6344123e-05              0      1.0645     -1
     5      3      207.68      259.53   Migr      0      1      225560.52  0.00021831725  9.6788769e-10              0      1.0791     -1
     5      3      207.68      259.53   Migr      1      0      210208.24       17.08131  8.1258993e-05              0      1.0869     -1
     5      4      259.53      324.31   Migr      0      1         351134   0.0013609318   3.875819e-09              0      1.1365     -1
     5      4      259.53      324.31   Migr      1      0      326049.03      29.505583  9.0494314e-05              0      1.1514     -1
     5      5      324.31      405.26   Migr      0      1      551503.58      13.267609  2.4057159e-05              0      1.1857     -1
     5      5      324.31      405.26   Migr      1      0      508027.17      47.565442  9.3627752e-05              0      1.2054     -1
     5      6      405.26      506.42   Migr      0      1      860532.08      12.213111  1.4192511e-05              0      1.2895     -1
     5      6      405.26      506.42   Migr      1      0      781613.95       155.5296  0.00019898518              0      1.3144     -1
     5      7      506.42      632.82   Migr      0      1      1344389.2      30.946681  2.3019139e-05              0      1.4233     -1
     5      7      506.42      632.82   Migr      1      0      1189303.6      192.37405  0.00016175353              0       1.456     -1
     5      8      632.82      790.79   Migr      0      1      2064636.6      60.603584  2.9353148e-05              0      1.4491     -1
     5      8      632.82      790.79   Migr      1      0      1805756.5      389.06576  0.00021545859              0      1.4853     -1
     5      9      790.79      988.18   Migr      0      1      3118169.8      85.219321  2.7329917e-05              0      1.7144     -1
     5      9      790.79      988.18   Migr      1      0        2716246      454.35956  0.00016727482              0      1.7684     -1
     5     10      988.18      1234.8   Migr      0      1      4707196.4      119.44205  2.5374349e-05              0      1.8866     -1
     5     10      988.18      1234.8   Migr      1      0      4033079.7      855.37815  0.00021209056              0      1.9702     -1
     5     11      1234.8      1543.1   Migr      0      1      7112862.3      286.41974  4.0267859e-05              0      2.1305     -1
     5     11      1234.8      1543.1   Migr      1      0      5909477.9      1185.2892  0.00020057426              0      2.2644     -1
     5     12      1543.1      1928.2   Migr      0      1       10635839      482.29117  4.5345851e-05              0      2.2842     -1
     5     12      1543.1      1928.2   Migr      1      0        8596665      1558.8831   0.0001813358              0      2.4695     -1
     5     13      1928.2      2409.6   Migr      0      1       15682131      663.08991   4.228315e-05              0      2.3799     -1
     5     13      1928.2      2409.6   Migr      1      0       12400486      1863.0563  0.00015024059              0        2.59     -1
     5     14      2409.6        3011   Migr      0      1       22894362      1049.4414  4.5838423e-05              0      2.8635     -1
     5     14      2409.6        3011   Migr      1      0       17940749      1895.6412  0.00010566121              0      3.1814     -1
     5     15        3011      3762.6   Migr      0      1       33106992      1309.0478  3.9539921e-05              0      3.1232     -1
     5     15        3011      3762.6   Migr      1      0       26187605      2012.1737  7.6836874e-05              0      3.4509     -1
     5     16      3762.6      4701.8   Migr      0      1       47191779      1544.1622     3.2721e-05              0      3.7715     -1
     5     16      3762.6      4701.8   Migr      1      0       38154452       1919.695  5.0313787e-05              0      4.1634     -1
     5     17      4701.8      5875.5   Migr      0      1       67130618      1782.7173   2.655595e-05              0      4.3748     -1
     5     17      4701.8      5875.5   Migr      1      0       55632416      1982.8845   3.564261e-05              0      4.8096     -1
     5     18      5875.5      7342.1   Migr      0      1       96959767      2033.8349  2.0976071e-05              0      5.6652     -1
     5     18      5875.5      7342.1   Migr      1      0       81667163      2018.6536  2.4718057e-05              0      6.2346     -1
     5     19      7342.1      9174.7   Migr      0      1   1.451489e+08       2610.455  1.7984669e-05              0      6.2396     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2241696e+08      2410.1699  1.9688203e-05              0      6.8041     -1
     5     20      9174.7       11465   Migr      0      1  2.2084345e+08        3824.72  1.7318694e-05              0       7.475     -1
     5     20      9174.7       11465   Migr      1      0  1.8658134e+08        3359.56  1.8005874e-05              0      8.0671     -1
     5     21       11465       14327   Migr      0      1  6.0088516e+08              0              0              0      9.2173     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5695447e+08              0              0              0      11.336     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1984608e+09              0              0              0      12.446     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6209851e+09              0              0              0      14.683     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0988145e+09              0              0              0      16.558     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5787311e+09              0              0              0      18.838     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9254381e+09              0              0              0      20.639     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1   2.971192e+09              0              0              0       20.89     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7187014e+09              0              0              0      20.618     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.589986e+09              0              0              0      19.589     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6312258e+09              0              0              0      20.648     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6327825e+09              0              0              0      20.254     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1993513  0.00076702301              0           1     -1
     4      0           0         133   Coal      0     -1      327006.32      30.399449   9.296288e-05      5378.4909      1.0172     -1
     4      0           0         133   Coal      1     -1      329362.69  0.00012108446  3.6763259e-10  1.3600535e+09      1.0146     -1
     4      1         133       166.2   Coal      0     -1       177037.3      1.4435044   8.153674e-06      61322.049      1.0391     -1
     4      1         133       166.2   Coal      1     -1       174897.6     0.40002651  2.2872041e-06      218607.51      1.0406     -1
     4      2       166.2      207.68   Coal      0     -1      278715.89      2.3607129  8.4699616e-06      59032.145      1.0331     -1
     4      2       166.2      207.68   Coal      1     -1      270856.66  0.00018866321  6.9654264e-10  7.1783115e+08      1.0338     -1
     4      3      207.68      259.53   Coal      0     -1      441469.76       21.81142  4.9406374e-05      10120.152      1.0908     -1
     4      3      207.68      259.53   Coal      1     -1      418269.84      4.9896119   1.192917e-05      41914.066       1.097     -1
     4      4      259.53      324.31   Coal      0     -1      696083.64       5.211869  7.4874177e-06      66778.697      1.1389     -1
     4      4      259.53      324.31   Coal      1     -1      646960.13       1.124601  1.7382849e-06      287639.85      1.1459     -1
     4      5      324.31      405.26   Coal      0     -1      1102629.7      43.373086  3.9336039e-05       12710.99      1.1905     -1
     4      5      324.31      405.26   Coal      1     -1      1003697.1      10.348086   1.030997e-05      48496.748      1.1995     -1
     4      6      405.26      506.42   Coal      0     -1      1742643.4      112.90546  6.4789766e-05      7717.2682        1.27     -1
     4      6      405.26      506.42   Coal      1     -1      1533497.5      10.447368  6.8127714e-06      73391.572      1.2814     -1
     4      7      506.42      632.82   Coal      0     -1      2754012.4      263.69211  9.5748338e-05      5222.0227      1.4208     -1
     4      7      506.42      632.82   Coal      1     -1      2312057.8      67.604288  2.9239878e-05      17099.934      1.4324     -1
     4      8      632.82      790.79   Coal      0     -1      4269961.1      723.44303  0.00016942614      2951.1385      1.4559     -1
     4      8      632.82      790.79   Coal      1     -1      3450931.6      141.01181  4.0861955e-05      12236.321      1.4625     -1
     4      9      790.79      988.18   Coal      0     -1      6525024.1      1012.8824  0.00015523044      3221.0177      1.5531     -1
     4      9      790.79      988.18   Coal      1     -1      5118575.3      179.06834  3.4984021e-05      14292.239      1.5688     -1
     4     10      988.18      1234.8   Coal      0     -1      9902726.5      1592.2579  0.00016078985       3109.649      1.8475     -1
     4     10      988.18      1234.8   Coal      1     -1      7427061.8      294.15726  3.9606142e-05      12624.305       1.899     -1
     4     11      1234.8      1543.1   Coal      0     -1       15062899        2285.72  0.00015174502       3295.001       2.006     -1
     4     11      1234.8      1543.1   Coal      1     -1       10518158       418.4266  3.9781359e-05      12568.701      2.1029     -1
     4     12      1543.1      1928.2   Coal      0     -1       22322285        3228.53  0.00014463259      3457.0354      2.2454     -1
     4     12      1543.1      1928.2   Coal      1     -1       14808990      672.50707  4.5412083e-05      11010.285      2.3879     -1
     4     13      1928.2      2409.6   Coal      0     -1       32608998        4339.73  0.00013308382      3757.0308      2.4298     -1
     4     13      1928.2      2409.6   Coal      1     -1       20775606      1020.2258  4.9106908e-05      10181.867      2.6039     -1
     4     14      2409.6        3011   Coal      0     -1       46689361        5150.79  0.00011032042      4532.2525      2.8597     -1
     4     14      2409.6        3011   Coal      1     -1       29522924      1466.3359  4.9667707e-05      10066.903      3.1169     -1
     4     15        3011      3762.6   Coal      0     -1       65453693        6673.16  0.00010195238      4904.2503      3.1752     -1
     4     15        3011      3762.6   Coal      1     -1       42274913      2156.2356  5.1005086e-05       9802.944      3.4777     -1
     4     16      3762.6      4701.8   Coal      0     -1       89597131        8031.46  8.9639701e-05      5577.8856      3.9771     -1
     4     16      3762.6      4701.8   Coal      1     -1       60843526      3274.5098  5.3818541e-05      9290.4785      4.4306     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2124665e+08        9635.81  7.9472793e-05      6291.4613      4.3608     -1
     4     17      4701.8      5875.5   Coal      1     -1       87067487       4877.149  5.6015731e-05       8926.064      4.7953     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6838575e+08        8515.84  5.0573402e-05      9886.6199      5.4435     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.257575e+08      5021.1721  3.9927416e-05      12522.724      5.9856     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4527456e+08        7673.34  3.1284696e-05      15982.256       6.592     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8721804e+08      5061.6664   2.703621e-05      18493.716      7.1638     -1
     4     20      9174.7       11465   Coal      0     -1  3.6786254e+08        7929.78  2.1556367e-05      23195.003      8.2328     -1
     4     20      9174.7       11465   Coal      1     -1  2.8462402e+08       5742.317  2.0175097e-05      24783.029      8.8005     -1
     4     21       11465       14327   Coal      0     -1  1.6855542e+09       33780.51  2.0041189e-05      24948.619       9.661     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.2387701e+09       41095.17  1.8356136e-05      27238.848      10.815     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1   2.875163e+09        58958.1  2.0506003e-05      24383.104      13.435     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.4486603e+09       79641.42  2.3093437e-05      21651.173       14.82     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.7991139e+09      103128.53  2.7145417e-05      18419.315      17.224     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8155471e+09      117751.41   3.086095e-05      16201.705      18.394     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4619921e+09      125147.27  3.6148918e-05      13831.673      20.247     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8599951e+09      110679.89  3.8699329e-05      12920.121      21.618     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2431932e+09       83743.68  3.7332353e-05      13393.209      21.179     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0910254e+09       42333.78  2.0245465e-05      24696.889      22.123     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1101613e+09       41445.09  1.9640721e-05      25457.314       23.73     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6484756e+09       89943.93  1.9349124e-05      25840.963      21.527     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30087227      -30087227              0           1     -1
     4      0           0         133   Migr      0      1      186484.19   0.0018894906  1.0132176e-08              0      1.0247     -1
     4      0           0         133   Migr      1      0      189555.76       35.71747  0.00018842725              0      1.0224     -1
     4      1         133       166.2   Migr      0      1       87318.18  0.00044823536  5.1333567e-09              0      1.0385     -1
     4      1         133       166.2   Migr      1      0       88787.84      12.585567  0.00014174876              0      1.0407     -1
     4      2       166.2      207.68   Migr      0      1      136786.43  0.00028271812   2.066858e-09              0      1.0328     -1
     4      2       166.2      207.68   Migr      1      0      137857.09      15.365646  0.00011146069              0       1.034     -1
     4      3      207.68      259.53   Migr      0      1      216147.02    0.056656486  2.6212013e-07              0      1.0908     -1
     4      3      207.68      259.53   Migr      1      0      213379.76      17.177345  8.0501286e-05              0      1.0974     -1
     4      4      259.53      324.31   Migr      0      1       339712.2      1.0258207  3.0196756e-06              0      1.1386     -1
     4      4      259.53      324.31   Migr      1      0      330501.24       28.94928  8.7592046e-05              0      1.1467     -1
     4      5      324.31      405.26   Migr      0      1      534903.54      20.384524  3.8108785e-05              0      1.1903     -1
     4      5      324.31      405.26   Migr      1      0      514423.82      43.304326  8.4180251e-05              0      1.1999     -1
     4      6      405.26      506.42   Migr      0      1      839316.48      9.7011211  1.1558359e-05              0      1.2688     -1
     4      6      405.26      506.42   Migr      1      0      793408.83      143.56159  0.00018094277              0       1.283     -1
     4      7      506.42      632.82   Migr      0      1      1316763.4      43.469828  3.3012635e-05              0      1.4162     -1
     4      7      506.42      632.82   Migr      1      0      1212649.7      187.68415  0.00015477195              0      1.4352     -1
     4      8      632.82      790.79   Migr      0      1      2027068.6      63.438373  3.1295622e-05              0      1.4493     -1
     4      8      632.82      790.79   Migr      1      0      1841788.4      372.59023  0.00020229807              0      1.4674     -1
     4      9      790.79      988.18   Migr      0      1      3086770.4      91.455121  2.9628093e-05              0      1.5454     -1
     4      9      790.79      988.18   Migr      1      0      2780955.2      416.32685  0.00014970642              0      1.5765     -1
     4     10      988.18      1234.8   Migr      0      1      4649238.6      125.80424  2.7059106e-05              0      1.8357     -1
     4     10      988.18      1234.8   Migr      1      0      4145662.8      756.86385  0.00018256763              0      1.9094     -1
     4     11      1234.8      1543.1   Migr      0      1      7032411.2      278.19508   3.955899e-05              0      1.9954     -1
     4     11      1234.8      1543.1   Migr      1      0      6066645.4      1052.1229  0.00017342747              0      2.1133     -1
     4     12      1543.1      1928.2   Migr      0      1       10449008      471.33806  4.5108402e-05              0      2.2323     -1
     4     12      1543.1      1928.2   Migr      1      0      8819321.8      1365.2296  0.00015479984              0      2.3984     -1
     4     13      1928.2      2409.6   Migr      0      1       15428995      644.78208  4.1790285e-05              0      2.4186     -1
     4     13      1928.2      2409.6   Migr      1      0       12786041      1655.6669  0.00012949019              0      2.6156     -1
     4     14      2409.6        3011   Migr      0      1       22509578      938.15239  4.1677921e-05              0      2.8526     -1
     4     14      2409.6        3011   Migr      1      0       18528179      1696.9759  9.1588924e-05              0       3.137     -1
     4     15        3011      3762.6   Migr      0      1       32533328      1190.6899  3.6599081e-05              0      3.1765     -1
     4     15        3011      3762.6   Migr      1      0       26964011      1860.0015  6.8980892e-05              0      3.5114     -1
     4     16      3762.6      4701.8   Migr      0      1       46539939      1454.4122  3.1250839e-05              0      3.9785     -1
     4     16      3762.6      4701.8   Migr      1      0       39369559      1815.1731  4.6106007e-05              0      4.4503     -1
     4     17      4701.8      5875.5   Migr      0      1       66286454      1726.2264  2.6041918e-05              0      4.3642     -1
     4     17      4701.8      5875.5   Migr      1      0       57289711      1924.1808  3.3586847e-05              0      4.8031     -1
     4     18      5875.5      7342.1   Migr      0      1       96009312      1983.2106   2.065644e-05              0      5.4226     -1
     4     18      5875.5      7342.1   Migr      1      0       84078785      2005.7622  2.3855747e-05              0       5.956     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4339795e+08      2590.8394  1.8067478e-05              0      6.5343     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2580311e+08      2464.0446  1.9586516e-05              0      7.1181     -1
     4     20      9174.7       11465   Migr      0      1  2.1843415e+08      3778.9982    1.73004e-05              0      8.1552     -1
     4     20      9174.7       11465   Migr      1      0  1.9157254e+08           3477  1.8149783e-05              0      8.7059     -1
     4     21       11465       14327   Migr      0      1  6.0420064e+08              0              0              0      9.8337     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1    8.60741e+08              0              0              0      11.032     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2061006e+09              0              0              0      13.675     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1   1.630151e+09              0              0              0      15.113     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1125033e+09              0              0              0      17.419     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5907413e+09              0              0              0      18.441     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9372086e+09              0              0              0      19.777     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9846445e+09              0              0              0      20.246     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7123566e+09              0              0              0      18.898     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5843806e+09              0              0              0      18.836     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6090005e+09              0              0              0      19.373     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4450895e+09              0              0              0      17.686     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1992056  0.00076646241              0           1     -1
     3      0           0         133   Coal      0     -1      341639.22      25.644753  7.5063844e-05      6660.9965      1.0148     -1
     3      0           0         133   Coal      1     -1      333226.21  0.00012615122  3.7857534e-10  1.3207411e+09      1.0163     -1
     3      1         133       166.2   Coal      0     -1      184441.47      7.0640562  3.8299718e-05      13054.927       1.032     -1
     3      1         133       166.2   Coal      1     -1      177241.53      1.5034535  8.4825124e-06        58944.8      1.0388     -1
     3      2       166.2      207.68   Coal      0     -1      288948.35      3.2052868   1.109294e-05      45073.712      1.0623     -1
     3      2       166.2      207.68   Coal      1     -1      274537.52     0.09472663  3.4504074e-07      1449104.2      1.0683     -1
     3      3      207.68      259.53   Coal      0     -1      457051.04        19.4822  4.2625874e-05      11729.965       1.069     -1
     3      3      207.68      259.53   Coal      1     -1      424778.26      7.7018176  1.8131384e-05      27576.494      1.0739     -1
     3      4      259.53      324.31   Coal      0     -1      718785.72      5.7316226  7.9740351e-06      62703.511      1.1292     -1
     3      4      259.53      324.31   Coal      1     -1      661206.13     0.99832804   1.509859e-06      331156.75      1.1403     -1
     3      5      324.31      405.26   Coal      0     -1        1127810      42.079088  3.7310442e-05      13401.074      1.2108     -1
     3      5      324.31      405.26   Coal      1     -1        1026294      13.864982  1.3509757e-05      37010.288      1.2297     -1
     3      6      405.26      506.42   Coal      0     -1      1784118.9      93.970248  5.2670396e-05      9492.9987      1.2534     -1
     3      6      405.26      506.42   Coal      1     -1      1552763.6       17.65573   1.137052e-05      43973.363      1.2745     -1
     3      7      506.42      632.82   Coal      0     -1        2807077      265.07391   9.443058e-05       5294.895       1.383     -1
     3      7      506.42      632.82   Coal      1     -1      2316716.9      81.403545  3.5137459e-05      14229.828      1.4135     -1
     3      8      632.82      790.79   Coal      0     -1      4323679.1      702.02836  0.00016236828      3079.4191      1.5006     -1
     3      8      632.82      790.79   Coal      1     -1      3469668.7      152.79264  4.4036665e-05      11354.175       1.532     -1
     3      9      790.79      988.18   Coal      0     -1      6551391.4      1013.0135  0.00015462571      3233.6149      1.6837     -1
     3      9      790.79      988.18   Coal      1     -1      5141739.7       199.1477  3.8731579e-05      12909.363      1.7388     -1
     3     10      988.18      1234.8   Coal      0     -1      9856142.1      1489.0201  0.00015107535      3309.6067      1.7684     -1
     3     10      988.18      1234.8   Coal      1     -1      7556120.7      311.62173  4.1240967e-05      12123.867      1.8403     -1
     3     11      1234.8      1543.1   Coal      0     -1       14718034        2125.26  0.00014439837      3462.6431       1.972     -1
     3     11      1234.8      1543.1   Coal      1     -1       10913527      452.31829  4.1445656e-05      12063.991      2.0842     -1
     3     12      1543.1      1928.2   Coal      0     -1       21808506        2896.08  0.00013279589      3765.1767      2.1812     -1
     3     12      1543.1      1928.2   Coal      1     -1       15659342      706.79746  4.5135834e-05      11077.673      2.3368     -1
     3     13      1928.2      2409.6   Coal      0     -1       31696695        3999.15  0.00012616931       3962.929        2.56     -1
     3     13      1928.2      2409.6   Coal      1     -1       22357657      1123.5725  5.0254482e-05      9949.3614      2.7818     -1
     3     14      2409.6        3011   Coal      0     -1       45447852        4799.23  0.00010559861      4734.9108      2.9719     -1
     3     14      2409.6        3011   Coal      1     -1       32022580      1601.1267   4.999993e-05      10000.014      3.2822     -1
     3     15        3011      3762.6   Coal      0     -1       63591658         6239.4  9.8116643e-05      5095.9754      3.3374     -1
     3     15        3011      3762.6   Coal      1     -1       46135123      2381.2456  5.1614593e-05      9687.1828      3.6951     -1
     3     16      3762.6      4701.8   Coal      0     -1       87453882         7603.6  8.6944111e-05      5750.8208      3.7662     -1
     3     16      3762.6      4701.8   Coal      1     -1       66136843      3573.0744  5.4025476e-05       9254.893      4.1643     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.187388e+08         9228.5  7.7721016e-05      6433.2664      4.0879     -1
     3     17      4701.8      5875.5   Coal      1     -1       93726054      5133.9672  5.4776308e-05       9128.034      4.5115     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6495158e+08        8200.93  4.9717196e-05      10056.883      5.2233     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3479151e+08      5271.5646  3.9109024e-05      12784.773      5.7756     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4045335e+08        7450.28  3.0984305e-05      16137.202      6.4793     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9928482e+08      5304.4494  2.6617428e-05      18784.685      7.0942     -1
     3     20      9174.7       11465   Coal      0     -1  3.6024067e+08        7714.67  2.1415322e-05      23347.769      7.8995     -1
     3     20      9174.7       11465   Coal      1     -1  3.0046934e+08      6029.4074  2.0066631e-05      24916.988      8.5313     -1
     3     21       11465       14327   Coal      0     -1  1.7070874e+09       33347.37  1.9534659e-05      25595.533      9.5157     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
