  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Coal      1     -1       34580427      1753.8238  5.0717239e-05      9858.5808      3.2113     -1
     2     15        3011      3762.6   Coal      0     -1       62171945        5631.01  9.0571559e-05      5520.4968      3.1258     -1
     2     15        3011      3762.6   Coal      1     -1       49780166       2655.148  5.3337468e-05      9374.2732      3.4843     -1
     2     16      3762.6      4701.8   Coal      0     -1       85783915        7171.94  8.3604718e-05      5980.5237      3.7924     -1
     2     16      3762.6      4701.8   Coal      1     -1       71204284      3817.2239  5.3609469e-05      9326.7105      4.2579     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1637256e+08        8650.08  7.4330923e-05      6726.6755      4.3915     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0057936e+08        5455.85  5.4244231e-05      9217.5701      4.9158     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6228818e+08         7721.8  4.7580792e-05      10508.442      5.2263     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4446715e+08        5508.84  3.8132128e-05      13112.303      5.8221     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3633232e+08        7151.63  3.0260905e-05      16522.969      6.3338     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1304123e+08      5672.0641  2.6624255e-05      18779.868      6.9446     -1
     2     20      9174.7       11465   Coal      0     -1  3.5414246e+08        7516.16  2.1223549e-05      23558.736      8.1317     -1
     2     20      9174.7       11465   Coal      1     -1   3.199527e+08      6312.6406  1.9729919e-05      25342.223      8.7639     -1
     2     21       11465       14327   Coal      0     -1  1.7398352e+09       32777.73   1.883956e-05      26539.897      9.2741     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.3192547e+09       41000.82  1.7678446e-05      28283.029      11.204     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.9730173e+09       59093.02  1.9876447e-05      25155.401       13.02     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.5663168e+09       80409.57  2.2546951e-05      22175.948      14.993     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.9248819e+09      104688.27  2.6672973e-05      18745.567      17.037     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.9389382e+09      119975.17  3.0458759e-05      16415.639      18.881     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.5636174e+09      128030.63  3.5927154e-05       13917.05      20.637     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.9303008e+09      113313.89  3.8669713e-05      12930.016      21.129     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2868098e+09       85975.59  3.7596301e-05      13299.181      20.378     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1060277e+09       43810.86  2.0802603e-05      24035.453      21.833     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0861779e+09       42600.02  2.0420128e-05      24485.645      23.048     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4002951e+09       88306.54  2.0068322e-05      24914.888       21.99     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30186475      -30186475              0           1     -1
     2      0           0         133   Migr      0      1      194715.53       2.000865  1.0275837e-05              0      1.0219     -1
     2      0           0         133   Migr      1      0      188106.61      17.861505   9.495416e-05              0      1.0204     -1
     2      1         133       166.2   Migr      0      1      100408.09      1.0020145  9.9794204e-06              0       1.031     -1
     2      1         133       166.2   Migr      1      0        95805.4       13.96266   0.0001457398              0      1.0338     -1
     2      2       166.2      207.68   Migr      0      1      153876.44   0.0063984123  4.1581494e-08              0       1.045     -1
     2      2       166.2      207.68   Migr      1      0       147002.7       30.85696  0.00020990744              0      1.0523     -1
     2      3      207.68      259.53   Migr      0      1      236720.97      1.6714409   7.060806e-06              0      1.0804     -1
     2      3      207.68      259.53   Migr      1      0       224141.2      26.985174  0.00012039364              0      1.0908     -1
     2      4      259.53      324.31   Migr      0      1       367122.8      7.0789951  1.9282363e-05              0      1.1112     -1
     2      4      259.53      324.31   Migr      1      0      339478.89      39.928755  0.00011761778              0      1.1266     -1
     2      5      324.31      405.26   Migr      0      1      570414.14      9.6206998  1.6866166e-05              0      1.2425     -1
     2      5      324.31      405.26   Migr      1      0      519325.72      38.278123   7.370735e-05              0      1.2746     -1
     2      6      405.26      506.42   Migr      0      1      880356.85        16.9558  1.9260144e-05              0      1.2376     -1
     2      6      405.26      506.42   Migr      1      0      795694.68      107.38709  0.00013496017              0      1.2718     -1
     2      7      506.42      632.82   Migr      0      1      1360542.7      55.301569    4.06467e-05              0      1.2596     -1
     2      7      506.42      632.82   Migr      1      0      1211011.7      176.93413  0.00014610439              0      1.2957     -1
     2      8      632.82      790.79   Migr      0      1      2082249.1       46.39471  2.2281057e-05              0      1.4635     -1
     2      8      632.82      790.79   Migr      1      0      1835038.5      217.23057   0.0001183793              0      1.5289     -1
     2      9      790.79      988.18   Migr      0      1      3139255.5      90.600949  2.8860648e-05              0      1.6355     -1
     2      9      790.79      988.18   Migr      1      0      2776190.7      355.82285  0.00012816945              0      1.7417     -1
     2     10      988.18      1234.8   Migr      0      1      4687763.3      161.11987  3.4370308e-05              0      1.8937     -1
     2     10      988.18      1234.8   Migr      1      0      4173706.5      566.71536  0.00013578227              0       2.051     -1
     2     11      1234.8      1543.1   Migr      0      1      7017429.1      296.68081  4.2277708e-05              0      1.9533     -1
     2     11      1234.8      1543.1   Migr      1      0      6249921.3      652.19496  0.00010435251              0      2.1292     -1
     2     12      1543.1      1928.2   Migr      0      1       10335173      391.17395  3.7848805e-05              0      2.2313     -1
     2     12      1543.1      1928.2   Migr      1      0      9272664.8      884.63482  9.5402437e-05              0      2.4757     -1
     2     13      1928.2      2409.6   Migr      0      1       15085781      673.38327  4.4636952e-05              0      2.4781     -1
     2     13      1928.2      2409.6   Migr      1      0       13743847      1120.6072  8.1535189e-05              0       2.764     -1
     2     14      2409.6        3011   Migr      0      1       21952328      763.68899  3.4788519e-05              0      2.8877     -1
     2     14      2409.6        3011   Migr      1      0       20194272      1287.8008  6.3770597e-05              0      3.2248     -1
     2     15        3011      3762.6   Migr      0      1       31735372      1082.2552  3.4102491e-05              0      3.1459     -1
     2     15        3011      3762.6   Migr      1      0       29527842       1459.403  4.9424642e-05              0      3.5013     -1
     2     16      3762.6      4701.8   Migr      0      1       45548809      1259.6955  2.7655949e-05              0      3.8199     -1
     2     16      3762.6      4701.8   Migr      1      0       42985926      1529.1768  3.5573896e-05              0      4.2701     -1
     2     17      4701.8      5875.5   Migr      0      1       64849461      1495.6499  2.3063413e-05              0       4.413     -1
     2     17      4701.8      5875.5   Migr      1      0       62182452      1599.3707  2.5720612e-05              0      4.9152     -1
     2     18      5875.5      7342.1   Migr      0      1       94225378      1899.1852  2.0155772e-05              0        5.24     -1
     2     18      5875.5      7342.1   Migr      1      0       91046720      1908.1086  2.0957466e-05              0       5.801     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4054925e+08      2571.6678  1.8297272e-05              0      6.3408     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3593115e+08      2549.4989  1.8755811e-05              0      6.9046     -1
     2     20      9174.7       11465   Migr      0      1  2.1398145e+08      3697.9679  1.7281722e-05              0      8.1186     -1
     2     20      9174.7       11465   Migr      1      0  2.0597376e+08      3713.8716    1.80308e-05              0      8.7067     -1
     2     21       11465       14327   Migr      0      1  6.1820918e+08              0              0              0      9.4896     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8285616e+08              0              0              0      11.474     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2339308e+09              0              0              0      13.357     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6681595e+09              0              0              0      15.389     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1598261e+09              0              0              0      17.433     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6509759e+09              0              0              0      19.129     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0034393e+09              0              0              0      20.371     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0441385e+09              0              0              0       20.05     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7587297e+09              0              0              0      18.566     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6054829e+09              0              0              0      18.763     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.588933e+09              0              0              0      19.126     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1146439e+09              0              0              0      18.248     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2002443  0.00077010492              0           1     -1
     1      0           0         133   Coal      0     -1      332652.05      14.756679  4.4360705e-05      11271.237      1.0135     -1
     1      0           0         133   Coal      1     -1       319672.7      9.6488192  3.0183432e-05      16565.379      1.0166     -1
     1      1         133       166.2   Coal      0     -1      185145.85      3.0307565  1.6369562e-05      30544.495      1.0323     -1
     1      1         133       166.2   Coal      1     -1      171119.64      1.9139135  1.1184651e-05       44704.12      1.0395     -1
     1      2       166.2      207.68   Coal      0     -1      291896.31      12.134256  4.1570432e-05       12027.78      1.0497     -1
     1      2       166.2      207.68   Coal      1     -1      263379.71      4.2011387  1.5950882e-05      31346.229      1.0579     -1
     1      3      207.68      259.53   Coal      0     -1      452370.43      6.6051505  1.4601199e-05      34243.764      1.0924     -1
     1      3      207.68      259.53   Coal      1     -1      410894.33      2.4636039  5.9957116e-06      83392.937      1.1069     -1
     1      4      259.53      324.31   Coal      0     -1      711802.94      14.317586  2.0114536e-05      24857.645      1.1158     -1
     1      4      259.53      324.31   Coal      1     -1      644973.18      5.2010071  8.0639122e-06      62004.644      1.1342     -1
     1      5      324.31      405.26   Coal      0     -1      1112684.6       37.00938   3.326134e-05      15032.467      1.1288     -1
     1      5      324.31      405.26   Coal      1     -1      997622.54      10.459759  1.0484686e-05      47688.599      1.1483     -1
     1      6      405.26      506.42   Coal      0     -1      1732142.1      94.135015  5.4346011e-05      9200.3072      1.2624     -1
     1      6      405.26      506.42   Coal      1     -1      1531031.2      36.503193  2.3842228e-05      20971.195      1.3008     -1
     1      7      506.42      632.82   Coal      0     -1      2685736.8      217.29306  8.0906314e-05      6179.9874      1.2913     -1
     1      7      506.42      632.82   Coal      1     -1      2346571.5      68.418888  2.9156959e-05      17148.565      1.3282     -1
     1      8      632.82      790.79   Coal      0     -1      4088234.7      473.31597  0.00011577515      4318.7162      1.4412     -1
     1      8      632.82      790.79   Coal      1     -1      3566643.2      149.05791  4.1792212e-05      11963.952      1.5018     -1
     1      9      790.79      988.18   Coal      0     -1      6203445.3      755.34675  0.00012176246       4106.356      1.5599     -1
     1      9      790.79      988.18   Coal      1     -1        5365664      212.47677  3.9599344e-05      12626.472      1.6481     -1
     1     10      988.18      1234.8   Coal      0     -1      9354847.5      1132.0661  0.00012101385      4131.7584      1.7649     -1
     1     10      988.18      1234.8   Coal      1     -1      8052462.7      336.93087  4.1841966e-05      11949.725       1.912     -1
     1     11      1234.8      1543.1   Coal      0     -1       13856094      1494.9522  0.00010789131      4634.2933      2.0725     -1
     1     11      1234.8      1543.1   Coal      1     -1       11944866      545.15148  4.5638977e-05      10955.548      2.3057     -1
     1     12      1543.1      1928.2   Coal      0     -1       20423432      2124.7581  0.00010403531      4806.0604      1.9674     -1
     1     12      1543.1      1928.2   Coal      1     -1       17725255       857.9075  4.8400291e-05      10330.516      2.1693     -1
     1     13      1928.2      2409.6   Coal      0     -1       29734820      2904.9765   9.769612e-05      5117.9105      2.4295     -1
     1     13      1928.2      2409.6   Coal      1     -1       26178272      1248.5086   4.769255e-05      10483.818      2.7379     -1
     1     14      2409.6        3011   Coal      0     -1       42767547        3696.59  8.6434464e-05      5784.7295      2.6025     -1
     1     14      2409.6        3011   Coal      1     -1       38419315      1910.8269  4.9736102e-05       10053.06      2.9436     -1
     1     15        3011      3762.6   Coal      0     -1       60347946        4818.57  7.9846463e-05      6262.0182       3.043     -1
     1     15        3011      3762.6   Coal      1     -1       55707913      2827.9771   5.076437e-05      9849.4278      3.4692     -1
     1     16      3762.6      4701.8   Coal      0     -1       83673708        6144.55  7.3434656e-05      6808.7743      3.9615     -1
     1     16      3762.6      4701.8   Coal      1     -1       79711156       4037.296   5.064907e-05      9871.8495      4.5641     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1489401e+08        7763.12  6.7567663e-05      7399.9896       4.339     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1241132e+08        5792.07  5.1525684e-05      9703.8984      4.9803     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.602736e+08        6987.54  4.3597574e-05      11468.528      5.3348     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6031863e+08        5835.81  3.6401322e-05      13735.765      6.0816     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3236355e+08      6593.5571  2.8376039e-05        17620.5      6.4996     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3430011e+08        5931.43  2.5315524e-05      19750.727      7.2476     -1
     1     20      9174.7       11465   Coal      0     -1  3.4673102e+08      7052.6544   2.034042e-05      24581.597      7.4393     -1
     1     20      9174.7       11465   Coal      1     -1  3.4783156e+08        6571.89  1.8893887e-05      26463.586      8.1361     -1
     1     21       11465       14327   Coal      0     -1   1.794217e+09       31914.52  1.7787436e-05      28109.729      9.3492     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.3922597e+09       40705.95   1.701569e-05      29384.644      11.089     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.0653171e+09       59482.87  1.9405128e-05      25766.385      12.894     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1   3.670185e+09       81265.47  2.2142064e-05      22581.454      15.138     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0295619e+09      106028.22  2.6312592e-05      19002.309      16.642     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0383425e+09      121804.19  3.0161927e-05       16577.19      18.654     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6423446e+09      130143.11  3.5730587e-05      13993.613      20.367     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9833928e+09      115262.21  3.8634608e-05      12941.765      21.273     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3138538e+09       87698.44  3.7901461e-05      13192.103      20.824     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1219124e+09        44781.4  2.1104264e-05      23691.895       22.38     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0880432e+09       43533.31  2.0848855e-05      23982.132      24.843     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.234424e+09       87085.49  2.0566077e-05       24311.88      21.072     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30192938      -30192938              0           1     -1
     1      0           0         133   Migr      0      1      190319.15      1.0272641  5.3975866e-06              0      1.0202     -1
     1      0           0         133   Migr      1      0      185083.47      11.139886  6.0188444e-05              0      1.0231     -1
     1      1         133       166.2   Migr      0      1       98242.94        1.00173  1.0196458e-05              0      1.0352     -1
     1      1         133       166.2   Migr      1      0       92074.96      9.2998755  0.00010100331              0      1.0425     -1
     1      2       166.2      207.68   Migr      0      1      152757.59      4.0168256  2.6295424e-05              0      1.0516     -1
     1      2       166.2      207.68   Migr      1      0      140124.14      14.300643  0.00010205696              0      1.0604     -1
     1      3      207.68      259.53   Migr      0      1      234011.62       3.316103  1.4170676e-05              0      1.0934     -1
     1      3      207.68      259.53   Migr      1      0      216562.64      18.628309  8.6018108e-05              0      1.1091     -1
     1      4      259.53      324.31   Migr      0      1      363242.73      9.0571493  2.4934152e-05              0      1.1165     -1
     1      4      259.53      324.31   Migr      1      0      338076.13      26.737379  7.9086858e-05              0      1.1363     -1
     1      5      324.31      405.26   Migr      0      1      562459.87      10.345035  1.8392485e-05              0      1.1284     -1
     1      5      324.31      405.26   Migr      1      0      520446.81      32.663707  6.2760894e-05              0      1.1494     -1
     1      6      405.26      506.42   Migr      0      1      866382.99      15.661099  1.8076415e-05              0      1.2619     -1
     1      6      405.26      506.42   Migr      1      0      797448.85      74.663601  9.3628075e-05              0      1.3025     -1
     1      7      506.42      632.82   Migr      0      1      1331591.1      55.087608  4.1369764e-05              0      1.2901     -1
     1      7      506.42      632.82   Migr      1      0      1224628.3      123.58213  0.00010091399              0      1.3306     -1
     1      8      632.82      790.79   Migr      0      1      2020202.2      46.512104  2.3023489e-05              0      1.4371     -1
     1      8      632.82      790.79   Migr      1      0      1870558.3       138.4441   7.401218e-05              0      1.5027     -1
     1      9      790.79      988.18   Migr      0      1      3051802.4      89.292519  2.9258945e-05              0      1.5548     -1
     1      9      790.79      988.18   Migr      1      0      2832992.8      239.92616  8.4690001e-05              0      1.6499     -1
     1     10      988.18      1234.8   Migr      0      1      4595355.9      148.14158  3.2237238e-05              0      1.7587     -1
     1     10      988.18      1234.8   Migr      1      0      4295556.7      375.29664  8.7368569e-05              0      1.9121     -1
     1     11      1234.8      1543.1   Migr      0      1      6832750.9      255.93112  3.7456528e-05              0      2.0612     -1
     1     11      1234.8      1543.1   Migr      1      0        6431647      423.53943  6.5852406e-05              0      2.3044     -1
     1     12      1543.1      1928.2   Migr      0      1       10142530      355.27849  3.5028587e-05              0       1.962     -1
     1     12      1543.1      1928.2   Migr      1      0      9630452.1       612.5284  6.3603286e-05              0      2.1724     -1
     1     13      1928.2      2409.6   Migr      0      1       14906565      566.95121  3.8033659e-05              0       2.424     -1
     1     13      1928.2      2409.6   Migr      1      0       14357810      816.86074  5.6893131e-05              0      2.7435     -1
     1     14      2409.6        3011   Migr      0      1       21795548       713.6918  3.2744844e-05              0      2.6019     -1
     1     14      2409.6        3011   Migr      1      0       21289481      1013.2007  4.7591609e-05              0      2.9515     -1
     1     15        3011      3762.6   Migr      0      1       31482128      938.40916  2.9807679e-05              0      3.0534     -1
     1     15        3011      3762.6   Migr      1      0       31318993      1185.9543  3.7866934e-05              0      3.4812     -1
     1     16      3762.6      4701.8   Migr      0      1       45254473      1137.5384  2.5136485e-05              0      3.9703     -1
     1     16      3762.6      4701.8   Migr      1      0       45715965      1362.7882  2.9809897e-05              0      4.5819     -1
     1     17      4701.8      5875.5   Migr      0      1       64818828      1412.7756  2.1795759e-05              0      4.3642     -1
     1     17      4701.8      5875.5   Migr      1      0       66228994      1552.8414   2.344655e-05              0      5.0096     -1
     1     18      5875.5      7342.1   Migr      0      1       94073601      1851.4417  1.9680778e-05              0      5.3478     -1
     1     18      5875.5      7342.1   Migr      1      0       96878181      1956.3724  2.0194149e-05              0      6.0973     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3978767e+08      2529.9046  1.8098196e-05              0      6.4937     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4414744e+08      2672.8733  1.8542635e-05              0      7.2492     -1
     1     20      9174.7       11465   Migr      0      1  2.1216602e+08      3671.0996  1.7302957e-05              0      7.4359     -1
     1     20      9174.7       11465   Migr      1      0  2.1698057e+08      3880.3323  1.7883317e-05              0      8.1377     -1
     1     21       11465       14327   Migr      0      1  6.3200637e+08              0              0              0      9.6055     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0248505e+08              0              0              0      11.405     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2606513e+09              0              0              0      13.309     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7019115e+09              0              0              0      15.616     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1984007e+09              0              0              0      17.111     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6979098e+09              0              0              0      18.911     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0540402e+09              0              0              0      20.135     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0936831e+09              0              0              0      20.215     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7947125e+09              0              0              0      18.888     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6328443e+09              0              0              0      19.264     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6043759e+09              0              0              0      20.491     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   5.897138e+09              0              0              0       17.41     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2004800  0.00077101138              0           1     -1
     0      0           0         133   Coal      0     -1      323793.75      6.6512598  2.0541656e-05      24340.784      1.0101     -1
     0      0           0         133   Coal      1     -1      308707.92       5.029702  1.6292753e-05       30688.49      1.0103     -1
     0      1         133       166.2   Coal      0     -1      176756.97      2.3606987  1.3355619e-05      37437.427      1.0174     -1
     0      1         133       166.2   Coal      1     -1         169436      3.0015153  1.7714744e-05      28225.077      1.0208     -1
     0      2       166.2      207.68   Coal      0     -1      275093.51      3.2742485  1.1902311e-05      42008.648       1.023     -1
     0      2       166.2      207.68   Coal      1     -1      259043.93      4.0021153  1.5449562e-05      32363.377      1.0311     -1
     0      3      207.68      259.53   Coal      0     -1       427883.4      3.2992048  7.7105231e-06      64846.444      1.0404     -1
     0      3      207.68      259.53   Coal      1     -1      399758.31      1.7340805  4.3378224e-06      115265.21      1.0558     -1
     0      4      259.53      324.31   Coal      0     -1      661550.06      9.5148119  1.4382603e-05      34764.222      1.0647     -1
     0      4      259.53      324.31   Coal      1     -1      618477.07      6.5968566  1.0666291e-05       46876.65      1.0876     -1
     0      5      324.31      405.26   Coal      0     -1      1029306.7      25.322655  2.4601662e-05       20323.83      1.1341     -1
     0      5      324.31      405.26   Coal      1     -1      961360.75      10.292089  1.0705751e-05      46703.871      1.1748     -1
     0      6      405.26      506.42   Coal      0     -1        1604911      60.733157  3.7842072e-05      13212.807      1.1918     -1
     0      6      405.26      506.42   Coal      1     -1      1495675.6      37.166252  2.4849139e-05      20121.422      1.2457     -1
     0      7      506.42      632.82   Coal      0     -1      2489316.9      134.01465  5.3835912e-05      9287.4809      1.3318     -1
     0      7      506.42      632.82   Coal      1     -1      2318927.3      61.767654  2.6636305e-05      18771.373      1.4121     -1
     0      8      632.82      790.79   Coal      0     -1      3812908.4      318.44055  8.3516443e-05       5986.845      1.3467     -1
     0      8      632.82      790.79   Coal      1     -1      3569232.7      155.59475  4.3593333e-05      11469.644       1.433     -1
     0      9      790.79      988.18   Coal      0     -1      5740580.9        491.855  8.5680353e-05      5835.6435       1.618     -1
     0      9      790.79      988.18   Coal      1     -1      5474746.1      229.45986  4.1912421e-05      11929.638      1.7756     -1
     0     10      988.18      1234.8   Coal      0     -1      8647881.5      740.88483  8.5672408e-05      5836.1847      1.7358     -1
     0     10      988.18      1234.8   Coal      1     -1      8282116.8      358.01044  4.3226925e-05      11566.865      1.9237     -1
     0     11      1234.8      1543.1   Coal      0     -1       12930190      1016.2731  7.8596919e-05      6361.5725      1.8315     -1
     0     11      1234.8      1543.1   Coal      1     -1       12562049      555.28338  4.4203248e-05      11311.386      2.0512     -1
     0     12      1543.1      1928.2   Coal      0     -1       19059517      1457.8841  7.6491134e-05      6536.7053      2.1404     -1
     0     12      1543.1      1928.2   Coal      1     -1       18922358      857.50551  4.5317055e-05      11033.374      2.4504     -1
     0     13      1928.2      2409.6   Coal      0     -1       27967711      2029.3265  7.2559621e-05       6890.885      2.1956     -1
     0     13      1928.2      2409.6   Coal      1     -1       28388337      1291.5371  4.5495344e-05      10990.136      2.5065     -1
     0     14      2409.6        3011   Coal      0     -1       40616090      2701.8945  6.6522761e-05      7516.2244      2.9356     -1
     0     14      2409.6        3011   Coal      1     -1       41922303      1966.5857   4.691025e-05      10658.651      3.4524     -1
     0     15        3011      3762.6   Coal      0     -1       58199202      3670.0966  6.3060944e-05      7928.8378      3.1492     -1
