  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3324156e+09       87488.76   2.019399e-05      24759.841      21.698     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30522018      -30522018              0           1     -1
     2      0           0         133   Migr      0      1      206734.78      7.0129359   3.392238e-05              0      1.0199     -1
     2      0           0         133   Migr      1      0      193806.83      28.135127  0.00014517098              0      1.0201     -1
     2      1         133       166.2   Migr      0      1      105662.45      7.8409647  7.4207675e-05              0      1.0259     -1
     2      1         133       166.2   Migr      1      0       97535.13      7.1345418  7.3148432e-05              0      1.0275     -1
     2      2       166.2      207.68   Migr      0      1       162617.9      8.5168769  5.2373551e-05              0      1.0364     -1
     2      2       166.2      207.68   Migr      1      0      149082.35      22.233355  0.00014913472              0      1.0394     -1
     2      3      207.68      259.53   Migr      0      1      251138.26      5.9715147  2.3777797e-05              0      1.0556     -1
     2      3      207.68      259.53   Migr      1      0      227719.85       63.30805  0.00027800848              0      1.0595     -1
     2      4      259.53      324.31   Migr      0      1      386918.26      9.8951177  2.5574181e-05              0      1.1129     -1
     2      4      259.53      324.31   Migr      1      0       347468.4      37.235893   0.0001071634              0      1.1212     -1
     2      5      324.31      405.26   Migr      0      1      597974.93      10.049275  1.6805512e-05              0      1.1359     -1
     2      5      324.31      405.26   Migr      1      0      534498.37      61.685962  0.00011540907              0      1.1405     -1
     2      6      405.26      506.42   Migr      0      1      927684.38      40.161545   4.329225e-05              0       1.197     -1
     2      6      405.26      506.42   Migr      1      0      810324.42      139.58299  0.00017225569              0      1.2024     -1
     2      7      506.42      632.82   Migr      0      1      1429402.1      54.339474  3.8015527e-05              0      1.2959     -1
     2      7      506.42      632.82   Migr      1      0      1238541.7      203.07716  0.00016396473              0      1.3078     -1
     2      8      632.82      790.79   Migr      0      1      2218142.6      105.94499   4.776293e-05              0      1.3824     -1
     2      8      632.82      790.79   Migr      1      0      1863227.4      285.08792  0.00015300758              0      1.4024     -1
     2      9      790.79      988.18   Migr      0      1      3380905.3      152.22562  4.5025107e-05              0      1.6384     -1
     2      9      790.79      988.18   Migr      1      0      2815568.3      269.39911  9.5681965e-05              0       1.683     -1
     2     10      988.18      1234.8   Migr      0      1      5108735.3      207.60511   4.063728e-05              0       1.625     -1
     2     10      988.18      1234.8   Migr      1      0      4211560.6      594.26529  0.00014110335              0       1.673     -1
     2     11      1234.8      1543.1   Migr      0      1      7615982.6      372.38347     4.8895e-05              0       2.019     -1
     2     11      1234.8      1543.1   Migr      1      0      6270310.3      782.40941  0.00012478001              0      2.1289     -1
     2     12      1543.1      1928.2   Migr      0      1       11276064      487.05561  4.3193763e-05              0      2.2297     -1
     2     12      1543.1      1928.2   Migr      1      0      9297233.3      869.87314   9.356258e-05              0      2.3632     -1
     2     13      1928.2      2409.6   Migr      0      1       16522602      797.47896  4.8265941e-05              0      2.3417     -1
     2     13      1928.2      2409.6   Migr      1      0       13728154      1152.4939  8.3951125e-05              0      2.4914     -1
     2     14      2409.6        3011   Migr      0      1       23999412      903.51454  3.7647362e-05              0       2.652     -1
     2     14      2409.6        3011   Migr      1      0       20153087      1299.4374  6.4478331e-05              0      2.8435     -1
     2     15        3011      3762.6   Migr      0      1       34516389       1147.621  3.3248582e-05              0      3.2378     -1
     2     15        3011      3762.6   Migr      1      0       29286960       1577.855  5.3875684e-05              0      3.5059     -1
     2     16      3762.6      4701.8   Migr      0      1       49294036       1379.163  2.7978293e-05              0      3.7301     -1
     2     16      3762.6      4701.8   Migr      1      0       42461097      1624.4724  3.8257899e-05              0      4.0617     -1
     2     17      4701.8      5875.5   Migr      0      1       69827912      1650.7062  2.3639633e-05              0      4.5326     -1
     2     17      4701.8      5875.5   Migr      1      0       61521264      1652.6132  2.6862472e-05              0      4.9234     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0063783e+08      1993.4016  1.9807677e-05              0      4.9118     -1
     2     18      5875.5      7342.1   Migr      1      0       89806634      1980.7918  2.2056186e-05              0      5.3011     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4909857e+08      2769.9582  1.8578033e-05              0       5.763     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3384129e+08      2568.1817  1.9188262e-05              0      6.1649     -1
     2     20      9174.7       11465   Migr      0      1  2.2532953e+08      3946.5242  1.7514456e-05              0       7.407     -1
     2     20      9174.7       11465   Migr      1      0  2.0306235e+08      3648.6751   1.796825e-05              0      7.8613     -1
     2     21       11465       14327   Migr      0      1  6.2739679e+08              0              0              0      8.3508     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9197032e+08              0              0              0      11.009     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2414904e+09              0              0              0      12.178     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6725498e+09              0              0              0      13.778     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1592617e+09              0              0              0      15.408     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1   2.653259e+09              0              0              0      18.018     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0052079e+09              0              0              0      19.497     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0434822e+09              0              0              0      19.372     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7573554e+09              0              0              0      18.486     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6003702e+09              0              0              0      18.297     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5965566e+09              0              0              0       19.61     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0359248e+09              0              0              0      17.811     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2055383   0.0007905643              0           1     -1
     1      0           0         133   Coal      0     -1      355461.89  0.00015485725  4.3565077e-10  1.1477083e+09      1.0111     -1
     1      0           0         133   Coal      1     -1      340334.41      6.0131726  1.7668424e-05      28299.072      1.0121     -1
     1      1         133       166.2   Coal      0     -1      200108.97       1.401905   7.005708e-06      71370.374      1.0227     -1
     1      1         133       166.2   Coal      1     -1      180728.32      3.0663861  1.6966827e-05       29469.27      1.0274     -1
     1      2       166.2      207.68   Coal      0     -1      312135.62      2.0013686  6.4118559e-06      77980.542      1.0344     -1
     1      2       166.2      207.68   Coal      1     -1      280369.23       6.645345  2.3702119e-05       21095.16      1.0378     -1
     1      3      207.68      259.53   Coal      0     -1      492724.19      1.4255166  2.8931331e-06      172823.02      1.0487     -1
     1      3      207.68      259.53   Coal      1     -1      429899.42      4.9559618  1.1528189e-05      43371.947      1.0564     -1
     1      4      259.53      324.31   Coal      0     -1      763508.21      2.6244141  3.4373096e-06       145462.6      1.1043     -1
     1      4      259.53      324.31   Coal      1     -1       670515.4      6.0095383  8.9625657e-06      55787.596      1.1167     -1
     1      5      324.31      405.26   Coal      0     -1      1185080.8      17.388135  1.4672531e-05      34077.284      1.1292     -1
     1      5      324.31      405.26   Coal      1     -1      1029672.2      17.854244  1.7339737e-05      28835.501      1.1408     -1
     1      6      405.26      506.42   Coal      0     -1      1845723.5      63.962068  3.4654198e-05      14428.266      1.2418     -1
     1      6      405.26      506.42   Coal      1     -1        1565760      35.493549  2.2668576e-05      22056.965      1.2588     -1
     1      7      506.42      632.82   Coal      0     -1      2896376.6      134.32401   4.637657e-05      10781.306       1.338     -1
     1      7      506.42      632.82   Coal      1     -1      2380914.2       62.60026  2.6292531e-05      19016.808      1.3638     -1
     1      8      632.82      790.79   Coal      0     -1      4485936.6      348.96088  7.7789973e-05      6427.5636       1.352     -1
     1      8      632.82      790.79   Coal      1     -1      3622834.1      157.09523  4.3362524e-05      11530.694      1.3813     -1
     1      9      790.79      988.18   Coal      0     -1      6853725.1      616.87504  9.0005804e-05      5555.1973      1.4655     -1
     1      9      790.79      988.18   Coal      1     -1      5522552.9      252.43443  4.5709736e-05      10938.589      1.5062     -1
     1     10      988.18      1234.8   Coal      0     -1       10342506        942.776  9.1155471e-05      5485.1343      1.6585     -1
     1     10      988.18      1234.8   Coal      1     -1      8261704.6      390.98197  4.7324613e-05      10565.327       1.738     -1
     1     11      1234.8      1543.1   Coal      0     -1       15430746      1521.1869  9.8581556e-05      5071.9427      1.9563     -1
     1     11      1234.8      1543.1   Coal      1     -1       12233052      590.32391  4.8256469e-05      10361.305      2.0713     -1
     1     12      1543.1      1928.2   Coal      0     -1       22834685      2087.9305    9.14368e-05      5468.2578       2.191     -1
     1     12      1543.1      1928.2   Coal      1     -1       17985746      906.29718  5.0389748e-05      9922.6533      2.3434     -1
     1     13      1928.2      2409.6   Coal      0     -1       33314208      2945.6138  8.8419147e-05      5654.8838      2.3252     -1
     1     13      1928.2      2409.6   Coal      1     -1       26519773      1375.9873  5.1885336e-05      9636.6342        2.49     -1
     1     14      2409.6        3011   Coal      0     -1       47706228      3830.1392  8.0285938e-05      6227.7407      2.5995     -1
     1     14      2409.6        3011   Coal      1     -1       38826962      2057.1888  5.2983512e-05      9436.8981       2.793     -1
     1     15        3011      3762.6   Coal      0     -1       67345111      5030.5469  7.4698027e-05      6693.6173      3.3233     -1
     1     15        3011      3762.6   Coal      1     -1       56012986      2967.6522  5.2981503e-05      9437.2559       3.617     -1
     1     16      3762.6      4701.8   Coal      0     -1       93783888      6655.3238  7.0964469e-05      7045.7794       3.687     -1
     1     16      3762.6      4701.8   Coal      1     -1       79570929      4142.2862  5.2057783e-05      9604.7118       4.032     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2781619e+08        8362.82  6.5428487e-05      7641.9313      4.4568     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1158418e+08      5953.2427  5.3352032e-05      9371.7142      4.9119     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7662769e+08      7693.5518  4.3558016e-05      11478.943      5.3483     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5785275e+08      5913.8531  3.7464366e-05      13346.015      5.9034     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5497085e+08        7222.94  2.8328493e-05      17650.074      6.1192     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3078006e+08        5893.49  2.5537258e-05      19579.236      6.6573     -1
     1     20      9174.7       11465   Coal      0     -1  3.7661706e+08      7601.2978  2.0183095e-05      24773.208       7.116     -1
     1     20      9174.7       11465   Coal      1     -1  3.4384037e+08      6615.9587  1.9241367e-05       25985.68      7.6292     -1
     1     21       11465       14327   Coal      0     -1  1.8536469e+09       33463.98   1.805305e-05      27696.151      9.0895     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.4496142e+09       42229.62  1.7239294e-05      29003.507       9.628     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.1262567e+09       61130.17  1.9553791e-05      25570.489       12.12     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.7254571e+09        82781.6  2.2220522e-05      22501.722       13.37     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0798747e+09       107508.2  2.6350858e-05      18974.714      16.586     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0638685e+09      122891.92  3.0240132e-05      16534.319      17.636     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6492062e+09      130658.39  3.5804606e-05      13964.684      18.645     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9841425e+09      115421.78  3.8678375e-05       12927.12      19.373     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3150453e+09       87998.64  3.8011627e-05       13153.87      20.353     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1055728e+09       44551.43  2.1158818e-05       23630.81      19.783     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0671951e+09       43026.15  2.0813783e-05      24022.543       21.21     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1770852e+09          86351  2.0672549e-05      24186.664      21.344     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30529152      -30529152              0           1     -1
     1      0           0         133   Migr      0      1      200833.93      8.6784726  4.3212184e-05              0      1.0165     -1
     1      0           0         133   Migr      1      0      195476.69      19.580932  0.00010017016              0      1.0175     -1
     1      1         133       166.2   Migr      0      1      104676.49      7.9940969  7.6369554e-05              0      1.0253     -1
     1      1         133       166.2   Migr      1      0       97061.92      3.1380433  3.2330323e-05              0      1.0299     -1
     1      2       166.2      207.68   Migr      0      1      161129.51      10.403755  6.4567659e-05              0      1.0366     -1
     1      2       166.2      207.68   Migr      1      0      148567.37      17.398833  0.00011711073              0      1.0401     -1
     1      3      207.68      259.53   Migr      0      1      250477.67       10.50806  4.1952082e-05              0      1.0503     -1
     1      3      207.68      259.53   Migr      1      0      226620.22      41.712291  0.00018406253              0      1.0579     -1
     1      4      259.53      324.31   Migr      0      1      383852.32      6.0019894  1.5636194e-05              0      1.1048     -1
     1      4      259.53      324.31   Migr      1      0      350933.05      23.701286  6.7537912e-05              0      1.1176     -1
     1      5      324.31      405.26   Migr      0      1      589803.25       9.239317  1.5665083e-05              0      1.1294     -1
     1      5      324.31      405.26   Migr      1      0      536349.42      42.401486  7.9055714e-05              0      1.1417     -1
     1      6      405.26      506.42   Migr      0      1      908648.57      24.749403  2.7237596e-05              0      1.2411     -1
     1      6      405.26      506.42   Migr      1      0      814305.89      88.340499  0.00010848564              0      1.2582     -1
     1      7      506.42      632.82   Migr      0      1      1406308.8       49.53111   3.522065e-05              0      1.3354     -1
     1      7      506.42      632.82   Migr      1      0      1242009.7       128.9232  0.00010380209              0      1.3637     -1
     1      8      632.82      790.79   Migr      0      1        2156762      99.996259  4.6364068e-05              0      1.3506     -1
     1      8      632.82      790.79   Migr      1      0      1893610.8       187.8584  9.9206444e-05              0       1.382     -1
     1      9      790.79      988.18   Migr      0      1      3285321.1       130.8478   3.982801e-05              0      1.4627     -1
     1      9      790.79      988.18   Migr      1      0        2895330      192.29393  6.6415203e-05              0      1.5052     -1
     1     10      988.18      1234.8   Migr      0      1      4943708.4      196.78249  3.9804631e-05              0      1.6545     -1
     1     10      988.18      1234.8   Migr      1      0      4358365.7      383.50909  8.7993784e-05              0      1.7352     -1
     1     11      1234.8      1543.1   Migr      0      1      7357380.1      329.45608  4.4778994e-05              0      1.9465     -1
     1     11      1234.8      1543.1   Migr      1      0      6521900.3      542.02176  8.3107949e-05              0      2.0699     -1
     1     12      1543.1      1928.2   Migr      0      1       10873852      402.80991  3.7043903e-05              0      2.1768     -1
     1     12      1543.1      1928.2   Migr      1      0      9737756.4      633.15103  6.5020217e-05              0      2.3442     -1
     1     13      1928.2      2409.6   Migr      0      1       15986452      647.07934  4.0476733e-05              0      2.3134     -1
     1     13      1928.2      2409.6   Migr      1      0       14499549      834.66879  5.7565154e-05              0      2.4947     -1
     1     14      2409.6        3011   Migr      0      1       23313656      822.30314  3.5271307e-05              0      2.5866     -1
     1     14      2409.6        3011   Migr      1      0       21426859      985.74729  4.6005217e-05              0       2.806     -1
     1     15        3011      3762.6   Migr      0      1       33705333      1016.0706  3.0145693e-05              0      3.3121     -1
     1     15        3011      3762.6   Migr      1      0       31431822      1263.2357  4.0189707e-05              0      3.6323     -1
     1     16      3762.6      4701.8   Migr      0      1       48502090      1238.0267  2.5525224e-05              0      3.6873     -1
     1     16      3762.6      4701.8   Migr      1      0       45712203      1477.2954  3.2317309e-05              0      4.0527     -1
     1     17      4701.8      5875.5   Migr      0      1       69117725      1550.3013  2.2429865e-05              0      4.4613     -1
     1     17      4701.8      5875.5   Migr      1      0       66017311      1618.3823  2.4514514e-05              0      4.9196     -1
     1     18      5875.5      7342.1   Migr      0      1       99646041      1923.3781  1.9302102e-05              0      5.3431     -1
     1     18      5875.5      7342.1   Migr      1      0       95991666      2004.9157  2.0886352e-05              0      5.8782     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4788946e+08       2732.373   1.847578e-05              0      6.1023     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4280379e+08      2685.8579   1.880803e-05              0      6.6049     -1
     1     20      9174.7       11465   Migr      0      1  2.2311821e+08        3911.34  1.7530348e-05              0      7.0845     -1
     1     20      9174.7       11465   Migr      1      0  2.1540524e+08       3831.649  1.7788096e-05              0      7.5742     -1
     1     21       11465       14327   Migr      0      1  6.4377516e+08              0              0              0      9.2623     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1270191e+08              0              0              0      9.8519     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2721865e+09              0              0              0      12.397     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7109062e+09              0              0              0      13.731     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2111044e+09              0              0              0      16.899     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7024436e+09              0              0              0      17.801     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0512016e+09              0              0              0      18.373     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0900142e+09              0              0              0      18.408     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7986486e+09              0              0              0       18.47     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6115362e+09              0              0              0      17.113     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5747693e+09              0              0              0      17.683     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8241823e+09              0              0              0      17.637     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2058277  0.00079167742              0           1     -1
     0      0           0         133   Coal      0     -1      339095.62    0.024845964  7.3271262e-08      6823957.8      1.0105     -1
     0      0           0         133   Coal      1     -1      326112.61      5.0012288  1.5335895e-05      32603.248      1.0143     -1
     0      1         133       166.2   Coal      0     -1      185105.44      2.0008115  1.0809037e-05      46257.591      1.0155     -1
     0      1         133       166.2   Coal      1     -1      175567.09      2.0007045   1.139567e-05      43876.316      1.0209     -1
     0      2       166.2      207.68   Coal      0     -1      287664.36      1.0039386  3.4899652e-06      143267.91      1.0199     -1
     0      2       166.2      207.68   Coal      1     -1       272147.5      4.9261409  1.8100996e-05      27622.789      1.0273     -1
     0      3      207.68      259.53   Coal      0     -1      446065.15      2.0010649  4.4860373e-06      111456.94      1.0353     -1
     0      3      207.68      259.53   Coal      1     -1      418324.39      3.3445811  7.9951854e-06      62537.637      1.0461     -1
     0      4      259.53      324.31   Coal      0     -1      693725.46      5.8011104  8.3622567e-06      59792.472      1.0561     -1
     0      4      259.53      324.31   Coal      1     -1      651934.03      8.5192214  1.3067613e-05      38262.536      1.0685     -1
     0      5      324.31      405.26   Coal      0     -1      1080655.3      11.993448   1.109831e-05      45051.903      1.1174     -1
     0      5      324.31      405.26   Coal      1     -1      1020997.7      13.748855  1.3466097e-05      37130.283      1.1341     -1
     0      6      405.26      506.42   Coal      0     -1      1684277.5      47.431868  2.8161551e-05      17754.704      1.1682     -1
     0      6      405.26      506.42   Coal      1     -1      1574853.9      28.628998  1.8178827e-05      27504.525      1.1971     -1
     0      7      506.42      632.82   Coal      0     -1      2620307.9      114.31475  4.3626457e-05      11460.935      1.2945     -1
     0      7      506.42      632.82   Coal      1     -1      2407838.8      58.638648  2.4353228e-05      20531.159      1.3509     -1
     0      8      632.82      790.79   Coal      0     -1      4027904.9       274.8283  6.8231081e-05      7328.0386      1.3097     -1
     0      8      632.82      790.79   Coal      1     -1      3694517.9      164.22551  4.4451134e-05      11248.307      1.3628     -1
     0      9      790.79      988.18   Coal      0     -1      6137847.6       451.9804  7.3638257e-05      6789.9488      1.5773     -1
     0      9      790.79      988.18   Coal      1     -1      5646099.7      248.57796  4.4026491e-05      11356.799      1.6637     -1
     0     10      988.18      1234.8   Coal      0     -1      9288167.5      693.39173  7.4653232e-05      6697.6336      1.6961     -1
     0     10      988.18      1234.8   Coal      1     -1      8585347.9      402.92019  4.6931143e-05      10653.906      1.8007     -1
     0     11      1234.8      1543.1   Coal      0     -1       14001998      1030.7636  7.3615469e-05      6792.0508      1.8007     -1
     0     11      1234.8      1543.1   Coal      1     -1       12953087      606.18445  4.6798454e-05      10684.114      1.9194     -1
     0     12      1543.1      1928.2   Coal      0     -1       20832812      1450.1485  6.9608871e-05      7182.9925      2.1066     -1
     0     12      1543.1      1928.2   Coal      1     -1       19360407      905.57046  4.6774349e-05       10689.62      2.2873     -1
     0     13      1928.2      2409.6   Coal      0     -1       30715892      2069.7616  6.7384064e-05       7420.152      2.1516     -1
     0     13      1928.2      2409.6   Coal      1     -1       28918587      1359.7345  4.7019397e-05      10633.909      2.3355     -1
     0     14      2409.6        3011   Coal      0     -1       44272188      2803.7744  6.3330379e-05      7895.1051      2.9034     -1
     0     14      2409.6        3011   Coal      1     -1       42783919      2053.6386  4.8000245e-05      10416.614      3.2035     -1
     0     15        3011      3762.6   Coal      0     -1       63469314      3840.0874  6.0503055e-05      8264.0455      3.1092     -1
     0     15        3011      3762.6   Coal      1     -1       62524447      2982.3329  4.7698669e-05      10482.473       3.428     -1
     0     16      3762.6      4701.8   Coal      0     -1       89473758      5229.7121  5.8449675e-05      8554.3676      3.8259     -1
     0     16      3762.6      4701.8   Coal      1     -1       89664618      4233.6158  4.7216125e-05      10589.603      4.2397     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2355152e+08        6837.67  5.5342661e-05      9034.6216      4.7029     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2670534e+08      6106.2508  4.8192529e-05      10375.052      5.1923     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7261731e+08      6504.2381  3.7680105e-05      13269.602       5.105     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7936788e+08      6138.2175  3.4221386e-05      14610.747      5.5821     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4972902e+08        6277.28  2.5136366e-05      19891.499      6.5365     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6051434e+08      6131.3097  2.3535402e-05      21244.592      7.1511     -1
     0     20      9174.7       11465   Coal      0     -1  3.6884826e+08       6839.586  1.8543089e-05      26964.224      7.4329     -1
     0     20      9174.7       11465   Coal      1     -1  3.8463552e+08       6865.549  1.7849493e-05          28012      8.0551     -1
     0     21       11465       14327   Coal      0     -1  1.9473914e+09       31829.91  1.6344896e-05      30590.588      9.7624     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5859009e+09       41811.71  1.6169107e-05      30923.166      11.471     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2837345e+09       61525.41  1.8736414e-05      26686.003      12.446     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9068419e+09       84198.47  2.1551542e-05      23200.196      14.611     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2595268e+09      109832.61  2.5785167e-05      19390.993      16.503     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2325165e+09      126181.39   2.981238e-05      16771.556      18.596     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7848613e+09      134141.93  3.5441703e-05      14107.674      19.528     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0777487e+09      118828.61  3.8608938e-05      12950.369      20.042     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3655055e+09       90463.57  3.8242807e-05      13074.354      20.764     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1290604e+09       45772.64  2.1498986e-05      23256.911      19.622     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0770946e+09       44271.99  2.1314384e-05      23458.337      22.713     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
