  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      1         133       166.2   Migr      1      0       99345.75       19.93457  0.00020065851              0      1.0327     -1
     2      2       166.2      207.68   Migr      0      1      156428.69       2.004897  1.2816683e-05              0      1.0459     -1
     2      2       166.2      207.68   Migr      1      0      150502.48      54.884503  0.00036467507              0      1.0446     -1
     2      3      207.68      259.53   Migr      0      1      244843.32      8.9585703  3.6588992e-05              0      1.0624     -1
     2      3      207.68      259.53   Migr      1      0      226878.22      48.475978  0.00021366519              0      1.0633     -1
     2      4      259.53      324.31   Migr      0      1      378719.64      8.2069968  2.1670375e-05              0      1.0785     -1
     2      4      259.53      324.31   Migr      1      0         348761      42.921308  0.00012306797              0       1.077     -1
     2      5      324.31      405.26   Migr      0      1      585156.87      14.577346  2.4911861e-05              0      1.1336     -1
     2      5      324.31      405.26   Migr      1      0      531945.66      81.405217  0.00015303296              0        1.13     -1
     2      6      405.26      506.42   Migr      0      1      909737.42      18.728422  2.0586624e-05              0      1.1737     -1
     2      6      405.26      506.42   Migr      1      0      808383.27       98.97754  0.00012243888              0      1.1715     -1
     2      7      506.42      632.82   Migr      0      1      1408932.6      40.975429  2.9082604e-05              0      1.3512     -1
     2      7      506.42      632.82   Migr      1      0      1233228.6      152.52311  0.00012367789              0      1.3599     -1
     2      8      632.82      790.79   Migr      0      1      2190936.6      55.900646  2.5514498e-05              0      1.4989     -1
     2      8      632.82      790.79   Migr      1      0      1856844.4      244.13941  0.00013148081              0      1.5208     -1
     2      9      790.79      988.18   Migr      0      1      3358229.3      115.27767   3.432692e-05              0      1.6576     -1
     2      9      790.79      988.18   Migr      1      0      2789670.8      403.27561  0.00014456029              0      1.7022     -1
     2     10      988.18      1234.8   Migr      0      1      5098003.8      203.36319  3.9890749e-05              0      1.8305     -1
     2     10      988.18      1234.8   Migr      1      0      4163647.8      539.82573  0.00012965211              0      1.9055     -1
     2     11      1234.8      1543.1   Migr      0      1      7656499.3      315.81147  4.1247502e-05              0      1.9447     -1
     2     11      1234.8      1543.1   Migr      1      0      6181735.4      702.17955  0.00011358939              0      2.0301     -1
     2     12      1543.1      1928.2   Migr      0      1       11334535       516.9616  4.5609424e-05              0      2.0195     -1
     2     12      1543.1      1928.2   Migr      1      0      9174855.8      875.41372  9.5414439e-05              0      2.1236     -1
     2     13      1928.2      2409.6   Migr      0      1       16628864      683.92135  4.1128567e-05              0      2.4551     -1
     2     13      1928.2      2409.6   Migr      1      0       13593055      1141.0164   8.394113e-05              0      2.6116     -1
     2     14      2409.6        3011   Migr      0      1       24189639      925.96514  3.8279411e-05              0      2.9346     -1
     2     14      2409.6        3011   Migr      1      0       19947683      1335.0081  6.6925468e-05              0       3.182     -1
     2     15        3011      3762.6   Migr      0      1       34927328      1230.5266  3.5231056e-05              0       3.151     -1
     2     15        3011      3762.6   Migr      1      0       29159580       1568.619  5.3794295e-05              0      3.4215     -1
     2     16      3762.6      4701.8   Migr      0      1       49911729      1357.7159  2.7202342e-05              0      3.6248     -1
     2     16      3762.6      4701.8   Migr      1      0       42340852      1601.7249  3.7829303e-05              0      3.9545     -1
     2     17      4701.8      5875.5   Migr      0      1       70586216      1691.3153  2.3960986e-05              0      4.5769     -1
     2     17      4701.8      5875.5   Migr      1      0       61323053      1716.1113  2.7984766e-05              0      5.0055     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0165381e+08      1979.5726  1.9473668e-05              0      4.6751     -1
     2     18      5875.5      7342.1   Migr      1      0       89345607       1978.374  2.2142936e-05              0      5.0451     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5049585e+08      2753.3198  1.8294988e-05              0      6.4902     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3365413e+08      2569.3954  1.9224213e-05              0      6.9636     -1
     2     20      9174.7       11465   Migr      0      1  2.2733626e+08       3951.972  1.7383817e-05              0      7.8173     -1
     2     20      9174.7       11465   Migr      1      0  2.0290036e+08      3651.0094    1.79941e-05              0       8.303     -1
     2     21       11465       14327   Migr      0      1  6.3058872e+08              0              0              0      8.5626     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9569632e+08              0              0              0       10.46     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2477065e+09              0              0              0      12.782     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1   1.679342e+09              0              0              0      14.135     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1667508e+09              0              0              0       16.02     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1   2.654609e+09              0              0              0      17.462     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1   3.003865e+09              0              0              0       18.13     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0458196e+09              0              0              0      18.491     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7747311e+09              0              0              0      19.212     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6019339e+09              0              0              0      17.736     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5817904e+09              0              0              0      18.155     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0176356e+09              0              0              0      17.942     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2064732  0.00079437315              0           1     -1
     1      0           0         133   Coal      0     -1       363774.4   0.0079842092  2.1948244e-08       22780866      1.0114     -1
     1      0           0         133   Coal      1     -1       330305.5      1.0005168   3.029065e-06      165067.44      1.0117     -1
     1      1         133       166.2   Coal      0     -1      197816.34      2.5116772  1.2697016e-05      39379.332      1.0163     -1
     1      1         133       166.2   Coal      1     -1      177085.48      2.8351133  1.6009857e-05      31230.759      1.0202     -1
     1      2       166.2      207.68   Coal      0     -1      305194.92      1.0001406  3.2770551e-06      152576.01      1.0277     -1
     1      2       166.2      207.68   Coal      1     -1      274223.92   0.0052348642  1.9089743e-08       26192076      1.0293     -1
     1      3      207.68      259.53   Coal      0     -1      482208.57    0.042291676  8.7704114e-08      5700986.8      1.0335     -1
     1      3      207.68      259.53   Coal      1     -1      418940.79      6.6603143  1.5897985e-05      31450.527      1.0363     -1
     1      4      259.53      324.31   Coal      0     -1      761835.82      5.0663396  6.6501725e-06       75186.02      1.1278     -1
     1      4      259.53      324.31   Coal      1     -1      635609.64     0.70477213  1.1088128e-06      450932.73       1.136     -1
     1      5      324.31      405.26   Coal      0     -1      1189378.6      22.218552  1.8680808e-05      26765.438      1.1384     -1
     1      5      324.31      405.26   Coal      1     -1      983294.91      12.189158  1.2396238e-05      40334.818      1.1489     -1
     1      6      405.26      506.42   Coal      0     -1        1853895      37.952564  2.0471798e-05      24423.844      1.2682     -1
     1      6      405.26      506.42   Coal      1     -1      1518399.9      24.201953  1.5939117e-05      31369.367      1.2838     -1
     1      7      506.42      632.82   Coal      0     -1      2889954.4      142.91512  4.9452378e-05      10110.737      1.2717     -1
     1      7      506.42      632.82   Coal      1     -1      2322459.1      59.789888  2.5744216e-05      19421.838      1.2861     -1
     1      8      632.82      790.79   Coal      0     -1        4486690      350.02421  7.8013905e-05      6409.1139      1.3693     -1
     1      8      632.82      790.79   Coal      1     -1        3481471      193.43516  5.5561332e-05      8999.0643      1.3921     -1
     1      9      790.79      988.18   Coal      0     -1      6937555.1      584.52249  8.4254826e-05      5934.3782      1.5103     -1
     1      9      790.79      988.18   Coal      1     -1      5237086.3      230.00746  4.3918975e-05      11384.601      1.5565     -1
     1     10      988.18      1234.8   Coal      0     -1       10562938      928.29873  8.7882628e-05      5689.4066      1.7324     -1
     1     10      988.18      1234.8   Coal      1     -1      7812834.8      392.08462   5.018468e-05      9963.1999      1.8084     -1
     1     11      1234.8      1543.1   Coal      0     -1       15884095       1498.996   9.437088e-05      5298.2445      1.9162     -1
     1     11      1234.8      1543.1   Coal      1     -1       11631816      546.85026  4.7013316e-05      10635.285      2.0176     -1
     1     12      1543.1      1928.2   Coal      0     -1       23337650      2096.6823  8.9841193e-05      5565.3758      2.2505     -1
     1     12      1543.1      1928.2   Coal      1     -1       17367647      818.09976  4.7104812e-05      10614.627      2.3934     -1
     1     13      1928.2      2409.6   Coal      0     -1       33946166      2985.6367  8.7952104e-05      5684.9123      2.4542     -1
     1     13      1928.2      2409.6   Coal      1     -1       25649678       1276.555  4.9768849e-05      10046.445      2.6322     -1
     1     14      2409.6        3011   Coal      0     -1       48649755      3762.3903  7.7336264e-05      6465.2722      3.0429     -1
     1     14      2409.6        3011   Coal      1     -1       37532188      1899.8321  5.0618741e-05      9877.7644      3.3378     -1
     1     15        3011      3762.6   Coal      0     -1       69159687        5141.93  7.4348659e-05      6725.0708      3.2576     -1
     1     15        3011      3762.6   Coal      1     -1       54228902       2848.039   5.251884e-05      9520.3931      3.5835     -1
     1     16      3762.6      4701.8   Coal      0     -1       96206749        6565.22  6.8240742e-05      7327.0012      3.8959     -1
     1     16      3762.6      4701.8   Coal      1     -1       77593695      4098.3383   5.281793e-05      9466.4824       4.315     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3098114e+08        8639.42  6.5959265e-05      7580.4362      4.3498     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.093347e+08       5815.257  5.3187661e-05      9400.6767      4.8169     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8065027e+08        7921.48   4.384981e-05      11402.558       5.138     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5547683e+08      5774.4744  3.7140418e-05      13462.423      5.6551     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5981601e+08        7373.92  2.8381314e-05      17617.225      6.0551     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2755402e+08      5752.1073  2.5277985e-05      19780.057      6.6465     -1
     1     20      9174.7       11465   Coal      0     -1  3.8405582e+08        7691.57  2.0027219e-05      24966.023      7.2525     -1
     1     20      9174.7       11465   Coal      1     -1  3.4049946e+08      6475.9831   1.901907e-05      26289.403      7.8681     -1
     1     21       11465       14327   Coal      0     -1  1.8652944e+09       33493.89  1.7956356e-05      27845.293      9.5626     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4687174e+09       42473.06  1.7204505e-05      29062.156      10.637     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1408876e+09       61401.54  1.9549105e-05      25576.619      11.884     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7437446e+09       83243.66    2.22354e-05      22486.665      14.283     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0867798e+09      107786.46  2.6374423e-05       18957.76      15.598     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1   4.076622e+09      123327.79  3.0252447e-05      16527.589      17.778     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6635483e+09      130822.37  3.5709197e-05      14001.995      19.044     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.0030282e+09      116155.18  3.8679351e-05      12926.794      21.024     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3242415e+09       88444.87  3.8053218e-05      13139.493      20.936     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1136002e+09       44768.31  2.1181069e-05      23605.986      20.844     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0756009e+09       43483.65  2.0949909e-05      23866.452      23.617     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1742322e+09       86347.98  2.0685955e-05      24170.989      22.734     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30603867      -30603867              0           1     -1
     1      0           0         133   Migr      0      1      204032.72      1.1314615  5.5454906e-06              0      1.0173     -1
     1      0           0         133   Migr      1      0      190274.83       17.46841  9.1806204e-05              0      1.0179     -1
     1      1         133       166.2   Migr      0      1      103129.19      8.0178005   7.774521e-05              0      1.0194     -1
     1      1         133       166.2   Migr      1      0        95122.3      16.394438  0.00017235115              0      1.0233     -1
     1      2       166.2      207.68   Migr      0      1      156694.15      4.3976222  2.8065005e-05              0      1.0302     -1
     1      2       166.2      207.68   Migr      1      0      145991.83      32.669797  0.00022377825              0      1.0318     -1
     1      3      207.68      259.53   Migr      0      1      243570.05       6.893167  2.8300553e-05              0      1.0351     -1
     1      3      207.68      259.53   Migr      1      0      221983.43      31.571338  0.00014222385              0      1.0384     -1
     1      4      259.53      324.31   Migr      0      1      378899.81      12.472649  3.2918065e-05              0      1.1276     -1
     1      4      259.53      324.31   Migr      1      0      336084.02      33.823644  0.00010064044              0      1.1363     -1
     1      5      324.31      405.26   Migr      0      1      583196.97      17.798689  3.0519173e-05              0      1.1385     -1
     1      5      324.31      405.26   Migr      1      0      519663.87      55.911386  0.00010759144              0      1.1495     -1
     1      6      405.26      506.42   Migr      0      1      899315.38      24.203632  2.6913398e-05              0      1.2652     -1
     1      6      405.26      506.42   Migr      1      0      801148.95      60.855574  7.5960374e-05              0      1.2836     -1
     1      7      506.42      632.82   Migr      0      1        1389182      34.069226  2.4524666e-05              0      1.2685     -1
     1      7      506.42      632.82   Migr      1      0      1225535.7      102.19188  8.3385473e-05              0      1.2864     -1
     1      8      632.82      790.79   Migr      0      1      2133444.7      63.954611  2.9977158e-05              0       1.363     -1
     1      8      632.82      790.79   Migr      1      0      1849458.9      164.21721  8.8792031e-05              0       1.393     -1
     1      9      790.79      988.18   Migr      0      1      3278284.2      101.07523  3.0831748e-05              0       1.502     -1
     1      9      790.79      988.18   Migr      1      0      2802672.1      243.80258  8.6989335e-05              0      1.5573     -1
     1     10      988.18      1234.8   Migr      0      1      4955900.5      181.20843  3.6564179e-05              0      1.7212     -1
     1     10      988.18      1234.8   Migr      1      0        4223426      364.63282  8.6335789e-05              0      1.8078     -1
     1     11      1234.8      1543.1   Migr      0      1      7426253.8      275.04178   3.703641e-05              0      1.9051     -1
     1     11      1234.8      1543.1   Migr      1      0      6361074.8      473.67736  7.4464988e-05              0      2.0167     -1
     1     12      1543.1      1928.2   Migr      0      1       10984107       445.5526  4.0563389e-05              0      2.2338     -1
     1     12      1543.1      1928.2   Migr      1      0      9567960.9      598.94225  6.2598735e-05              0      2.3913     -1
     1     13      1928.2      2409.6   Migr      0      1       16124611      595.28133  3.6917562e-05              0      2.4404     -1
     1     13      1928.2      2409.6   Migr      1      0       14242143        846.927  5.9466262e-05              0        2.63     -1
     1     14      2409.6        3011   Migr      0      1       23516080       813.4536  3.4591378e-05              0      3.0346     -1
     1     14      2409.6        3011   Migr      1      0       21030344      1011.0031  4.8073539e-05              0      3.3282     -1
     1     15        3011      3762.6   Migr      0      1       34203732      1069.8067  3.1277484e-05              0      3.2663     -1
     1     15        3011      3762.6   Migr      1      0       30880529      1256.3727  4.0684946e-05              0      3.5788     -1
     1     16      3762.6      4701.8   Migr      0      1       49198485      1235.0933  2.5104295e-05              0      3.9093     -1
     1     16      3762.6      4701.8   Migr      1      0       45073690      1405.8919  3.1190966e-05              0      4.3031     -1
     1     17      4701.8      5875.5   Migr      0      1       70123401      1545.8912  2.2045297e-05              0      4.3693     -1
     1     17      4701.8      5875.5   Migr      1      0       65182811      1654.2152  2.5378089e-05              0      4.8041     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0104245e+08       1912.067  1.8923403e-05              0      5.1495     -1
     1     18      5875.5      7342.1   Migr      1      0       95142531      2002.9961  2.1052583e-05              0      5.6253     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4941492e+08      2713.5551  1.8161205e-05              0       6.067     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4151336e+08      2656.4819  1.8771951e-05              0      6.5988     -1
     1     20      9174.7       11465   Migr      0      1  2.2559935e+08      3957.4738  1.7542044e-05              0      7.2597     -1
     1     20      9174.7       11465   Migr      1      0  2.1401189e+08      3834.6203  1.7917791e-05              0      7.8431     -1
     1     21       11465       14327   Migr      0      1  6.4619697e+08              0              0              0      9.7648     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1720266e+08              0              0              0      10.892     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2742727e+09              0              0              0      12.208     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7152633e+09              0              0              0      14.661     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2078563e+09              0              0              0      15.981     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7065766e+09              0              0              0        17.9     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0596355e+09              0              0              0      18.819     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1104344e+09              0              0              0      19.897     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8097679e+09              0              0              0      18.967     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6237596e+09              0              0              0      18.069     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5922707e+09              0              0              0      19.679     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8263602e+09              0              0              0      18.838     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2065571  0.00079469594              0           1     -1
     0      0           0         133   Coal      0     -1      335799.48      2.0133762  5.9957694e-06      83392.134      1.0079     -1
     0      0           0         133   Coal      1     -1      314368.02      1.0094336  3.2109932e-06      155715.06      1.0111     -1
     0      1         133       166.2   Coal      0     -1      183903.29      1.0102541  5.4933985e-06      91018.338       1.015     -1
     0      1         133       166.2   Coal      1     -1      172590.83      1.0042391  5.8186121e-06      85931.145      1.0165     -1
     0      2       166.2      207.68   Coal      0     -1      287547.46   0.0007103596  2.4704082e-09   2.023957e+08      1.0198     -1
     0      2       166.2      207.68   Coal      1     -1      267086.63      1.4811984  5.5457601e-06      90158.967      1.0226     -1
     0      3      207.68      259.53   Coal      0     -1      448459.72      2.7591872  6.1525864e-06      81266.636       1.034     -1
     0      3      207.68      259.53   Coal      1     -1      415709.29       5.009424  1.2050306e-05      41492.723      1.0389     -1
     0      4      259.53      324.31   Coal      0     -1      703966.75      4.1842484  5.9438154e-06      84121.052      1.0558     -1
     0      4      259.53      324.31   Coal      1     -1      642706.57      3.3709679  5.2449563e-06      95329.679      1.0625     -1
     0      5      324.31      405.26   Coal      0     -1      1098353.5      18.917138  1.7223177e-05      29030.648      1.1186     -1
     0      5      324.31      405.26   Coal      1     -1      992217.99      12.257867  1.2354006e-05      40472.703      1.1346     -1
     0      6      405.26      506.42   Coal      0     -1      1721065.5      40.089419  2.3293372e-05      21465.334      1.1724     -1
     0      6      405.26      506.42   Coal      1     -1      1525687.5      21.459993  1.4065786e-05       35547.25      1.1975     -1
     0      7      506.42      632.82   Coal      0     -1        2660654      110.81911   4.165108e-05      12004.491      1.3056     -1
     0      7      506.42      632.82   Coal      1     -1      2338660.9      50.633304  2.1650554e-05      23094.097      1.3495     -1
     0      8      632.82      790.79   Coal      0     -1        4122770      270.78152  6.5679511e-05      7612.7242      1.3194     -1
     0      8      632.82      790.79   Coal      1     -1      3583979.2      180.88778  5.0471212e-05      9906.6374      1.3647     -1
     0      9      790.79      988.18   Coal      0     -1      6251707.2      433.88432  6.9402534e-05      7204.3479      1.5869     -1
     0      9      790.79      988.18   Coal      1     -1      5512299.3      238.70855  4.3304714e-05      11546.087      1.6698     -1
     0     10      988.18      1234.8   Coal      0     -1      9444665.1      648.14728  6.8625756e-05      7285.8942      1.7104     -1
     0     10      988.18      1234.8   Coal      1     -1      8317718.6      392.58925   4.719915e-05      10593.411      1.8099     -1
     0     11      1234.8      1543.1   Coal      0     -1       14208047      1014.6692  7.1415106e-05      7001.3199      1.8119     -1
     0     11      1234.8      1543.1   Coal      1     -1       12637586      579.15754  4.5828179e-05      10910.318      1.9312     -1
     0     12      1543.1      1928.2   Coal      0     -1       21167367      1473.9867  6.9634862e-05      7180.3115      2.1101     -1
     0     12      1543.1      1928.2   Coal      1     -1       19090664      859.17869  4.5005177e-05      11109.833      2.2852     -1
     0     13      1928.2      2409.6   Coal      0     -1       31237530      2131.7777   6.824412e-05      7326.6385      2.1655     -1
     0     13      1928.2      2409.6   Coal      1     -1       28527437      1313.2205  4.6033596e-05      10861.632      2.3412     -1
     0     14      2409.6        3011   Coal      0     -1       45347575      2794.1821  6.1617012e-05      8114.6421      2.8846     -1
     0     14      2409.6        3011   Coal      1     -1       42231512      2005.7676  4.7494573e-05      10527.519      3.1889     -1
     0     15        3011      3762.6   Coal      0     -1       65185404      3925.7718  6.0224706e-05      8302.2406      3.0954     -1
     0     15        3011      3762.6   Coal      1     -1       61642842        2982.36  4.8381287e-05      10334.574      3.4273     -1
     0     16      3762.6      4701.8   Coal      0     -1       91823123      5313.0109  5.7861361e-05      8641.3453      3.7879     -1
     0     16      3762.6      4701.8   Coal      1     -1       88339214       4270.505  4.8342122e-05      10342.947      4.2321     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2647665e+08      7046.8306  5.5716457e-05      8974.0093      4.6464     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2429787e+08      5957.5527  4.7929646e-05      10431.957      5.2115     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7674327e+08        6725.26  3.8051011e-05      13140.255      5.0276     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7628068e+08        5955.93  3.3786629e-05      14798.754      5.5907     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5520443e+08      6468.8873  2.5347865e-05      19725.527      6.4927     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5674431e+08      5945.2692  2.3156381e-05       21592.32      7.1321     -1
     0     20      9174.7       11465   Coal      0     -1  3.7730709e+08      6979.2094  1.8497424e-05       27030.79      7.3654     -1
     0     20      9174.7       11465   Coal      1     -1  3.7953507e+08      6772.2563  1.7843559e-05      28021.316      7.9791     -1
     0     21       11465       14327   Coal      0     -1  1.9550105e+09       31863.36  1.6298307e-05      30678.034      9.7401     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5969607e+09       41946.63  1.6152201e-05      30955.534      11.429     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2988069e+09       61705.08  1.8705272e-05      26730.432      12.394     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9226654e+09       84479.39  2.1536221e-05        23216.7        14.6     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2758796e+09      110301.44  2.5796199e-05      19382.701      16.486     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2486841e+09       126497.5  2.9773336e-05       16793.55      18.507     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7970128e+09       134366.3  3.5387371e-05      14129.335      19.497     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0869952e+09      119120.14  3.8587731e-05      12957.486      20.163     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3748319e+09       90795.79  3.8232513e-05      13077.874      20.746     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1371242e+09        45975.4  2.1512741e-05       23242.04      19.412     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0783607e+09       44445.78  2.1385018e-05      23380.855      22.641     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0418896e+09       85731.87  2.1210839e-05      23572.853      20.424     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30618067      -30618067              0           1     -1
     0      0           0         133   Migr      0      1      191829.98      2.0030451  1.0441773e-05              0      1.0116     -1
     0      0           0         133   Migr      1      0      181780.16      10.003699   5.503185e-05              0      1.0145     -1
     0      1         133       166.2   Migr      0      1       97268.13      4.0031296  4.1155614e-05              0      1.0167     -1
     0      1         133       166.2   Migr      1      0       92380.61      7.0020088  7.5795222e-05              0      1.0182     -1
