  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      1      0       339327.5      83.893633  0.00024723499              0      1.1129     -1
     5      5      324.31      405.26   Migr      0      1      551302.87      11.381143  2.0644084e-05              0      1.1843     -1
     5      5      324.31      405.26   Migr      1      0      515442.67      96.715525  0.00018763585              0      1.1936     -1
     5      6      405.26      506.42   Migr      0      1      865704.77      72.006729  8.3177004e-05              0      1.2537     -1
     5      6      405.26      506.42   Migr      1      0      795116.85      186.73415   0.0002348512              0      1.2567     -1
     5      7      506.42      632.82   Migr      0      1      1379566.6      42.262386  3.0634539e-05              0      1.3979     -1
     5      7      506.42      632.82   Migr      1      0      1195274.8      415.40152  0.00034753641              0      1.4014     -1
     5      8      632.82      790.79   Migr      0      1      2172407.9      75.182628   3.460797e-05              0      1.4984     -1
     5      8      632.82      790.79   Migr      1      0      1775360.4       356.5294  0.00020082085              0      1.5088     -1
     5      9      790.79      988.18   Migr      0      1      3366587.8      189.98187  5.6431579e-05              0      1.6653     -1
     5      9      790.79      988.18   Migr      1      0      2677893.6      626.68572  0.00023402189              0      1.6818     -1
     5     10      988.18      1234.8   Migr      0      1      5212428.9      278.78221  5.3484128e-05              0      1.8505     -1
     5     10      988.18      1234.8   Migr      1      0      3938215.3      957.86608  0.00024322339              0      1.8841     -1
     5     11      1234.8      1543.1   Migr      0      1      7934943.7      433.51005  5.4633034e-05              0      2.0591     -1
     5     11      1234.8      1543.1   Migr      1      0        5778993      1209.1646  0.00020923448              0      2.1054     -1
     5     12      1543.1      1928.2   Migr      0      1       11902364       589.7162  4.9546141e-05              0      2.1306     -1
     5     12      1543.1      1928.2   Migr      1      0        8445385      1530.3912  0.00018121035              0      2.1903     -1
     5     13      1928.2      2409.6   Migr      0      1       17631308      1112.1131  6.3076045e-05              0      2.4958     -1
     5     13      1928.2      2409.6   Migr      1      0       12246935      2000.4807  0.00016334541              0      2.6048     -1
     5     14      2409.6        3011   Migr      0      1       25621629      1263.7482  4.9323491e-05              0      2.8654     -1
     5     14      2409.6        3011   Migr      1      0       17786015      2070.1169  0.00011639015              0      3.0097     -1
     5     15        3011      3762.6   Migr      0      1       36571648      1513.7341  4.1390918e-05              0      3.2641     -1
     5     15        3011      3762.6   Migr      1      0       25819423      2130.2918  8.2507337e-05              0      3.4434     -1
     5     16      3762.6      4701.8   Migr      0      1       51743252      1759.7268  3.4008816e-05              0      3.9572     -1
     5     16      3762.6      4701.8   Migr      1      0       37369697      1994.2109  5.3364384e-05              0      4.2205     -1
     5     17      4701.8      5875.5   Migr      0      1       72985124        1898.68  2.6014616e-05              0      4.5437     -1
     5     17      4701.8      5875.5   Migr      1      0       54245770      1908.7072  3.5186287e-05              0      4.8425     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0449136e+08      2224.7688  2.1291414e-05              0      5.1482     -1
     5     18      5875.5      7342.1   Migr      1      0       79932205      1971.3817  2.4663172e-05              0      5.4306     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5467432e+08      2813.7269  1.8191299e-05              0      5.9451     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2022681e+08      2377.6828  1.9776643e-05              0      6.1906     -1
     5     20      9174.7       11465   Migr      0      1  2.3350026e+08      4054.3035  1.7363165e-05              0      7.6362     -1
     5     20      9174.7       11465   Migr      1      0  1.8379339e+08      3333.9829  1.8139841e-05              0      7.9052     -1
     5     21       11465       14327   Migr      0      1  6.1209746e+08              0              0              0      9.0315     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6780466e+08              0              0              0      10.464     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2114049e+09              0              0              0      12.576     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6338771e+09              0              0              0      14.769     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1104489e+09              0              0              0      16.259     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5893559e+09              0              0              0      18.785     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1   2.928185e+09              0              0              0      19.801     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1   2.970597e+09              0              0              0      19.601     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7082443e+09              0              0              0      18.375     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5963884e+09              0              0              0      18.932     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6208322e+09              0              0              0      18.703     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5803859e+09              0              0              0      18.908     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2055391  0.00079037019              0           1     -1
     4      0           0         133   Coal      0     -1      331582.94      32.126075  9.6886997e-05      5160.6513      1.0141     -1
     4      0           0         133   Coal      1     -1       326948.7       7.732673  2.3651028e-05       21140.73      1.0172     -1
     4      1         133       166.2   Coal      0     -1      187607.69      2.0014298  1.0668165e-05      46868.415      1.0264     -1
     4      1         133       166.2   Coal      1     -1      183198.49      7.4121937  4.0459906e-05      12357.913      1.0332     -1
     4      2       166.2      207.68   Coal      0     -1      294136.64      13.113575  4.4583277e-05      11214.967      1.0488     -1
     4      2       166.2      207.68   Coal      1     -1      282500.51      16.296145  5.7685366e-05      8667.7096      1.0572     -1
     4      3      207.68      259.53   Coal      0     -1      463993.98      8.4917448  1.8301412e-05      27320.297      1.0531     -1
     4      3      207.68      259.53   Coal      1     -1      427490.95      7.2938332  1.7061959e-05      29304.958      1.0613     -1
     4      4      259.53      324.31   Coal      0     -1      729736.03       11.65892    1.59769e-05      31295.182      1.1025     -1
     4      4      259.53      324.31   Coal      1     -1      645693.46       7.081652  1.0967514e-05      45589.183      1.1124     -1
     4      5      324.31      405.26   Coal      0     -1      1157321.8      25.528656  2.2058389e-05      22667.113      1.1641     -1
     4      5      324.31      405.26   Coal      1     -1      975819.83      20.751364  2.1265569e-05      23512.185      1.1727     -1
     4      6      405.26      506.42   Coal      0     -1        1828218      35.278338  1.9296571e-05       25911.34      1.2362     -1
     4      6      405.26      506.42   Coal      1     -1      1499665.9      30.636096  2.0428614e-05      24475.473      1.2438     -1
     4      7      506.42      632.82   Coal      0     -1      2952573.7      81.805117  2.7706376e-05      18046.388      1.3907     -1
     4      7      506.42      632.82   Coal      1     -1      2223300.1      66.736855  3.0017025e-05      16657.214      1.4021     -1
     4      8      632.82      790.79   Coal      0     -1      4715247.3        368.689  7.8190808e-05      6394.6135      1.3892     -1
     4      8      632.82      790.79   Coal      1     -1      3292853.7      130.63374  3.9671894e-05      12603.381      1.3979     -1
     4      9      790.79      988.18   Coal      0     -1      7447308.5      593.94556  7.9753049e-05      6269.3528      1.5785     -1
     4      9      790.79      988.18   Coal      1     -1        4847234      198.00979  4.0850057e-05      12239.885      1.5896     -1
     4     10      988.18      1234.8   Coal      0     -1       11707895      1076.9334  9.1983518e-05      5435.7564      1.7517     -1
     4     10      988.18      1234.8   Coal      1     -1      7046648.8       282.0348  4.0023962e-05      12492.517      1.7758     -1
     4     11      1234.8      1543.1   Coal      0     -1       17914448      1876.4097  0.00010474282      4773.5971      2.0863     -1
     4     11      1234.8      1543.1   Coal      1     -1       10130423      370.61411  3.6584269e-05      13667.076      2.1364     -1
     4     12      1543.1      1928.2   Coal      0     -1       26798166        2741.95  0.00010231857      4886.6985      2.2083     -1
     4     12      1543.1      1928.2   Coal      1     -1       14549506      639.74277  4.3970067e-05      11371.372      2.2672     -1
     4     13      1928.2      2409.6   Coal      0     -1       39399820        3927.63  9.9686496e-05      5015.7245      2.4741     -1
     4     13      1928.2      2409.6   Coal      1     -1       20857294      1000.2596  4.7957305e-05       10425.94      2.5649     -1
     4     14      2409.6        3011   Coal      0     -1       55880109        5445.95  9.7457756e-05       5130.428      2.8843     -1
     4     14      2409.6        3011   Coal      1     -1       29811499      1646.5212  5.5231079e-05       9052.874      3.0158     -1
     4     15        3011      3762.6   Coal      0     -1       77161019        7113.19  9.2186315e-05      5423.7985      3.1994     -1
     4     15        3011      3762.6   Coal      1     -1       42420461      2452.2344  5.7807822e-05      8649.3485      3.3812     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0474253e+08        8640.52  8.2492947e-05      6061.1242      3.4958     -1
     4     16      3762.6      4701.8   Coal      1     -1       60398556      3628.4418  6.0074976e-05       8322.933      3.7127     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.396563e+08       10448.29  7.4814314e-05       6683.213      4.2117     -1
     4     17      4701.8      5875.5   Coal      1     -1       85723082      4963.3709  5.7900052e-05      8635.5708      4.4719     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9099346e+08        9648.56  5.0517752e-05      9897.5109      5.0945     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2351829e+08      5208.8054  4.2170316e-05      11856.681      5.4102     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7436417e+08        8458.34   3.082888e-05      16218.559      6.3938     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8394079e+08      5251.1051  2.8547801e-05      17514.484      6.7305     -1
     4     20      9174.7       11465   Coal      0     -1  4.0590769e+08        8808.14   2.169986e-05      23041.623      7.7865     -1
     4     20      9174.7       11465   Coal      1     -1  2.8042746e+08      5744.3946  2.0484423e-05      24408.791      8.1581     -1
     4     21       11465       14327   Coal      0     -1  1.7446302e+09       35802.07  2.0521295e-05      24364.934      8.9938     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1   2.303945e+09       42749.42  1.8554879e-05      26947.091      10.599     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1   2.940148e+09       60794.62  2.0677401e-05      24180.989      12.327     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1   3.510469e+09       81437.44   2.319845e-05      21553.164      13.731     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8516751e+09      105226.31  2.7319622e-05      18301.864      16.707     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8506643e+09      119561.72  3.1049635e-05      16103.249      17.585     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4845965e+09      126397.24  3.6273136e-05      13784.306      20.601     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8678836e+09      111132.63  3.8750746e-05      12902.977       20.24     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1   2.256867e+09        84203.3  3.7309819e-05      13401.298      21.455     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0986238e+09       42642.83  2.0319426e-05      24606.995      21.879     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1115494e+09       41630.77  1.9715745e-05      25360.441      22.631     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6206916e+09       89912.63  1.9458695e-05      25695.453      22.954     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30619432      -30619432              0           1     -1
     4      0           0         133   Migr      0      1      188553.91      12.760212  6.7674076e-05              0      1.0221     -1
     4      0           0         133   Migr      1      0      188186.44      33.053467  0.00017564213              0      1.0246     -1
     4      1         133       166.2   Migr      0      1       98421.98      1.0015154  1.0175729e-05              0      1.0305     -1
     4      1         133       166.2   Migr      1      0       98231.39      7.2576668  7.3883377e-05              0      1.0364     -1
     4      2       166.2      207.68   Migr      0      1      151874.37      1.0037678  6.6091979e-06              0      1.0523     -1
     4      2       166.2      207.68   Migr      1      0      150277.14      34.667882  0.00023069298              0      1.0599     -1
     4      3      207.68      259.53   Migr      0      1       235154.9      13.413957   5.704307e-05              0      1.0563     -1
     4      3      207.68      259.53   Migr      1      0      226953.57      74.888791  0.00032997406              0      1.0635     -1
     4      4      259.53      324.31   Migr      0      1       363075.7      9.9271557  2.7341835e-05              0      1.1057     -1
     4      4      259.53      324.31   Migr      1      0      343183.26      88.293214  0.00025727716              0      1.1138     -1
     4      5      324.31      405.26   Migr      0      1      565296.82      20.564498  3.6378231e-05              0      1.1661     -1
     4      5      324.31      405.26   Migr      1      0       519393.9      94.096802  0.00018116655              0      1.1744     -1
     4      6      405.26      506.42   Migr      0      1      876957.21      68.817868  7.8473461e-05              0      1.2361     -1
     4      6      405.26      506.42   Migr      1      0      800187.26      168.30073  0.00021032668              0      1.2441     -1
     4      7      506.42      632.82   Migr      0      1      1380942.4       46.81036  3.3897401e-05              0      1.3897     -1
     4      7      506.42      632.82   Migr      1      0      1200932.2      374.14198  0.00031154298              0      1.4041     -1
     4      8      632.82      790.79   Migr      0      1      2151890.5      90.453376  4.2034377e-05              0      1.3882     -1
     4      8      632.82      790.79   Migr      1      0      1807906.3      335.33477  0.00018548238              0      1.4006     -1
     4      9      790.79      988.18   Migr      0      1      3342849.7      178.35742  5.3354902e-05              0      1.5752     -1
     4      9      790.79      988.18   Migr      1      0      2705833.9      546.70354  0.00020204623              0      1.5929     -1
     4     10      988.18      1234.8   Migr      0      1      5155314.9      272.19165  5.2798259e-05              0       1.747     -1
     4     10      988.18      1234.8   Migr      1      0      4023395.1      850.33577  0.00021134781              0      1.7802     -1
     4     11      1234.8      1543.1   Migr      0      1      7805512.1      423.01115  5.4193901e-05              0      2.0806     -1
     4     11      1234.8      1543.1   Migr      1      0      5911003.1      1025.8645  0.00017355167              0       2.143     -1
     4     12      1543.1      1928.2   Migr      0      1       11647548      564.82745   4.849325e-05              0      2.2054     -1
     4     12      1543.1      1928.2   Migr      1      0      8693270.2      1337.1931  0.00015381934              0      2.2797     -1
     4     13      1928.2      2409.6   Migr      0      1       17249893      1052.6673  6.1024571e-05              0      2.4758     -1
     4     13      1928.2      2409.6   Migr      1      0       12724129      1764.8699  0.00013870261              0       2.582     -1
     4     14      2409.6        3011   Migr      0      1       25025999      1212.3104  4.8442039e-05              0      2.8865     -1
     4     14      2409.6        3011   Migr      1      0       18555584      1844.6011  9.9409489e-05              0      3.0414     -1
     4     15        3011      3762.6   Migr      0      1       35828460      1399.9745  3.9074368e-05              0      3.2135     -1
     4     15        3011      3762.6   Migr      1      0       26942906      1954.6601  7.2548226e-05              0      3.4018     -1
     4     16      3762.6      4701.8   Migr      0      1       50978314      1659.0743  3.2544707e-05              0       3.521     -1
     4     16      3762.6      4701.8   Migr      1      0       39040459      1886.1831  4.8313547e-05              0      3.7345     -1
     4     17      4701.8      5875.5   Migr      0      1       71740093      1809.2345  2.5219294e-05              0      4.2352     -1
     4     17      4701.8      5875.5   Migr      1      0       56566600      1877.1025  3.3183938e-05              0      4.4873     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0286327e+08           2143  2.0833481e-05              0      5.1089     -1
     4     18      5875.5      7342.1   Migr      1      0       82833214      2014.7004  2.4322373e-05              0      5.3959     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5235216e+08      2786.4255  1.8289373e-05              0      6.3731     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2398731e+08       2437.506  1.9659319e-05              0      6.7026     -1
     4     20      9174.7       11465   Migr      0      1  2.3052029e+08        4037.37  1.7514163e-05              0      7.7472     -1
     4     20      9174.7       11465   Migr      1      0  1.8878359e+08      3443.8241  1.8242179e-05              0      8.1436     -1
     4     21       11465       14327   Migr      0      1  6.1486467e+08              0              0              0      9.1662     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7256799e+08              0              0              0      10.826     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2167272e+09              0              0              0      12.616     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6402593e+09              0              0              0      14.095     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1225827e+09              0              0              0      17.027     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5987053e+09              0              0              0      17.766     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9478073e+09              0              0              0      20.224     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9828331e+09              0              0              0      19.143     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7255729e+09              0              0              0       19.26     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5906689e+09              0              0              0      18.674     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6057119e+09              0              0              0      18.626     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4160908e+09              0              0              0      18.804     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2056041  0.00079062013              0           1     -1
     3      0           0         133   Coal      0     -1      331056.04      24.252699  7.3258591e-05      6825.1381      1.0146     -1
     3      0           0         133   Coal      1     -1      340715.55      11.306023  3.3183172e-05      15067.878      1.0144     -1
     3      1         133       166.2   Coal      0     -1      181391.35      1.0011159   5.519094e-06       90594.58      1.0331     -1
     3      1         133       166.2   Coal      1     -1      183565.07      3.2302418  1.7597257e-05      28413.519      1.0406     -1
     3      2       166.2      207.68   Coal      0     -1      282650.03      12.643786   4.473301e-05      11177.428      1.0347     -1
     3      2       166.2      207.68   Coal      1     -1      283813.73      17.948076  6.3238928e-05      7906.5224      1.0412     -1
     3      3      207.68      259.53   Coal      0     -1      447913.21      9.0515075  2.0208173e-05      24742.465      1.0587     -1
     3      3      207.68      259.53   Coal      1     -1      427508.32      4.0127374  9.3863376e-06      53268.913       1.068     -1
     3      4      259.53      324.31   Coal      0     -1      716717.89      13.854222  1.9330091e-05      25866.407      1.0954     -1
     3      4      259.53      324.31   Coal      1     -1      642365.05      8.2864932  1.2899975e-05      38759.765      1.1081     -1
     3      5      324.31      405.26   Coal      0     -1      1138387.6      20.997299  1.8444771e-05      27107.953      1.1676     -1
     3      5      324.31      405.26   Coal      1     -1      973319.78      17.290745  1.7764711e-05      28145.687      1.1865     -1
     3      6      405.26      506.42   Coal      0     -1      1811728.5       36.19016  1.9975487e-05      25030.679      1.2439     -1
     3      6      405.26      506.42   Coal      1     -1      1492841.4      34.638342  2.3202961e-05      21548.974      1.2577     -1
     3      7      506.42      632.82   Coal      0     -1      2913126.3      96.237165  3.3035699e-05      15135.142      1.3666     -1
     3      7      506.42      632.82   Coal      1     -1      2242789.3      77.181482  3.4413167e-05      14529.322      1.3801     -1
     3      8      632.82      790.79   Coal      0     -1      4596460.3       383.8991  8.3520595e-05      5986.5474      1.4947     -1
     3      8      632.82      790.79   Coal      1     -1      3313740.3       153.0089  4.6174077e-05      10828.587      1.5114     -1
     3      9      790.79      988.18   Coal      0     -1      7202182.2      590.78824   8.202906e-05      6095.4008      1.5673     -1
     3      9      790.79      988.18   Coal      1     -1      4911809.3      222.94156  4.5388887e-05      11015.912      1.5834     -1
     3     10      988.18      1234.8   Coal      0     -1       11294057      1000.2936  8.8568131e-05      5645.3714      1.7884     -1
     3     10      988.18      1234.8   Coal      1     -1      7221101.2      302.11911  4.1838371e-05      11950.752      1.8287     -1
     3     11      1234.8      1543.1   Coal      0     -1       17255574      1734.2766  0.00010050529      4974.8623      1.8778     -1
     3     11      1234.8      1543.1   Coal      1     -1       10555633      422.08587  3.9986789e-05       12504.13      1.9303     -1
     3     12      1543.1      1928.2   Coal      0     -1       25852309       2513.632  9.7230462e-05      5142.4213      2.2452     -1
     3     12      1543.1      1928.2   Coal      1     -1       15302847      705.11045  4.6077077e-05      10851.383      2.3565     -1
     3     13      1928.2      2409.6   Coal      0     -1       38025729        3583.41  9.4236457e-05      5305.8022      2.7026     -1
     3     13      1928.2      2409.6   Coal      1     -1       22040188      1116.5209  5.0658411e-05      9870.0294      2.8855     -1
     3     14      2409.6        3011   Coal      0     -1       54237816        5035.41  9.2839468e-05      5385.6405      2.8034     -1
     3     14      2409.6        3011   Coal      1     -1       31775109      1735.9136   5.463124e-05      9152.2726      2.9879     -1
     3     15        3011      3762.6   Coal      0     -1       74995400        6663.66   8.885425e-05      5627.1929      3.3221     -1
     3     15        3011      3762.6   Coal      1     -1       45621306       2610.796  5.7227561e-05      8737.0489      3.5955     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0232014e+08        8235.61   8.048865e-05       6212.056      3.5054     -1
     3     16      3762.6      4701.8   Coal      1     -1       64817011      3810.3864  5.8786826e-05      8505.3069      3.8123     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3680951e+08       10097.85   7.380956e-05      6774.1903      4.2454     -1
     3     17      4701.8      5875.5   Coal      1     -1       91885326       5264.492  5.7294153e-05       8726.894      4.6289     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8696243e+08         9290.2  4.9690196e-05      10062.347      4.9022     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.317719e+08        5477.13  4.1565234e-05      12029.284      5.2431     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6839998e+08        8203.36  3.0563937e-05      16359.149      6.4722     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9516511e+08      5474.8673   2.805249e-05       17823.73      6.8944     -1
     3     20      9174.7       11465   Coal      0     -1  3.9802164e+08        8589.84  2.1581339e-05      23168.164      7.4861     -1
     3     20      9174.7       11465   Coal      1     -1  2.9528152e+08      5969.2303  2.0215387e-05      24733.635      7.9849     -1
     3     21       11465       14327   Coal      0     -1  1.7709478e+09       35484.89  2.0037231e-05      24953.548      9.3097     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3356024e+09       42783.92  1.8318152e-05       27295.33       10.44     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.9774517e+09       60938.47  2.0466653e-05      24429.984      12.312     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1   3.558092e+09       81707.02  2.2963717e-05      21773.478      14.095     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.8996411e+09      105644.55  2.7090839e-05      18456.423      16.437     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.8966091e+09      120246.58  3.0859287e-05      16202.578      17.386     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5165477e+09      127139.59  3.6154661e-05      13829.476      19.127     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8992534e+09       112316.7  3.8739871e-05        12906.6      20.941     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2703863e+09       85261.67  3.7553816e-05      13314.226      21.203     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1018822e+09       43275.33  2.0588846e-05      24284.994      22.271     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0954379e+09       41994.53  2.0040933e-05      24948.938      22.395     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4707469e+09       88600.08  1.9817735e-05      25229.926      21.533     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30621874      -30621874              0           1     -1
     3      0           0         133   Migr      0      1       187990.1      10.183424  5.4170002e-05              0      1.0228     -1
     3      0           0         133   Migr      1      0      195704.03      31.640863  0.00016167711              0      1.0221     -1
     3      1         133       166.2   Migr      0      1       94994.78   0.0019485099  2.0511758e-08              0      1.0378     -1
     3      1         133       166.2   Migr      1      0       98621.25      8.3262118  8.4426143e-05              0       1.044     -1
     3      2       166.2      207.68   Migr      0      1      145625.99      3.0084849  2.0658984e-05              0      1.0385     -1
     3      2       166.2      207.68   Migr      1      0      151222.27      33.944643  0.00022446854              0      1.0443     -1
     3      3      207.68      259.53   Migr      0      1      226213.71      11.962694  5.2882267e-05              0      1.0627     -1
     3      3      207.68      259.53   Migr      1      0      228210.33      64.722473  0.00028360887              0      1.0709     -1
     3      4      259.53      324.31   Migr      0      1      354793.24      15.539608  4.3799053e-05              0      1.0983     -1
     3      4      259.53      324.31   Migr      1      0      343081.79      76.543598  0.00022310598              0      1.1101     -1
     3      5      324.31      405.26   Migr      0      1      552739.03       21.90751  3.9634455e-05              0      1.1703     -1
     3      5      324.31      405.26   Migr      1      0         521100      88.731903  0.00017027807              0       1.187     -1
