  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.1181993e+09       70798.15  2.2704819e-05      22021.757      14.326     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.4948296e+09       93411.71  2.6728545e-05      18706.593      17.124     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.5665323e+09      108599.65  3.0449647e-05      16420.551      19.168     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.2721849e+09      117038.87  3.5767805e-05      13979.052      21.199     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.7274351e+09      104911.75  3.8465352e-05      12998.711       23.32     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1   2.140382e+09        80185.3  3.7463078e-05      13346.474      23.046     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.9681564e+09       40842.22  2.0751511e-05      24094.631      23.613     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9457106e+09       39607.47    2.03563e-05       24562.42      24.583     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.0474991e+09       81499.95  2.0135878e-05      24831.298      22.718     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27481017      -27481017              0           1     -1
     2      0           0         133   Migr      0      1      197444.24      8.0159574  4.0598588e-05              0      1.0173     -1
     2      0           0         133   Migr      1      0      188502.47      62.618971  0.00033219178              0      1.0165     -1
     2      1         133       166.2   Migr      0      1       93722.87      2.5397254  2.7098246e-05              0      1.0339     -1
     2      1         133       166.2   Migr      1      0       85741.84     0.45045094  5.2535722e-06              0      1.0318     -1
     2      2       166.2      207.68   Migr      0      1      147229.11      6.0083079  4.0809239e-05              0      1.0545     -1
     2      2       166.2      207.68   Migr      1      0      133429.28      30.587157  0.00022923871              0       1.053     -1
     2      3      207.68      259.53   Migr      0      1      232758.07      3.0052336  1.2911404e-05              0      1.1018     -1
     2      3      207.68      259.53   Migr      1      0      205072.67      33.600561  0.00016384709              0      1.0995     -1
     2      4      259.53      324.31   Migr      0      1      366876.35      19.038255  5.1892839e-05              0      1.1287     -1
     2      4      259.53      324.31   Migr      1      0      318668.91      60.524172  0.00018992807              0      1.1247     -1
     2      5      324.31      405.26   Migr      0      1      576724.83      12.528981  2.1724366e-05              0      1.1962     -1
     2      5      324.31      405.26   Migr      1      0      490472.42      89.910164  0.00018331339              0      1.1905     -1
     2      6      405.26      506.42   Migr      0      1      908790.86      37.088277  4.0810574e-05              0      1.2429     -1
     2      6      405.26      506.42   Migr      1      0      751474.86      148.14568   0.0001971399              0      1.2382     -1
     2      7      506.42      632.82   Migr      0      1      1424917.1      63.896614  4.4842339e-05              0      1.3578     -1
     2      7      506.42      632.82   Migr      1      0      1144669.6       222.9732  0.00019479263              0      1.3562     -1
     2      8      632.82      790.79   Migr      0      1      2192791.6      99.035074  4.5163925e-05              0      1.4614     -1
     2      8      632.82      790.79   Migr      1      0        1728112      314.20553  0.00018182012              0      1.4757     -1
     2      9      790.79      988.18   Migr      0      1      3323653.9      168.15511  5.0593447e-05              0      1.6132     -1
     2      9      790.79      988.18   Migr      1      0        2589289      439.13928   0.0001695984              0      1.6462     -1
     2     10      988.18      1234.8   Migr      0      1      4952876.8      232.29715   4.690146e-05              0      1.7397     -1
     2     10      988.18      1234.8   Migr      1      0      3854150.5      556.13193  0.00014429429              0       1.784     -1
     2     11      1234.8      1543.1   Migr      0      1      7338232.3      409.85042  5.5851382e-05              0      1.9082     -1
     2     11      1234.8      1543.1   Migr      1      0      5700326.5      786.93836  0.00013805145              0      1.9863     -1
     2     12      1543.1      1928.2   Migr      0      1       10712778      565.29476  5.2768269e-05              0      2.3238     -1
     2     12      1543.1      1928.2   Migr      1      0      8349259.7      1037.2507  0.00012423265              0      2.4515     -1
     2     13      1928.2      2409.6   Migr      0      1       15562311      794.23037  5.1035503e-05              0      2.5822     -1
     2     13      1928.2      2409.6   Migr      1      0       12120299       1163.902  9.6029149e-05              0      2.7397     -1
     2     14      2409.6        3011   Migr      0      1       22321005      947.58297  4.2452523e-05              0      3.0835     -1
     2     14      2409.6        3011   Migr      1      0       17611401      1182.9985   6.717231e-05              0      3.3205     -1
     2     15        3011      3762.6   Migr      0      1       31805951      1235.2695  3.8837684e-05              0      3.1403     -1
     2     15        3011      3762.6   Migr      1      0       25494972      1369.6822   5.372362e-05              0      3.3692     -1
     2     16      3762.6      4701.8   Migr      0      1       45045125      1326.3334   2.944455e-05              0      3.9287     -1
     2     16      3762.6      4701.8   Migr      1      0       36772006      1361.2832  3.7019551e-05              0       4.238     -1
     2     17      4701.8      5875.5   Migr      0      1       63580147      1572.1653  2.4727299e-05              0      4.4866     -1
     2     17      4701.8      5875.5   Migr      1      0       52866867      1465.4262   2.771918e-05              0      4.8123     -1
     2     18      5875.5      7342.1   Migr      0      1       91293200       1901.552  2.0829065e-05              0      5.3076     -1
     2     18      5875.5      7342.1   Migr      1      0       77132756       1694.847  2.1973117e-05              0      5.6801     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3533699e+08      2550.1409  1.8842897e-05              0      6.4324     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1538148e+08        2218.66  1.9228909e-05              0      6.8538     -1
     2     20      9174.7       11465   Migr      0      1  2.0498029e+08        3646.38   1.778893e-05              0      7.8143     -1
     2     20      9174.7       11465   Migr      1      0  1.7609141e+08      3169.2491   1.799775e-05              0      8.2282     -1
     2     21       11465       14327   Migr      0      1  5.6274588e+08              0              0              0      9.1172     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.0979592e+08              0              0              0      11.512     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1406846e+09              0              0              0      13.026     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1   1.554732e+09              0              0              0       14.49     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0311767e+09              0              0              0      17.146     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1   2.503647e+09              0              0              0      18.879     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.8388305e+09              0              0              0      20.304     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  2.8885877e+09              0              0              0      21.575     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6159009e+09              0              0              0      20.593     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.4605111e+09              0              0              0      20.145     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4372129e+09              0              0              0      20.289     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.6553179e+09              0              0              0      18.774     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1767268  0.00067995221              0           1     -1
     1      0           0         133   Coal      0     -1      347793.77      7.0034524  2.0136797e-05      24830.166       1.011     -1
     1      0           0         133   Coal      1     -1      328629.79      30.700602  9.3420021e-05      5352.1718      1.0101     -1
     1      1         133       166.2   Coal      0     -1      184837.09      8.2854493  4.4825685e-05      11154.319      1.0381     -1
     1      1         133       166.2   Coal      1     -1      174846.94      7.2617503  4.1532041e-05      12038.898      1.0324     -1
     1      2       166.2      207.68   Coal      0     -1      291313.53      5.0080251  1.7191186e-05      29084.671      1.0573     -1
     1      2       166.2      207.68   Coal      1     -1      266543.79      15.955822  5.9861915e-05       8352.556      1.0562     -1
     1      3      207.68      259.53   Coal      0     -1      457770.33      11.868463  2.5926677e-05      19285.156      1.0621     -1
     1      3      207.68      259.53   Coal      1     -1      410837.22      3.2115503  7.8170871e-06      63962.444      1.0602     -1
     1      4      259.53      324.31   Coal      0     -1      725757.07       4.842308  6.6720783e-06      74939.169      1.0983     -1
     1      4      259.53      324.31   Coal      1     -1       630779.4      8.3345156  1.3213043e-05      37841.395      1.0985     -1
     1      5      324.31      405.26   Coal      0     -1      1147668.9      44.296055  3.8596546e-05      12954.527      1.1912     -1
     1      5      324.31      405.26   Coal      1     -1      971838.81      25.987147  2.6740182e-05      18698.451       1.197     -1
     1      6      405.26      506.42   Coal      0     -1      1800741.9      85.115943  4.7267154e-05       10578.17      1.2513     -1
     1      6      405.26      506.42   Coal      1     -1      1479827.7      49.116576  3.3190741e-05      15064.442      1.2549     -1
     1      7      506.42      632.82   Coal      0     -1      2821463.8      184.72466  6.5471215e-05       7636.944      1.2594     -1
     1      7      506.42      632.82   Coal      1     -1      2227191.4      97.830832   4.392565e-05      11382.871      1.2615     -1
     1      8      632.82      790.79   Coal      0     -1      4363093.4      540.84714  0.00012395956      4033.5735      1.4381     -1
     1      8      632.82      790.79   Coal      1     -1      3331022.6       204.6356  6.1433268e-05      8138.9127       1.464     -1
     1      9      790.79      988.18   Coal      0     -1      6622975.4      841.20191  0.00012701269      3936.6146      1.5153     -1
     1      9      790.79      988.18   Coal      1     -1      4979131.7      305.54801  6.1365721e-05      8147.8713      1.5596     -1
     1     10      988.18      1234.8   Coal      0     -1      9865563.2      1173.4003  0.00011893901      4203.8351      1.8798     -1
     1     10      988.18      1234.8   Coal      1     -1      7416690.7      431.73804  5.8211682e-05      8589.3413      1.9859     -1
     1     11      1234.8      1543.1   Coal      0     -1       14708869      1693.8281  0.00011515692      4341.9013      1.8136     -1
     1     11      1234.8      1543.1   Coal      1     -1       10996527      660.62899   6.007615e-05      8322.7704      1.8938     -1
     1     12      1543.1      1928.2   Coal      0     -1       21366780      2320.5153  0.00010860389      4603.8868       2.282     -1
     1     12      1543.1      1928.2   Coal      1     -1       16186602      993.26881  6.1363638e-05      8148.1479      2.4459     -1
     1     13      1928.2      2409.6   Coal      0     -1       30910935        3167.89  0.00010248445      4878.7891      2.5756     -1
     1     13      1928.2      2409.6   Coal      1     -1       23413482      1533.6629  6.5503409e-05      7633.1905       2.791     -1
     1     14      2409.6        3011   Coal      0     -1       43797326      4076.2838  9.3071522e-05      5372.2126      2.6579     -1
     1     14      2409.6        3011   Coal      1     -1       33748662      2128.3559  6.3064897e-05      7928.3409       2.894     -1
     1     15        3011      3762.6   Coal      0     -1       60173764      5293.0827  8.7963299e-05      5684.1888      3.2767     -1
     1     15        3011      3762.6   Coal      1     -1       48117525      3116.1451  6.4761126e-05      7720.6811      3.6101     -1
     1     16      3762.6      4701.8   Coal      0     -1       81786776      6395.1761  7.8193278e-05      6394.4116      3.9761     -1
     1     16      3762.6      4701.8   Coal      1     -1       67711342      4293.7198  6.3412121e-05      7884.9278      4.4076     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0961594e+08        7983.85  7.2834752e-05      6864.8548      4.4444     -1
     1     17      4701.8      5875.5   Coal      1     -1       93366376      5784.3965  6.1953744e-05      8070.5373      4.9411     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4963858e+08        7152.75  4.7800174e-05      10460.213       5.446     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.3093193e+08      5518.3074  4.2146383e-05      11863.414       6.006     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.153984e+08        6381.72  2.9627518e-05      16876.203       6.566     -1
     1     19      7342.1      9174.7   Coal      1     -1   1.909718e+08      5337.0004  2.7946536e-05      17891.305       7.151     -1
     1     20      9174.7       11465   Coal      0     -1  3.1899402e+08        6691.24  2.0976067e-05      23836.689      7.5531     -1
     1     20      9174.7       11465   Coal      1     -1  2.8493711e+08        5750.91  2.0183085e-05      24773.219      8.0603     -1
     1     21       11465       14327   Coal      0     -1  1.5269318e+09       28553.72  1.8700063e-05      26737.878      8.9462     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.0484292e+09       35809.13  1.7481263e-05      28602.052      10.811     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.6492846e+09       52042.72  1.9644066e-05      25452.979      12.011     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1   3.226934e+09       71782.27  2.2244728e-05      22477.236      15.396     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.6034413e+09       95025.81   2.637085e-05      18960.329      17.133     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.6654921e+09      110495.07  3.0144675e-05      16586.677      18.875     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.3572599e+09      119550.08  3.5609421e-05      14041.228       21.54     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.7773897e+09      106886.67  3.8484577e-05      12992.218       22.12     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.1670619e+09       81803.34  3.7748501e-05      13245.559      22.232     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.9808807e+09       41768.74  2.1085945e-05      23712.478      23.076     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9354138e+09       40256.41  2.0799898e-05      24038.579      23.505     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.9162469e+09       80709.48  2.0608885e-05      24261.381      21.775     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27489231      -27489231              0           1     -1
     1      0           0         133   Migr      0      1      197246.93      8.3884526  4.2527671e-05              0      1.0124     -1
     1      0           0         133   Migr      1      0      189720.42       32.45784  0.00017108248              0      1.0119     -1
     1      1         133       166.2   Migr      0      1       91562.03      8.0277233  8.7675244e-05              0      1.0377     -1
     1      1         133       166.2   Migr      1      0       88916.98  0.00080671492  9.0726757e-09              0      1.0332     -1
     1      2       166.2      207.68   Migr      0      1      143760.11      5.0157834  3.4889952e-05              0      1.0571     -1
     1      2       166.2      207.68   Migr      1      0       136203.4      20.551199   0.0001508861              0      1.0574     -1
     1      3      207.68      259.53   Migr      0      1      224122.15      3.0024092  1.3396307e-05              0       1.062     -1
     1      3      207.68      259.53   Migr      1      0      210696.18      24.733119   0.0001173876              0      1.0622     -1
     1      4      259.53      324.31   Migr      0      1      353045.26      14.895991  4.2192865e-05              0      1.0974     -1
     1      4      259.53      324.31   Migr      1      0      324414.04       33.97242  0.00010471933              0      1.1012     -1
     1      5      324.31      405.26   Migr      0      1      554095.65      13.726729  2.4773212e-05              0      1.1889     -1
     1      5      324.31      405.26   Migr      1      0       501855.8      63.905867   0.0001273391              0      1.2017     -1
     1      6      405.26      506.42   Migr      0      1      861670.42      36.829812  4.2742342e-05              0      1.2483     -1
     1      6      405.26      506.42   Migr      1      0      769020.84      82.496944   0.0001072753              0       1.261     -1
     1      7      506.42      632.82   Migr      0      1      1338429.1       64.77888  4.8399186e-05              0       1.256     -1
     1      7      506.42      632.82   Migr      1      0      1169085.2      138.60251  0.00011855638              0      1.2682     -1
     1      8      632.82      790.79   Migr      0      1        2058414      95.936024  4.6606768e-05              0      1.4311     -1
     1      8      632.82      790.79   Migr      1      0      1767703.3       199.0878  0.00011262512              0      1.4739     -1
     1      9      790.79      988.18   Migr      0      1      3113043.8      161.56913  5.1900694e-05              0      1.5089     -1
     1      9      790.79      988.18   Migr      1      0      2668009.2      273.39009  0.00010246969              0      1.5709     -1
     1     10      988.18      1234.8   Migr      0      1      4643862.5       204.3995  4.4014977e-05              0      1.8662     -1
     1     10      988.18      1234.8   Migr      1      0      4028937.6      376.48539  9.3445328e-05              0      2.0005     -1
     1     11      1234.8      1543.1   Migr      0      1      6927893.2      329.23073   4.752249e-05              0      1.8023     -1
     1     11      1234.8      1543.1   Migr      1      0      6031957.3      500.48739  8.2972634e-05              0      1.9124     -1
     1     12      1543.1      1928.2   Migr      0      1       10162039      443.07669  4.3601162e-05              0      2.2663     -1
     1     12      1543.1      1928.2   Migr      1      0      8962745.6      712.41678  7.9486445e-05              0      2.4721     -1
     1     13      1928.2      2409.6   Migr      0      1       14897774      639.32955  4.2914436e-05              0      2.5677     -1
     1     13      1928.2      2409.6   Migr      1      0       13179783      885.90626  6.7217061e-05              0      2.8256     -1
     1     14      2409.6        3011   Migr      0      1       21614186      795.88069  3.6822144e-05              0      2.6721     -1
     1     14      2409.6        3011   Migr      1      0       19286449      947.95512  4.9151356e-05              0      2.9356     -1
     1     15        3011      3762.6   Migr      0      1       30917414      1021.5635  3.3041687e-05              0      3.3083     -1
     1     15        3011      3762.6   Migr      1      0       28092990       1161.021  4.1327782e-05              0      3.6642     -1
     1     16      3762.6      4701.8   Migr      0      1       44103229      1205.7308  2.7338832e-05              0      4.0248     -1
     1     16      3762.6      4701.8   Migr      1      0       40719904      1274.2567  3.1293216e-05              0      4.4684     -1
     1     17      4701.8      5875.5   Migr      0      1       62620877      1446.5202  2.3099648e-05              0       4.503     -1
     1     17      4701.8      5875.5   Migr      1      0       58380308      1419.9309  2.4322086e-05              0      5.0003     -1
     1     18      5875.5      7342.1   Migr      0      1       90028033        1819.15  2.0206484e-05              0      5.4753     -1
     1     18      5875.5      7342.1   Migr      1      0       84885097      1746.1275  2.0570484e-05              0      6.0179     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3360573e+08       2460.389  1.8415295e-05              0      6.5543     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2645232e+08      2360.0154  1.8663283e-05              0      7.1225     -1
     1     20      9174.7       11465   Migr      0      1  2.0178651e+08        3564.39  1.7664164e-05              0      7.5131     -1
     1     20      9174.7       11465   Migr      1      0   1.909852e+08      3402.3069  1.7814505e-05              0      8.0484     -1
     1     21       11465       14327   Migr      0      1  5.7899965e+08              0              0              0      9.1643     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  8.3080625e+08              0              0              0      11.016     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1674307e+09              0              0              0      12.233     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1   1.593403e+09              0              0              0      15.544     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0743519e+09              0              0              0      17.192     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.5537506e+09              0              0              0      18.696     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1    2.90107e+09              0              0              0      20.743     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  2.9356182e+09              0              0              0      20.648     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.6531967e+09              0              0              0      19.848     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.4832689e+09              0              0              0      19.766     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4311257e+09              0              0              0      19.535     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.4828858e+09              0              0              0      17.999     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1774197  0.00068261813              0           1     -1
     0      0           0         133   Coal      0     -1      323270.95      2.0081999  6.2121261e-06      80487.741      1.0099     -1
     0      0           0         133   Coal      1     -1      308501.61      9.2627392   3.002493e-05      16652.828      1.0109     -1
     0      1         133       166.2   Coal      0     -1      172558.07      4.0006812   2.318455e-05      21566.086       1.019     -1
     0      1         133       166.2   Coal      1     -1      166190.57      3.0332615  1.8251706e-05      27394.699      1.0216     -1
     0      2       166.2      207.68   Coal      0     -1      266095.63      2.6315706  9.8895672e-06       50558.33      1.0258     -1
     0      2       166.2      207.68   Coal      1     -1      261544.75       7.600705   2.906082e-05      17205.295      1.0287     -1
     0      3      207.68      259.53   Coal      0     -1      419027.39      6.9222517  1.6519807e-05      30266.697      1.0427     -1
     0      3      207.68      259.53   Coal      1     -1      402885.57      4.1317887  1.0255489e-05      48754.378      1.0494     -1
     0      4      259.53      324.31   Coal      0     -1      660644.85      4.1137193  6.2268242e-06      80297.754      1.0642     -1
     0      4      259.53      324.31   Coal      1     -1      626944.02      7.7438193  1.2351692e-05      40480.284      1.0748     -1
     0      5      324.31      405.26   Coal      0     -1      1045889.5      27.686282  2.6471518e-05      18888.226      1.1277     -1
     0      5      324.31      405.26   Coal      1     -1      969716.41      18.277407  1.8848198e-05      26527.734      1.1418     -1
     0      6      405.26      506.42   Coal      0     -1      1644721.3      58.884272  3.5801976e-05       13965.71      1.1829     -1
     0      6      405.26      506.42   Coal      1     -1      1501466.9      44.236612  2.9462262e-05      16970.863       1.203     -1
     0      7      506.42      632.82   Coal      0     -1      2540352.8      131.03971   5.158327e-05      9693.0651       1.311     -1
     0      7      506.42      632.82   Coal      1     -1      2288341.4      75.724131  3.3091273e-05      15109.724      1.3553     -1
     0      8      632.82      790.79   Coal      0     -1        3867253      344.97688  8.9204632e-05      5605.0901      1.3251     -1
     0      8      632.82      790.79   Coal      1     -1      3511797.4       179.1116  5.1002828e-05      9803.3779      1.3726     -1
     0      9      790.79      988.18   Coal      0     -1      5813913.2        510.686    8.78386e-05      5692.2583      1.5948     -1
     0      9      790.79      988.18   Coal      1     -1      5324032.6      287.15507  5.3935633e-05      9270.3093      1.6757     -1
     0     10      988.18      1234.8   Coal      0     -1      8785997.1      743.59648  8.4634273e-05      5907.7721      1.7141     -1
     0     10      988.18      1234.8   Coal      1     -1      8046841.7      412.66736  5.1283147e-05      9749.7917      1.8188     -1
     0     11      1234.8      1543.1   Coal      0     -1       13138921      1058.3516  8.0550876e-05      6207.2572      1.8217     -1
     0     11      1234.8      1543.1   Coal      1     -1       12117767      651.74359  5.3784132e-05      9296.4223      1.9357     -1
     0     12      1543.1      1928.2   Coal      0     -1       19480278      1530.5816  7.8570829e-05      6363.6849      2.1189     -1
     0     12      1543.1      1928.2   Coal      1     -1       18118526      960.93326   5.303595e-05      9427.5675      2.2889     -1
     0     13      1928.2      2409.6   Coal      0     -1       28395381      2154.5345  7.5876232e-05      6589.6788      2.1678     -1
     0     13      1928.2      2409.6   Coal      1     -1       26858401      1436.6339  5.3489181e-05      9347.6847      2.3399     -1
     0     14      2409.6        3011   Coal      0     -1       40674608       2883.054  7.0880929e-05      7054.0836      2.8929     -1
     0     14      2409.6        3011   Coal      1     -1       38954533      2120.1994  5.4427538e-05      9186.5261       3.215     -1
     0     15        3011      3762.6   Coal      0     -1       57318699      3891.4577  6.7891591e-05      7364.6823      3.1244     -1
     0     15        3011      3762.6   Coal      1     -1       56098086      3038.3353  5.4161121e-05      9231.7143      3.4524     -1
     0     16      3762.6      4701.8   Coal      0     -1       79522925      4999.0467  6.2862963e-05       7953.809      3.8556     -1
     0     16      3762.6      4701.8   Coal      1     -1       79216874      4254.5391  5.3707485e-05      9309.6893      4.2924     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0815079e+08      6468.0806  5.9806134e-05      8360.3465      4.7633     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1019365e+08        5790.07  5.2544497e-05      9515.7443      5.3204     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4941152e+08      6028.4196  4.0347756e-05      12392.263      5.1986     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5426922e+08         5647.7  3.6609376e-05      13657.703      5.7635     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1442916e+08      5623.9897  2.6227729e-05      19063.793      6.7864     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.229909e+08        5556.21  2.4916756e-05      20066.817      7.4086     -1
     0     20      9174.7       11465   Coal      0     -1  3.1605603e+08      6012.0217  1.9022012e-05      26285.337      7.7448     -1
     0     20      9174.7       11465   Coal      1     -1  3.2829944e+08        6061.12   1.846217e-05      27082.407      8.3322     -1
     0     21       11465       14327   Coal      0     -1  1.6269845e+09       27261.36  1.6755759e-05      29840.486      10.162     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.1822149e+09       35669.58  1.6345585e-05      30589.299      12.065     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8083115e+09       52815.65  1.8806906e-05      26585.979       13.22     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.4018049e+09        73377.2  2.1570079e-05      23180.258      15.579     -1
