  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      2       166.2      207.68   Migr      1      0      128737.52      69.926056  0.00054316764              0      1.0437     -1
     5      3      207.68      259.53   Migr      0      1      244381.35      13.823387  5.6564818e-05              0      1.1237     -1
     5      3      207.68      259.53   Migr      1      0      197011.16      101.52701  0.00051533632              0      1.1047     -1
     5      4      259.53      324.31   Migr      0      1      391177.77      9.5722326  2.4470288e-05              0      1.1145     -1
     5      4      259.53      324.31   Migr      1      0      300334.45      66.177863  0.00022034722              0       1.099     -1
     5      5      324.31      405.26   Migr      0      1      621074.09      15.850807  2.5521605e-05              0       1.175     -1
     5      5      324.31      405.26   Migr      1      0      462248.53      185.24969  0.00040075777              0       1.153     -1
     5      6      405.26      506.42   Migr      0      1      996189.86      36.066432  3.6204375e-05              0      1.3041     -1
     5      6      405.26      506.42   Migr      1      0      694551.06      240.71337  0.00034657404              0      1.2747     -1
     5      7      506.42      632.82   Migr      0      1      1581746.3      42.332122  2.6762903e-05              0      1.3916     -1
     5      7      506.42      632.82   Migr      1      0      1034780.8      308.15039  0.00029779292              0      1.3571     -1
     5      8      632.82      790.79   Migr      0      1      2494569.9      115.49633  4.6299098e-05              0      1.4663     -1
     5      8      632.82      790.79   Migr      1      0      1531686.4      542.62633  0.00035426725              0      1.4373     -1
     5      9      790.79      988.18   Migr      0      1      3887048.6      268.44254  6.9060763e-05              0      1.5982     -1
     5      9      790.79      988.18   Migr      1      0      2253292.3      770.46079  0.00034192669              0      1.5679     -1
     5     10      988.18      1234.8   Migr      0      1      5932706.5      452.80242  7.6323077e-05              0      1.8015     -1
     5     10      988.18      1234.8   Migr      1      0      3293358.7      1033.4983  0.00031381287              0      1.7764     -1
     5     11      1234.8      1543.1   Migr      0      1      8877795.8       554.6222  6.2472962e-05              0       2.042     -1
     5     11      1234.8      1543.1   Migr      1      0      4709260.2      1503.1178  0.00031918342              0      2.0262     -1
     5     12      1543.1      1928.2   Migr      0      1       12989107       816.1854  6.2836144e-05              0      2.1221     -1
     5     12      1543.1      1928.2   Migr      1      0      6740890.7      1509.1267  0.00022387645              0      2.1249     -1
     5     13      1928.2      2409.6   Migr      0      1       18529601      1264.6351   6.824945e-05              0      2.4735     -1
     5     13      1928.2      2409.6   Migr      1      0      9712792.5      1776.8327  0.00018293737              0      2.4951     -1
     5     14      2409.6        3011   Migr      0      1       26115825      1403.4827  5.3740697e-05              0      2.7906     -1
     5     14      2409.6        3011   Migr      1      0       14002942      1901.2415  0.00013577443              0       2.808     -1
     5     15        3011      3762.6   Migr      0      1       36622130      1583.1229  4.3228585e-05              0      2.9557     -1
     5     15        3011      3762.6   Migr      1      0       20124300      1713.1892  8.5130374e-05              0      2.9817     -1
     5     16      3762.6      4701.8   Migr      0      1       50817502        1915.97  3.7702956e-05              0      3.5574     -1
     5     16      3762.6      4701.8   Migr      1      0       29208935      1681.6126  5.7571858e-05              0      3.6139     -1
     5     17      4701.8      5875.5   Migr      0      1       70613293      1799.3435  2.5481653e-05              0      4.4019     -1
     5     17      4701.8      5875.5   Migr      1      0       42366534       1496.531  3.5323422e-05              0      4.4925     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0053254e+08      2282.0029  2.2699148e-05              0      5.1913     -1
     5     18      5875.5      7342.1   Migr      1      0       62591984           1584  2.5306755e-05              0      5.3164     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4845993e+08         2807.2  1.8908805e-05              0      5.9932     -1
     5     19      7342.1      9174.7   Migr      1      0       95374115      1936.6426  2.0305746e-05              0      6.1297     -1
     5     20      9174.7       11465   Migr      0      1  2.2425911e+08        3846.87  1.7153684e-05              0      7.3331     -1
     5     20      9174.7       11465   Migr      1      0  1.4863922e+08      2572.6927  1.7308303e-05              0      7.4499     -1
     5     21       11465       14327   Migr      0      1  5.5088383e+08              0              0              0      8.9418     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1   7.887288e+08              0              0              0      10.586     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1123699e+09              0              0              0      12.128     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5182304e+09              0              0              0      14.489     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  1.9772461e+09              0              0              0      15.843     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.4395813e+09              0              0              0      18.078     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.7674815e+09              0              0              0      18.886     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8127056e+09              0              0              0      19.195     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.5902575e+09              0              0              0      20.803     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.4597625e+09              0              0              0      18.922     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.481377e+09              0              0              0      18.946     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.2168929e+09              0              0              0      19.397     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1803308   0.0006938784              0           1     -1
     4      0           0         133   Coal      0     -1      369406.27      1.9317262  5.2292729e-06      95615.588      1.0163     -1
     4      0           0         133   Coal      1     -1         330912      55.942547  0.00016905566      2957.6058      1.0138     -1
     4      1         133       166.2   Coal      0     -1         206208      1.0002041  4.8504621e-06      103082.96      1.0441     -1
     4      1         133       166.2   Coal      1     -1      168353.52       6.704871  3.9826141e-05      12554.568      1.0375     -1
     4      2       166.2      207.68   Coal      0     -1      328594.19  0.00015414706  4.6911072e-10  1.0658465e+09      1.0493     -1
     4      2       166.2      207.68   Coal      1     -1      253203.67      16.596093  6.5544441e-05       7628.412       1.041     -1
     4      3      207.68      259.53   Coal      0     -1      530409.32     0.03923441  7.3970061e-08      6759491.5      1.0692     -1
     4      3      207.68      259.53   Coal      1     -1      379429.35      10.883581  2.8684079e-05      17431.273      1.0581     -1
     4      4      259.53      324.31   Coal      0     -1      854728.47      4.0920688  4.7875658e-06      104437.21      1.1412     -1
     4      4      259.53      324.31   Coal      1     -1      574875.33      6.5573723  1.1406599e-05      43834.276      1.1235     -1
     4      5      324.31      405.26   Coal      0     -1        1373484      12.273673  8.9361605e-06      55952.442      1.2109     -1
     4      5      324.31      405.26   Coal      1     -1      872661.68      16.106099  1.8456292e-05      27091.032      1.1857     -1
     4      6      405.26      506.42   Coal      0     -1        2221483       33.95629  1.5285415e-05       32710.92      1.2613     -1
     4      6      405.26      506.42   Coal      1     -1      1295536.8      49.395012  3.8127061e-05      13114.045      1.2277     -1
     4      7      506.42      632.82   Coal      0     -1      3617072.8      134.71186  3.7243338e-05       13425.22      1.3572     -1
     4      7      506.42      632.82   Coal      1     -1      1913221.5      68.704844  3.5910554e-05      13923.483      1.3146     -1
     4      8      632.82      790.79   Coal      0     -1        5851530         364.01  6.2207663e-05       8037.595      1.5094     -1
     4      8      632.82      790.79   Coal      1     -1      2780792.9      147.48237  5.3036084e-05      9427.5436      1.4605     -1
     4      9      790.79      988.18   Coal      0     -1      9274884.5       930.1318    0.000100285      4985.7904      1.6077     -1
     4      9      790.79      988.18   Coal      1     -1        3958499       205.8089  5.1991653e-05      9616.9283      1.5569     -1
     4     10      988.18      1234.8   Coal      0     -1       14273126      1553.7851  0.00010886089      4593.0179      1.8039     -1
     4     10      988.18      1234.8   Coal      1     -1      5620896.7      359.58135   6.397224e-05      7815.8902      1.7579     -1
     4     11      1234.8      1543.1   Coal      0     -1       21495369        2600.31  0.00012097071       4133.232      1.9703     -1
     4     11      1234.8      1543.1   Coal      1     -1      7806758.7       492.7048  6.3112594e-05       7922.349      1.9267     -1
     4     12      1543.1      1928.2   Coal      0     -1       31167955      4185.5236  0.00013428933      3723.3041      2.1189     -1
     4     12      1543.1      1928.2   Coal      1     -1       10877579        817.582  7.5162132e-05      6652.2861      2.0863     -1
     4     13      1928.2      2409.6   Coal      0     -1       43252136        5242.98  0.00012121899      4124.7664      2.5043     -1
     4     13      1928.2      2409.6   Coal      1     -1       15287724      1213.4939  7.9377011e-05       6299.053      2.5085     -1
     4     14      2409.6        3011   Coal      0     -1       59138476        6786.01   0.0001147478       4357.382      2.6675     -1
     4     14      2409.6        3011   Coal      1     -1       21276764      1773.1782  8.3338714e-05      5999.6126       2.708     -1
     4     15        3011      3762.6   Coal      0     -1       78477944        8314.81  0.00010595092      4719.1664      3.1364     -1
     4     15        3011      3762.6   Coal      1     -1       29605556      2585.1762  8.7320643e-05      5726.0229      3.2337     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0253128e+08        9818.36  9.5759655e-05      5221.4056      3.4826     -1
     4     16      3762.6      4701.8   Coal      1     -1       41719343      3396.6069  8.1415636e-05      6141.3264      3.6251     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3249915e+08       11091.76  8.3711933e-05      5972.8641      4.2733     -1
     4     17      4701.8      5875.5   Coal      1     -1       59209896      4631.8328  7.8227343e-05      6391.6271      4.4847     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7795042e+08        9630.47  5.4118838e-05       9238.927      4.9385     -1
     4     18      5875.5      7342.1   Coal      1     -1       85951531      4510.6662  5.2479184e-05      9527.5871      5.1576     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5423351e+08        8134.03  3.1994327e-05      15627.771      6.2088     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3098331e+08      4213.6276  3.2169194e-05       15542.82      6.4895     -1
     4     20      9174.7       11465   Coal      0     -1  3.7525368e+08        8356.72  2.2269522e-05      22452.211      7.4242     -1
     4     20      9174.7       11465   Coal      1     -1  2.0496342e+08      4557.0819  2.2233635e-05       22488.45      7.6463     -1
     4     21       11465       14327   Coal      0     -1  1.4528248e+09       31378.37  2.1598178e-05        23150.1      9.0246     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  1.9375819e+09       37075.37  1.9134866e-05      26130.311      9.7651     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  2.5109128e+09       52489.26  2.0904453e-05      23918.348      11.905     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.0500868e+09       71103.16  2.3311848e-05      21448.321      14.034     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  3.4119557e+09       93201.49  2.7316149e-05      18304.191      16.895     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1   3.478201e+09      107388.01  3.0874584e-05       16194.55      18.496     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.1968421e+09      115048.87  3.5988286e-05      13893.409      20.431     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.6729615e+09      102378.83  3.8301647e-05      13054.269      21.841     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.1175776e+09       78115.63  3.6889146e-05      13554.122      20.714     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.9746694e+09       39931.75  2.0221992e-05      24725.556       21.76     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9938359e+09        39186.4  1.9653774e-05      25440.406      25.248     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.3581562e+09       84547.31  1.9399789e-05      25773.476      25.303     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27795575      -27795575              0           1     -1
     4      0           0         133   Migr      0      1      202174.02      8.0196233  3.9666933e-05              0      1.0254     -1
     4      0           0         133   Migr      1      0      195970.04      117.40415  0.00059909236              0      1.0226     -1
     4      1         133       166.2   Migr      0      1       96982.91      12.675036   0.0001306935              0      1.0445     -1
     4      1         133       166.2   Migr      1      0       89199.94       25.65608  0.00028762441              0      1.0386     -1
     4      2       166.2      207.68   Migr      0      1      153079.48      6.6395217  4.3373035e-05              0      1.0495     -1
     4      2       166.2      207.68   Migr      1      0      135190.22      70.601163  0.00052223573              0      1.0426     -1
     4      3      207.68      259.53   Migr      0      1       243446.9      25.133463  0.00010324002              0      1.0686     -1
     4      3      207.68      259.53   Migr      1      0      205371.83      100.49402   0.0004893272              0      1.0602     -1
     4      4      259.53      324.31   Migr      0      1      383580.71      9.9655006  2.5980192e-05              0      1.1401     -1
     4      4      259.53      324.31   Migr      1      0      315152.05      80.975891   0.0002569423              0      1.1263     -1
     4      5      324.31      405.26   Migr      0      1      604417.96      23.789983  3.9360152e-05              0      1.2093     -1
     4      5      324.31      405.26   Migr      1      0      484489.85      164.25199  0.00033902051              0      1.1901     -1
     4      6      405.26      506.42   Migr      0      1      956789.97      37.195029  3.8874811e-05              0      1.2581     -1
     4      6      405.26      506.42   Migr      1      0      731465.34      240.36497  0.00032860746              0      1.2343     -1
     4      7      506.42      632.82   Migr      0      1      1520707.3      45.737351  3.0076367e-05              0      1.3529     -1
     4      7      506.42      632.82   Migr      1      0      1101765.7      303.11351  0.00027511612              0      1.3244     -1
     4      8      632.82      790.79   Migr      0      1      2406584.1      129.23426  5.3700287e-05              0      1.5034     -1
     4      8      632.82      790.79   Migr      1      0      1643532.9      510.59811  0.00031067107              0      1.4745     -1
     4      9      790.79      988.18   Migr      0      1      3748371.5      276.46419  7.3755815e-05              0         1.6     -1
     4      9      790.79      988.18   Migr      1      0      2408384.8      720.64955  0.00029922526              0      1.5747     -1
     4     10      988.18      1234.8   Migr      0      1        5716439       413.9777  7.2418808e-05              0      1.7943     -1
     4     10      988.18      1234.8   Migr      1      0      3530087.4      983.41246   0.0002785802              0      1.7783     -1
     4     11      1234.8      1543.1   Migr      0      1      8577866.5      531.10686  6.1915962e-05              0       1.963     -1
     4     11      1234.8      1543.1   Migr      1      0      5098105.9      1386.1809  0.00027190117              0      1.9488     -1
     4     12      1543.1      1928.2   Migr      0      1       12607480      784.17037   6.219882e-05              0      2.1166     -1
     4     12      1543.1      1928.2   Migr      1      0      7333448.7      1383.8014  0.00018869722              0      2.1139     -1
     4     13      1928.2      2409.6   Migr      0      1       18044856      1183.6093   6.559262e-05              0       2.511     -1
     4     13      1928.2      2409.6   Migr      1      0       10598716      1622.5274  0.00015308717              0      2.5402     -1
     4     14      2409.6        3011   Migr      0      1       25658747      1323.2212  5.1569985e-05              0      2.6919     -1
     4     14      2409.6        3011   Migr      1      0       15164616      1820.6975  0.00012006222              0      2.7439     -1
     4     15        3011      3762.6   Migr      0      1       35950170      1465.1348  4.0754601e-05              0      3.1725     -1
     4     15        3011      3762.6   Migr      1      0       21700960      1658.0404  7.6404013e-05              0      3.2652     -1
     4     16      3762.6      4701.8   Migr      0      1       50131813      1791.2272   3.573035e-05              0      3.5325     -1
     4     16      3762.6      4701.8   Migr      1      0       31269119      1664.5259  5.3232259e-05              0      3.6404     -1
     4     17      4701.8      5875.5   Migr      0      1       69571524        1712.95  2.4621424e-05              0       4.321     -1
     4     17      4701.8      5875.5   Migr      1      0       45130898      1515.1407  3.3572136e-05              0      4.4655     -1
     4     18      5875.5      7342.1   Migr      0      1       99027619      2198.3984  2.2199851e-05              0      4.9702     -1
     4     18      5875.5      7342.1   Migr      1      0       66291462      1645.7854  2.4826506e-05              0      5.0995     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4631844e+08        2717.66  1.8573598e-05              0      6.1956     -1
     4     19      7342.1      9174.7   Migr      1      0   1.002837e+08       1999.288   1.993632e-05              0      6.3837     -1
     4     20      9174.7       11465   Migr      0      1   2.205071e+08      3782.3761  1.7153081e-05              0      7.3817     -1
     4     20      9174.7       11465   Migr      1      0  1.5521521e+08      2703.7002  1.7419042e-05              0      7.4957     -1
     4     21       11465       14327   Migr      0      1  5.5506283e+08              0              0              0      9.1399     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  7.9360742e+08              0              0              0      9.9157     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1187971e+09              0              0              0      12.065     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5250459e+09              0              0              0      14.122     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9914309e+09              0              0              0       16.83     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.4534398e+09              0              0              0      18.177     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.7836318e+09              0              0              0      19.551     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1   2.833058e+09              0              0              0       20.12     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.5781964e+09              0              0              0        18.6     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.4548549e+09              0              0              0      18.526     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4811564e+09              0              0              0      20.698     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.0879566e+09              0              0              0      20.757     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1807083  0.00069533095              0           1     -1
     3      0           0         133   Coal      0     -1      370464.05     0.85694145  2.3131568e-06      216154.82      1.0167     -1
     3      0           0         133   Coal      1     -1      327870.07      45.606276  0.00013909862      3594.5719      1.0138     -1
     3      1         133       166.2   Coal      0     -1      202593.78   0.0028214246  1.3926511e-08       35902746       1.031     -1
     3      1         133       166.2   Coal      1     -1      165717.49      6.5888789  3.9759707e-05      12575.545       1.025     -1
     3      2       166.2      207.68   Coal      0     -1      323707.95  0.00050279281  1.5532297e-09  3.2190989e+08      1.0377     -1
     3      2       166.2      207.68   Coal      1     -1      250429.03      15.832677  6.3222209e-05      7908.6132      1.0303     -1
     3      3      207.68      259.53   Coal      0     -1      524056.13      1.0065114  1.9206175e-06      260332.94      1.1069     -1
     3      3      207.68      259.53   Coal      1     -1      380985.18      7.7093003  2.0235171e-05      24709.452      1.0893     -1
     3      4      259.53      324.31   Coal      0     -1      840992.81      9.1886772  1.0925988e-05      45762.453      1.1527     -1
     3      4      259.53      324.31   Coal      1     -1      584971.95      8.1090629  1.3862311e-05      36069.023      1.1327     -1
     3      5      324.31      405.26   Coal      0     -1      1360980.1      10.223152    7.51161e-06      66563.626       1.192     -1
     3      5      324.31      405.26   Coal      1     -1      886276.75      21.538334  2.4302041e-05      20574.403      1.1716     -1
     3      6      405.26      506.42   Coal      0     -1      2196542.8      38.268996  1.7422376e-05      28698.726      1.2876     -1
     3      6      405.26      506.42   Coal      1     -1      1324047.2       59.31292  4.4796681e-05      11161.541      1.2607     -1
     3      7      506.42      632.82   Coal      0     -1      3540356.6      153.44991  4.3343066e-05      11535.871       1.336     -1
     3      7      506.42      632.82   Coal      1     -1        1975734      67.151256  3.3988005e-05      14711.072      1.3098     -1
     3      8      632.82      790.79   Coal      0     -1      5625329.4      371.19407  6.5986192e-05      7577.3429      1.5244     -1
     3      8      632.82      790.79   Coal      1     -1      2879537.7       167.4773  5.8161175e-05      8596.8002      1.4892     -1
     3      9      790.79      988.18   Coal      0     -1      8806346.6      907.65276  0.00010306803       4851.165       1.685     -1
     3      9      790.79      988.18   Coal      1     -1      4196460.7      246.89166  5.8833306e-05      8498.5875        1.63     -1
     3     10      988.18      1234.8   Coal      0     -1       13450423      1449.7458   0.0001077844      4638.8904      1.8516     -1
     3     10      988.18      1234.8   Coal      1     -1      6046302.4      395.66097  6.5438502e-05      7640.7617      1.7997     -1
     3     11      1234.8      1543.1   Coal      0     -1       20249360      2381.0106  0.00011758449      4252.2615      1.9477     -1
     3     11      1234.8      1543.1   Coal      1     -1      8524783.7      582.51632  6.8332094e-05      7317.2059      1.9017     -1
     3     12      1543.1      1928.2   Coal      0     -1       29368553        3720.64  0.00012668789      3946.7072       2.063     -1
     3     12      1543.1      1928.2   Coal      1     -1       11945924      867.01469  7.2578288e-05      6889.1126      2.0221     -1
     3     13      1928.2      2409.6   Coal      0     -1       41269556      4790.9725  0.00011608975      4307.0124      2.4594     -1
     3     13      1928.2      2409.6   Coal      1     -1       16984134      1311.3928  7.7212815e-05       6475.609      2.4559     -1
     3     14      2409.6        3011   Coal      0     -1       56548365        6255.02  0.00011061363      4520.2386      2.6824     -1
     3     14      2409.6        3011   Coal      1     -1       23933057      1899.8473   7.938172e-05      6298.6794      2.7385     -1
     3     15        3011      3762.6   Coal      0     -1       75689673        7687.11  0.00010156088      4923.1553      3.1143     -1
     3     15        3011      3762.6   Coal      1     -1       33613928      2767.4032  8.2329064e-05      6073.1894      3.2201     -1
     3     16      3762.6      4701.8   Coal      0     -1       99332042        9216.71  9.2786877e-05       5388.693      3.5951     -1
     3     16      3762.6      4701.8   Coal      1     -1       47342228      3709.6434  7.8358024e-05      6380.9674      3.7481     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2938801e+08       10719.62  8.2848638e-05      6035.1022      4.3783     -1
     3     17      4701.8      5875.5   Coal      1     -1       66412025      4972.6451  7.4875673e-05      6677.7363      4.6316     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7449048e+08        9331.01  5.3475754e-05      9350.0317      5.0978     -1
     3     18      5875.5      7342.1   Coal      1     -1       94938413      4838.8716  5.0968533e-05      9809.9744       5.397     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4901311e+08         7983.2  3.2059357e-05      15596.071      6.1701     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.4247672e+08      4496.5939    3.15602e-05      15842.739      6.4593     -1
     3     20      9174.7       11465   Coal      0     -1  3.6767716e+08        8094.64  2.2015619e-05      22711.149      7.4127     -1
     3     20      9174.7       11465   Coal      1     -1  2.2014688e+08      4810.3179  2.1850493e-05      22882.779      7.6903     -1
     3     21       11465       14327   Coal      0     -1  1.4775548e+09       31089.06  2.1040885e-05       23763.26      8.8585     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  1.9693331e+09       37178.85  1.8878904e-05      26484.588      10.111     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  2.5469209e+09       52714.88  2.0697494e-05      24157.514      11.834     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.0945083e+09       71487.58  2.3101434e-05      21643.678      14.156     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  3.4598058e+09       93829.16  2.7119776e-05       18436.73      16.532     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  3.5177187e+09      108165.67  3.0748811e-05      16260.791      17.518     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.2267414e+09      115900.52   3.591875e-05      13920.306      19.062     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  2.6938604e+09      103418.76  3.8390541e-05      13024.041      21.088     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1   2.134292e+09       79262.38  3.7137552e-05      13463.461      23.303     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.9725098e+09       40401.02  2.0482038e-05      24411.634      22.099     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9691402e+09        39379.4  1.9998271e-05      25002.161      23.971     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.2069724e+09       83244.05  1.9787164e-05      25268.907      24.216     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27798163      -27798163              0           1     -1
     3      0           0         133   Migr      0      1      204266.84      6.9693693  3.4118946e-05              0      1.0242     -1
     3      0           0         133   Migr      1      0      192357.92      92.524468  0.00048100161              0       1.022     -1
     3      1         133       166.2   Migr      0      1       95942.33       7.534936  7.8536096e-05              0      1.0312     -1
     3      1         133       166.2   Migr      1      0       86730.23      20.627138  0.00023783101              0      1.0259     -1
     3      2       166.2      207.68   Migr      0      1      150937.34      8.2649752  5.4757658e-05              0      1.0375     -1
     3      2       166.2      207.68   Migr      1      0      132307.67      59.060977  0.00044639118              0      1.0314     -1
     3      3      207.68      259.53   Migr      0      1      241210.89      31.435347  0.00013032308              0      1.1067     -1
     3      3      207.68      259.53   Migr      1      0      203724.43      72.461927    0.000355686              0      1.0919     -1
     3      4      259.53      324.31   Migr      0      1      380971.33       19.71275  5.1743395e-05              0      1.1516     -1
