  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  3.8411373e+09      119388.08   3.108144e-05      16086.771      17.161     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.4673197e+09      126166.65  3.6387371e-05      13741.031      18.516     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.8645851e+09      110901.05  3.8714524e-05       12915.05      21.267     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.2532192e+09       84107.39  3.7327655e-05      13394.895      21.254     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0917735e+09       42430.09  2.0284266e-05      24649.648       20.53     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1210605e+09       41353.45  1.9496592e-05      25645.508      22.951     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7135939e+09       90577.55   1.921624e-05      26019.659      23.339     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30733152      -30733152              0           1     -1
     5      0           0         133   Migr      0      1      188886.87  0.00034927021  1.8490974e-09              0      1.0215     -1
     5      0           0         133   Migr      1      0      192799.75      39.584208  0.00020531255              0      1.0215     -1
     5      1         133       166.2   Migr      0      1       96876.41      5.0450928  5.2077619e-05              0      1.0338     -1
     5      1         133       166.2   Migr      1      0       96752.11      2.0105078   2.077999e-05              0      1.0412     -1
     5      2       166.2      207.68   Migr      0      1      149165.82      5.0046229  3.3550735e-05              0      1.0458     -1
     5      2       166.2      207.68   Migr      1      0      147553.71      51.153611  0.00034667791              0      1.0526     -1
     5      3      207.68      259.53   Migr      0      1       232950.7      1.2515852   5.372747e-06              0      1.1201     -1
     5      3      207.68      259.53   Migr      1      0      225247.25      58.169609  0.00025824781              0      1.1322     -1
     5      4      259.53      324.31   Migr      0      1      359365.13      2.7825513   7.742964e-06              0       1.131     -1
     5      4      259.53      324.31   Migr      1      0      341407.93       46.21644  0.00013537014              0      1.1403     -1
     5      5      324.31      405.26   Migr      0      1      564000.97      25.624027  4.5432594e-05              0      1.1416     -1
     5      5      324.31      405.26   Migr      1      0      519239.24      129.38366  0.00024917929              0      1.1538     -1
     5      6      405.26      506.42   Migr      0      1      879016.48      33.281918  3.7862678e-05              0      1.2259     -1
     5      6      405.26      506.42   Migr      1      0      790593.31      150.26901  0.00019007119              0      1.2423     -1
     5      7      506.42      632.82   Migr      0      1        1384994      42.262424  3.0514517e-05              0      1.3469     -1
     5      7      506.42      632.82   Migr      1      0      1197001.3      249.68743  0.00020859413              0      1.3628     -1
     5      8      632.82      790.79   Migr      0      1      2151033.4      158.12344  7.3510453e-05              0      1.5283     -1
     5      8      632.82      790.79   Migr      1      0      1821909.8      368.23643  0.00020211562              0      1.5493     -1
     5      9      790.79      988.18   Migr      0      1      3322112.7      192.77068  5.8026531e-05              0      1.6154     -1
     5      9      790.79      988.18   Migr      1      0      2725229.3      665.23202   0.0002441013              0      1.6375     -1
     5     10      988.18      1234.8   Migr      0      1      5132412.1      346.40945  6.7494474e-05              0      1.7971     -1
     5     10      988.18      1234.8   Migr      1      0      4036458.9      861.36155  0.00021339535              0      1.8376     -1
     5     11      1234.8      1543.1   Migr      0      1        7780440       458.5851  5.8940767e-05              0      2.0023     -1
     5     11      1234.8      1543.1   Migr      1      0        5949503      1166.6099  0.00019608527              0      2.0599     -1
     5     12      1543.1      1928.2   Migr      0      1       11636089       669.8738  5.7568641e-05              0      2.1878     -1
     5     12      1543.1      1928.2   Migr      1      0      8764894.6      1409.8474  0.00016085161              0      2.2487     -1
     5     13      1928.2      2409.6   Migr      0      1       17189272      952.47973  5.5411291e-05              0      2.4928     -1
     5     13      1928.2      2409.6   Migr      1      0       12783342      1774.1365  0.00013878503              0      2.5711     -1
     5     14      2409.6        3011   Migr      0      1       24961051      1229.1829  4.9244034e-05              0      2.8124     -1
     5     14      2409.6        3011   Migr      1      0       18495081      2137.2059  0.00011555537              0      2.9204     -1
     5     15        3011      3762.6   Migr      0      1       35816226      1556.4635  4.3456936e-05              0      3.2037     -1
     5     15        3011      3762.6   Migr      1      0       26771837      2100.8146  7.8471068e-05              0      3.3637     -1
     5     16      3762.6      4701.8   Migr      0      1       50718862      1731.7191  3.4143493e-05              0      3.7847     -1
     5     16      3762.6      4701.8   Migr      1      0       38824852      2056.8404  5.2977418e-05              0      3.9779     -1
     5     17      4701.8      5875.5   Migr      0      1       71380702      1960.0903  2.7459666e-05              0      4.3592     -1
     5     17      4701.8      5875.5   Migr      1      0       56287080       1875.166  3.3314324e-05              0      4.5771     -1
     5     18      5875.5      7342.1   Migr      0      1   1.023241e+08      2218.1686  2.1677871e-05              0      5.2384     -1
     5     18      5875.5      7342.1   Migr      1      0       82420597      2043.7673  2.4796803e-05              0      5.5158     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5168841e+08        2785.81  1.8365345e-05              0      6.0268     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2355057e+08      2426.5307  1.9639979e-05              0      6.2762     -1
     5     20      9174.7       11465   Migr      0      1  2.2996977e+08        3877.05  1.6858955e-05              0      7.5076     -1
     5     20      9174.7       11465   Migr      1      0  1.8866591e+08      3434.8214   1.820584e-05              0      7.8265     -1
     5     21       11465       14327   Migr      0      1  6.1379254e+08              0              0              0      9.0185     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6972188e+08              0              0              0      10.467     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2126626e+09              0              0              0      12.526     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6348595e+09              0              0              0      14.022     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1   2.114561e+09              0              0              0      16.409     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5878731e+09              0              0              0      17.476     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9261567e+09              0              0              0      18.365     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1   2.981864e+09              0              0              0      20.074     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7175838e+09              0              0              0      19.201     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5769995e+09              0              0              0      17.665     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6146105e+09              0              0              0      18.913     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5391275e+09              0              0              0      19.126     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2066144  0.00079466363              0           1     -1
     4      0           0         133   Coal      0     -1      316908.21      28.094231  8.8651005e-05       5640.094      1.0137     -1
     4      0           0         133   Coal      1     -1      348974.54      5.9983377  1.7188468e-05      29089.271      1.0119     -1
     4      1         133       166.2   Coal      0     -1      176573.23       7.084882  4.0124327e-05      12461.268       1.028     -1
     4      1         133       166.2   Coal      1     -1      188032.96      5.4189155  2.8818966e-05      17349.686      1.0318     -1
     4      2       166.2      207.68   Coal      0     -1      277809.49      5.5564752  2.0001027e-05      24998.716      1.0343     -1
     4      2       166.2      207.68   Coal      1     -1       288144.1      1.0001411  3.4709755e-06      144051.72      1.0378     -1
     4      3      207.68      259.53   Coal      0     -1      444226.91      6.3787198  1.4359148e-05      34821.008      1.0731     -1
     4      3      207.68      259.53   Coal      1     -1      435481.14      3.9125526  8.9844363e-06      55651.794      1.0832     -1
     4      4      259.53      324.31   Coal      0     -1      707707.55      2.4860681  3.5128467e-06      142334.71      1.0904     -1
     4      4      259.53      324.31   Coal      1     -1      661599.42      7.4745491  1.1297696e-05      44256.812      1.0998     -1
     4      5      324.31      405.26   Coal      0     -1      1117463.9      23.696965  2.1206023e-05      23578.207      1.1976     -1
     4      5      324.31      405.26   Coal      1     -1      1009849.5      9.0958672  9.0071512e-06      55511.447      1.2116     -1
     4      6      405.26      506.42   Coal      0     -1      1775504.7      25.669222  1.4457422e-05      34584.311      1.2818     -1
     4      6      405.26      506.42   Coal      1     -1      1525273.3      15.194272  9.9616713e-06      50192.381      1.2983     -1
     4      7      506.42      632.82   Coal      0     -1      2840124.4      79.403748  2.7957841e-05       17884.07       1.356     -1
     4      7      506.42      632.82   Coal      1     -1      2295755.5      79.483005  3.4621721e-05      14441.801      1.3752     -1
     4      8      632.82      790.79   Coal      0     -1      4500033.1      377.87193  8.3970923e-05      5954.4421       1.534     -1
     4      8      632.82      790.79   Coal      1     -1      3438998.6      118.28458  3.4395066e-05      14536.969       1.563     -1
     4      9      790.79      988.18   Coal      0     -1      7047763.4      615.23984  8.7295756e-05      5727.6553      1.6153     -1
     4      9      790.79      988.18   Coal      1     -1      5087624.3      229.33832  4.5077684e-05      11091.963      1.6509     -1
     4     10      988.18      1234.8   Coal      0     -1       10900671      1070.7744  9.8230141e-05      5090.0874      1.8174     -1
     4     10      988.18      1234.8   Coal      1     -1      7414683.5      361.66926  4.8777438e-05      10250.641      1.8595     -1
     4     11      1234.8      1543.1   Coal      0     -1       16724515        1736.15  0.00010380869      4816.5525      1.9155     -1
     4     11      1234.8      1543.1   Coal      1     -1       10700242      499.84635  4.6713556e-05      10703.531      1.9622     -1
     4     12      1543.1      1928.2   Coal      0     -1       25214176      2495.7667   9.898268e-05      5051.3888      2.2331     -1
     4     12      1543.1      1928.2   Coal      1     -1       15477111      741.62687  4.7917657e-05      10434.567      2.3104     -1
     4     13      1928.2      2409.6   Coal      0     -1       37087170        3821.44  0.00010303941      4852.5124      2.5293     -1
     4     13      1928.2      2409.6   Coal      1     -1       22169246      1205.8019  5.4390749e-05      9192.7398      2.6358     -1
     4     14      2409.6        3011   Coal      0     -1       53040651        5324.78  0.00010039055      4980.5486      2.9005     -1
     4     14      2409.6        3011   Coal      1     -1       31623668      1723.8633  5.4511807e-05      9172.3248      3.0249     -1
     4     15        3011      3762.6   Coal      0     -1       73949360        6715.36  9.0810251e-05      5505.9863       3.248     -1
     4     15        3011      3762.6   Coal      1     -1       44942197      2523.4141  5.6147991e-05      8905.0381      3.4103     -1
     4     16      3762.6      4701.8   Coal      0     -1   1.007546e+08         8573.8  8.5095863e-05      5875.7263       3.777     -1
     4     16      3762.6      4701.8   Coal      1     -1       63869440      3826.2165  5.9906843e-05      8346.2919      3.9894     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3429166e+08       10374.97  7.7256993e-05      6471.9061      4.3645     -1
     4     17      4701.8      5875.5   Coal      1     -1       90230886      5498.3205  6.0936125e-05      8205.3134      4.6343     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8361493e+08        9211.08  5.0165202e-05      9967.0684      5.3453     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.298458e+08      5504.5245   4.239278e-05      11794.461      5.6228     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6522363e+08        8148.32  3.0722452e-05      16274.743       6.262     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9299182e+08      5369.5047  2.7822447e-05      17971.101      6.5952     -1
     4     20      9174.7       11465   Coal      0     -1   3.938931e+08        8630.82  2.1911579e-05      22818.985      7.5708     -1
     4     20      9174.7       11465   Coal      1     -1  2.9380594e+08      5967.1312   2.030977e-05      24618.693      7.9355     -1
     4     21       11465       14327   Coal      0     -1  1.7589766e+09       36091.47  2.0518448e-05      24368.314      8.5809     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.3180805e+09       43383.02  1.8715062e-05      26716.449      10.261     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.9531652e+09       61153.85    2.07079e-05      24145.374      11.586     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5287055e+09       81745.27  2.3165796e-05      21583.545      14.336     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.8682205e+09      105265.66  2.7212942e-05       18373.61      15.837     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.8690921e+09      119769.67  3.0955497e-05       16152.22      17.374     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1    3.49368e+09      126763.42  3.6283638e-05      13780.316      19.675     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8771086e+09      111505.98  3.8756264e-05       12901.14       20.62     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2531664e+09        84524.7  3.7513741e-05       13328.45      20.392     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0842356e+09       42707.82  2.0490879e-05      24401.101      19.856     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1024121e+09       41599.03  1.9786335e-05      25269.966       22.71     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5947811e+09       89679.84  1.9517761e-05      25617.692      24.134     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30734803      -30734803              0           1     -1
     4      0           0         133   Migr      0      1      181108.83     0.19380126  1.0700818e-06              0      1.0195     -1
     4      0           0         133   Migr      1      0      199275.84      29.244501  0.00014675387              0      1.0174     -1
     4      1         133       166.2   Migr      0      1        93254.4      2.2989845  2.4652826e-05              0      1.0314     -1
     4      1         133       166.2   Migr      1      0      100705.27      4.4477314  4.4165826e-05              0      1.0345     -1
     4      2       166.2      207.68   Migr      0      1      144084.06       4.251496  2.9507053e-05              0      1.0377     -1
     4      2       166.2      207.68   Migr      1      0      153520.75      53.020792  0.00034536564              0      1.0405     -1
     4      3      207.68      259.53   Migr      0      1      226108.89      4.5244575  2.0010082e-05              0      1.0756     -1
     4      3      207.68      259.53   Migr      1      0      231764.45      54.936035  0.00023703391              0      1.0853     -1
     4      4      259.53      324.31   Migr      0      1      354431.85      12.053361  3.4007557e-05              0       1.093     -1
     4      4      259.53      324.31   Migr      1      0      351405.48      38.329892  0.00010907597              0       1.102     -1
     4      5      324.31      405.26   Migr      0      1      552139.27      24.455528  4.4292317e-05              0      1.2002     -1
     4      5      324.31      405.26   Migr      1      0      536098.54      118.50189  0.00022104498              0      1.2128     -1
     4      6      405.26      506.42   Migr      0      1       863824.1       35.62685  4.1243177e-05              0      1.2826     -1
     4      6      405.26      506.42   Migr      1      0      813786.01      132.38541   0.0001626784              0      1.2984     -1
     4      7      506.42      632.82   Migr      0      1      1358663.7      42.972787  3.1628715e-05              0       1.356     -1
     4      7      506.42      632.82   Migr      1      0      1232948.7      225.63932  0.00018300787              0      1.3751     -1
     4      8      632.82      790.79   Migr      0      1      2121275.6      169.58749  7.9945994e-05              0      1.5326     -1
     4      8      632.82      790.79   Migr      1      0      1860927.4      345.37188  0.00018559127              0      1.5634     -1
     4      9      790.79      988.18   Migr      0      1      3270519.2      188.96761  5.7779087e-05              0      1.6143     -1
     4      9      790.79      988.18   Migr      1      0      2796526.1      604.34232  0.00021610466              0      1.6534     -1
     4     10      988.18      1234.8   Migr      0      1        4996581      327.69657  6.5584161e-05              0      1.8126     -1
     4     10      988.18      1234.8   Migr      1      0      4155850.5      781.53382  0.00018805629              0       1.862     -1
     4     11      1234.8      1543.1   Migr      0      1      7557267.8      437.26104  5.7859672e-05              0      1.9119     -1
     4     11      1234.8      1543.1   Migr      1      0      6127277.6      1034.7542  0.00016887666              0      1.9695     -1
     4     12      1543.1      1928.2   Migr      0      1       11341298      624.46289   5.506097e-05              0      2.2299     -1
     4     12      1543.1      1928.2   Migr      1      0      9044796.5      1245.5085  0.00013770443              0      2.3176     -1
     4     13      1928.2      2409.6   Migr      0      1       16786895      886.39689  5.2802908e-05              0      2.5301     -1
     4     13      1928.2      2409.6   Migr      1      0       13219171        1624.79  0.00012291164              0      2.6473     -1
     4     14      2409.6        3011   Migr      0      1       24441632      1149.2659  4.7020833e-05              0      2.9081     -1
     4     14      2409.6        3011   Migr      1      0       19263893      1906.9187  9.8989271e-05              0      3.0454     -1
     4     15        3011      3762.6   Migr      0      1       35096762      1444.1385  4.1147342e-05              0      3.2665     -1
     4     15        3011      3762.6   Migr      1      0       27914339      1939.7359  6.9488872e-05              0      3.4397     -1
     4     16      3762.6      4701.8   Migr      0      1       49871625       1616.595  3.2415127e-05              0      3.8059     -1
     4     16      3762.6      4701.8   Migr      1      0       40453179      1948.5155  4.8167177e-05              0      4.0169     -1
     4     17      4701.8      5875.5   Migr      0      1       70274301      1884.5873  2.6817589e-05              0      4.3963     -1
     4     17      4701.8      5875.5   Migr      1      0       58368269      1853.6067  3.1757096e-05              0       4.653     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0079685e+08        2152.29   2.135275e-05              0      5.3554     -1
     4     18      5875.5      7342.1   Migr      1      0       85411157      2068.6273  2.4219638e-05              0      5.6194     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4977856e+08      2735.6238  1.8264456e-05              0      6.2669     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2763226e+08        2466.14   1.932223e-05              0      6.5835     -1
     4     20      9174.7       11465   Migr      0      1  2.2691089e+08      3883.8588   1.711623e-05              0      7.5689     -1
     4     20      9174.7       11465   Migr      1      0  1.9440225e+08      3533.6026  1.8176757e-05              0      7.9255     -1
     4     21       11465       14327   Migr      0      1  6.1745316e+08              0              0              0      8.7663     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7501925e+08              0              0              0       10.49     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2186893e+09              0              0              0      11.891     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1   1.644948e+09              0              0              0      14.705     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1234473e+09              0              0              0      16.211     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6006433e+09              0              0              0      17.605     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9455615e+09              0              0              0      19.256     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9884364e+09              0              0              0      19.471     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7167015e+09              0              0              0      18.385     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5686604e+09              0              0              0      17.163     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.595212e+09              0              0              0      18.824     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3836755e+09              0              0              0      19.731     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2068129  0.00079542708              0           1     -1
     3      0           0         133   Coal      0     -1      339617.77      22.908971   6.745516e-05      7412.3314      1.0121     -1
     3      0           0         133   Coal      1     -1      340063.18      7.9890242  2.3492764e-05      21283.149      1.0137     -1
     3      1         133       166.2   Coal      0     -1      180622.46      5.0475786  2.7945465e-05      17891.991      1.0271     -1
     3      1         133       166.2   Coal      1     -1      182686.37      4.2036886  2.3010412e-05      21729.294       1.031     -1
     3      2       166.2      207.68   Coal      0     -1       282474.3      4.9651922  1.7577501e-05      28445.455      1.0336     -1
     3      2       166.2      207.68   Coal      1     -1      281237.91  0.00014193446  5.0467757e-10  9.9073157e+08      1.0391     -1
     3      3      207.68      259.53   Coal      0     -1      444314.85      7.5143558  1.6912232e-05        29564.4      1.0642     -1
     3      3      207.68      259.53   Coal      1     -1      430030.98      4.2175065  9.8074482e-06      50981.661      1.0745     -1
     3      4      259.53      324.31   Coal      0     -1      702590.11      4.2600892  6.0634062e-06      82461.901      1.0773     -1
     3      4      259.53      324.31   Coal      1     -1      662545.81      6.6663448  1.0061711e-05      49693.335      1.0861     -1
     3      5      324.31      405.26   Coal      0     -1      1108523.8      21.804548  1.9669896e-05      25419.554      1.1451     -1
     3      5      324.31      405.26   Coal      1     -1      1019430.2       11.87348  1.1647174e-05      42928.869      1.1582     -1
     3      6      405.26      506.42   Coal      0     -1      1768434.5      29.526882  1.6696622e-05      29946.177      1.2697     -1
     3      6      405.26      506.42   Coal      1     -1      1551143.2      13.235479  8.5327254e-06      58597.925      1.2866     -1
     3      7      506.42      632.82   Coal      0     -1      2789583.8      88.534993  3.1737707e-05      15754.131      1.3128     -1
     3      7      506.42      632.82   Coal      1     -1      2346758.3      78.952156  3.3643071e-05      14861.901      1.3315     -1
     3      8      632.82      790.79   Coal      0     -1      4346178.7      373.09856  8.5845196e-05      5824.4378      1.4327     -1
     3      8      632.82      790.79   Coal      1     -1      3545141.2      119.37044  3.3671561e-05      14849.327      1.4514     -1
     3      9      790.79      988.18   Coal      0     -1      6808610.5       588.7551  8.6472137e-05      5782.2094      1.6358     -1
     3      9      790.79      988.18   Coal      1     -1      5286957.9      248.80011  4.7059218e-05      10624.911       1.658     -1
     3     10      988.18      1234.8   Coal      0     -1       10513042      1031.5226  9.8118372e-05      5095.8856      1.8276     -1
     3     10      988.18      1234.8   Coal      1     -1      7768676.7      374.33754  4.8185496e-05      10376.566      1.8486     -1
     3     11      1234.8      1543.1   Coal      0     -1       16063750      1623.1776    0.000101046      4948.2415       2.003     -1
     3     11      1234.8      1543.1   Coal      1     -1       11360315      563.37233  4.9591262e-05      10082.421      2.0415     -1
     3     12      1543.1      1928.2   Coal      0     -1       24086926      2337.4873   9.704382e-05      5152.3116       2.269     -1
     3     12      1543.1      1928.2   Coal      1     -1       16529834      852.23602  5.1557447e-05        9697.92      2.3398     -1
     3     13      1928.2      2409.6   Coal      0     -1       35514960        3437.26   9.678344e-05      5166.1731      2.4237     -1
     3     13      1928.2      2409.6   Coal      1     -1       23892227      1301.6535  5.4480207e-05      9177.6451      2.5203     -1
     3     14      2409.6        3011   Coal      0     -1       51021533        4873.22  9.5513007e-05      5234.8891      2.8714     -1
     3     14      2409.6        3011   Coal      1     -1       34256379      1888.8126  5.5137543e-05      9068.2313      3.0125     -1
     3     15        3011      3762.6   Coal      0     -1       71430137        6234.11  8.7275627e-05      5728.9763      3.1803     -1
     3     15        3011      3762.6   Coal      1     -1       48869400      2747.2907  5.6216992e-05       8894.108       3.342     -1
     3     16      3762.6      4701.8   Coal      0     -1       97696139        8041.55   8.231185e-05      6074.4595      3.8545     -1
     3     16      3762.6      4701.8   Coal      1     -1       69385405      4109.8068  5.9231574e-05      8441.4437      4.0508     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3097278e+08         9896.9  7.5564553e-05      6616.8591      4.3456     -1
     3     17      4701.8      5875.5   Coal      1     -1       97384940      5825.3924  5.9818205e-05      8358.6593      4.5788     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7933119e+08        8813.88  4.9148618e-05      10173.226      5.2839     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3883554e+08      5807.6635  4.1831246e-05      11952.788      5.5661     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5872176e+08        7879.56  3.0455729e-05      16417.272      6.4701     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.054441e+08      5634.0779  2.7423897e-05      18232.274      6.7912     -1
     3     20      9174.7       11465   Coal      0     -1   3.846109e+08        8328.38  2.1654041e-05      23090.379      7.3171     -1
     3     20      9174.7       11465   Coal      1     -1  3.1024455e+08      6231.7398  2.0086541e-05       24892.29      7.6316     -1
     3     21       11465       14327   Coal      0     -1  1.7799084e+09       35683.22  2.0047785e-05      24940.411       8.216     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3508379e+09       43254.67  1.8399682e-05      27174.383      10.452     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.9959712e+09       61335.11   2.047253e-05      24422.971      12.556     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.5738992e+09       81984.49  2.2939788e-05      21796.191      13.891     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.9194378e+09      105808.81  2.6995915e-05      18521.321      16.175     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.9204967e+09      120580.64  3.0756471e-05      16256.742       18.58     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
