  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Migr      0      1       25621496      1292.9384  5.0463033e-05              0      2.8235     -1
     5     14      2409.6        3011   Migr      1      0       17593468      1908.7787   0.0001084936              0      2.9475     -1
     5     15        3011      3762.6   Migr      0      1       36644181      1513.1849  4.1294003e-05              0      3.1584     -1
     5     15        3011      3762.6   Migr      1      0       25613555      2112.0417   8.245797e-05              0      3.3004     -1
     5     16      3762.6      4701.8   Migr      0      1       51747068      1812.8128  3.5032184e-05              0      4.1799     -1
     5     16      3762.6      4701.8   Migr      1      0       37165666      1946.1558  5.2364346e-05              0      4.4622     -1
     5     17      4701.8      5875.5   Migr      0      1       72856294      1964.4051  2.6962737e-05              0       4.171     -1
     5     17      4701.8      5875.5   Migr      1      0       54004063      1873.4338  3.4690609e-05              0      4.4288     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0455147e+08      2286.5474  2.1870064e-05              0      4.9595     -1
     5     18      5875.5      7342.1   Migr      1      0       79680469      2014.7394  2.5285235e-05              0      5.2699     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5468621e+08         2991.7  1.9340444e-05              0      6.0829     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1987806e+08      2320.1098  1.9353916e-05              0      6.4397     -1
     5     20      9174.7       11465   Migr      0      1  2.3354986e+08         3997.8  1.7117544e-05              0      7.5809     -1
     5     20      9174.7       11465   Migr      1      0  1.8357244e+08        3301.78  1.7986251e-05              0       8.029     -1
     5     21       11465       14327   Migr      0      1  6.1200189e+08              0              0              0       9.173     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1   8.674162e+08              0              0              0       10.47     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1   1.209945e+09              0              0              0      12.295     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6309992e+09              0              0              0      13.959     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1081396e+09              0              0              0       16.64     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5830813e+09              0              0              0      18.545     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9174873e+09              0              0              0      19.655     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9563392e+09              0              0              0      19.787     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6955822e+09              0              0              0      18.666     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5725175e+09              0              0              0      17.929     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6216468e+09              0              0              0      19.865     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5619215e+09              0              0              0      18.768     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2053392  0.00078976722              0           1     -1
     4      0           0         133   Coal      0     -1      322306.98      43.443065  0.00013478785      3709.5332       1.016     -1
     4      0           0         133   Coal      1     -1      348486.17      4.6463825  1.3333047e-05      37500.805      1.0157     -1
     4      1         133       166.2   Coal      0     -1      181488.15      5.0273015  2.7700439e-05      18050.255      1.0323     -1
     4      1         133       166.2   Coal      1     -1      183694.06      3.3925737  1.8468609e-05      27072.965      1.0352     -1
     4      2       166.2      207.68   Coal      0     -1      284163.64      5.0697788  1.7841054e-05       28025.25      1.0551     -1
     4      2       166.2      207.68   Coal      1     -1      281215.79      19.638129  6.9832951e-05      7159.9437      1.0562     -1
     4      3      207.68      259.53   Coal      0     -1      448281.49      6.9772274  1.5564389e-05      32124.615      1.0565     -1
     4      3      207.68      259.53   Coal      1     -1      424409.72      0.3000931  7.0708346e-07       707130.1      1.0603     -1
     4      4      259.53      324.31   Coal      0     -1      703671.16      9.2288585    1.31153e-05      38123.413      1.1814     -1
     4      4      259.53      324.31   Coal      1     -1      654035.88       13.54807  2.0714567e-05      24137.604      1.1906     -1
     4      5      324.31      405.26   Coal      0     -1      1119197.5      17.607252  1.5732033e-05      31782.288      1.1962     -1
     4      5      324.31      405.26   Coal      1     -1      988903.27       16.47838  1.6663288e-05      30006.082      1.2056     -1
     4      6      405.26      506.42   Coal      0     -1      1814502.1      34.524961  1.9027236e-05       26278.12      1.2391     -1
     4      6      405.26      506.42   Coal      1     -1      1471582.9       37.27946  2.5332899e-05      19737.181      1.2462     -1
     4      7      506.42      632.82   Coal      0     -1      2932720.1      96.820205   3.301379e-05      15145.186      1.2994     -1
     4      7      506.42      632.82   Coal      1     -1      2202075.2      33.666714  1.5288631e-05      32704.041      1.3094     -1
     4      8      632.82      790.79   Coal      0     -1      4633437.5      350.13442  7.5566881e-05      6616.6552      1.4786     -1
     4      8      632.82      790.79   Coal      1     -1      3302914.9      142.98906  4.3291779e-05      11549.537      1.4961     -1
     4      9      790.79      988.18   Coal      0     -1      7251497.2      630.14189  8.6898177e-05      5753.8606      1.6687     -1
     4      9      790.79      988.18   Coal      1     -1      4873098.1      220.03578   4.515316e-05      11073.422      1.6788     -1
     4     10      988.18      1234.8   Coal      0     -1       11404904      1174.2943  0.00010296398      4856.0673      1.7359     -1
     4     10      988.18      1234.8   Coal      1     -1      7049098.4      284.85531  4.0410177e-05      12373.121      1.7507     -1
     4     11      1234.8      1543.1   Coal      0     -1       17500908      1759.9721  0.00010056462      4971.9275      2.0057     -1
     4     11      1234.8      1543.1   Coal      1     -1       10113250      470.24861  4.6498269e-05      10753.088      2.0393     -1
     4     12      1543.1      1928.2   Coal      0     -1       26552197        2694.05  0.00010146241      4927.9332      2.2514     -1
     4     12      1543.1      1928.2   Coal      1     -1       14379046      680.08544   4.729698e-05        10571.5      2.3001     -1
     4     13      1928.2      2409.6   Coal      0     -1       39258681        4105.91  0.00010458604      4780.7527      2.5737     -1
     4     13      1928.2      2409.6   Coal      1     -1       20259741      981.46926  4.8444313e-05      10321.129      2.6754     -1
     4     14      2409.6        3011   Coal      0     -1       56141713        5505.13  9.8057748e-05      5099.0361      2.8829     -1
     4     14      2409.6        3011   Coal      1     -1       28930162      1527.5516  5.2801351e-05      9469.4546      3.0296     -1
     4     15        3011      3762.6   Coal      0     -1       77443779        7203.61  9.3017284e-05      5375.3451      3.2277     -1
     4     15        3011      3762.6   Coal      1     -1       41569763      2297.8491  5.5276936e-05      9045.3639      3.4446     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0476186e+08        8735.83  8.3387506e-05      5996.1021      3.7628     -1
     4     16      3762.6      4701.8   Coal      1     -1       59593088      3598.3576   6.038213e-05      8280.5956      4.0394     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3959414e+08       10635.21  7.6186648e-05      6562.8297      4.1139     -1
     4     17      4701.8      5875.5   Coal      1     -1       85237682      4841.3726  5.6798502e-05      8803.0491      4.4108     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8995578e+08        9438.96  4.9690302e-05      10062.326      5.1261     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2421839e+08      5161.4468  4.1551391e-05      12033.292      5.4242     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7241777e+08        8535.76  3.1333345e-05      15957.441      5.9755     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8577188e+08      5217.5289  2.8085676e-05      17802.669      6.2671     -1
     4     20      9174.7       11465   Coal      0     -1  4.0245351e+08        8795.65  2.1855071e-05      22877.986      6.9555     -1
     4     20      9174.7       11465   Coal      1     -1  2.8347074e+08      5850.7666  2.0639754e-05      24225.094      7.2398     -1
     4     21       11465       14327   Coal      0     -1  1.7506811e+09       36064.31   2.060016e-05      24271.657      8.4434     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.3105423e+09          42984  1.8603425e-05      26876.772      10.181     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.9496033e+09       60906.63  2.0649092e-05       24214.14      11.979     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5181344e+09        81761.8  2.3240101e-05      21514.536      14.085     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.8545609e+09       105159.5  2.7281836e-05      18327.212      15.769     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.8504502e+09      119681.05  3.1082352e-05      16086.298      17.813     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.4700393e+09      126338.31  3.6408323e-05      13733.124      19.747     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8549483e+09      111045.02  3.8895633e-05      12854.914      21.067     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1   2.241687e+09       83552.22  3.7272027e-05      13414.886       20.38     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0861695e+09       42370.42  2.0310152e-05       24618.23       21.34     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1022084e+09       41459.55  1.9721903e-05      25352.523      22.842     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5890243e+09       89313.57  1.9462431e-05      25690.521      21.963     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30590563      -30590563              0           1     -1
     4      0           0         133   Migr      0      1      184922.77  0.00021535351  1.1645592e-09              0      1.0235     -1
     4      0           0         133   Migr      1      0      198624.65      16.946754  8.5320499e-05              0      1.0229     -1
     4      1         133       166.2   Migr      0      1       96451.52      5.1418121  5.3309808e-05              0      1.0363     -1
     4      1         133       166.2   Migr      1      0       98220.37      14.379284  0.00014639819              0      1.0392     -1
     4      2       166.2      207.68   Migr      0      1      148332.11      2.2524678  1.5185301e-05              0      1.0588     -1
     4      2       166.2      207.68   Migr      1      0      149769.96      51.044071  0.00034081648              0      1.0603     -1
     4      3      207.68      259.53   Migr      0      1      229706.96      4.0530168  1.7644292e-05              0      1.0588     -1
     4      3      207.68      259.53   Migr      1      0      225772.46      51.175545  0.00022666868              0      1.0636     -1
     4      4      259.53      324.31   Migr      0      1      355531.19      13.874695  3.9025255e-05              0      1.1842     -1
     4      4      259.53      324.31   Migr      1      0      347257.85      59.681855  0.00017186611              0      1.1927     -1
     4      5      324.31      405.26   Migr      0      1      553909.62      14.628007  2.6408652e-05              0       1.199     -1
     4      5      324.31      405.26   Migr      1      0      527083.88      133.96978  0.00025417166              0      1.2084     -1
     4      6      405.26      506.42   Migr      0      1      875059.73      15.852979  1.8116454e-05              0      1.2409     -1
     4      6      405.26      506.42   Migr      1      0       793934.1      228.19447  0.00028742243              0      1.2505     -1
     4      7      506.42      632.82   Migr      0      1      1382178.3      54.326605  3.9305063e-05              0      1.3003     -1
     4      7      506.42      632.82   Migr      1      0        1202864       231.9285  0.00019281357              0      1.3118     -1
     4      8      632.82      790.79   Migr      0      1      2152942.9      137.13471  6.3696398e-05              0      1.4786     -1
     4      8      632.82      790.79   Migr      1      0      1819520.5      356.15694  0.00019574219              0      1.4982     -1
     4      9      790.79      988.18   Migr      0      1      3311343.4       159.9822  4.8313383e-05              0       1.664     -1
     4      9      790.79      988.18   Migr      1      0      2725665.1      595.36827  0.00021843046              0      1.6847     -1
     4     10      988.18      1234.8   Migr      0      1      5096038.3      267.29292  5.2451121e-05              0       1.731     -1
     4     10      988.18      1234.8   Migr      1      0        4033478      857.93269  0.00021270295              0      1.7601     -1
     4     11      1234.8      1543.1   Migr      0      1      7706343.1      464.53774  6.0279919e-05              0      1.9994     -1
     4     11      1234.8      1543.1   Migr      1      0      5943493.7      1052.7378  0.00017712441              0      2.0442     -1
     4     12      1543.1      1928.2   Migr      0      1       11618392      598.00678    5.14707e-05              0      2.2462     -1
     4     12      1543.1      1928.2   Migr      1      0      8686629.1      1496.2429  0.00017224666              0      2.3056     -1
     4     13      1928.2      2409.6   Migr      0      1       17253746      860.70614  4.9885174e-05              0      2.5725     -1
     4     13      1928.2      2409.6   Migr      1      0       12606209      1799.1562  0.00014271984              0      2.6819     -1
     4     14      2409.6        3011   Migr      0      1       25154841      1191.6442  4.7372358e-05              0      2.8877     -1
     4     14      2409.6        3011   Migr      1      0       18384078      1727.2737  9.3954871e-05              0      3.0415     -1
     4     15        3011      3762.6   Migr      0      1       35972588      1426.5129  3.9655552e-05              0      3.2409     -1
     4     15        3011      3762.6   Migr      1      0       26803553      1970.6346  7.3521397e-05              0      3.4503     -1
     4     16      3762.6      4701.8   Migr      0      1       50974722      1697.9062  3.3308788e-05              0      3.7836     -1
     4     16      3762.6      4701.8   Migr      1      0       38945347       1853.812  4.7600345e-05              0      4.0351     -1
     4     17      4701.8      5875.5   Migr      0      1       71842477       1888.173  2.6282125e-05              0       4.151     -1
     4     17      4701.8      5875.5   Migr      1      0       56508967      1834.2109  3.2458759e-05              0      4.4086     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0290527e+08      2199.0596  2.1369747e-05              0      5.1462     -1
     4     18      5875.5      7342.1   Migr      1      0       83138789      2051.3699  2.4674041e-05              0      5.4135     -1
     4     19      7342.1      9174.7   Migr      0      1   1.523044e+08      2897.7674  1.9026157e-05              0      5.9712     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2466047e+08      2380.9189   1.909923e-05              0      6.2495     -1
     4     20      9174.7       11465   Migr      0      1  2.2983682e+08        3936.56   1.712763e-05              0       6.952     -1
     4     20      9174.7       11465   Migr      1      0  1.9029248e+08         3409.8  1.7918732e-05              0      7.2106     -1
     4     21       11465       14327   Migr      0      1  6.1599472e+08              0              0              0      8.6222     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7346389e+08              0              0              0      10.426     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2182616e+09              0              0              0      12.298     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6420775e+09              0              0              0      14.458     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1208589e+09              0              0              0      16.158     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5970062e+09              0              0              0      18.005     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9357666e+09              0              0              0      19.442     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9757376e+09              0              0              0      19.882     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7040476e+09              0              0              0      18.473     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5724741e+09              0              0              0      18.279     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.593072e+09              0              0              0      18.829     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3654543e+09              0              0              0       18.05     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2055793  0.00079069069              0           1     -1
     3      0           0         133   Coal      0     -1      324295.98      35.637508  0.00010989192       4549.925       1.012     -1
     3      0           0         133   Coal      1     -1      325957.38      6.9240625  2.1242233e-05      23538.016      1.0141     -1
     3      1         133       166.2   Coal      0     -1      177560.14      4.2803894  2.4106702e-05       20741.12      1.0261     -1
     3      1         133       166.2   Coal      1     -1      181493.65      4.6099114  2.5399849e-05      19685.156      1.0308     -1
     3      2       166.2      207.68   Coal      0     -1      281292.71      7.8278517  2.7828136e-05      17967.427      1.0336     -1
     3      2       166.2      207.68   Coal      1     -1      278861.61      18.348523  6.5797952e-05      7599.0207      1.0438     -1
     3      3      207.68      259.53   Coal      0     -1      447121.22      12.004859  2.6849228e-05       18622.51       1.076     -1
     3      3      207.68      259.53   Coal      1     -1      426942.32   0.0006700543  1.5694258e-09  3.1858785e+08      1.0888     -1
     3      4      259.53      324.31   Coal      0     -1      706789.97      3.7490649  5.3043549e-06      94262.168      1.1114     -1
     3      4      259.53      324.31   Coal      1     -1      657701.38      10.976389  1.6689016e-05      29959.826      1.1265     -1
     3      5      324.31      405.26   Coal      0     -1      1127284.5      25.194903  2.2350084e-05      22371.281      1.1274     -1
     3      5      324.31      405.26   Coal      1     -1      999733.82      8.6748885  8.6771982e-06      57622.287      1.1377     -1
     3      6      405.26      506.42   Coal      0     -1      1820691.1      37.097989  2.0375774e-05      24538.945       1.232     -1
     3      6      405.26      506.42   Coal      1     -1      1504166.4      35.288918  2.3460782e-05      21312.163      1.2475     -1
     3      7      506.42      632.82   Coal      0     -1      2915616.8      103.67918  3.5559948e-05      14060.763      1.3394     -1
     3      7      506.42      632.82   Coal      1     -1      2294038.5      46.051939  2.0074615e-05      24907.078      1.3534     -1
     3      8      632.82      790.79   Coal      0     -1      4568639.1      324.02674  7.0924127e-05      7049.7871      1.4209     -1
     3      8      632.82      790.79   Coal      1     -1      3461087.9      154.42147  4.4616455e-05      11206.628      1.4375     -1
     3      9      790.79      988.18   Coal      0     -1      7138198.7      615.93747  8.6287522e-05      5794.5806      1.6172     -1
     3      9      790.79      988.18   Coal      1     -1      5108220.9       238.8265  4.6753363e-05      10694.418      1.6369     -1
     3     10      988.18      1234.8   Coal      0     -1       11070658      1102.1053  9.9551925e-05      5022.5046      1.7957     -1
     3     10      988.18      1234.8   Coal      1     -1      7497043.4      301.10543  4.0163224e-05        12449.2      1.8172     -1
     3     11      1234.8      1543.1   Coal      0     -1       16910609      1631.4566  9.6475331e-05       5182.672      1.9737     -1
     3     11      1234.8      1543.1   Coal      1     -1       10934062      512.94281  4.6912376e-05      10658.168      2.0056     -1
     3     12      1543.1      1928.2   Coal      0     -1       25538005      2467.5593  9.6623024e-05      5174.7501      2.1661     -1
     3     12      1543.1      1928.2   Coal      1     -1       15646376      763.19583  4.8777802e-05      10250.564      2.2238     -1
     3     13      1928.2      2409.6   Coal      0     -1       37637866      3776.3311  0.00010033329      4983.3907      2.5353     -1
     3     13      1928.2      2409.6   Coal      1     -1       22030239      1075.9049  4.8837642e-05      10238.005       2.624     -1
     3     14      2409.6        3011   Coal      0     -1       53897482      5047.4793  9.3649631e-05      5339.0493      2.7632     -1
     3     14      2409.6        3011   Coal      1     -1       31534483      1708.8333  5.4189354e-05      9226.9046      2.8841     -1
     3     15        3011      3762.6   Coal      0     -1       74833978      6626.1921  8.8545234e-05      5646.8313      3.1491     -1
     3     15        3011      3762.6   Coal      1     -1       45354846      2470.3556   5.446729e-05      9179.8215      3.3157     -1
     3     16      3762.6      4701.8   Coal      0     -1   1.017986e+08       8238.375  8.0928173e-05      6178.3182      4.1003     -1
     3     16      3762.6      4701.8   Coal      1     -1       64779590      3784.5669  5.8422211e-05      8558.3889      4.3853     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3655157e+08       10199.99  7.4696982e-05      6693.7109      4.5355     -1
     3     17      4701.8      5875.5   Coal      1     -1       91684641      5157.8499  5.6256423e-05       8887.874      4.8283     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8744934e+08        9154.11  4.8835115e-05      10238.534      5.3673     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3138623e+08      5369.1533   4.086542e-05      12235.284      5.7364     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6890055e+08        8370.02  3.1126824e-05      16063.316      6.5225     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9541567e+08      5361.1864  2.7434782e-05       18225.04      6.9582     -1
     3     20      9174.7       11465   Coal      0     -1  3.9655011e+08        8652.63  2.1819764e-05      22915.005      7.2675     -1
     3     20      9174.7       11465   Coal      1     -1  2.9692916e+08       6047.274   2.036605e-05      24550.662      7.6063     -1
     3     21       11465       14327   Coal      0     -1  1.7714306e+09       35612.92  2.0104045e-05      24870.617      8.9707     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3386426e+09       42891.14  1.8340186e-05      27262.537      10.939     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.9806712e+09       60894.27  2.0429718e-05      24474.151      12.037     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1   3.559884e+09       81905.18  2.3007823e-05      21731.739      13.874     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1   3.901069e+09      105555.04  2.7057978e-05      18478.838      16.164     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.8992043e+09      120435.64  3.0887235e-05      16187.917      18.227     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.5102371e+09      127413.01  3.6297551e-05      13775.034      19.633     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.8794851e+09      111929.49  3.8871356e-05      12862.942      19.983     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2591652e+09       84754.66  3.7515919e-05      13327.676      21.417     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0878264e+09       42868.97  2.0532823e-05      24351.254       21.07     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0887032e+09       41878.77  2.0050129e-05      24937.495      22.106     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.459907e+09       88412.66   1.982388e-05      25222.106      23.011     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30593000      -30593000              0           1     -1
     3      0           0         133   Migr      0      1      185859.85  0.00021430008  1.1530198e-09              0      1.0186     -1
     3      0           0         133   Migr      1      0       187594.5       14.25749  7.6001642e-05              0      1.0202     -1
     3      1         133       166.2   Migr      0      1       94132.83      8.5563639  9.0896703e-05              0      1.0301     -1
     3      1         133       166.2   Migr      1      0        97599.6      19.271171  0.00019745133              0      1.0339     -1
     3      2       166.2      207.68   Migr      0      1      146229.84      4.8814918  3.3382324e-05              0       1.038     -1
     3      2       166.2      207.68   Migr      1      0      148952.66      45.634167  0.00030636691              0      1.0469     -1
     3      3      207.68      259.53   Migr      0      1      228424.36      2.0497771  8.9735486e-06              0      1.0792     -1
     3      3      207.68      259.53   Migr      1      0       226897.4      41.954783  0.00018490641              0      1.0905     -1
     3      4      259.53      324.31   Migr      0      1      356031.53      14.165587   3.978745e-05              0      1.1141     -1
     3      4      259.53      324.31   Migr      1      0      348733.64       54.88976  0.00015739738              0      1.1274     -1
     3      5      324.31      405.26   Migr      0      1      558064.78      12.240367  2.1933595e-05              0      1.1299     -1
     3      5      324.31      405.26   Migr      1      0      531468.34      102.97085  0.00019374785              0      1.1388     -1
     3      6      405.26      506.42   Migr      0      1      881614.96      19.949297  2.2628129e-05              0      1.2334     -1
     3      6      405.26      506.42   Migr      1      0      806111.25      189.40357  0.00023495959              0      1.2492     -1
     3      7      506.42      632.82   Migr      0      1      1382823.4      73.147977  5.2897555e-05              0      1.3412     -1
     3      7      506.42      632.82   Migr      1      0      1235562.7      202.90782  0.00016422301              0      1.3565     -1
     3      8      632.82      790.79   Migr      0      1      2133290.9      120.75411  5.6604617e-05              0      1.4221     -1
     3      8      632.82      790.79   Migr      1      0      1879454.8      306.29439  0.00016296981              0      1.4407     -1
     3      9      790.79      988.18   Migr      0      1      3283748.9      157.65099  4.8009452e-05              0      1.6174     -1
     3      9      790.79      988.18   Migr      1      0      2814894.8      478.08842  0.00016984238              0      1.6401     -1
     3     10      988.18      1234.8   Migr      0      1      5022701.4      290.00044  5.7737941e-05              0      1.7927     -1
     3     10      988.18      1234.8   Migr      1      0      4202080.5       729.9391  0.00017370898              0      1.8242     -1
     3     11      1234.8      1543.1   Migr      0      1      7591202.6      443.75719  5.8456771e-05              0      1.9702     -1
     3     11      1234.8      1543.1   Migr      1      0      6224494.6      891.91433  0.00014329104              0      2.0184     -1
     3     12      1543.1      1928.2   Migr      0      1       11391558       581.8441  5.1076781e-05              0      2.1663     -1
     3     12      1543.1      1928.2   Migr      1      0      9134642.8      1301.3853  0.00014246702              0      2.2384     -1
     3     13      1928.2      2409.6   Migr      0      1       16830957      790.59992  4.6972962e-05              0      2.5361     -1
     3     13      1928.2      2409.6   Migr      1      0       13220592      1547.3101  0.00011703788              0       2.639     -1
     3     14      2409.6        3011   Migr      0      1       24570238        1096.49  4.4626753e-05              0      2.7703     -1
     3     14      2409.6        3011   Migr      1      0       19298265      1536.6791  7.9627838e-05              0      2.8984     -1
     3     15        3011      3762.6   Migr      0      1       35273813       1301.476  3.6896379e-05              0      3.1668     -1
