  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      0           0         133   Migr      1      0      190301.23      54.808371   0.0002880085              0      1.0252     -1
     5      1         133       166.2   Migr      0      1        91837.1   0.0017736362  1.9312851e-08              0      1.0301     -1
     5      1         133       166.2   Migr      1      0       87733.38      33.027255  0.00037645028              0      1.0302     -1
     5      2       166.2      207.68   Migr      0      1      143918.16      1.0052721  6.9850258e-06              0      1.0733     -1
     5      2       166.2      207.68   Migr      1      0      137113.42      14.241206  0.00010386442              0      1.0735     -1
     5      3      207.68      259.53   Migr      0      1      226741.53      4.7110923  2.0777369e-05              0      1.0599     -1
     5      3      207.68      259.53   Migr      1      0      215277.64      24.489746  0.00011375889              0      1.0563     -1
     5      4      259.53      324.31   Migr      0      1      359447.67       2.051096  5.7062437e-06              0      1.1182     -1
     5      4      259.53      324.31   Migr      1      0      334101.21      55.287519  0.00016548135              0      1.1137     -1
     5      5      324.31      405.26   Migr      0      1      568482.35      3.5691533  6.2783889e-06              0      1.1623     -1
     5      5      324.31      405.26   Migr      1      0      510756.21      97.880458  0.00019163831              0      1.1625     -1
     5      6      405.26      506.42   Migr      0      1      897246.86      21.395619  2.3845855e-05              0      1.2319     -1
     5      6      405.26      506.42   Migr      1      0      783356.41      154.50494  0.00019723454              0      1.2328     -1
     5      7      506.42      632.82   Migr      0      1      1421923.1      27.087607   1.904998e-05              0       1.408     -1
     5      7      506.42      632.82   Migr      1      0        1192764      250.48134  0.00021000075              0      1.4081     -1
     5      8      632.82      790.79   Migr      0      1      2234836.5      78.570633  3.5157217e-05              0      1.4851     -1
     5      8      632.82      790.79   Migr      1      0      1794538.7      462.93372  0.00025796808              0      1.4788     -1
     5      9      790.79      988.18   Migr      0      1      3482119.3      125.54383  3.6053857e-05              0      1.6137     -1
     5      9      790.79      988.18   Migr      1      0      2648711.2      805.72014  0.00030419328              0      1.6124     -1
     5     10      988.18      1234.8   Migr      0      1      5316420.2      221.15018  4.1597573e-05              0      1.8081     -1
     5     10      988.18      1234.8   Migr      1      0      3888502.1      765.32972  0.00019681865              0      1.8219     -1
     5     11      1234.8      1543.1   Migr      0      1      8023412.8      381.93187  4.7602171e-05              0      1.9752     -1
     5     11      1234.8      1543.1   Migr      1      0        5709114      1211.8793    0.000212271              0      2.0034     -1
     5     12      1543.1      1928.2   Migr      0      1       11868616      669.29308  5.6391838e-05              0      2.3053     -1
     5     12      1543.1      1928.2   Migr      1      0      8368268.6      1490.7077  0.00017813812              0      2.3585     -1
     5     13      1928.2      2409.6   Migr      0      1       17458984      843.70275  4.8324848e-05              0       2.611     -1
     5     13      1928.2      2409.6   Migr      1      0       12109784      1956.9054  0.00016159706              0      2.7053     -1
     5     14      2409.6        3011   Migr      0      1       25468188      1088.7697  4.2750182e-05              0      3.0157     -1
     5     14      2409.6        3011   Migr      1      0       17521167      1989.6601  0.00011355751              0      3.1652     -1
     5     15        3011      3762.6   Migr      0      1       36513594      1432.9556  3.9244443e-05              0       3.372     -1
     5     15        3011      3762.6   Migr      1      0       25342734      2197.4269  8.6708361e-05              0      3.5683     -1
     5     16      3762.6      4701.8   Migr      0      1       51605931      1756.5108  3.4036995e-05              0      3.7575     -1
     5     16      3762.6      4701.8   Migr      1      0       36740816      2044.9749  5.5659486e-05              0      3.9985     -1
     5     17      4701.8      5875.5   Migr      0      1       72313086      1900.1574  2.6276813e-05              0      4.2768     -1
     5     17      4701.8      5875.5   Migr      1      0       53414271      1808.4316  3.3856711e-05              0      4.5544     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0389237e+08      2231.9445  2.1483238e-05              0      5.2524     -1
     5     18      5875.5      7342.1   Migr      1      0       78714064      1943.1586  2.4686295e-05              0       5.601     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5425503e+08      2963.2455  1.9210041e-05              0      6.2349     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1848137e+08      2424.1589  2.0460254e-05              0      6.5863     -1
     5     20      9174.7       11465   Migr      0      1  2.3357478e+08      3924.5742  1.6802217e-05              0      7.4768     -1
     5     20      9174.7       11465   Migr      1      0  1.8142828e+08      3262.8194  1.7984073e-05              0      7.9037     -1
     5     21       11465       14327   Migr      0      1  6.0910857e+08              0              0              0      8.7419     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6555921e+08              0              0              0      10.831     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2091233e+09              0              0              0      12.907     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6333849e+09              0              0              0      14.957     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1083903e+09              0              0              0      15.839     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5802354e+09              0              0              0       16.95     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9203285e+09              0              0              0      19.112     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9681099e+09              0              0              0       19.94     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6991386e+09              0              0              0      18.356     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5767784e+09              0              0              0       18.44     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6213717e+09              0              0              0       19.28     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5749144e+09              0              0              0      18.435     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2045391  0.00078661381              0           1     -1
     4      0           0         133   Coal      0     -1      350129.95   0.0001160163  3.3135211e-10  1.5089688e+09      1.0137     -1
     4      0           0         133   Coal      1     -1      337189.62      17.709465  5.2520788e-05      9520.0399      1.0132     -1
     4      1         133       166.2   Coal      0     -1      191690.64  0.00021580817  1.1258148e-09  4.4412277e+08      1.0231     -1
     4      1         133       166.2   Coal      1     -1      176821.22      4.3927073  2.4842648e-05      20126.679      1.0227     -1
     4      2       166.2      207.68   Coal      0     -1      304894.91  0.00023438366  7.6873589e-10  6.5041844e+08      1.0414     -1
     4      2       166.2      207.68   Coal      1     -1      274740.58     0.35902299  1.3067709e-06      382622.54      1.0441     -1
     4      3      207.68      259.53   Coal      0     -1      483787.06      2.3594232   4.876987e-06      102522.32      1.0982     -1
     4      3      207.68      259.53   Coal      1     -1      426230.77      6.4622029  1.5161277e-05      32978.752      1.1035     -1
     4      4      259.53      324.31   Coal      0     -1      760247.06      1.1704254  1.5395329e-06      324773.83      1.0788     -1
     4      4      259.53      324.31   Coal      1     -1      652187.61  6.4212574e-05  9.8457212e-11  5.0783482e+09      1.0826     -1
     4      5      324.31      405.26   Coal      0     -1      1220309.9      17.572335  1.4399895e-05      34722.474      1.1843     -1
     4      5      324.31      405.26   Coal      1     -1      993466.33      12.494288  1.2576459e-05       39756.82      1.1852     -1
     4      6      405.26      506.42   Coal      0     -1      1946537.6      31.813835  1.6343807e-05      30592.627      1.2979     -1
     4      6      405.26      506.42   Coal      1     -1      1501788.4      16.406057  1.0924346e-05       45769.33      1.2993     -1
     4      7      506.42      632.82   Coal      0     -1        3127432      110.34095  3.5281647e-05      14171.674      1.3461     -1
     4      7      506.42      632.82   Coal      1     -1      2237616.4      44.438795   1.985988e-05      25176.385      1.3536     -1
     4      8      632.82      790.79   Coal      0     -1      4947138.1      437.01915  8.8337772e-05       5660.093      1.4988     -1
     4      8      632.82      790.79   Coal      1     -1        3295912       153.0155  4.6425846e-05      10769.863      1.4978     -1
     4      9      790.79      988.18   Coal      0     -1      7846435.7      765.85409  9.7605349e-05      5122.6701      1.5668     -1
     4      9      790.79      988.18   Coal      1     -1      4692938.7      165.32348  3.5228135e-05      14193.201      1.5738     -1
     4     10      988.18      1234.8   Coal      0     -1       12261779      1327.9083  0.00010829655      4616.9525      1.8456     -1
     4     10      988.18      1234.8   Coal      1     -1      6736638.2      270.24521  4.0115738e-05      12463.936      1.8807     -1
     4     11      1234.8      1543.1   Coal      0     -1       18609899      2134.6596   0.0001147056      4358.9852      2.0203     -1
     4     11      1234.8      1543.1   Coal      1     -1        9713552      373.47222  3.8448573e-05      13004.384      2.0826     -1
     4     12      1543.1      1928.2   Coal      0     -1       27359871        3388.26   0.0001238405      4037.4515      2.2647     -1
     4     12      1543.1      1928.2   Coal      1     -1       13921701      633.44417  4.5500487e-05      10988.893      2.3407     -1
     4     13      1928.2      2409.6   Coal      0     -1       39914831        4337.97  0.00010868066      4600.6347      2.5228     -1
     4     13      1928.2      2409.6   Coal      1     -1       19723168      941.38435  4.7729876e-05      10475.619      2.6455     -1
     4     14      2409.6        3011   Coal      0     -1       56965191        5613.63  9.8544916e-05      5073.8285      2.9531     -1
     4     14      2409.6        3011   Coal      1     -1       27919325      1396.8299  5.0030934e-05      9993.8171      3.1382     -1
     4     15        3011      3762.6   Coal      0     -1       78996009        7634.83    9.66483e-05      5173.3968      3.2867     -1
     4     15        3011      3762.6   Coal      1     -1       39712129      2197.9002  5.5345816e-05      9034.1066      3.5276     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0607373e+08        9349.81  8.8144446e-05      5672.5071      3.6513     -1
     4     16      3762.6      4701.8   Coal      1     -1       56760929      3255.7834  5.7359586e-05      8716.9387      3.9434     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4052776e+08       11005.38  7.8314632e-05       6384.503      4.1495     -1
     4     17      4701.8      5875.5   Coal      1     -1       80889607      4898.3561  6.0556062e-05      8256.8116      4.4949     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9183635e+08        9354.56  4.8763229e-05      10253.628      5.1954     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1767827e+08      4944.6293  4.2018201e-05      11899.605      5.6365     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7625394e+08        8464.07  3.0638731e-05      16319.214      6.7072     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7644308e+08      4937.1981  2.7981818e-05      17868.746      7.2248     -1
     4     20      9174.7       11465   Coal      0     -1  4.0911194e+08        8913.38  2.1787142e-05      22949.316      8.3234     -1
     4     20      9174.7       11465   Coal      1     -1  2.7116024e+08      5505.1015  2.0302023e-05      24628.087      8.8151     -1
     4     21       11465       14327   Coal      0     -1  1.7337937e+09       35267.08  2.0340989e-05      24580.909      8.5838     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2920226e+09        42556.3  1.8567138e-05      26929.299      10.445     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1   2.927358e+09       60262.57  2.0585993e-05       24288.36      11.536     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.5006686e+09       81209.24  2.3198208e-05      21553.389      14.096     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8404195e+09      104606.31  2.7238251e-05      18356.539      15.955     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8443613e+09       119222.3  3.1012252e-05       16122.66       17.81     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4706378e+09      126173.67  3.6354607e-05      13753.415      19.921     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8567914e+09      110694.14  3.8747716e-05      12903.987      20.246     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2467475e+09       83910.76  3.7347659e-05       13387.72      20.536     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0948152e+09       42461.25  2.0269687e-05      24667.376      21.977     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1087056e+09       41536.95  1.9697842e-05      25383.491      22.958     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6366364e+09       89956.71  1.9401286e-05      25771.487      23.381     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30494328      -30494328              0           1     -1
     4      0           0         133   Migr      0      1      196276.18      2.0031327  1.0205684e-05              0      1.0205     -1
     4      0           0         133   Migr      1      0      194371.14      36.122351  0.00018584215              0        1.02     -1
     4      1         133       166.2   Migr      0      1        93098.9      1.0201483  1.0957684e-05              0      1.0229     -1
     4      1         133       166.2   Migr      1      0        90416.3      22.573951  0.00024966683              0      1.0229     -1
     4      2       166.2      207.68   Migr      0      1      147422.48      5.0216812  3.4063198e-05              0      1.0417     -1
     4      2       166.2      207.68   Migr      1      0      140917.08      12.895638  9.1512244e-05              0       1.044     -1
     4      3      207.68      259.53   Migr      0      1      232294.68      4.2638561  1.8355376e-05              0       1.098     -1
     4      3      207.68      259.53   Migr      1      0      219460.27      24.825453  0.00011312049              0      1.1035     -1
     4      4      259.53      324.31   Migr      0      1       362641.1      3.0065918  8.2908191e-06              0      1.0788     -1
     4      4      259.53      324.31   Migr      1      0      337368.51      56.899432  0.00016865662              0      1.0827     -1
     4      5      324.31      405.26   Migr      0      1      575191.61      5.9371352  1.0322013e-05              0      1.1823     -1
     4      5      324.31      405.26   Migr      1      0      518708.29       93.09437  0.00017947346              0       1.186     -1
     4      6      405.26      506.42   Migr      0      1      905339.39       17.62478  1.9467595e-05              0      1.2941     -1
     4      6      405.26      506.42   Migr      1      0      792242.03       169.9195  0.00021447928              0      1.3007     -1
     4      7      506.42      632.82   Migr      0      1        1427622      28.009726  1.9619848e-05              0      1.3431     -1
     4      7      506.42      632.82   Migr      1      0      1199500.6      252.14146  0.00021020536              0      1.3555     -1
     4      8      632.82      790.79   Migr      0      1      2217462.5      79.197732  3.5715477e-05              0      1.4936     -1
     4      8      632.82      790.79   Migr      1      0      1805054.8      425.24356  0.00023558484              0      1.5009     -1
     4      9      790.79      988.18   Migr      0      1      3446838.4      136.53779  3.9612472e-05              0      1.5613     -1
     4      9      790.79      988.18   Migr      1      0      2658274.2      759.64576  0.00028576651              0      1.5773     -1
     4     10      988.18      1234.8   Migr      0      1      5299772.8      217.18091  4.0979287e-05              0      1.8377     -1
     4     10      988.18      1234.8   Migr      1      0      3921967.9      677.73971  0.00017280603              0      1.8855     -1
     4     11      1234.8      1543.1   Migr      0      1      7996747.7      382.03158  4.7773369e-05              0      2.0104     -1
     4     11      1234.8      1543.1   Migr      1      0      5788032.4      1072.7866  0.00018534565              0       2.094     -1
     4     12      1543.1      1928.2   Migr      0      1       11805404       625.4102  5.2976601e-05              0      2.2538     -1
     4     12      1543.1      1928.2   Migr      1      0      8522541.8      1339.8071  0.00015720745              0      2.3566     -1
     4     13      1928.2      2409.6   Migr      0      1       17381460      807.33566  4.6448091e-05              0      2.5195     -1
     4     13      1928.2      2409.6   Migr      1      0       12445175      1754.8633  0.00014100752              0      2.6707     -1
     4     14      2409.6        3011   Migr      0      1       25277820       1058.466  4.1873312e-05              0      2.9573     -1
     4     14      2409.6        3011   Migr      1      0       18050533      1801.2296   9.978817e-05              0      3.1652     -1
     4     15        3011      3762.6   Migr      0      1       36280835      1355.7946  3.7369443e-05              0      3.2975     -1
     4     15        3011      3762.6   Migr      1      0       26176985      2002.8208  7.6510751e-05              0      3.5526     -1
     4     16      3762.6      4701.8   Migr      0      1       51260498      1686.0193  3.2891199e-05              0      3.6678     -1
     4     16      3762.6      4701.8   Migr      1      0       37979339      1890.1317  4.9767366e-05              0      3.9602     -1
     4     17      4701.8      5875.5   Migr      0      1       71987106       1802.987  2.5045971e-05              0      4.1726     -1
     4     17      4701.8      5875.5   Migr      1      0       55041089      1745.5636  3.1713828e-05              0      4.4997     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0323246e+08      2199.1321   2.130272e-05              0      5.2041     -1
     4     18      5875.5      7342.1   Migr      1      0       80887286      1939.7085  2.3980388e-05              0      5.6103     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5326413e+08      2919.9407  1.9051689e-05              0      6.6658     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2146419e+08      2438.3745  2.0074843e-05              0      7.1518     -1
     4     20      9174.7       11465   Migr      0      1   2.320171e+08        3923.76  1.6911512e-05              0      8.2281     -1
     4     20      9174.7       11465   Migr      1      0  1.8598353e+08      3315.2846  1.7825689e-05              0      8.7156     -1
     4     21       11465       14327   Migr      0      1  6.1335752e+08              0              0              0       8.734     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7080818e+08              0              0              0      10.647     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2142023e+09              0              0              0      11.822     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6395016e+09              0              0              0      14.424     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1185499e+09              0              0              0      16.298     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5970877e+09              0              0              0      17.999     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9386504e+09              0              0              0       19.58     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9752476e+09              0              0              0      19.175     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7117997e+09              0              0              0      18.596     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5842611e+09              0              0              0      18.911     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6004671e+09              0              0              0      18.912     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4308922e+09              0              0              0      19.246     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2044718  0.00078635499              0           1     -1
     3      0           0         133   Coal      0     -1      350648.24   0.0001173868  3.3477084e-10   1.493559e+09       1.015     -1
     3      0           0         133   Coal      1     -1       342138.4      16.023805  4.6834277e-05      10675.941      1.0114     -1
     3      1         133       166.2   Coal      0     -1      188674.81  0.00041837327  2.2174304e-09  2.2548622e+08       1.046     -1
     3      1         133       166.2   Coal      1     -1      180698.65       3.021393  1.6720617e-05      29903.202      1.0406     -1
     3      2       166.2      207.68   Coal      0     -1      295983.43   0.0019449633  6.5711898e-09       76089722      1.0488     -1
     3      2       166.2      207.68   Coal      1     -1      280422.83      1.3113344  4.6762754e-06       106922.7      1.0449     -1
     3      3      207.68      259.53   Coal      0     -1      464869.14       4.206687  9.0491854e-06      55253.592      1.0853     -1
     3      3      207.68      259.53   Coal      1     -1       438671.3      4.7907869  1.0921131e-05      45782.802      1.0824     -1
     3      4      259.53      324.31   Coal      0     -1      736808.89      4.0673249  5.5201898e-06      90576.595      1.1041     -1
     3      4      259.53      324.31   Coal      1     -1       676675.3    0.022823268  3.3728537e-08       14824242       1.102     -1
     3      5      324.31      405.26   Coal      0     -1      1175710.7      19.642933  1.6707283e-05      29927.068      1.1438     -1
     3      5      324.31      405.26   Coal      1     -1      1026131.5      14.048356    1.36906e-05      36521.409       1.143     -1
     3      6      405.26      506.42   Coal      0     -1      1861814.2      44.113555  2.3693855e-05      21102.518      1.2139     -1
     3      6      405.26      506.42   Coal      1     -1      1555176.2        21.2378  1.3656202e-05      36613.401      1.2141     -1
     3      7      506.42      632.82   Coal      0     -1      2978087.7      110.73465  3.7183141e-05      13446.954      1.3318     -1
     3      7      506.42      632.82   Coal      1     -1      2345897.4      43.370322  1.8487732e-05      27044.961      1.3335     -1
     3      8      632.82      790.79   Coal      0     -1      4725812.3      441.23465  9.3366942e-05      5355.2145      1.4024     -1
     3      8      632.82      790.79   Coal      1     -1      3493332.8      176.96653  5.0658364e-05      9870.0385      1.4039     -1
     3      9      790.79      988.18   Coal      0     -1      7483302.5      754.38914  0.00010080966      4959.8424      1.5682     -1
     3      9      790.79      988.18   Coal      1     -1      5009559.9       194.1298  3.8751868e-05      12902.604      1.5865     -1
     3     10      988.18      1234.8   Coal      0     -1       11667578      1224.7027  0.00010496632      4763.4327      1.7912     -1
     3     10      988.18      1234.8   Coal      1     -1      7255358.5      292.96599  4.0379257e-05      12382.595      1.8266     -1
     3     11      1234.8      1543.1   Coal      0     -1       17654889      1993.2726  0.00011290202      4428.6186      1.8828     -1
     3     11      1234.8      1543.1   Coal      1     -1       10529428       408.6368  3.8809023e-05      12883.602      1.9284     -1
     3     12      1543.1      1928.2   Coal      0     -1       26075741        3037.65  0.00011649333      4292.0911      2.1825     -1
     3     12      1543.1      1928.2   Coal      1     -1       15200757      719.20506  4.7313767e-05      10567.749      2.2698     -1
     3     13      1928.2      2409.6   Coal      0     -1       37838046         4002.8   0.0001057877      4726.4472      2.4097     -1
     3     13      1928.2      2409.6   Coal      1     -1       21603891      1065.5459  4.9321943e-05      10137.476      2.5466     -1
     3     14      2409.6        3011   Coal      0     -1       54281145        5113.87  9.4210798e-05      5307.2473      2.6754     -1
     3     14      2409.6        3011   Coal      1     -1       30893531      1551.6679  5.0226305e-05      9954.9429      2.8661     -1
     3     15        3011      3762.6   Coal      0     -1       75579996        7075.76  9.3619481e-05      5340.7688      3.1791     -1
     3     15        3011      3762.6   Coal      1     -1       44103455      2442.7267   5.538629e-05      9027.5048      3.4513     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0226561e+08        8807.12  8.6120055e-05      5805.8486      3.5434     -1
     3     16      3762.6      4701.8   Coal      1     -1       62959792        3548.55  5.6362163e-05      8871.1997       3.867     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3567575e+08       10479.03  7.7235838e-05      6473.6787      4.3871     -1
     3     17      4701.8      5875.5   Coal      1     -1       89234433      5308.9682  5.9494615e-05       8404.122      4.8283     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8560917e+08        9033.58  4.8669902e-05       10273.29      5.1845     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2838923e+08      5305.1486  4.1320822e-05      12100.437      5.6969     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6735571e+08        8113.44  3.0346986e-05      16476.101      6.5788     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9117633e+08      5272.5378  2.7579449e-05      18129.441      7.1665     -1
     3     20      9174.7       11465   Coal      0     -1  3.9653264e+08       8599.536   2.168683e-05      23055.467      7.9704     -1
     3     20      9174.7       11465   Coal      1     -1   2.908824e+08      5869.9015  2.0179638e-05      24777.451      8.5444     -1
     3     21       11465       14327   Coal      0     -1  1.7587132e+09       34927.17  1.9859503e-05      25176.864      9.0989     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3241821e+09       42550.95  1.8307925e-05      27310.578      10.272     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9694858e+09       60597.18  2.0406624e-05      24501.848      12.998     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5424518e+09       81499.34  2.3006478e-05      21733.009      13.407     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8865213e+09      105098.13  2.7041696e-05      18489.964      15.706     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.8887081e+09      120031.98  3.0866801e-05      16198.634       17.49     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5069944e+09      127028.19  3.6221384e-05      13804.001      19.074     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8842629e+09       111751.5  3.8745254e-05      12904.806      20.354     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2605879e+09       84965.74  3.7585684e-05      13302.937      21.497     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.089964e+09       42900.07  2.0526703e-05      24358.515      21.471     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0918449e+09       41933.63  2.0046242e-05      24942.331      22.821     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4804721e+09       88572.45  1.9768553e-05      25292.696      22.787     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30496304      -30496304              0           1     -1
     3      0           0         133   Migr      0      1      198021.53       3.003421  1.5167144e-05              0      1.0201     -1
     3      0           0         133   Migr      1      0      196384.39      26.187616  0.00013334877              0      1.0169     -1
     3      1         133       166.2   Migr      0      1       92913.37      3.1678705  3.4094883e-05              0      1.0456     -1
     3      1         133       166.2   Migr      1      0       91770.81      18.898221  0.00020592845              0      1.0405     -1
