  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.2947254e+09       86593.06  3.7735696e-05      13250.054      20.712     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   2.113554e+09       44015.88  2.0825529e-05      24008.994      21.463     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0971144e+09       42836.72  2.0426506e-05          24478      23.506     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3817439e+09       88286.02  2.0148604e-05      24815.616      21.815     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30803336      -30803336              0           1     -1
     2      0           0         133   Migr      0      1      185702.59       4.002258  2.1551977e-05              0      1.0175     -1
     2      0           0         133   Migr      1      0      193849.66      24.880823  0.00012835113              0      1.0175     -1
     2      1         133       166.2   Migr      0      1       94881.51      6.5209907  6.8727729e-05              0       1.019     -1
     2      1         133       166.2   Migr      1      0       97433.72      5.2437064   5.381819e-05              0      1.0224     -1
     2      2       166.2      207.68   Migr      0      1      148120.76      4.8882809  3.3001997e-05              0      1.0479     -1
     2      2       166.2      207.68   Migr      1      0         147946       11.78818  7.9678934e-05              0      1.0583     -1
     2      3      207.68      259.53   Migr      0      1      229572.54      2.3130626  1.0075519e-05              0      1.0706     -1
     2      3      207.68      259.53   Migr      1      0      225320.34      47.654562  0.00021149694              0      1.0806     -1
     2      4      259.53      324.31   Migr      0      1      357908.31      13.781239  3.8504943e-05              0      1.0992     -1
     2      4      259.53      324.31   Migr      1      0      343630.22      81.002559  0.00023572595              0      1.1138     -1
     2      5      324.31      405.26   Migr      0      1      556150.73      23.382091  4.2042723e-05              0      1.1516     -1
     2      5      324.31      405.26   Migr      1      0      523789.59      66.910653  0.00012774338              0      1.1715     -1
     2      6      405.26      506.42   Migr      0      1      859815.09       33.78758  3.9296333e-05              0      1.2183     -1
     2      6      405.26      506.42   Migr      1      0       804113.7      95.477626  0.00011873648              0      1.2461     -1
     2      7      506.42      632.82   Migr      0      1      1341881.2      43.293855  3.2263553e-05              0      1.2498     -1
     2      7      506.42      632.82   Migr      1      0      1225557.1       148.9439  0.00012153159              0      1.2814     -1
     2      8      632.82      790.79   Migr      0      1        2090331      108.01921  5.1675646e-05              0      1.4734     -1
     2      8      632.82      790.79   Migr      1      0      1873425.5      261.02983  0.00013933291              0      1.5172     -1
     2      9      790.79      988.18   Migr      0      1        3206683      147.29931  4.5935102e-05              0      1.5586     -1
     2      9      790.79      988.18   Migr      1      0      2823642.6      379.53445  0.00013441306              0      1.6094     -1
     2     10      988.18      1234.8   Migr      0      1      4894111.1      255.71677  5.2249891e-05              0      1.6926     -1
     2     10      988.18      1234.8   Migr      1      0      4240025.9      486.37733  0.00011471093              0       1.758     -1
     2     11      1234.8      1543.1   Migr      0      1      7355557.1      388.34499  5.2796135e-05              0      2.0146     -1
     2     11      1234.8      1543.1   Migr      1      0      6370949.8      628.15002  9.8595977e-05              0      2.1085     -1
     2     12      1543.1      1928.2   Migr      0      1       10977830      527.60875  4.8061296e-05              0      2.2329     -1
     2     12      1543.1      1928.2   Migr      1      0      9466056.7      897.09713  9.4769888e-05              0      2.3494     -1
     2     13      1928.2      2409.6   Migr      0      1       16175863      750.36218  4.6387767e-05              0      2.6578     -1
     2     13      1928.2      2409.6   Migr      1      0       13952795      1210.3133  8.6743431e-05              0      2.8229     -1
     2     14      2409.6        3011   Migr      0      1       23660795      981.23396  4.1470878e-05              0       2.788     -1
     2     14      2409.6        3011   Migr      1      0       20560657      1255.0061  6.1039205e-05              0      2.9714     -1
     2     15        3011      3762.6   Migr      0      1       34086999      1306.8302  3.8338083e-05              0       3.154     -1
     2     15        3011      3762.6   Migr      1      0       30223233      1451.9723  4.8041594e-05              0      3.3584     -1
     2     16      3762.6      4701.8   Migr      0      1       48747988      1414.5604  2.9017822e-05              0      3.7386     -1
     2     16      3762.6      4701.8   Migr      1      0       44015762       1555.399  3.5337318e-05              0      3.9694     -1
     2     17      4701.8      5875.5   Migr      0      1       69161033      1702.4256  2.4615387e-05              0      4.5388     -1
     2     17      4701.8      5875.5   Migr      1      0       63582128      1756.4701  2.7625217e-05              0      4.8343     -1
     2     18      5875.5      7342.1   Migr      0      1       99503425      2042.7606  2.0529551e-05              0      5.5173     -1
     2     18      5875.5      7342.1   Migr      1      0       92532048       2036.579  2.2009444e-05              0      5.9114     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4762099e+08       2701.761  1.8302011e-05              0      6.4345     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3790404e+08      2637.3042  1.9124198e-05              0      6.7958     -1
     2     20      9174.7       11465   Migr      0      1  2.2389909e+08         3869.9  1.7284126e-05              0      8.4032     -1
     2     20      9174.7       11465   Migr      1      0  2.0900986e+08        3683.23  1.7622278e-05              0       8.894     -1
     2     21       11465       14327   Migr      0      1  6.3429751e+08              0              0              0      9.4611     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9935309e+08              0              0              0      10.618     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2539446e+09              0              0              0      13.142     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6862923e+09              0              0              0      14.459     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1769521e+09              0              0              0       16.83     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6672673e+09              0              0              0      18.868     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0127072e+09              0              0              0      19.475     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0508638e+09              0              0              0      19.058     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7701438e+09              0              0              0      18.738     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6163828e+09              0              0              0      18.462     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6051767e+09              0              0              0      19.304     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0924711e+09              0              0              0      17.908     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2076581  0.00079853828              0           1     -1
     1      0           0         133   Coal      0     -1      328680.32      12.809144  3.8971435e-05       12829.91      1.0121     -1
     1      0           0         133   Coal      1     -1      330353.53      3.0016418  9.0861502e-06      55028.806      1.0139     -1
     1      1         133       166.2   Coal      0     -1      181320.62      10.416994  5.7450686e-05      8703.1162      1.0199     -1
     1      1         133       166.2   Coal      1     -1      181109.78      2.0015699  1.1051694e-05      45241.933      1.0254     -1
     1      2       166.2      207.68   Coal      0     -1      279840.71      6.0482336   2.161313e-05      23134.086      1.0308     -1
     1      2       166.2      207.68   Coal      1     -1      278594.81  0.00014728362  5.2866606e-10  9.4577662e+08      1.0374     -1
     1      3      207.68      259.53   Coal      0     -1      438970.73      4.4584284   1.015655e-05      49229.313      1.0717     -1
     1      3      207.68      259.53   Coal      1     -1      429492.02      4.0708638  9.4783224e-06      52751.951       1.087     -1
     1      4      259.53      324.31   Coal      0     -1       694943.4      4.7521139  6.8381309e-06      73119.396      1.0571     -1
     1      4      259.53      324.31   Coal      1     -1      659611.14      3.3155789   5.026566e-06      99471.488      1.0706     -1
     1      5      324.31      405.26   Coal      0     -1      1088561.9      19.862373  1.8246434e-05      27402.614      1.1556     -1
     1      5      324.31      405.26   Coal      1     -1      1020694.5      23.321055  2.2848224e-05      21883.539      1.1778     -1
     1      6      405.26      506.42   Coal      0     -1      1704305.3       41.29326  2.4228793e-05      20636.604      1.2366     -1
     1      6      405.26      506.42   Coal      1     -1      1583428.2      28.638681  1.8086505e-05      27644.921      1.2657     -1
     1      7      506.42      632.82   Coal      0     -1      2671657.4      98.127603  3.6729111e-05       13613.18      1.3298     -1
     1      7      506.42      632.82   Coal      1     -1      2416580.2      78.399412  3.2442297e-05      15411.979      1.3638     -1
     1      8      632.82      790.79   Coal      0     -1      4147059.3      283.31324   6.831666e-05       7318.859       1.471     -1
     1      8      632.82      790.79   Coal      1     -1      3653711.8      172.90367  4.7322745e-05      10565.744       1.522     -1
     1      9      790.79      988.18   Coal      0     -1      6363483.3      524.44726  8.2415123e-05      6066.8477       1.551     -1
     1      9      790.79      988.18   Coal      1     -1      5542385.6      255.69161  4.6133855e-05      10838.028      1.6098     -1
     1     10      988.18      1234.8   Coal      0     -1      9691083.3       770.1716  7.9472189e-05      6291.5091      1.7363     -1
     1     10      988.18      1234.8   Coal      1     -1        8382214       377.6759   4.505682e-05      11097.099      1.8148     -1
     1     11      1234.8      1543.1   Coal      0     -1       14666518      1187.8495  8.0990564e-05      6173.5587       1.887     -1
     1     11      1234.8      1543.1   Coal      1     -1       12612683      622.08287   4.932201e-05      10137.462      1.9961     -1
     1     12      1543.1      1928.2   Coal      0     -1       21883555      1756.2752  8.0255482e-05       6230.104       2.155     -1
     1     12      1543.1      1928.2   Coal      1     -1       18749381      924.24296  4.9294585e-05      10143.102       2.293     -1
     1     13      1928.2      2409.6   Coal      0     -1       32409824      2595.9411  8.0097352e-05      6242.4036      2.4227     -1
     1     13      1928.2      2409.6   Coal      1     -1       27473594      1344.7567  4.8947246e-05      10215.079      2.6094     -1
     1     14      2409.6        3011   Coal      0     -1       46974211       3548.846  7.5548815e-05      6618.2375      2.9418     -1
     1     14      2409.6        3011   Coal      1     -1       40082306      2020.1911  5.0401071e-05      9920.4242      3.2095     -1
     1     15        3011      3762.6   Coal      0     -1       66594023      4813.3755  7.2279392e-05      6917.6011      3.0517     -1
     1     15        3011      3762.6   Coal      1     -1       58509969      2979.0903  5.0915943e-05      9820.1068      3.3007     -1
     1     16      3762.6      4701.8   Coal      0     -1       92883929        6197.34  6.6721338e-05      7493.8545      3.6808     -1
     1     16      3762.6      4701.8   Coal      1     -1       83866054      4511.7544  5.3797147e-05      9294.1731      4.0017     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2660305e+08        8136.87  6.4270727e-05      7779.5914      4.6165     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1766817e+08        6198.68  5.2679325e-05      9491.3896      5.0432     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7535078e+08         7648.4  4.3617714e-05      11463.233      5.2245     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6618436e+08        6238.58  3.7540115e-05      13319.085      5.6713     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5283529e+08        7065.24  2.7944042e-05      17892.902      6.6762     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4179914e+08        6182.21  2.5567543e-05      19556.044      7.2012     -1
     1     20      9174.7       11465   Coal      0     -1  3.7479712e+08        7536.05  2.0107011e-05      24866.948       7.168     -1
     1     20      9174.7       11465   Coal      1     -1  3.5870465e+08        6817.01  1.9004521e-05      26309.529      7.6692     -1
     1     21       11465       14327   Coal      0     -1  1.8837147e+09       33992.69  1.8045561e-05      27707.644      9.3477     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4940041e+09       42844.36  1.7178945e-05      29105.396      10.965     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1750652e+09       61887.72  1.9491795e-05      25651.819      12.867     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7764413e+09       83694.93  2.2162381e-05      22560.753      14.736     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.1275786e+09      108676.58  2.6329378e-05      18990.194       16.78     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.1068418e+09      124443.91  3.0301608e-05      16500.775      18.985     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6783867e+09      131701.85  3.5804242e-05      13964.826      19.778     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0032926e+09      116380.62  3.8751009e-05       12902.89      19.896     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3237063e+09       88339.38  3.8016586e-05      13152.154      20.341     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1193217e+09       44808.72  2.1142954e-05      23648.541      20.549     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0872984e+09       43556.62  2.0867462e-05      23960.748      23.121     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.233391e+09        87413.1  2.0648482e-05      24214.855      22.775     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30808945      -30808945              0           1     -1
     1      0           0         133   Migr      0      1      187848.75      3.0752122  1.6370682e-05              0      1.0185     -1
     1      0           0         133   Migr      1      0      189805.68      13.003055  6.8507194e-05              0      1.0199     -1
     1      1         133       166.2   Migr      0      1       96485.89      8.0279335  8.3203186e-05              0      1.0225     -1
     1      1         133       166.2   Migr      1      0       96799.19      2.0019563   2.068154e-05              0      1.0274     -1
     1      2       166.2      207.68   Migr      0      1      147379.13      7.2516637  4.9204143e-05              0       1.033     -1
     1      2       166.2      207.68   Migr      1      0      147023.47      7.5389408  5.1277125e-05              0      1.0388     -1
     1      3      207.68      259.53   Migr      0      1      227745.54      7.9715753  3.5002114e-05              0      1.0742     -1
     1      3      207.68      259.53   Migr      1      0      224850.24      33.060605  0.00014703389              0      1.0885     -1
     1      4      259.53      324.31   Migr      0      1      354300.09      16.039648  4.5271362e-05              0      1.0595     -1
     1      4      259.53      324.31   Migr      1      0      344056.79      49.294493  0.00014327429              0      1.0718     -1
     1      5      324.31      405.26   Migr      0      1      547134.27      21.310708  3.8949685e-05              0      1.1566     -1
     1      5      324.31      405.26   Migr      1      0      529959.26       36.62423  6.9107632e-05              0      1.1772     -1
     1      6      405.26      506.42   Migr      0      1      848198.59      37.868888  4.4646252e-05              0      1.2376     -1
     1      6      405.26      506.42   Migr      1      0      820096.95      66.937742  8.1621743e-05              0      1.2639     -1
     1      7      506.42      632.82   Migr      0      1        1316960      42.098596  3.1966495e-05              0      1.3313     -1
     1      7      506.42      632.82   Migr      1      0        1248745      96.961427  7.7647101e-05              0      1.3625     -1
     1      8      632.82      790.79   Migr      0      1        2027383      96.640875  4.7667794e-05              0      1.4697     -1
     1      8      632.82      790.79   Migr      1      0      1890020.7      157.46128  8.3311936e-05              0       1.518     -1
     1      9      790.79      988.18   Migr      0      1      3093930.8      124.89273  4.0367008e-05              0      1.5488     -1
     1      9      790.79      988.18   Migr      1      0      2874764.3      234.35286  8.1520723e-05              0      1.6054     -1
     1     10      988.18      1234.8   Migr      0      1      4684517.7      201.70077  4.3056892e-05              0      1.7317     -1
     1     10      988.18      1234.8   Migr      1      0      4367631.5      298.59558  6.8365561e-05              0      1.8097     -1
     1     11      1234.8      1543.1   Migr      0      1      7065967.4      303.51582  4.2954602e-05              0      1.8825     -1
     1     11      1234.8      1543.1   Migr      1      0      6601583.4      481.13293  7.2881444e-05              0      1.9919     -1
     1     12      1543.1      1928.2   Migr      0      1       10556292      448.34456  4.2471785e-05              0      2.1495     -1
     1     12      1543.1      1928.2   Migr      1      0      9879649.4       664.7432  6.7284088e-05              0      2.2902     -1
     1     13      1928.2      2409.6   Migr      0      1       15663252      622.50954  3.9743313e-05              0      2.4188     -1
     1     13      1928.2      2409.6   Migr      1      0       14657029      886.67285  6.0494719e-05              0      2.6064     -1
     1     14      2409.6        3011   Migr      0      1       22991982      859.43502  3.7379772e-05              0      2.9358     -1
     1     14      2409.6        3011   Migr      1      0       21670706      987.77522  4.5581128e-05              0      3.2039     -1
     1     15        3011      3762.6   Migr      0      1       33345709      1087.3168  3.2607398e-05              0      3.0608     -1
     1     15        3011      3762.6   Migr      1      0       32017895      1201.0309  3.7511238e-05              0      3.3098     -1
     1     16      3762.6      4701.8   Migr      0      1       48118087      1272.3153   2.644152e-05              0      3.7013     -1
     1     16      3762.6      4701.8   Migr      1      0       46717938      1399.0979  2.9947768e-05              0      4.0233     -1
     1     17      4701.8      5875.5   Migr      0      1       68614379       1568.519  2.2859916e-05              0      4.6391     -1
     1     17      4701.8      5875.5   Migr      1      0       67587208      1649.6471  2.4407682e-05              0      5.0593     -1
     1     18      5875.5      7342.1   Migr      0      1       99037996        1983.47  2.0027364e-05              0      5.2475     -1
     1     18      5875.5      7342.1   Migr      1      0       98413149        2058.61  2.0918038e-05              0      5.6821     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4679695e+08        2634.13  1.7944038e-05              0        6.66     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4613322e+08        2749.25  1.8813312e-05              0      7.1871     -1
     1     20      9174.7       11465   Migr      0      1  2.2162843e+08         3843.1  1.7340284e-05              0      7.1883     -1
     1     20      9174.7       11465   Migr      1      0  2.2002612e+08        3890.44  1.7681719e-05              0       7.684     -1
     1     21       11465       14327   Migr      0      1  6.4875826e+08              0              0              0      9.5754     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2172746e+08              0              0              0      11.248     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2821243e+09              0              0              0      13.207     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1   1.722664e+09              0              0              0      15.111     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2217982e+09              0              0              0      17.159     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1   2.719169e+09              0              0              0      19.159     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0672416e+09              0              0              0      19.499     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1033032e+09              0              0              0      18.945     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8050139e+09              0              0              0      18.495     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6256855e+09              0              0              0      17.727     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6005316e+09              0              0              0      19.065     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9009266e+09              0              0              0       18.76     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2079078  0.00079949848              0           1     -1
     0      0           0         133   Coal      0     -1      321124.58      7.0029867  2.1807694e-05      22927.687      1.0102     -1
     0      0           0         133   Coal      1     -1      328837.25      2.1960749  6.6783033e-06      74869.316      1.0124     -1
     0      1         133       166.2   Coal      0     -1       178952.5      5.0007453   2.794454e-05      17892.583      1.0148     -1
     0      1         133       166.2   Coal      1     -1      177377.71       1.002818  5.6535742e-06      88439.628      1.0207     -1
     0      2       166.2      207.68   Coal      0     -1      279872.16      4.1178261  1.4713239e-05      33982.999      1.0181     -1
     0      2       166.2      207.68   Coal      1     -1       274426.2  0.00070453698  2.5673095e-09  1.9475642e+08      1.0292     -1
     0      3      207.68      259.53   Coal      0     -1      434037.44      5.6795578   1.308541e-05      38210.496      1.0328     -1
     0      3      207.68      259.53   Coal      1     -1      427433.96      2.2476876  5.2585611e-06      95083.045      1.0475     -1
     0      4      259.53      324.31   Coal      0     -1       667673.9      4.6454814    6.95771e-06      71862.725      1.0574     -1
     0      4      259.53      324.31   Coal      1     -1      660796.65      5.9009042  8.9299851e-06      55991.135      1.0734     -1
     0      5      324.31      405.26   Coal      0     -1      1046325.2      13.300792   1.271191e-05      39333.193       1.122     -1
     0      5      324.31      405.26   Coal      1     -1        1020428      18.002879  1.7642478e-05       28340.69      1.1476     -1
     0      6      405.26      506.42   Coal      0     -1      1641135.7      33.285313  2.0281878e-05      24652.549      1.1794     -1
     0      6      405.26      506.42   Coal      1     -1      1578543.5      29.515746  1.8698088e-05      26740.702      1.2111     -1
     0      7      506.42      632.82   Coal      0     -1      2552897.3      87.935883  3.4445523e-05      14515.674      1.3191     -1
     0      7      506.42      632.82   Coal      1     -1      2412367.6      70.398086  2.9182155e-05      17133.759      1.3654     -1
     0      8      632.82      790.79   Coal      0     -1      3909018.3      223.50069  5.7175657e-05      8744.9804      1.3316     -1
     0      8      632.82      790.79   Coal      1     -1      3712981.6      151.17583  4.0715482e-05      12280.341      1.3785     -1
     0      9      790.79      988.18   Coal      0     -1      5986665.4      389.48123  6.5058125e-05      7685.4352      1.5981     -1
     0      9      790.79      988.18   Coal      1     -1      5650108.3      264.81609  4.6869206e-05      10667.985      1.6821     -1
     0     10      988.18      1234.8   Coal      0     -1      9061890.5      582.84454  6.4318206e-05      7773.8487      1.7249     -1
     0     10      988.18      1234.8   Coal      1     -1        8565401      377.03485  4.4018353e-05      11358.898      1.8334     -1
     0     11      1234.8      1543.1   Coal      0     -1       13685343      882.88452  6.4513145e-05      7750.3584      1.8237     -1
     0     11      1234.8      1543.1   Coal      1     -1       13036556      572.26383  4.3896858e-05      11390.337      1.9561     -1
     0     12      1543.1      1928.2   Coal      0     -1       20455874      1294.1952  6.3267657e-05      7902.9322      2.1517     -1
     0     12      1543.1      1928.2   Coal      1     -1       19624878      882.46508  4.4966653e-05      11119.351      2.3335     -1
     0     13      1928.2      2409.6   Coal      0     -1       30437617      1926.9764  6.3309043e-05      7897.7659      2.1881     -1
     0     13      1928.2      2409.6   Coal      1     -1       29361523      1345.8632  4.5837648e-05      10908.064      2.3917     -1
     0     14      2409.6        3011   Coal      0     -1       44331675      2651.3506  5.9807137e-05      8360.2062      2.9464     -1
     0     14      2409.6        3011   Coal      1     -1       43505566      1990.1902  4.5745645e-05      10930.002      3.2713     -1
     0     15        3011      3762.6   Coal      0     -1       63893847      3780.8211  5.9173478e-05      8449.7315      3.1726     -1
     0     15        3011      3762.6   Coal      1     -1       63808960      3012.2265  4.7206953e-05       10591.66      3.4998     -1
     0     16      3762.6      4701.8   Coal      0     -1       90339466       5047.212  5.5869403e-05      8949.4424      3.8919     -1
     0     16      3762.6      4701.8   Coal      1     -1       91448140        4432.72  4.8472501e-05      10315.127      4.3037     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2520462e+08        6871.98  5.4885994e-05      9109.7922      4.8102     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.287331e+08        6128.59  4.7606949e-05      10502.668      5.3162     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7530151e+08        6559.92  3.7420785e-05      13361.558      5.1971     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8214265e+08        6204.46  3.4063741e-05      14678.364      5.6845     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5342619e+08      6334.2608  2.4994499e-05      20004.402      6.6896     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.646004e+08        6230.02  2.3545014e-05      21235.919      7.3119     -1
     0     20      9174.7       11465   Coal      0     -1  3.7505929e+08        6898.97  1.8394345e-05      27182.267      7.5816     -1
     0     20      9174.7       11465   Coal      1     -1  3.9086536e+08        6928.02  1.7724825e-05      28209.024      8.1974     -1
     0     21       11465       14327   Coal      0     -1  1.9730737e+09       32204.68  1.6322087e-05      30633.338      10.059     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6188722e+09       42240.47   1.612926e-05      30999.562      11.802     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3258753e+09       62123.37  1.8678803e-05       26768.31      12.792     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9550317e+09        85023.1  2.1497451e-05      23258.571      14.979     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3077142e+09      110982.52  2.5763668e-05      19407.174      16.905     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2745411e+09      127411.86  2.9807144e-05      16774.502      18.988     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8136176e+09      135189.66  3.5449191e-05      14104.694      19.854     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0960848e+09       119616.3  3.8634698e-05      12941.734      20.549     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3815088e+09       91067.68  3.8239489e-05      13075.488      21.084     -1
