  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      1      0       324732.2      23.515341  7.2414564e-05              0      1.1213     -1
     5      5      324.31      405.26   Migr      0      1      552292.84      4.6497378  8.4189718e-06              0      1.2434     -1
     5      5      324.31      405.26   Migr      1      0      495780.42      18.906093  3.8134005e-05              0       1.225     -1
     5      6      405.26      506.42   Migr      0      1      856175.57      9.7545538   1.139317e-05              0      1.3192     -1
     5      6      405.26      506.42   Migr      1      0      757758.75       64.62783  8.5288134e-05              0      1.2956     -1
     5      7      506.42      632.82   Migr      0      1        1333828      13.568848  1.0172862e-05              0      1.3593     -1
     5      7      506.42      632.82   Migr      1      0      1156790.1      118.14513  0.00010213186              0      1.3352     -1
     5      8      632.82      790.79   Migr      0      1      2051808.6      27.681302  1.3491171e-05              0      1.6501     -1
     5      8      632.82      790.79   Migr      1      0      1742863.8       203.8064  0.00011693765              0      1.6478     -1
     5      9      790.79      988.18   Migr      0      1      3098703.7       45.33897  1.4631593e-05              0      1.6987     -1
     5      9      790.79      988.18   Migr      1      0      2638577.6      197.53161  7.4862916e-05              0      1.7102     -1
     5     10      988.18      1234.8   Migr      0      1      4639814.5      63.047286   1.358832e-05              0      1.9227     -1
     5     10      988.18      1234.8   Migr      1      0      3979912.6      456.85584  0.00011479042              0      1.9589     -1
     5     11      1234.8      1543.1   Migr      0      1      6932810.1      128.42952  1.8524886e-05              0      2.1047     -1
     5     11      1234.8      1543.1   Migr      1      0      5942797.8      735.15867  0.00012370582              0      2.1788     -1
     5     12      1543.1      1928.2   Migr      0      1       10285578      225.81462   2.195449e-05              0      2.3411     -1
     5     12      1543.1      1928.2   Migr      1      0      8899173.9      818.93549  9.2023766e-05              0      2.4651     -1
     5     13      1928.2      2409.6   Migr      0      1       15173287      409.47315   2.698645e-05              0      2.6244     -1
     5     13      1928.2      2409.6   Migr      1      0       13308441       1079.147  8.1087404e-05              0      2.8107     -1
     5     14      2409.6        3011   Migr      0      1       22445108      613.92971  2.7352495e-05              0      3.1414     -1
     5     14      2409.6        3011   Migr      1      0       19838777      1465.4108  7.3865984e-05              0      3.4314     -1
     5     15        3011      3762.6   Migr      0      1       33098565      935.60885  2.8267354e-05              0      3.2781     -1
     5     15        3011      3762.6   Migr      1      0       29543791      1508.8013  5.1069997e-05              0      3.5605     -1
     5     16      3762.6      4701.8   Migr      0      1       48117123      1213.8878  2.5227771e-05              0      4.1429     -1
     5     16      3762.6      4701.8   Migr      1      0       43855255      1687.4545  3.8477818e-05              0      4.5583     -1
     5     17      4701.8      5875.5   Migr      0      1       69713816      1585.4705  2.2742558e-05              0      4.8978     -1
     5     17      4701.8      5875.5   Migr      1      0       64571682      1816.9401  2.8138343e-05              0      5.4313     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0212018e+08      2004.0223  1.9624156e-05              0      5.5768     -1
     5     18      5875.5      7342.1   Migr      1      0       95527364      2144.6664  2.2450807e-05              0       6.138     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5317907e+08      2745.4526  1.7923158e-05              0      6.3995     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4302137e+08       2778.471  1.9426964e-05              0      6.9113     -1
     5     20      9174.7       11465   Migr      0      1  2.3318749e+08      3894.3131  1.6700352e-05              0      7.8757     -1
     5     20      9174.7       11465   Migr      1      0   2.163996e+08      3838.4506  1.7737789e-05              0      8.4276     -1
     5     21       11465       14327   Migr      0      1  6.5689581e+08              0              0              0      9.3708     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2548717e+08              0              0              0      10.656     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2799806e+09              0              0              0       13.39     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7114808e+09              0              0              0      15.167     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1942979e+09              0              0              0      16.815     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6786157e+09              0              0              0      19.252     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0300142e+09              0              0              0      21.131     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0647112e+09              0              0              0        19.7     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7870415e+09              0              0              0      17.777     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6764172e+09              0              0              0      18.676     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7181007e+09              0              0              0      19.158     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8353315e+09              0              0              0      18.311     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2171292  0.00083519171              0           1     -1
     4      0           0         133   Coal      0     -1      330473.52  0.00012856641  3.8903696e-10  1.2852249e+09      1.0198     -1
     4      0           0         133   Coal      1     -1      296441.02      80.248917  0.00027070787      1847.0095      1.0158     -1
     4      1         133       166.2   Coal      0     -1       181025.5      1.0002285  5.5253457e-06      90492.075      1.0389     -1
     4      1         133       166.2   Coal      1     -1      166839.07  0.00041001024  2.4575193e-09   2.034572e+08      1.0301     -1
     4      2       166.2      207.68   Coal      0     -1      282285.79   0.0054716817  1.9383482e-08       25795158      1.0643     -1
     4      2       166.2      207.68   Coal      1     -1      255818.12       17.32008  6.7704663e-05      7385.0157       1.053     -1
     4      3      207.68      259.53   Coal      0     -1      442056.63      2.0648331  4.6709698e-06      107044.15      1.1172     -1
     4      3      207.68      259.53   Coal      1     -1      386857.03      35.283098   9.120449e-05      5482.1862      1.1064     -1
     4      4      259.53      324.31   Coal      0     -1      687411.54      4.9677873  7.2268022e-06      69186.894      1.1883     -1
     4      4      259.53      324.31   Coal      1     -1       602889.2      8.1578978  1.3531338e-05       36951.26      1.1699     -1
     4      5      324.31      405.26   Coal      0     -1        1069428      10.070763  9.4169621e-06      53095.679      1.2244     -1
     4      5      324.31      405.26   Coal      1     -1      925143.48      64.660493  6.9892394e-05      7153.8542      1.2056     -1
     4      6      405.26      506.42   Coal      0     -1      1676821.5      27.478361  1.6387171e-05      30511.673      1.3129     -1
     4      6      405.26      506.42   Coal      1     -1        1428347      96.654307  6.7668646e-05      7388.9464      1.2869     -1
     4      7      506.42      632.82   Coal      0     -1      2636156.5      111.30851  4.2223786e-05      11841.667      1.3865     -1
     4      7      506.42      632.82   Coal      1     -1        2167586      125.25987   5.778773e-05      8652.3558        1.36     -1
     4      8      632.82      790.79   Coal      0     -1      4106918.5      419.60213  0.00010216958      4893.8247      1.6086     -1
     4      8      632.82      790.79   Coal      1     -1        3256510      234.93324  7.2142643e-05      6930.7136      1.5957     -1
     4      9      790.79      988.18   Coal      0     -1      6173992.3      799.35031  0.00012947057      3861.8815      1.7699     -1
     4      9      790.79      988.18   Coal      1     -1      4884885.6      304.84836  6.2406448e-05      8011.9927      1.7729     -1
     4     10      988.18      1234.8   Coal      0     -1        9313615       1201.318  0.00012898514      3876.4154      1.8757     -1
     4     10      988.18      1234.8   Coal      1     -1      7302172.3      360.53856  4.9374151e-05      10126.756      1.8975     -1
     4     11      1234.8      1543.1   Coal      0     -1       14089292        1901.14  0.00013493509      3705.4853      2.0774     -1
     4     11      1234.8      1543.1   Coal      1     -1       10704463      397.02597  3.7089762e-05      13480.809      2.1321     -1
     4     12      1543.1      1928.2   Coal      0     -1       20841424         2558.1  0.00012274113      4073.6141      2.3661     -1
     4     12      1543.1      1928.2   Coal      1     -1       15793035      548.75451  3.4746616e-05      14389.891      2.4723     -1
     4     13      1928.2      2409.6   Coal      0     -1       30420169        3406.29  0.00011197472      4465.2935      2.5843     -1
     4     13      1928.2      2409.6   Coal      1     -1       23366376      777.07023  3.3255916e-05      15034.919      2.7247     -1
     4     14      2409.6        3011   Coal      0     -1       44319248        4119.84  9.2958256e-05      5378.7584      3.0825     -1
     4     14      2409.6        3011   Coal      1     -1       34364851      1208.3929   3.516363e-05      14219.237      3.3116     -1
     4     15        3011      3762.6   Coal      0     -1       64041284           5160  8.0573026e-05      6205.5507      3.5764     -1
     4     15        3011      3762.6   Coal      1     -1       50467873      1828.2932  3.6226872e-05      13801.909      3.9042     -1
     4     16      3762.6      4701.8   Coal      0     -1       91108475         6841.5  7.5091807e-05       6658.516      3.9923     -1
     4     16      3762.6      4701.8   Coal      1     -1       74236052      2948.4715  3.9717514e-05      12588.905      4.3478     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2753217e+08        8345.68  6.5439803e-05      7640.6098       4.793     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0816328e+08      4704.7834  4.3497048e-05      11495.033      5.2246     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8144355e+08        8039.24  4.4307113e-05       11284.87      5.5477     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5749996e+08      5215.1528   3.311209e-05      15100.225      5.9886     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6717809e+08        7594.77  2.8425871e-05       17589.61      6.7183     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3282105e+08      5762.9216   2.475258e-05      20199.915      7.1874     -1
     4     20      9174.7       11465   Coal      0     -1   4.013405e+08        8309.22  2.0703667e-05      24150.311      8.7262     -1
     4     20      9174.7       11465   Coal      1     -1  3.4934819e+08      6769.3282  1.9377024e-05      25803.756      9.2561     -1
     4     21       11465       14327   Coal      0     -1  1.9599042e+09       37584.31  1.9176606e-05      26073.436      9.2834     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.5759264e+09       46738.84  1.8144478e-05      27556.593      11.033     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1   3.249069e+09       66863.93  2.0579412e-05      24296.127      13.125     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.8230334e+09       88795.64  2.3226488e-05      21527.146      14.804     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  4.1278743e+09      113330.48  2.7454925e-05      18211.669      16.248     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  4.0739838e+09      127049.74  3.1185627e-05      16033.027      18.109     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1   3.644853e+09      133054.22  3.6504687e-05      13696.871      19.912     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.9861664e+09      116408.45  3.8982573e-05      12826.244       21.02     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.3305371e+09        87491.5  3.7541346e-05      13318.649      20.328     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1762036e+09       44214.67  2.0317341e-05      24609.519      22.034     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2061213e+09       43386.35  1.9666349e-05       25424.14      24.726     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8213611e+09       93619.68  1.9417687e-05       25749.72      21.349     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32064652      -32064652              0           1     -1
     4      0           0         133   Migr      0      1      190266.34      1.0013368  5.2628164e-06              0       1.027     -1
     4      0           0         133   Migr      1      0      174203.41   0.0020573611  1.1810108e-08              0      1.0243     -1
     4      1         133       166.2   Migr      0      1       96589.16   0.0004324552  4.4772643e-09              0      1.0421     -1
     4      1         133       166.2   Migr      1      0       90620.64      11.389926  0.00012568799              0      1.0352     -1
     4      2       166.2      207.68   Migr      0      1      148336.79   0.0002841143  1.9153327e-09              0      1.0667     -1
     4      2       166.2      207.68   Migr      1      0      137793.22      34.581891  0.00025096947              0      1.0587     -1
     4      3      207.68      259.53   Migr      0      1      229058.23  0.00018195244  7.9435014e-10              0      1.1195     -1
     4      3      207.68      259.53   Migr      1      0         207487      5.0413166  2.4297024e-05              0      1.1125     -1
     4      4      259.53      324.31   Migr      0      1      352393.25       3.064176  8.6953311e-06              0      1.1897     -1
     4      4      259.53      324.31   Migr      1      0      321534.11      21.390479  6.6526315e-05              0      1.1757     -1
     4      5      324.31      405.26   Migr      0      1      543090.36      6.7615656  1.2450167e-05              0      1.2249     -1
     4      5      324.31      405.26   Migr      1      0      491599.11      23.081898  4.6952685e-05              0      1.2114     -1
     4      6      405.26      506.42   Migr      0      1      843110.67      8.5369953  1.0125593e-05              0      1.3139     -1
     4      6      405.26      506.42   Migr      1      0      759459.18      75.529719  9.9451979e-05              0      1.2941     -1
     4      7      506.42      632.82   Migr      0      1      1312115.5      18.622847  1.4192994e-05              0      1.3873     -1
     4      7      506.42      632.82   Migr      1      0      1156560.7      118.69052  0.00010262369              0      1.3682     -1
     4      8      632.82      790.79   Migr      0      1      2028841.9      30.140574  1.4856048e-05              0      1.6077     -1
     4      8      632.82      790.79   Migr      1      0        1751191      170.30723  9.7252232e-05              0      1.6055     -1
     4      9      790.79      988.18   Migr      0      1      3051606.4      48.782689  1.5985905e-05              0      1.7665     -1
     4      9      790.79      988.18   Migr      1      0      2647738.9      177.98877  6.7222933e-05              0      1.7826     -1
     4     10      988.18      1234.8   Migr      0      1      4606849.7      60.171932  1.3061405e-05              0      1.8706     -1
     4     10      988.18      1234.8   Migr      1      0      4004264.6      420.52856  0.00010502017              0      1.9108     -1
     4     11      1234.8      1543.1   Migr      0      1      6946612.8      143.96561  2.0724576e-05              0      2.0742     -1
     4     11      1234.8      1543.1   Migr      1      0      5992691.6      650.61266  0.00010856769              0      2.1467     -1
     4     12      1543.1      1928.2   Migr      0      1       10328900      247.08978  2.3922178e-05              0      2.3579     -1
     4     12      1543.1      1928.2   Migr      1      0      9002836.2      715.03616  7.9423433e-05              0      2.4889     -1
     4     13      1928.2      2409.6   Migr      0      1       15199272      423.43287   2.785876e-05              0      2.5759     -1
     4     13      1928.2      2409.6   Migr      1      0       13506830      963.00775  7.1297837e-05              0      2.7486     -1
     4     14      2409.6        3011   Migr      0      1       22392948      585.98361  2.6168221e-05              0      3.0713     -1
     4     14      2409.6        3011   Migr      1      0       20139618       1322.866  6.5684762e-05              0      3.3395     -1
     4     15        3011      3762.6   Migr      0      1       32842003      913.12656   2.780362e-05              0      3.5674     -1
     4     15        3011      3762.6   Migr      1      0       29923234       1361.959  4.5515102e-05              0      3.9258     -1
     4     16      3762.6      4701.8   Migr      0      1       47813937      1196.6634  2.5027501e-05              0      3.9817     -1
     4     16      3762.6      4701.8   Migr      1      0       44473069      1609.4635  3.6189621e-05              0      4.3751     -1
     4     17      4701.8      5875.5   Migr      0      1       69197247      1537.5343  2.2219588e-05              0      4.7748     -1
     4     17      4701.8      5875.5   Migr      1      0       65611730      1749.1562    2.66592e-05              0      5.2415     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0125514e+08      1954.3241  1.9300986e-05              0      5.5323     -1
     4     18      5875.5      7342.1   Migr      1      0       96857137      2151.2925  2.2210986e-05              0      6.0245     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5196209e+08      2714.0781  1.7860231e-05              0      6.6981     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4458504e+08      2805.5392  1.9404076e-05              0      7.2358     -1
     4     20      9174.7       11465   Migr      0      1  2.3161143e+08      3896.3473  1.6822776e-05              0      8.6914     -1
     4     20      9174.7       11465   Migr      1      0  2.1882571e+08      3891.0631  1.7781563e-05              0      9.3194     -1
     4     21       11465       14327   Migr      0      1  6.5922359e+08              0              0              0      9.5766     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3191922e+08              0              0              0      11.435     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1   1.289359e+09              0              0              0      13.673     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7231105e+09              0              0              0      15.475     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2080597e+09              0              0              0      16.991     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6926034e+09              0              0              0      18.713     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0417161e+09              0              0              0      19.944     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1    3.08784e+09              0              0              0      20.128     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8016168e+09              0              0              0      18.535     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6789522e+09              0              0              0      18.911     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.720537e+09              0              0              0      20.288     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6811033e+09              0              0              0       17.55     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2170386  0.00083484322              0           1     -1
     3      0           0         133   Coal      0     -1       329794.1   0.0058709207  1.7801776e-08       28087085       1.019     -1
     3      0           0         133   Coal      1     -1      305991.76      61.946238  0.00020244414      2469.8171      1.0157     -1
     3      1         133       166.2   Coal      0     -1      181041.47  0.00024200292  1.3367265e-09   3.740481e+08      1.0547     -1
     3      1         133       166.2   Coal      1     -1      164755.21    0.026849277  1.6296466e-07      3068149.9      1.0429     -1
     3      2       166.2      207.68   Coal      0     -1      285320.06     0.36634745  1.2839877e-06      389411.83       1.083     -1
     3      2       166.2      207.68   Coal      1     -1      251276.21      19.594043  7.7978106e-05      6412.0562       1.069     -1
     3      3      207.68      259.53   Coal      0     -1      447346.76      1.5304272  3.4211205e-06      146150.95      1.0959     -1
     3      3      207.68      259.53   Coal      1     -1      387744.83      29.312182  7.5596578e-05       6614.056      1.0824     -1
     3      4      259.53      324.31   Coal      0     -1      698294.27      6.8891625  9.8657011e-06      50680.636      1.1723     -1
     3      4      259.53      324.31   Coal      1     -1      602220.64      8.1473911  1.3528914e-05      36957.882      1.1566     -1
     3      5      324.31      405.26   Coal      0     -1        1083710       11.72059  1.0815245e-05      46231.037      1.1962     -1
     3      5      324.31      405.26   Coal      1     -1      933617.69      59.312534  6.3529788e-05      7870.3238      1.1766     -1
     3      6      405.26      506.42   Coal      0     -1      1706818.2      38.172928  2.2364964e-05      22356.397      1.2906     -1
     3      6      405.26      506.42   Coal      1     -1      1425504.3      81.820051  5.7397266e-05      8711.2164      1.2743     -1
     3      7      506.42      632.82   Coal      0     -1      2687500.2      121.84457   4.533751e-05      11028.396       1.302     -1
     3      7      506.42      632.82   Coal      1     -1      2166790.1      124.73087  5.7564812e-05      8685.8618      1.2904     -1
     3      8      632.82      790.79   Coal      0     -1        4133638      416.50509  0.00010075993      4962.2899      1.6018     -1
     3      8      632.82      790.79   Coal      1     -1      3272089.7      227.00964  6.9377574e-05      7206.9398      1.6009     -1
     3      9      790.79      988.18   Coal      0     -1      6231974.3      780.27028  0.00012520435      3993.4715      1.7743     -1
     3      9      790.79      988.18   Coal      1     -1      4915229.2      291.49493  5.9304442e-05      8431.0716      1.7869     -1
     3     10      988.18      1234.8   Coal      0     -1      9329311.9      1131.7771   0.0001213141      4121.5324      1.9378     -1
     3     10      988.18      1234.8   Coal      1     -1      7327308.4      376.84361  5.1430019e-05      9721.9486      1.9695     -1
     3     11      1234.8      1543.1   Coal      0     -1       14034027        1771.01    0.000126194      3962.1535      2.0893     -1
     3     11      1234.8      1543.1   Coal      1     -1       10837810      433.51528  4.0000264e-05      12499.917      2.1564     -1
     3     12      1543.1      1928.2   Coal      0     -1       20851289        2371.02  0.00011371096      4397.1137      2.4337     -1
     3     12      1543.1      1928.2   Coal      1     -1       16087968      587.21292  3.6500131e-05      13698.581      2.5843     -1
     3     13      1928.2      2409.6   Coal      0     -1       30402822        3205.05  0.00010541949       4742.956        2.55     -1
     3     13      1928.2      2409.6   Coal      1     -1       23889777      846.28417  3.5424532e-05      14114.513      2.7409     -1
     3     14      2409.6        3011   Coal      0     -1       44009266        3956.12  8.9892889e-05      5562.1753      3.1549     -1
     3     14      2409.6        3011   Coal      1     -1       35522876      1289.2865  3.6294543e-05      13776.176       3.457     -1
     3     15        3011      3762.6   Coal      0     -1       63353647         4939.4   7.796552e-05      6413.0914      3.7334     -1
     3     15        3011      3762.6   Coal      1     -1       52663542      1973.1111  3.7466357e-05      13345.306      4.1292     -1
     3     16      3762.6      4701.8   Coal      0     -1       89940974         6596.3  7.3340322e-05      6817.5321      3.8744     -1
     3     16      3762.6      4701.8   Coal      1     -1       77592404      3137.2335  4.0432225e-05      12366.374      4.2494     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2590438e+08        8190.39  6.5052463e-05      7686.1041      4.8233     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1257318e+08      4901.4381  4.3540017e-05      11483.689      5.3483     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7849103e+08        7809.84  4.3754804e-05      11427.317      5.9645     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6356592e+08      5395.9112  3.2989214e-05      15156.469      6.5967     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6275096e+08        7399.48  2.8161572e-05      17754.691      6.8995     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4154474e+08      5917.5795  2.4498896e-05      20409.083       7.509     -1
     3     20      9174.7       11465   Coal      0     -1  3.9407501e+08      8080.9368  2.0506088e-05      24383.003      8.1929     -1
     3     20      9174.7       11465   Coal      1     -1  3.6166914e+08      6924.6749  1.9146435e-05      26114.522        8.75     -1
     3     21       11465       14327   Coal      0     -1   1.975889e+09       36886.98  1.8668549e-05      26783.014      9.3203     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.6007366e+09       46327.55  1.7813242e-05      28069.006      11.295     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1    3.28306e+09       66593.09  2.0283848e-05      24650.155      12.444     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  3.8687107e+09       88816.17  2.2957563e-05      21779.315      14.482     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  4.1810775e+09      113547.22  2.7157406e-05      18411.184      16.413     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  4.1292477e+09      127818.24  3.0954365e-05      16152.811      17.791     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.6921125e+09      134259.72   3.636393e-05      13749.889      19.967     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1   3.012497e+09      117427.46  3.8980109e-05      12827.055      20.576     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.3562679e+09       88874.03  3.7718134e-05      13256.223      22.211     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.164926e+09       44564.55  2.0584791e-05      24289.778      19.661     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1797345e+09        43631.4  2.0016841e-05      24978.966      23.204     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6688213e+09       92378.98   1.978636e-05      25269.933      20.695     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32066068      -32066068              0           1     -1
     3      0           0         133   Migr      0      1      189866.44      1.0021322  5.2780904e-06              0      1.0273     -1
     3      0           0         133   Migr      1      0      179237.51      2.4587491  1.3717827e-05              0      1.0249     -1
     3      1         133       166.2   Migr      0      1       96470.72  0.00042309206  4.3857044e-09              0      1.0565     -1
     3      1         133       166.2   Migr      1      0       89583.98      11.108309  0.00012399883              0       1.047     -1
     3      2       166.2      207.68   Migr      0      1      149436.87   0.0063253918  4.2328187e-08              0      1.0839     -1
     3      2       166.2      207.68   Migr      1      0      135519.64      36.033812  0.00026589365              0       1.073     -1
     3      3      207.68      259.53   Migr      0      1      231208.48   0.0032192038  1.3923381e-08              0      1.0963     -1
     3      3      207.68      259.53   Migr      1      0      207677.23        3.73777  1.7997977e-05              0       1.086     -1
     3      4      259.53      324.31   Migr      0      1      357322.51        3.04979  8.5351187e-06              0      1.1713     -1
     3      4      259.53      324.31   Migr      1      0      320262.82      14.982958  4.6783319e-05              0      1.1601     -1
     3      5      324.31      405.26   Migr      0      1      549892.58      9.8606416  1.7931941e-05              0      1.1951     -1
     3      5      324.31      405.26   Migr      1      0      493446.74      18.550119  3.7592951e-05              0      1.1804     -1
