  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      2       166.2      207.68   Migr      1      0      139657.07      66.333358  0.00047497315              0      1.0446     -1
     5      3      207.68      259.53   Migr      0      1      232146.02  0.00017607077  7.5844838e-10              0      1.0905     -1
     5      3      207.68      259.53   Migr      1      0      214749.25      29.476606  0.00013726058              0      1.0908     -1
     5      4      259.53      324.31   Migr      0      1      362532.02      2.0768541  5.7287468e-06              0      1.1444     -1
     5      4      259.53      324.31   Migr      1      0      332272.33      61.104545  0.00018389899              0      1.1477     -1
     5      5      324.31      405.26   Migr      0      1      570534.39      18.272922  3.2027731e-05              0      1.1335     -1
     5      5      324.31      405.26   Migr      1      0      514288.24      121.26049  0.00023578313              0      1.1376     -1
     5      6      405.26      506.42   Migr      0      1      899260.93       11.40173  1.2679001e-05              0      1.2523     -1
     5      6      405.26      506.42   Migr      1      0      781169.54       107.7036   0.0001378748              0      1.2589     -1
     5      7      506.42      632.82   Migr      0      1      1414678.2      59.872618  4.2322429e-05              0      1.3327     -1
     5      7      506.42      632.82   Migr      1      0      1185243.8      215.07011  0.00018145643              0      1.3435     -1
     5      8      632.82      790.79   Migr      0      1      2208831.5      74.170373   3.357901e-05              0      1.4247     -1
     5      8      632.82      790.79   Migr      1      0        1782004      366.92103  0.00020590359              0      1.4366     -1
     5      9      790.79      988.18   Migr      0      1      3425735.5      117.16549  3.4201557e-05              0      1.6973     -1
     5      9      790.79      988.18   Migr      1      0      2658159.9      614.77756  0.00023127937              0      1.7203     -1
     5     10      988.18      1234.8   Migr      0      1      5250947.3      185.37074  3.5302342e-05              0      1.7538     -1
     5     10      988.18      1234.8   Migr      1      0      3960595.9      739.51486  0.00018671808              0      1.7819     -1
     5     11      1234.8      1543.1   Migr      0      1      7908935.7      336.92386  4.2600404e-05              0      1.9652     -1
     5     11      1234.8      1543.1   Migr      1      0        5806976      1143.6792   0.0001969492              0      2.0186     -1
     5     12      1543.1      1928.2   Migr      0      1       11781491      487.75371       4.14e-05              0      2.4297     -1
     5     12      1543.1      1928.2   Migr      1      0      8461679.8      1452.5205  0.00017165864              0      2.5205     -1
     5     13      1928.2      2409.6   Migr      0      1       17425349      843.01026  4.8378387e-05              0      2.3528     -1
     5     13      1928.2      2409.6   Migr      1      0       12254366      1971.2855  0.00016086392              0       2.443     -1
     5     14      2409.6        3011   Migr      0      1       25318442      1157.7564  4.5727789e-05              0      2.7664     -1
     5     14      2409.6        3011   Migr      1      0       17783024      1890.4908  0.00010630874              0      2.9015     -1
     5     15        3011      3762.6   Migr      0      1       36252648      1489.3913  4.1083656e-05              0      3.0422     -1
     5     15        3011      3762.6   Migr      1      0       25873791      2039.4825  7.8824261e-05              0      3.2196     -1
     5     16      3762.6      4701.8   Migr      0      1       51483907      1597.3482  3.1026165e-05              0      3.6617     -1
     5     16      3762.6      4701.8   Migr      1      0       37667343      1967.5579  5.2235113e-05              0       3.921     -1
     5     17      4701.8      5875.5   Migr      0      1       72672293        1946.18   2.678022e-05              0      4.3187     -1
     5     17      4701.8      5875.5   Migr      1      0       54976211      1900.0402  3.4561135e-05              0      4.6301     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0434475e+08        2285.86  2.1906804e-05              0      5.2615     -1
     5     18      5875.5      7342.1   Migr      1      0       81310840      1908.6724  2.3473775e-05              0      5.6312     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5473182e+08        2793.17  1.8051685e-05              0      6.1432     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2221309e+08      2421.2704  1.9811874e-05              0      6.5453     -1
     5     20      9174.7       11465   Migr      0      1  2.3489799e+08        4024.11  1.7131309e-05              0      7.9806     -1
     5     20      9174.7       11465   Migr      1      0  1.8682739e+08      3489.2811  1.8676496e-05              0      8.5034     -1
     5     21       11465       14327   Migr      0      1  6.1925998e+08              0              0              0      9.0746     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1   8.766561e+08              0              0              0      9.8419     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2208157e+09              0              0              0      12.442     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6459228e+09              0              0              0      15.228     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1215898e+09              0              0              0      16.481     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5934948e+09              0              0              0      17.427     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9373625e+09              0              0              0      19.541     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9882317e+09              0              0              0      19.887     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7250222e+09              0              0              0      18.408     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6033816e+09              0              0              0       18.06     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6469949e+09              0              0              0      19.411     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5987489e+09              0              0              0      17.875     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2077269  0.00079915822              0           1     -1
     4      0           0         133   Coal      0     -1      355412.31     0.13138933  3.6968143e-07      1352515.9       1.014     -1
     4      0           0         133   Coal      1     -1      342278.45      1.0859706  3.1727694e-06      157591.03      1.0133     -1
     4      1         133       166.2   Coal      0     -1      195878.36  0.00021446064  1.0948664e-09  4.5667672e+08      1.0227     -1
     4      1         133       166.2   Coal      1     -1         179442  0.00023802894  1.3264951e-09  3.7693316e+08      1.0223     -1
     4      2       166.2      207.68   Coal      0     -1      315424.31       2.963714  9.3959594e-06      53214.363      1.0391     -1
     4      2       166.2      207.68   Coal      1     -1      267694.67  0.00015753694  5.8849486e-10   8.496251e+08      1.0398     -1
     4      3      207.68      259.53   Coal      0     -1       502023.1      1.0004781  1.9928925e-06      250891.61      1.0897     -1
     4      3      207.68      259.53   Coal      1     -1      406956.42      1.3139362  3.2286901e-06      154861.56      1.0944     -1
     4      4      259.53      324.31   Coal      0     -1      801414.93      1.0000535  1.2478598e-06      400686.03      1.1069     -1
     4      4      259.53      324.31   Coal      1     -1      621685.48      3.1951163  5.1394418e-06      97286.831      1.1093     -1
     4      5      324.31      405.26   Coal      0     -1      1274450.5      6.3552465  4.9866564e-06      100267.59      1.1968     -1
     4      5      324.31      405.26   Coal      1     -1      949897.54        8.62752  9.0825796e-06       55050.44      1.1955     -1
     4      6      405.26      506.42   Coal      0     -1        2033360      43.626524  2.1455386e-05      23304.171      1.2297     -1
     4      6      405.26      506.42   Coal      1     -1      1441442.6      23.893789  1.6576302e-05      30163.542      1.2296     -1
     4      7      506.42      632.82   Coal      0     -1      3208212.3      115.73576  3.6074845e-05      13860.073       1.266     -1
     4      7      506.42      632.82   Coal      1     -1      2182205.4      38.649441  1.7711184e-05       28230.75      1.2621     -1
     4      8      632.82      790.79   Coal      0     -1      5016171.5      393.94901  7.8535795e-05      6366.5237      1.4279     -1
     4      8      632.82      790.79   Coal      1     -1      3253645.4      98.991531  3.0424806e-05      16433.959      1.4271     -1
     4      9      790.79      988.18   Coal      0     -1      7806032.9      739.66542  9.4755611e-05      5276.7324      1.6937     -1
     4      9      790.79      988.18   Coal      1     -1      4788210.7      188.84736  3.9440068e-05      12677.463      1.7022     -1
     4     10      988.18      1234.8   Coal      0     -1       12069283      1333.1041  0.00011045429      4526.7592      1.7507     -1
     4     10      988.18      1234.8   Coal      1     -1      6909080.6       241.5123   3.495578e-05      14303.786      1.7723     -1
     4     11      1234.8      1543.1   Coal      0     -1       18044121      2165.1112  0.00011998984      4167.0193      1.9236     -1
     4     11      1234.8      1543.1   Coal      1     -1      9983268.3      480.63607  4.8144161e-05      10385.475      1.9653     -1
     4     12      1543.1      1928.2   Coal      0     -1       26800468        3053.12   0.0001139204      4389.0297      2.2078     -1
     4     12      1543.1      1928.2   Coal      1     -1       14209315      651.16947  4.5826942e-05      10910.612      2.2622     -1
     4     13      1928.2      2409.6   Coal      0     -1       39163214      4288.7544  0.00010950977      4565.8029      2.4631     -1
     4     13      1928.2      2409.6   Coal      1     -1       20147403      952.80023  4.7291466e-05      10572.732      2.5559     -1
     4     14      2409.6        3011   Coal      0     -1       55737843        5525.73  9.9137851e-05      5043.4823      2.6688     -1
     4     14      2409.6        3011   Coal      1     -1       28760760      1391.3548  4.8376844e-05      10335.523      2.7992     -1
     4     15        3011      3762.6   Coal      0     -1       76898164        7128.71  9.2703254e-05      5393.5539      3.1567     -1
     4     15        3011      3762.6   Coal      1     -1       41365859      2216.9731  5.3594273e-05      9329.3551      3.3854     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0456027e+08        8702.12  8.3225876e-05      6007.7469      3.4436     -1
     4     16      3762.6      4701.8   Coal      1     -1       59586404      3240.4486  5.4382348e-05      9194.1598      3.6872     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3979048e+08       10531.71  7.5339248e-05      6636.6471      4.5364     -1
     4     17      4701.8      5875.5   Coal      1     -1       85469609      4694.6116  5.4927262e-05      9102.9478      4.9183     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.913164e+08        9333.52  4.8785782e-05      10248.888      5.1312     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2479104e+08      5028.3892  4.0294472e-05       12408.65      5.5161     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7591553e+08        8494.84  3.0787829e-05      16240.184      6.6156     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8682849e+08      5101.3412  2.7304942e-05      18311.703      7.1597     -1
     4     20      9174.7       11465   Coal      0     -1  4.1036335e+08        8519.03  2.0759724e-05      24085.099      7.7083     -1
     4     20      9174.7       11465   Coal      1     -1  2.8419446e+08      5708.3739  2.0086155e-05      24892.768      8.1851     -1
     4     21       11465       14327   Coal      0     -1   1.779408e+09       35746.14  2.0088782e-05      24889.513      8.7598     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.3472986e+09       43547.06   1.855199e-05      26951.287      10.145     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.9905659e+09       61656.87  2.0617125e-05      24251.684      11.997     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.5635806e+09       82658.56  2.3195367e-05      21556.029      13.514     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8940636e+09      106627.98  2.7382188e-05      18260.046      15.858     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8832182e+09      120448.85  3.1017791e-05      16119.781      17.522     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.5037079e+09      127250.47  3.6318801e-05      13766.974      19.249     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8917896e+09      111919.21  3.8702404e-05      12919.094      21.459     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2719098e+09       84850.17  3.7347509e-05      13387.774      21.257     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1090757e+09       42847.58  2.0315809e-05      24611.375      20.646     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1295157e+09       41914.98   1.968287e-05        25402.8        22.8     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6496241e+09       90521.03  1.9468462e-05      25682.563      22.799     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30862238      -30862238              0           1     -1
     4      0           0         133   Migr      0      1      199492.83      3.5560184  1.7825294e-05              0      1.0207     -1
     4      0           0         133   Migr      1      0      197423.86      63.186762  0.00032005636              0      1.0206     -1
     4      1         133       166.2   Migr      0      1       94978.19      2.0057049  2.1117531e-05              0       1.022     -1
     4      1         133       166.2   Migr      1      0        92502.6      45.646828  0.00049346535              0      1.0224     -1
     4      2       166.2      207.68   Migr      0      1      150617.21      2.0067414  1.3323454e-05              0      1.0383     -1
     4      2       166.2      207.68   Migr      1      0      140112.09      59.171708  0.00042231693              0      1.0396     -1
     4      3      207.68      259.53   Migr      0      1      236494.99   0.0052030316    2.20006e-08              0      1.0883     -1
     4      3      207.68      259.53   Migr      1      0      214659.82      31.766967  0.00014798748              0      1.0945     -1
     4      4      259.53      324.31   Migr      0      1      373333.97       3.122744  8.3644786e-06              0      1.1052     -1
     4      4      259.53      324.31   Migr      1      0      328718.27      52.850197  0.00016077657              0      1.1103     -1
     4      5      324.31      405.26   Migr      0      1      586349.35      24.743621  4.2199452e-05              0      1.1935     -1
     4      5      324.31      405.26   Migr      1      0      506302.48       137.6671  0.00027190683              0      1.1963     -1
     4      6      405.26      506.42   Migr      0      1      922681.21      14.139984  1.5324886e-05              0       1.226     -1
     4      6      405.26      506.42   Migr      1      0      773469.35      108.41767  0.00014017061              0      1.2306     -1
     4      7      506.42      632.82   Migr      0      1      1441657.5      61.302607   4.252231e-05              0      1.2613     -1
     4      7      506.42      632.82   Migr      1      0      1181371.7      206.39664  0.00017470931              0      1.2642     -1
     4      8      632.82      790.79   Migr      0      1      2228020.3      96.727647  4.3414167e-05              0      1.4206     -1
     4      8      632.82      790.79   Migr      1      0        1784307      342.23543    0.000191803              0      1.4305     -1
     4      9      790.79      988.18   Migr      0      1      3430969.2      110.49665  3.2205667e-05              0      1.6818     -1
     4      9      790.79      988.18   Migr      1      0      2677671.7      506.84031  0.00018928397              0      1.7092     -1
     4     10      988.18      1234.8   Migr      0      1      5250277.5       194.8803  3.7118096e-05              0      1.7391     -1
     4     10      988.18      1234.8   Migr      1      0      3967129.5      667.17704  0.00016817627              0      1.7786     -1
     4     11      1234.8      1543.1   Migr      0      1      7844955.9      345.36173  4.4023412e-05              0      1.9109     -1
     4     11      1234.8      1543.1   Migr      1      0      5866249.4      1023.3909  0.00017445404              0      1.9714     -1
     4     12      1543.1      1928.2   Migr      0      1       11683146      462.45733  3.9583289e-05              0      2.1922     -1
     4     12      1543.1      1928.2   Migr      1      0      8591254.3       1305.118  0.00015191239              0      2.2752     -1
     4     13      1928.2      2409.6   Migr      0      1       17232506      820.04582  4.7587148e-05              0      2.4535     -1
     4     13      1928.2      2409.6   Migr      1      0       12522939      1731.6572  0.00013827882              0      2.5736     -1
     4     14      2409.6        3011   Migr      0      1       25059315       1087.301  4.3389094e-05              0      2.6683     -1
     4     14      2409.6        3011   Migr      1      0       18282321      1680.7178  9.1931317e-05              0      2.8159     -1
     4     15        3011      3762.6   Migr      0      1       35806493      1402.7206  3.9175036e-05              0      3.1656     -1
     4     15        3011      3762.6   Migr      1      0       26704139      1862.9847  6.9763895e-05              0       3.387     -1
     4     16      3762.6      4701.8   Migr      0      1       50893915       1531.442  3.0090866e-05              0      3.4627     -1
     4     16      3762.6      4701.8   Migr      1      0       38968801      1823.3449  4.6789865e-05              0      3.6923     -1
     4     17      4701.8      5875.5   Migr      0      1       71745415      1823.1216  2.5410984e-05              0      4.5439     -1
     4     17      4701.8      5875.5   Migr      1      0       56726958      1817.4577  3.2038695e-05              0      4.8873     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0306824e+08        2261.07  2.1937602e-05              0      5.1301     -1
     4     18      5875.5      7342.1   Migr      1      0       83628871      1931.7871  2.3099524e-05              0       5.479     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5296855e+08         2791.4  1.8248196e-05              0      6.5878     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2544474e+08      2471.9081  1.9705155e-05              0      7.0967     -1
     4     20      9174.7       11465   Migr      0      1  2.3193024e+08        3967.21  1.7105186e-05              0      7.6548     -1
     4     20      9174.7       11465   Migr      1      0  1.9108076e+08        3553.95  1.8599204e-05              0      8.1331     -1
     4     21       11465       14327   Migr      0      1  6.2129998e+08              0              0              0      8.9218     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8047133e+08              0              0              0      10.364     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2264127e+09              0              0              0      12.283     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6513115e+09              0              0              0      13.872     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1306323e+09              0              0              0       16.24     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6081921e+09              0              0              0      17.777     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9518998e+09              0              0              0      18.993     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0057796e+09              0              0              0        20.2     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7399057e+09              0              0              0      19.047     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5993525e+09              0              0              0       17.76     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.627857e+09              0              0              0      18.885     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4587388e+09              0              0              0      18.715     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2075808  0.00079859615              0           1     -1
     3      0           0         133   Coal      0     -1      356286.43      1.4110079  3.9603189e-06      126252.46      1.0137     -1
     3      0           0         133   Coal      1     -1      332783.62      1.0059647  3.0228793e-06      165405.22      1.0137     -1
     3      1         133       166.2   Coal      0     -1       191303.5  0.00022124669  1.1565219e-09  4.3233076e+08      1.0243     -1
     3      1         133       166.2   Coal      1     -1      172366.24  0.00023016553  1.3353284e-09  3.7443973e+08      1.0259     -1
     3      2       166.2      207.68   Coal      0     -1      302475.29      5.5421269  1.8322577e-05      27288.737      1.0483     -1
     3      2       166.2      207.68   Coal      1     -1      260372.54  0.00014957802  5.7447696e-10  8.7035693e+08      1.0519     -1
     3      3      207.68      259.53   Coal      0     -1      482197.16     0.22008698   4.564253e-07      1095469.5      1.0706     -1
     3      3      207.68      259.53   Coal      1     -1      401734.98        2.06095  5.1301235e-06      97463.541      1.0749     -1
     3      4      259.53      324.31   Coal      0     -1      765945.88   0.0025930667  3.3854437e-09  1.4769113e+08      1.1125     -1
     3      4      259.53      324.31   Coal      1     -1      624046.43      1.8222597  2.9200707e-06      171228.73      1.1191     -1
     3      5      324.31      405.26   Coal      0     -1      1218288.4      15.803009  1.2971484e-05      38546.091      1.1819     -1
     3      5      324.31      405.26   Coal      1     -1      960420.79      8.5272209    8.87863e-06      56314.994      1.1851     -1
     3      6      405.26      506.42   Coal      0     -1      1941177.4      44.435049  2.2890772e-05      21842.863      1.2942     -1
     3      6      405.26      506.42   Coal      1     -1      1462194.3      29.164967  1.9946027e-05      25067.649       1.304     -1
     3      7      506.42      632.82   Coal      0     -1      3074376.4      117.05427  3.8074149e-05       13132.27        1.32     -1
     3      7      506.42      632.82   Coal      1     -1      2226184.3      40.633454  1.8252512e-05       27393.49      1.3254     -1
     3      8      632.82      790.79   Coal      0     -1      4831708.9      400.15701   8.281894e-05      6037.2663       1.515     -1
     3      8      632.82      790.79   Coal      1     -1      3340713.5      101.44043  3.0364899e-05      16466.381      1.5299     -1
     3      9      790.79      988.18   Coal      0     -1      7464514.2      732.66562  9.8153155e-05      5094.0798      1.6208     -1
     3      9      790.79      988.18   Coal      1     -1      4942495.4       209.4325  4.2373839e-05      11799.733      1.6441     -1
     3     10      988.18      1234.8   Coal      0     -1       11415982      1242.4025   0.0001088301       4594.317      1.8814     -1
     3     10      988.18      1234.8   Coal      1     -1      7197596.8      268.22988  3.7266589e-05      13416.844      1.9342     -1
     3     11      1234.8      1543.1   Coal      0     -1       17141194        1947.02  0.00011358719       4401.905       1.858     -1
     3     11      1234.8      1543.1   Coal      1     -1       10490856      510.33233  4.8645441e-05      10278.455      1.9066     -1
     3     12      1543.1      1928.2   Coal      0     -1       25474833        2807.24   0.0001101966      4537.3451      2.0838     -1
     3     12      1543.1      1928.2   Coal      1     -1       15128566      695.57819  4.5977801e-05      10874.813       2.151     -1
     3     13      1928.2      2409.6   Coal      0     -1       37387554        3899.71  0.00010430503      4793.6326      2.3937     -1
     3     13      1928.2      2409.6   Coal      1     -1       21664295      1052.9461  4.8602834e-05      10287.466      2.5022     -1
     3     14      2409.6        3011   Coal      0     -1       53395443        5135.13   9.617169e-05      5199.0352       2.876     -1
     3     14      2409.6        3011   Coal      1     -1       31103239      1513.2518  4.8652547e-05      10276.954      3.0532     -1
     3     15        3011      3762.6   Coal      0     -1       74095882        6713.46  9.0605035e-05      5518.4571      3.2662     -1
     3     15        3011      3762.6   Coal      1     -1       44997767        2374.69  5.2773507e-05      9474.4509      3.4971     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0102498e+08        8212.65  8.1293263e-05      6150.5712       3.462     -1
     3     16      3762.6      4701.8   Coal      1     -1       64681981      3534.0877  5.4637902e-05      9151.1566      3.7103     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3548053e+08       10062.13  7.4269935e-05      6732.1993      4.4778     -1
     3     17      4701.8      5875.5   Coal      1     -1       92212586      5029.2688  5.4539939e-05      9167.5936      4.8325     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8630192e+08        8996.05  4.8287478e-05      10354.651      4.7413     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3355907e+08      5251.8767  3.9322502e-05      12715.366      5.0751     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6831053e+08        8236.48  3.0697565e-05      16287.937      6.0548     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9903065e+08      5380.4364  2.7033205e-05      18495.772      6.4879     -1
     3     20      9174.7       11465   Coal      0     -1  3.9947602e+08        8321.14  2.0830136e-05      24003.684      7.4669     -1
     3     20      9174.7       11465   Coal      1     -1  3.0191697e+08      6018.1999  1.9933295e-05      25083.661      7.9658     -1
     3     21       11465       14327   Coal      0     -1  1.8019351e+09       35538.85  1.9722603e-05      25351.623      8.6392     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.3797834e+09        43419.6   1.824519e-05      27404.484      10.946     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.0266544e+09       61723.38   2.039327e-05      24517.892       11.32     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1   3.610319e+09       83015.12  2.2993846e-05      21744.948      14.714     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.9411571e+09      106947.28   2.713601e-05        18425.7      16.425     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.9313196e+09      121236.94  3.0838739e-05      16213.374      17.996     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1   3.538604e+09      128157.73   3.621703e-05       13805.66      18.715     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.9118778e+09      112805.31  3.8739713e-05      12906.652      19.758     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2837394e+09        85856.7  3.7594789e-05      13299.716      21.777     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1149618e+09       43480.64  2.0558594e-05       24320.73      22.687     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1103846e+09       42234.53  2.0012717e-05      24984.114      22.682     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5013214e+09       89283.98   1.983506e-05       25207.89      22.798     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30864416      -30864416              0           1     -1
     3      0           0         133   Migr      0      1      200123.97       4.002689  2.0001047e-05              0      1.0197     -1
     3      0           0         133   Migr      1      0      193113.02       47.12082  0.00024400644              0        1.02     -1
     3      1         133       166.2   Migr      0      1       93091.49      4.0557624  4.3567488e-05              0       1.024     -1
     3      1         133       166.2   Migr      1      0       88493.95      35.990286   0.0004066977              0       1.026     -1
     3      2       166.2      207.68   Migr      0      1      145716.44      2.0050397  1.3759873e-05              0      1.0479     -1
     3      2       166.2      207.68   Migr      1      0      134975.62      50.774854  0.00037617796              0      1.0522     -1
     3      3      207.68      259.53   Migr      0      1      230116.07      2.0026348  8.7027161e-06              0      1.0703     -1
     3      3      207.68      259.53   Migr      1      0      209669.57       29.14153  0.00013898789              0      1.0751     -1
